victim_id,injury_id
88753953,4
90422711,4
88760318,5
88759193,4
88732688,5
88669097,4
88741128,3
88976146,5
88731514,5
88732562,4
88732615,2
88732615,6
89426336,4
89426341,5
89415546,4
89472687,4
89367527,4
88716774,4
89679596,4
89679595,4
89681522,4
89483203,4
89483204,4
88718804,4
88674329,5
89272385,5
89273270,5
89516771,5
89559267,4
89610149,5
89458717,5
88678607,5
89515265,4
89391369,5
89391373,4
89391384,8
89392539,5
89392540,5
89392559,4
89392560,4
88698898,5
88698919,4
89491737,4
89386098,5
89386104,4
89388205,5
89444076,5
89607429,5
89608605,4
89608611,5
89608617,5
88991296,5
88999866,4
88999867,4
89551594,3
89551596,4
89551595,3
89558175,5
89022314,4
89022352,4
95374121,4
88782782,5
88743189,4
88731606,5
88732677,4
88731510,4
88731519,5
89426306,4
89426307,4
89426344,4
89426353,5
88745347,4
88745382,5
88760268,4
88760269,4
88760272,4
88760273,5
88760294,5
88753898,5
88760415,5
89485428,5
89483239,5
89483255,4
89681539,5
89483190,4
89483191,4
89483210,4
89483223,4
89484383,4
89484382,4
89484385,4
89484384,4
88718800,5
89327572,4
89273275,4
89559241,4
89559266,5
89559268,5
89561354,5
88757145,5
88757149,4
88757150,4
89723820,4
90417530,4
90418217,4
90418214,4
88806284,5
89486377,4
89486389,8
88673378,4
89535296,5
89522151,4
89522172,5
89522175,5
89523343,4
86377949,4
89673641,5
89522253,5
89523233,5
89475755,5
89477839,4
89477838,4
89477846,4
86393111,5
86393112,5
86393113,5
86393114,5
89657971,4
89394606,4
89693566,4
89693573,5
89695656,5
89695663,4
86392079,5
89749529,4
89748733,5
89355844,5
89309539,5
89309544,4
89403669,4
88905058,4
88905069,5
89433815,5
89294691,4
89294692,5
89355849,4
89561356,5
89561359,5
89561360,5
89561362,5
89561358,5
89561363,5
89561355,5
89561361,5
89561357,5
89610146,4
89610150,4
89568535,5
89568540,4
89445835,5
89438202,5
89438203,5
89438204,5
89438205,5
89438214,5
89614631,5
89442541,5
89569466,5
88948139,5
89775558,5
89614638,5
89615571,4
89615572,4
89615580,5
89615586,4
88757136,5
89486409,5
88672214,4
88672225,4
88837415,4
89475762,5
89475763,4
89477840,4
89535300,6
89522157,5
89522166,4
86364996,4
86365006,4
89673621,4
89673620,4
89521078,5
89522300,5
86386521,4
89657975,5
89693591,4
89403697,4
89403703,4
89432891,4
89433817,4
89433819,5
89614600,4
89614615,2
89614629,5
89569455,5
88993430,4
89776659,5
89775633,4
89755093,4
89615575,4
88757131,4
88757134,4
90418263,4
90419042,4
88672200,4
88672204,4
88673362,4
88673379,4
89522161,5
89522160,4
86365007,4
89673623,4
89673622,6
89648754,5
89475756,5
89347358,4
88962012,4
89749528,5
89748761,4
89355842,4
89403681,4
89403684,5
89403699,4
89403701,4
88905054,4
89432882,4
89433805,4
89615636,5
89615641,4
89568493,5
89615564,6
89615581,4
88948115,4
89776694,4
89535276,5
89535298,5
89535303,5
89522159,4
89522162,4
89522257,4
89522278,4
89523230,4
89486382,4
89486403,4
89486408,4
89486426,5
89487580,4
88837407,4
89477845,4
89347353,5
89440450,5
89309541,5
89403698,5
89307461,5
89307462,5
89432885,2
89433801,5
89433806,4
89398429,4
89649244,4
89656785,5
89394612,5
89748739,5
88763525,5
89355852,5
89403718,5
89403719,5
89403738,5
89445777,5
89614609,5
89614630,5
89568506,5
89569479,4
90415905,5
90416614,4
90418209,4
90418213,4
89755072,5
89448966,5
88757135,5
88757153,5
88757157,6
89486381,3
89486404,4
89487579,4
88672224,4
95377807,5
89475752,4
89475754,4
89475765,5
89475766,5
89477849,5
89477848,4
89522163,5
86377952,5
86364999,4
89522297,5
89657979,5
89393463,5
89693584,4
89693588,5
89693589,5
89693587,5
89403675,5
89403685,5
89433796,4
89432893,4
89559263,5
89559264,5
89559272,4
89610141,4
89610153,5
89458712,4
89568539,4
89615622,4
89615626,4
88993431,1
89568491,4
89614639,4
89615576,5
89615578,4
89615583,4
89615583,2
89615583,1
89615582,5
89448963,5
89448967,5
88757132,4
88757151,4
89522146,4
89522147,4
89522150,5
89522149,5
86377951,4
89673644,4
89673643,4
89673646,4
89522280,5
89522289,4
89522292,5
89440447,5
89486412,4
88837411,4
89475749,4
89475768,5
89477858,4
89477857,4
89387173,6
89387181,5
89394613,5
89693577,6
89693586,5
89403709,5
89403710,5
89403727,4
89403728,4
88904939,4
88904961,5
88904977,4
88775356,5
88765741,5
88841566,5
88841565,5
88841574,5
89362034,4
89419335,5
88832021,4
89379164,4
89522858,5
88833095,5
88818140,4
88819171,4
88819181,5
88833138,4
89522716,4
89522728,4
89511982,4
89358993,4
89359002,4
89715384,5
89014782,5
89014783,4
89014785,3
89013671,4
89388720,5
89398346,4
86378023,4
89560384,5
89521612,4
89748754,4
89355845,4
88964115,4
89370735,4
89370746,4
89370748,5
89370757,5
88904934,5
88767786,5
88767793,5
88841564,4
88841563,4
89361143,4
89361145,6
89363231,5
89363230,5
89419339,5
89379168,5
89310604,4
89310605,4
89311676,5
89016881,5
90421556,5
89014780,1
89014780,6
89014781,4
89523778,4
89523780,4
89523785,4
88817075,6
88819234,4
88819251,4
88852374,5
89522717,4
89529296,4
89521608,5
89511973,4
89013668,4
89312609,5
89705430,4
89714308,4
89398344,1
89398345,4
89398367,4
89403726,5
89656790,5
89657966,4
89387177,5
89394608,5
86393142,5
89750603,5
89370750,5
88904935,4
88904957,5
88904972,4
88767801,4
88841541,4
88841567,4
89419322,5
88832004,4
88832016,4
88832029,4
88833093,4
88817068,5
88819139,5
88852376,5
89521597,5
89521602,5
89521600,5
89521601,5
89521610,5
89311680,4
88733804,4
90422916,5
88739988,4
88739992,4
89715362,5
89715365,4
89715365,2
89715378,5
89715377,5
89715376,5
89715379,5
89014764,4
88902753,4
89311689,5
89311695,4
89311696,4
89388695,5
89388724,5
89388723,4
89388725,4
89705431,4
88904964,4
88765739,4
88841555,4
88841577,4
89419350,5
89419349,5
88832020,4
88832019,4
89523786,4
89523789,5
88818143,4
88819177,5
88819176,5
89609741,4
89609740,4
89311675,4
89311678,4
89359005,5
89715369,4
89704356,5
89013656,4
89013677,4
89013678,4
89311692,4
89311708,4
88734711,4
89715214,4
89318091,4
89318095,4
89004069,4
89004070,4
89004072,4
89005230,4
88966397,4
88966424,5
89398349,4
89328650,5
89328658,5
89507883,5
89507893,5
89618273,5
89618314,5
89618327,4
89522714,5
89522715,5
89355848,4
89309440,4
88904923,4
88767782,4
88841573,4
89419333,5
88831111,5
88831116,4
88831120,4
88831125,5
88832023,4
89523777,1
88833121,5
88833123,4
88833126,5
88818132,5
88818133,5
88818138,4
88817054,4
89311679,4
90423057,5
89358995,4
89359000,4
89716287,4
89507882,4
88671239,4
89618280,4
89529274,4
89521595,4
86396332,5
89511962,4
89511977,4
89318086,4
88902756,4
89311713,5
89311712,5
89311714,4
89388700,4
89388701,4
89705435,4
89319082,4
89006182,4
89714294,4
89714297,6
89714298,4
89715220,5
89749611,5
88905049,5
88905070,4
89433809,5
89433808,5
89355850,5
89749689,5
89307377,4
89370745,5
88904980,5
88767779,4
88767787,5
88767806,4
88841571,5
89361130,4
89419343,4
89523779,4
88833079,5
88833103,5
88817052,4
88817065,4
88817067,4
88819174,5
88819237,4
89609746,4
88739991,4
88739994,4
89715363,4
89716288,4
89014758,4
89704355,4
89013682,4
89388697,5
89388696,5
89004060,4
89004064,4
89004065,4
89004066,4
88966381,4
88880395,5
89328647,4
89508798,5
89508805,5
88671221,5
89618312,5
89618324,4
89401538,4
88888019,4
88880524,4
89659618,4
89659619,6
89659624,4
89659630,5
89659629,5
86380023,4
86380039,5
89544000,5
89544007,5
89278637,4
89278648,5
89552727,5
89491752,4
88980374,5
86378004,4
89265980,5
89266900,4
89645491,4
89645493,5
89645498,5
89529814,4
89538587,4
89649938,5
86380079,4
86380096,4
89652091,4
89652997,4
89546275,4
89547193,5
89547210,4
89516731,4
89516735,4
89516738,5
89544059,4
89659495,5
89659494,6
89266977,4
89266985,4
89328651,4
89507885,4
89507886,7
89508801,4
89508809,4
88797622,4
89618310,4
89618331,4
86396354,4
88880399,5
88880416,4
89518403,4
86377960,5
86377964,4
86368172,4
89658548,4
89659609,5
89530850,2
89278645,4
89278663,4
89613995,4
89552713,5
89554835,4
89276588,4
89652092,5
89652095,5
89652096,5
89268025,5
88872968,4
88880518,5
89491750,8
89491766,4
89491770,5
89659506,5
89659531,5
89659548,5
89659549,5
89659559,4
89266947,5
89266952,5
89266997,4
89715209,5
89004063,4
88736833,4
88966427,4
88966428,8
88966428,4
89398336,5
89398337,5
89398372,5
89518405,5
88880403,5
89328643,4
89508804,4
89508810,5
89618286,4
89618289,3
89618304,4
89618320,5
89618329,4
89401506,5
89401533,5
86380030,4
89276536,5
89611912,4
89277631,4
89552723,4
89553904,5
89551618,5
89551632,5
89653029,4
89653028,4
89653041,4
89267993,5
89268019,4
88887997,5
88887996,5
88887998,5
88888023,5
88888773,5
88888772,5
86378009,4
86369242,4
89266000,5
89529816,4
89538580,4
89649934,5
89537459,4
89537460,4
89521616,4
89521615,4
86401628,4
86401649,8
86401649,4
86370375,5
89659501,5
89266988,4
89266989,4
89266994,4
89511986,4
88887995,4
88887999,4
88888008,5
88888022,5
88888767,5
88880516,4
89401511,4
86368169,4
86368170,4
86369263,5
89265988,4
89266898,4
89645488,5
89659611,5
89659612,5
89659628,5
89530851,4
89278655,4
89278676,4
89552710,4
89552712,5
89552711,5
89554834,5
89551626,4
89551635,7
89491759,4
89491765,4
89647667,4
89652075,5
89652076,5
89652080,4
89547212,5
89547211,4
89516728,5
89516727,5
89516741,4
89516749,4
89544065,5
89544066,5
89554857,8
89554864,4
89542965,5
89543922,2
89543950,6
89318103,4
89318103,2
89004071,4
88965217,4
88981498,4
89398363,4
86378020,4
89659530,4
89266941,5
89266942,5
89266940,5
89266939,5
89266949,4
89266995,4
90392574,4
88880415,5
88880417,4
88880513,5
88880514,5
88699934,5
88699933,4
86377962,5
86377963,5
89265990,4
89265991,4
89266002,4
89266897,4
89266899,5
89645467,4
89645516,3
89529800,6
89529818,4
89529818,2
89659610,6
89659627,3
86380032,4
86380051,5
89561423,4
89543997,5
89278638,4
89278639,4
89278667,4
89611908,4
89277621,4
89277630,5
89552708,2
89552714,4
89552729,4
89553914,5
89652083,4
89653019,4
89400612,5
89400613,5
89401525,4
89401526,4
89401536,4
89618302,4
89618311,5
89491769,5
89398338,4
89507888,4
89507889,4
89507890,5
89508802,5
89618276,5
89618277,5
89618290,4
89618299,5
89529298,5
89521598,1
86401645,4
88880418,5
86382194,4
89560386,4
89560387,5
89659543,5
89511957,4
89511968,5
89511969,5
88702014,5
88888009,5
88888037,5
88888778,5
86377979,4
86378013,4
86368167,4
89265997,4
89265998,4
89277652,4
89659605,5
89659626,5
86380038,4
86380049,4
86380053,5
89530848,5
89530849,4
89561415,4
89561419,4
89278640,4
89278649,4
89552717,5
89552733,4
89542963,4
89542964,4
89401514,4
89401513,4
89402605,5
89402604,5
88978314,4
89554837,5
89554838,5
89543937,6
89730259,4
89456000,4
89440894,4
89386083,5
89386084,4
89482688,4
89482700,5
89483302,4
89490635,4
88705104,5
88705107,4
88705106,4
89473760,4
88816025,5
88816042,4
88932737,4
89597195,4
89458101,5
89594422,5
89612317,4
89399360,5
89642806,6
89642817,1
89449588,6
89469944,4
89469943,5
89265978,4
89645463,4
89538588,5
89650833,5
89537457,5
89537458,5
89649832,4
89544037,5
89544038,4
89544036,2
89544068,4
89554846,5
89554856,8
89592786,5
89748756,4
89755002,5
89755001,5
89755056,4
89440911,4
89593492,5
89593497,4
89597200,2
89597213,4
89458098,4
89458103,4
89458116,5
89482718,5
89482726,5
89482724,5
89482725,5
89482739,4
89482137,4
89482138,5
89483304,5
89483307,5
89483306,5
89473764,4
89473771,4
89473772,4
89473773,4
89616701,5
89611366,4
89612299,4
86358581,5
89642823,4
89642834,4
89594001,5
89491751,4
89491757,4
89553803,5
89553805,4
89544016,5
89544017,5
89544015,5
89544044,5
89546263,4
89516736,5
89544075,4
89554866,4
89542996,4
89543910,5
89543929,4
89482697,4
89482709,5
89482730,4
89482740,5
89482133,5
89489052,5
88705111,4
88705112,5
89755021,5
88948089,4
89386085,4
89597224,4
88685067,5
88814931,4
88814930,5
88932741,5
88932740,5
88932742,4
89723845,5
89510261,5
89510262,5
88704173,5
89483305,5
88996679,4
89597227,5
89597234,5
89597235,5
89458121,4
89580921,5
89458788,4
89458807,5
89459710,4
89459725,4
89616703,4
89529833,4
89542969,5
89542994,4
89543926,4
89543927,4
89456012,4
89440902,4
89482701,5
89482716,4
89482720,4
89482729,5
89482732,3
89482733,5
88704170,5
89482127,4
88705108,5
88685073,5
89755058,4
89723876,5
89572298,4
89572308,5
89572316,5
89647657,5
86380071,4
86380073,5
86380074,5
86380072,5
89652079,5
89653022,4
89268023,5
89649829,4
89546268,4
89516750,5
89516751,5
89544064,4
89544072,5
89554854,4
89542971,5
89542985,5
89543928,4
89645471,5
89529801,3
89529801,2
89537471,5
89755008,4
89606471,2
89482695,4
89482731,4
89482734,4
89482738,4
89510259,5
89723873,5
88996604,4
89459321,4
89459329,4
89442063,5
89472091,5
89472101,5
89472111,4
89565709,4
89565709,1
89572295,5
89572296,5
89572315,4
89558677,5
89580935,5
89679004,4
89580949,4
89670354,5
89571222,6
89571222,2
89571230,6
89458769,4
86358561,5
89460385,5
88996609,4
89395726,4
89395746,5
89561921,4
88788017,5
88790110,5
89606936,5
89450044,5
89561963,4
89446840,5
89456637,4
89438234,4
89451129,5
89606901,4
89456521,4
89456530,4
89456531,4
89443563,5
89572289,5
89580915,4
89580916,4
89458804,5
86358551,5
86358552,5
86358559,4
89469934,4
89469935,4
89469940,5
86358604,5
89643950,5
89643963,8
89643979,5
89652601,5
89459288,4
89418696,5
89418697,5
88932756,5
89679011,5
89679012,4
89679019,5
89679021,4
89679022,5
89679023,4
89571216,5
89571217,5
89571215,5
89456542,5
89456541,5
89394711,5
89616745,4
89616763,4
89445792,5
89612316,5
89580912,5
89580913,5
89580932,5
89580931,3
89679013,5
89580944,5
89571220,4
89571226,4
89571227,4
89642808,5
89642810,4
89642819,4
89642821,4
89644905,1
89469928,4
89469937,4
89469938,4
89643966,4
89459282,4
89459286,4
89459285,4
89459308,5
89459312,4
89442059,4
89442059,1
89418689,4
89418709,4
89418711,5
89395731,5
89395745,4
89561928,8
89450019,5
89456517,5
89456523,5
89456522,4
89457681,4
86358563,5
89460372,5
89450057,4
89611355,5
89611357,4
89611377,5
89611374,5
89611375,5
89611378,5
89611376,5
89611379,5
89612325,4
86358573,5
86358577,4
89642818,5
89642822,4
89642824,4
89642829,8
89469918,5
89469919,4
89469925,5
86383308,4
89643977,4
89643976,4
89459294,5
89459297,5
89459301,2
89459311,4
89459316,5
89460247,4
89460250,5
89460379,4
89460382,4
89606924,4
89606947,5
89456547,5
89569607,5
88998828,5
88932774,4
89395720,4
89395721,5
89395736,4
88785873,4
88788020,5
88783827,5
89580951,4
89571214,5
89606887,5
89606888,4
89606913,4
89606914,4
89597214,4
89597214,2
89458111,5
89593501,5
89594420,5
89611368,4
89611369,5
89612306,4
89612307,4
86358579,5
86358583,5
89642811,5
89642815,1
89642828,5
89644896,5
89644910,4
86358615,5
89643955,4
89643954,4
89643972,4
89459283,5
89472103,4
89472102,4
89472110,5
89472113,4
88932776,5
88958716,4
88958717,4
89458775,5
89459715,5
89460364,4
89460365,4
89460366,4
89460374,8
89473246,5
89473245,5
89606928,5
89606937,5
89673052,5
89456549,5
89561946,4
89569608,5
89675277,4
89456631,4
89438223,5
89455526,5
89455558,5
89446767,5
89465196,4
89395738,5
92445201,5
88785863,4
89580910,5
89580927,4
89580936,5
89608094,4
89611354,5
89612303,5
89612302,4
89642816,5
89469921,4
86358622,5
89459298,4
89459298,3
89459299,4
89459318,5
89458805,5
89458806,4
88996697,5
88958775,4
88998829,5
88998832,5
88998837,2
88932757,4
88932765,4
86358549,4
86358550,4
86358555,4
86358556,4
89460386,4
89473248,4
89473249,4
89451115,5
89662860,4
89616748,4
89608111,5
89608127,4
89608128,4
89608137,4
89608144,4
89614568,4
89614591,4
89614597,4
89418683,4
89418722,5
90411031,5
89535311,4
89535310,5
89537425,5
89537423,5
89537424,5
89679037,4
89791608,5
89467261,5
89467300,5
89467299,5
89467301,4
89795745,5
89454447,5
89658945,4
89466223,5
89466238,1
89466240,4
89468321,4
89730301,5
89730300,5
89730297,5
89730298,5
89730299,5
89730302,5
88757075,5
88757094,4
88748698,4
88758249,5
88758269,5
88775256,4
88775274,4
89560932,3
89568373,4
89568407,4
89568415,5
89441533,5
89387035,4
89395620,4
89604703,5
89442523,5
89649342,8
89613521,4
89613522,5
89613523,4
89456569,4
89446849,5
89606994,4
89613458,5
89616691,4
89451225,5
89451229,5
89456646,4
89456647,4
89456664,4
89455493,4
89455495,4
89614562,5
89614594,5
89446839,5
89455528,4
89455529,4
89455555,4
89451133,5
89662842,4
88787069,5
88787964,5
90408440,2
89467262,5
89467266,5
89467267,3
89467297,4
89467297,3
89454456,5
89658940,4
89466227,5
89466226,5
89468317,5
86366001,3
88825722,5
89535318,5
89535320,5
89535348,4
89537420,4
89537451,4
89537452,4
89679044,4
88749629,4
88775275,5
88775286,5
88775288,4
88767766,4
89731333,4
89660145,4
89660146,4
89649284,4
89604730,5
89613481,5
89613514,4
89606971,5
89568402,5
89568401,5
89568406,4
89441540,5
89662849,6
89662851,5
88810598,5
88787041,4
88787051,5
88787067,5
89455551,2
89455553,4
86365994,5
86365997,4
88826689,5
90412091,5
89616755,4
89608096,5
89614565,4
89614581,5
89442515,5
89442517,5
89649315,4
89605914,4
89658944,4
89466231,5
89466230,4
89466241,5
89468319,5
88757088,4
88748693,5
88758229,2
88758229,4
88758229,3
88758231,5
88758254,5
88775240,5
88775299,4
89535321,5
89535339,5
89537429,5
89628215,4
89629196,5
89629199,5
89679039,4
89679045,5
89791598,4
89792521,4
86374625,4
86371389,3
86371425,4
89606970,5
89606975,5
89606977,5
89568418,4
89394705,4
89616739,5
89568513,5
89568512,5
89445809,5
89614586,5
89394717,5
89418694,4
89418704,4
89455550,5
89451154,5
88826682,4
89535315,5
89535340,4
89467260,4
89454444,5
88758276,4
88749647,4
89454487,5
89730315,5
89731330,4
89442497,5
89442501,5
89649352,4
89613516,5
89628225,2
89679047,4
89791605,4
89791606,5
89791610,5
89791611,5
89792519,4
86374624,5
86370296,5
86370302,5
86371387,4
86371436,4
89387039,5
89387038,4
89387051,5
89387049,4
89387050,4
89387058,5
89615730,4
89616660,4
89571229,8
89571229,3
89606902,5
89456529,2
89394715,4
89616738,4
89445819,5
89606920,4
89608092,5
89608093,4
89608113,5
89609045,5
89609043,4
89609044,5
89418686,4
89418736,5
86396268,4
86396270,4
89467264,5
89467274,4
89467283,4
89467284,4
89795746,5
89795747,5
88749625,5
88777329,5
88777331,5
86365989,4
86366000,4
88825726,4
86365936,4
89629186,5
89629215,5
89629216,5
89679038,5
89679040,5
89560931,4
89560936,5
89567448,5
89454486,5
89729238,5
89731325,4
89731332,4
88767873,4
88758224,5
88758235,4
88758239,4
88758262,4
88790112,5
89456513,5
89456515,5
89456528,4
89443562,5
89445801,5
89608102,5
89608104,4
89608132,4
89608135,4
89608138,5
89679014,4
89580950,5
89571221,5
90410592,4
89460252,3
89472090,4
89472108,4
89418734,4
89438225,5
89438228,5
89446765,5
88826660,4
88826683,4
88826685,5
89467257,4
89467280,5
89468318,5
88757067,4
88757079,5
88777327,5
88767871,4
88758230,4
88758232,4
88758246,1
88758246,6
88758246,3
88758247,4
88758261,5
88758268,4
88749637,4
88749649,4
88749651,4
88749656,5
88775265,5
88775270,4
88775272,5
88775279,4
88787029,5
89568412,5
89568413,4
89660100,5
89660102,5
88767763,5
88767764,5
86372557,5
86371384,5
86371416,4
86371429,5
89629308,4
89629320,4
89784152,5
89523910,5
89523918,5
89523919,4
89523920,5
89379266,5
89379272,4
89363202,4
89363211,4
89363232,4
89375049,4
89375939,4
89375952,5
89380214,3
99501793,5
89713195,4
89713202,4
89713201,5
89706549,4
89706551,4
89389810,5
89014716,4
89015849,6
89006178,5
88910225,4
89292584,4
89015817,4
89015833,5
89714215,4
89714216,5
89014812,4
89377018,4
89377017,4
89377036,4
89377037,4
89378157,4
89376050,5
89376091,5
89376092,4
89678540,4
88712524,4
88713643,4
89703360,4
89703359,4
89703362,4
88903912,4
89305372,4
89474635,4
89474671,5
88849044,4
89665528,5
89665529,4
89665536,4
89387027,4
89387028,4
89387064,5
89387065,5
89387067,5
89387066,5
89456586,4
89791607,4
89792533,4
86371405,5
89606958,4
89613430,5
89613431,5
89616696,4
89456666,5
89455470,5
89455469,5
89455471,4
89615680,4
89567432,5
89784145,5
89784150,5
89784151,4
89713203,4
89004217,4
89706537,5
89706566,4
89389822,4
89014712,5
88740045,4
89523914,5
89363192,5
89363193,5
89363233,6
89375955,4
89376031,4
89376039,5
89380213,4
89377026,4
89377025,4
89377052,4
