bias_id,offense_id
21,89058633
21,89058637
21,89058639
21,89058641
21,89058642
21,89058643
21,89058647
21,89058662
21,89058676
21,89058677
21,89058678
21,89058679
21,89058683
21,89058690
21,89057773
21,89057782
21,89057792
21,89059951
21,89059977
21,89059985
21,89059989
21,89059998
21,89060006
21,89060017
21,89064618
21,89035126
21,89058626
21,89058629
21,89058638
21,89058645
21,89058650
21,89058660
21,89058664
21,89058674
21,89058691
21,89058696
21,89057769
21,89057771
21,89057772
21,89059963
21,89059967
21,89059971
21,89059980
21,89059986
21,89060008
21,89063545
21,89063552
21,89063553
21,89064612
21,89064615
21,89064621
21,89064630
21,89064633
21,89064644
21,89064648
21,89064659
21,89064668
21,89049323
21,89049333
21,89049340
21,89049359
21,89049360
21,89049363
21,89049366
21,89057127
21,89060438
21,89060441
21,89060445
21,89060446
21,89060461
21,89060462
21,89060464
21,89098583
21,89098584
21,89098585
21,89096686
21,89097772
21,89097780
21,89097783
21,89097794
21,89097795
21,89097796
21,89093407
21,89093408
21,89093416
21,89093420
21,89093422
21,89095591
21,89095600
21,89095601
21,89095602
21,89096696
21,89096711
21,89096718
21,89096727
21,89096729
21,89096737
21,89096739
21,89096747
21,89090065
21,89090070
21,89090071
21,89090074
21,89090084
21,89093426
21,89093428
21,89090092
21,89090093
21,89090098
21,89090105
21,89090107
21,89090116
21,89090117
21,89090118
21,89090120
21,89090123
21,89090135
21,89090140
21,89090142
21,89090144
21,89093513
21,89093517
21,89093525
21,89094696
21,89094699
21,89094702
21,89094703
21,89094706
21,89094715
21,89094716
21,89094731
21,89094736
21,89094741
21,89094744
21,89094745
21,89088065
21,89088067
21,89088080
21,89088081
21,89088082
21,89088085
21,89088098
21,89088113
21,89088118
21,89088122
21,88997796
21,88997805
21,88997806
21,88997808
21,88997812
21,88997821
21,88997830
21,88996964
21,88996968
21,88996973
21,88996984
21,88996993
21,89000260
21,89000268
21,89000273
21,89000274
21,89000288
21,89000301
21,89001361
21,89001363
21,89001370
21,89001372
21,89001374
21,89001375
21,89001384
21,88999468
21,89000564
21,89000585
21,89002750
21,89003025
21,89003031
21,89003032
21,89003045
21,89003047
21,89003052
21,89003056
21,89003064
21,89003066
21,89003073
21,89003089
21,89004131
21,89004145
21,89004157
21,89004158
21,89004164
21,89004184
21,89004187
21,89004192
21,89039653
21,89040706
21,89040710
21,89040716
21,89040723
21,89040726
21,89040736
21,89040742
21,89040755
21,89040766
21,89039877
21,89039887
21,89039890
21,89042089
21,89042101
21,89042105
21,89042135
21,89042141
21,89042147
21,89042148
21,89042151
21,89036537
21,89036539
21,89036540
21,89036541
21,89036546
21,89036547
21,89036548
21,89036549
21,89036552
21,89036555
21,89036557
21,89036584
21,89037644
21,89037665
21,89037667
21,89037668
21,89037681
21,89037683
21,89037690
21,89037705
21,89038784
21,89038787
21,89038796
21,89038797
21,89038818
21,89038824
21,89031087
21,89032145
21,89032146
21,89032174
21,89032175
21,89032182
21,89032188
21,89032198
21,89032199
21,89032200
21,89032202
21,89032213
21,89034488
21,89034494
21,89034497
21,89034500
21,89034504
21,89035592
21,89036775
21,89036778
21,89036784
21,89036789
21,89041277
21,89041280
21,89041288
21,89041295
21,89046911
21,89046933
21,89046935
21,89046936
21,89046937
21,89046939
21,89046943
21,89046948
21,89047998
21,89048012
21,89048023
21,89048042
21,89032482
21,89032487
21,89032488
21,89043690
21,89043695
21,89043711
21,89043721
21,89043743
21,89043749
21,89044795
21,89045930
21,89045932
21,89045933
21,89045934
21,89045945
21,89045949
21,89045959
21,89045964
21,89045967
21,89045969
21,89047020
21,89047030
21,89047036
21,89047049
21,89044946
21,89044950
21,89044952
21,89044960
21,89044962
21,89047191
21,89047196
21,89047197
21,89047203
21,89048299
21,89048303
21,89048306
21,89048316
21,89048318
21,89048319
21,89032842
21,89032843
21,89035113
21,89035117
21,89035120
21,89094722
21,89094723
21,89094738
21,89094743
21,89085908
21,89088069
21,89088083
21,89088102
21,89088115
21,89088117
21,89087103
21,89087108
21,89087113
21,89087116
21,89087132
21,89087137
21,89087146
21,89087147
21,89068378
21,89068390
21,89068392
21,89068393
21,89068396
21,89068397
21,89068402
21,89068411
21,89068416
21,89068418
21,89068423
21,89068429
21,89068435
21,89111714
21,89111726
21,89111728
21,89111735
21,89116257
21,89116259
21,89116263
21,89116269
21,89116271
21,89116278
21,89116280
21,88879102
21,88879112
21,88879113
21,88879114
21,88879121
21,88879127
21,88879128
21,88879131
21,88881672
21,88882781
21,88882789
21,88882792
21,88882795
21,88882796
21,88882797
21,88882806
21,88882819
21,88882823
21,88882827
21,88882837
21,88882839
21,88882843
21,88885001
21,88885007
21,88881998
21,88882003
21,88882005
21,88882012
21,88882013
21,88887784
21,88887808
21,88887811
21,88887825
21,88887832
21,88887834
21,88887837
21,88887839
21,88887840
21,88888896
21,88888902
21,88888903
21,88888905
21,88888911
21,88888914
21,88888925
21,88868030
21,88868036
21,88868044
21,88868050
21,88868052
21,88868055
21,88868056
21,88868069
21,88868073
21,88853542
21,88853547
21,88853551
21,88853552
21,88853553
21,88853554
21,88853563
21,88853581
21,88853582
21,88853589
21,88853594
21,88853603
21,88854671
21,88854672
21,88854674
21,88856078
21,88856081
21,88856086
21,88856087
21,88856092
21,88856109
21,89044942
21,89044945
21,89044947
21,89044948
21,89044958
21,89044964
21,89044965
21,89044972
21,89044973
21,89047189
21,89047199
21,89047204
21,89047205
21,89047216
21,89047221
21,89047226
21,89048298
21,89048310
21,89048317
21,89048320
21,89048328
21,89031792
21,89031793
21,89031795
21,89031798
21,89032838
21,89035115
21,89035116
21,89035131
21,89058627
21,89058634
21,89058640
21,89058651
21,89058652
21,89058665
21,89058673
21,89058688
21,89058689
21,89060857
21,89057783
21,89057784
21,89059955
21,89059962
21,89059968
21,89059982
21,89060015
21,89063548
21,89063550
21,89064620
21,89064625
21,89064626
21,89064628
21,89064662
21,89065768
21,89065792
21,89065793
21,89049322
21,89049329
21,89049346
21,89049348
21,89049354
21,89049358
21,89049365
21,89049372
21,89057125
21,89057129
21,89057139
21,89057140
21,89057145
21,89057164
21,89057165
21,89060437
21,89060443
21,89060452
21,89060454
21,89060465
21,89098579
21,89096684
21,89096692
21,89096693
21,89096694
21,89097778
21,89097781
21,89097784
21,89097801
21,89093419
21,89095582
21,89095584
21,89095585
21,89096701
21,89096730
21,89096740
21,89096745
21,89090072
21,89090076
21,89090082
21,89090094
21,89090095
21,89090096
21,89090099
21,89090104
21,89090106
21,89090110
21,89090121
21,89090137
21,89090138
21,89093501
21,89093527
21,89094693
21,89094708
21,89094709
21,89094719
21,89094720
21,89094724
21,89094727
21,89094732
21,89094735
21,89085909
21,89041282
21,89041283
21,89041284
21,89041285
21,89041289
21,89041290
21,89041291
21,89041294
21,89046901
21,89046934
21,89046950
21,89047999
21,89048003
21,89048011
21,89048015
21,89048022
21,89048029
21,89048037
21,89048045
21,89048055
21,89048056
21,89043691
21,89043693
21,89043694
21,89043700
21,89043703
21,89043716
21,89043717
21,89043718
21,89043719
21,89043723
21,89043724
21,89043727
21,89043730
21,89043731
21,89043734
21,89043738
21,89043739
21,89045919
21,89045922
21,89045923
21,89045924
21,89045938
21,89045940
21,89045952
21,89045953
21,89045955
21,89045957
21,89045961
21,89045962
21,89045968
21,89045970
21,89045975
21,89047025
21,89047031
21,89047032
21,89047047
21,89047048
21,89047050
21,89044936
21,89044938
21,89044951
21,89044975
21,89047184
21,89047185
21,89047187
21,89047210
21,89047211
21,89047222
21,89047223
21,89048296
21,89048300
21,89048329
21,89031790
21,89031791
21,89031796
21,89035123
21,89035124
21,89035127
21,89058630
21,89058636
21,89058655
21,89058656
21,89058659
21,89058663
21,89058670
21,89058671
21,89058693
21,89059950
21,89059952
21,89059988
21,89059995
21,89060005
21,89063554
21,89063555
21,89063556
21,89064611
21,89064613
21,89064629
21,89064653
21,89064657
21,89064669
21,89065788
21,89049320
21,89049321
21,89049324
21,89049332
21,89049336
21,89049338
21,89049339
21,89049345
21,89049362
21,89049368
21,89049376
21,89057134
21,89057136
21,89057137
21,89057144
21,89057152
21,89057155
21,89057167
21,89060444
21,89060447
21,89060449
21,89060451
21,89060453
21,89060455
21,89060458
21,89060459
21,89060470
21,89060477
21,89098581
21,89098582
21,89098589
21,89098591
21,89096683
21,89097770
21,89097771
21,89097777
21,89097782
21,89097789
21,89093406
21,89093410
21,89093421
21,89064619
21,89064634
21,89064635
21,89064636
21,89064639
21,89064642
21,89064654
21,89064661
21,89064667
21,89064670
21,89065763
21,89065782
21,89065783
21,89065786
21,89065794
21,89065795
21,89049319
21,89049326
21,89049342
21,89049343
21,89049344
21,89049352
21,89049373
21,89057131
21,89057133
21,89057135
21,89057143
21,89057146
21,89057148
21,89057150
21,89057157
21,89057158
21,89057159
21,89057160
21,89060439
21,89060440
21,89060463
21,89060472
21,89098580
21,89098587
21,89096682
21,89096685
21,89097786
21,89097788
21,89097792
21,89097797
21,89093413
21,89093415
21,89093423
21,89095580
21,89095594
21,89095596
21,89095599
21,89096708
21,89096717
21,89096719
21,89096726
21,89096732
21,89090063
21,89090069
21,89090075
21,89090081
21,89093432
21,89090087
21,89090088
21,89090102
21,89090103
21,89090119
21,89090126
21,89090130
21,89090136
21,89090139
21,89093507
21,89093508
21,89093510
21,89093511
21,89093516
21,89093519
21,89093526
21,89094701
21,89094711
21,89094726
21,89094740
21,89088071
21,89088084
21,89088089
21,89088093
21,89088096
21,89088097
21,89088100
21,89088104
21,89088105
21,89088119
21,89088121
21,89088124
21,89087092
21,89087093
21,89087101
21,89087107
21,89087111
21,89087112
21,89087115
21,89087125
21,89087126
21,89087127
21,89087131
21,89087139
21,89068369
21,89068371
21,89068374
21,89068375
21,89068398
21,89068410
21,89068424
21,89068427
21,89068428
21,89111716
21,89111723
21,89111724
21,89111731
21,89111732
21,89116275
21,89116276
21,89116281
21,89087097
21,89087102
21,89087120
21,89087123
21,89087133
21,89087135
21,89087136
21,89087148
21,89087149
21,89068399
21,89068401
21,89068409
21,89068414
21,89068415
21,89068419
21,89068420
21,89068421
21,89068422
21,89068426
21,89111719
21,89116261
21,89116262
21,89116264
21,89116265
21,89116268
21,89116270
21,88879116
21,88879130
21,88882786
21,88882790
21,88882791
21,88882804
21,88882817
21,88882829
21,88882830
21,88882844
21,88882850
21,88885003
21,88885004
21,88881999
21,88882010
21,88882011
21,88887787
21,88887804
21,88887809
21,88887813
21,88887833
21,88887841
21,88888899
21,88888904
21,88888915
21,88888917
21,88888921
21,88888922
21,88868037
21,88868041
21,88868051
21,88868058
21,88868070
21,88853539
21,88853545
21,88853564
21,88853566
21,88853573
21,88854662
21,88854663
21,88854666
21,88856088
21,88856102
21,88856105
21,88856106
21,88856114
21,88856124
21,88858549
21,88858551
21,88858562
21,88858569
21,88857740
21,88861043
21,88861052
21,88861056
21,88861061
21,88861068
21,88861075
21,88861078
21,88861079
21,88861091
21,88861092
21,88861093
21,88861095
21,88898049
21,88898063
21,88898066
21,88898079
21,88898092
21,88896030
21,88896033
21,88896037
21,89058628
21,89058631
21,89058635
21,89058644
21,89058649
21,89058666
21,89058667
21,89058684
21,89058692
21,89058694
21,89058695
21,89057787
21,89059979
21,89059993
21,89060000
21,89060003
21,89060007
21,89060010
21,89063549
21,89063551
21,89064617
21,89064622
21,89064623
21,89064624
21,89064637
21,89064638
21,89064645
21,89064646
21,89064655
21,89064656
21,89064660
21,89064663
21,89064664
21,89064665
21,89064666
21,89064673
21,89065754
21,89065791
21,89049327
21,89049328
21,89049330
21,89049331
21,89049349
21,89049350
21,89049351
21,89049355
21,89049356
21,89049361
21,89049374
21,89049375
21,89049377
21,89057128
21,89057130
21,89057132
21,89057142
21,89057147
21,89057154
21,89057162
21,89057163
21,89057166
21,89060442
21,89060448
21,89060460
21,89060466
21,89060473
21,89098574
21,89098577
21,89098578
21,89098592
21,89097773
21,89097774
21,89097790
21,89097793
21,89095587
21,89096704
21,89096709
21,89096710
21,89096715
21,89096721
21,89096723
21,89096735
21,89096738
21,89090064
21,89090067
21,89090068
21,89090073
21,89090077
21,89090086
21,89093427
21,89093429
21,89093430
21,89093431
21,89090097
21,89090101
21,89090108
21,89090112
21,89090113
21,89090114
21,89090115
21,89090127
21,89090141
21,89090143
21,89093494
21,89093495
21,89093509
21,89093515
21,89094725
21,89094728
21,89094729
21,89094730
21,89094733
21,89094734
21,89094739
21,89088070
21,89088077
21,89088079
21,89088090
21,89088091
21,88858560
21,88858564
21,88857739
21,88857749
21,88857763
21,88857765
21,88857768
21,88857774
21,88861057
21,88861065
21,88861066
21,88861069
21,88861070
21,88861080
21,88861087
21,88898047
21,88898048
21,88898052
21,88898062
21,88898075
21,88898076
21,88896032
21,88896046
21,88899470
21,88899485
21,88899724
21,88899727
21,88899730
21,88899731
21,88899739
21,88919970
21,88919974
21,88919977
21,88919981
21,88920001
21,88920005
21,88919120
21,88919121
21,88919131
21,88919134
21,88919154
21,88919173
21,88919174
21,88919179
21,88919183
21,88920513
21,88920517
21,88920518
21,88920524
21,88920525
21,88920530
21,88920532
21,88920533
21,88920536
21,88920541
21,88920546
21,88923055
21,88923068
21,88923081
21,88907663
21,88907691
21,88907696
21,88946880
21,88946885
21,88946887
21,88946894
21,88946902
21,88946904
21,88946910
21,88946921
21,88946930
21,88947987
21,88947990
21,88947998
21,88948001
21,88948002
21,88948009
21,88948017
21,88948018
21,88948019
21,88948020
21,88948023
21,88948038
21,88950487
21,88950490
21,88950500
21,88950503
21,88950506
21,88950507
21,88953316
21,88953321
21,88953323
21,88953324
21,88953332
21,88953333
21,88953342
21,88953345
21,88953356
21,88953362
21,88953363
21,88953378
21,88954435
21,89088078
21,89088092
21,89088094
21,89088099
21,89088101
21,89088112
21,89088116
21,89088125
21,89087114
21,89087117
21,89087121
21,89087134
21,89087141
21,89087143
21,89087144
21,89068387
21,89068394
21,89068395
21,89068432
21,89111720
21,89111725
21,89111729
21,89116256
21,89116266
21,89116267
21,89116272
21,89116274
21,89116283
21,88879108
21,88879110
21,88879119
21,88879120
21,88879122
21,88879123
21,88879129
21,88881669
21,88881670
21,88882784
21,88882787
21,88882798
21,88882812
21,88882846
21,88885005
21,88881986
21,88881989
21,88881991
21,88881992
21,88881995
21,88882000
21,88882001
21,88887791
21,88887792
21,88887795
21,88887798
21,88887799
21,88887803
21,88887829
21,88888900
21,88888910
21,88888913
21,88888918
21,88888919
21,88888920
21,88888923
21,88888924
21,88868038
21,88868043
21,88868048
21,88868049
21,88868057
21,88868066
21,88868067
21,88868071
21,88868072
21,88868075
21,88853540
21,88853543
21,88853550
21,88853571
21,88853574
21,88853578
21,88853579
21,88853586
21,88853602
21,88853604
21,88853605
21,88853606
21,88856080
21,88856084
21,88856093
21,88856095
21,88856101
21,88856116
21,88858559
21,88858567
21,88858568
21,88857742
21,88857756
21,88857770
21,88857780
21,88861041
21,88861045
21,88861050
21,88861062
21,88861074
21,88861084
21,88861096
21,88862177
21,88862178
21,89095593
21,89096697
21,89096700
21,89096703
21,89096706
21,89096707
21,89096713
21,89096720
21,89096728
21,89096741
21,89096742
21,89096746
21,89090062
21,89090078
21,89090083
21,89090085
21,89093425
21,89090111
21,89090129
21,89090133
21,89093498
21,89093499
21,89093505
21,89094717
21,89094718
21,89094737
21,89094742
21,89088072
21,89088073
21,89088074
21,89088075
21,89088076
21,89088086
21,89088087
21,89088088
21,89088095
21,89088111
21,89088123
21,89087095
21,89087100
21,89087106
21,89087122
21,89087128
21,89087130
21,89068368
21,89068370
21,89068388
21,89068403
21,89068404
21,89068405
21,89068408
21,89068417
21,89068425
21,89068431
21,89068433
21,89068434
21,89111715
21,89111717
21,89111727
21,88879132
21,88882785
21,88882793
21,88882794
21,88882803
21,88882809
21,88882814
21,88882822
21,88882826
21,88882849
21,88882008
21,88887776
21,88887778
21,88887801
21,88887806
21,88887815
21,88887817
21,88887819
21,88887823
21,88887843
21,88888894
21,88888895
21,88888897
21,88868045
21,88868060
21,88868061
21,88868062
21,88868068
21,88853555
21,88853557
21,88853559
21,88853577
21,88853583
21,88853590
21,88853593
21,88853598
21,88854665
21,88879104
21,88879107
21,88879115
21,88879134
21,88879135
21,88879136
21,88882783
21,88882808
21,88882815
21,88882816
21,88882818
21,88882821
21,88882824
21,88882825
21,88882833
21,88882834
21,88882835
21,88882838
21,88885000
21,88885006
21,88881987
21,88881988
21,88881990
21,88881993
21,88881994
21,88881997
21,88887780
21,88887782
21,88887785
21,88887796
21,88887802
21,88887805
21,88887812
21,88887820
21,88887824
21,88887830
21,88887831
21,88888901
21,88888906
21,88888907
21,88868031
21,88868032
21,88868035
21,88868053
21,88868054
21,88868059
21,88868063
21,88868064
21,88868065
21,88868074
21,88853544
21,88853548
21,88853549
21,88853560
21,88853561
21,88853565
21,88853569
21,88853576
21,88853580
21,88853584
21,88853585
21,88853592
21,88853597
21,88853601
21,88854669
21,88854670
21,88856079
21,88856083
21,88856099
21,88856100
21,88856103
