nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4671623,205,9,2008,U,,,N,F,,C,2008_09_AL0230000_NIBRS,
4693160,205,10,2008,U,,,N,F,,C,2008_10_AL0230000_NIBRS,
4714697,205,11,2008,U,,,N,F,,C,2008_11_AL0230000_NIBRS,
4736234,205,12,2008,U,,,N,F,,C,2008_12_AL0230000_NIBRS,
4499328,206,1,2008,U,,,N,F,,C,2008_01_AL0230100_NIBRS,
4520865,206,2,2008,U,,,N,F,,C,2008_02_AL0230100_NIBRS,
4542402,206,3,2008,U,,,N,F,,C,2008_03_AL0230100_NIBRS,
4563939,206,4,2008,U,,,N,F,,C,2008_04_AL0230100_NIBRS,
4585476,206,5,2008,U,,,N,F,,C,2008_05_AL0230100_NIBRS,
4607013,206,6,2008,U,,,N,F,,C,2008_06_AL0230100_NIBRS,
4628550,206,7,2008,U,,,N,F,,C,2008_07_AL0230100_NIBRS,
4650087,206,8,2008,U,,,N,F,,C,2008_08_AL0230100_NIBRS,
4671624,206,9,2008,U,,,N,F,,C,2008_09_AL0230100_NIBRS,
4693161,206,10,2008,U,,,N,F,,C,2008_10_AL0230100_NIBRS,
4714698,206,11,2008,U,,,N,F,,C,2008_11_AL0230100_NIBRS,
4736235,206,12,2008,U,,,N,F,,C,2008_12_AL0230100_NIBRS,
4499329,207,1,2008,U,,,N,F,,C,2008_01_AL0230200_NIBRS,
4520866,207,2,2008,U,,,N,F,,C,2008_02_AL0230200_NIBRS,
4542403,207,3,2008,U,,,N,F,,C,2008_03_AL0230200_NIBRS,
4563940,207,4,2008,U,,,N,F,,C,2008_04_AL0230200_NIBRS,
4585477,207,5,2008,U,,,N,F,,C,2008_05_AL0230200_NIBRS,
4607014,207,6,2008,U,,,N,F,,C,2008_06_AL0230200_NIBRS,
4628551,207,7,2008,U,,,N,F,,C,2008_07_AL0230200_NIBRS,
4650088,207,8,2008,U,,,N,F,,C,2008_08_AL0230200_NIBRS,
4671625,207,9,2008,U,,,N,F,,C,2008_09_AL0230200_NIBRS,
4693162,207,10,2008,U,,,N,F,,C,2008_10_AL0230200_NIBRS,
4714699,207,11,2008,U,,,N,F,,C,2008_11_AL0230200_NIBRS,
4736236,207,12,2008,U,,,N,F,,C,2008_12_AL0230200_NIBRS,
4499330,208,1,2008,U,,,N,F,,C,2008_01_AL0230300_NIBRS,
4520867,208,2,2008,U,,,N,F,,C,2008_02_AL0230300_NIBRS,
4542404,208,3,2008,U,,,N,F,,C,2008_03_AL0230300_NIBRS,
4563941,208,4,2008,U,,,N,F,,C,2008_04_AL0230300_NIBRS,
4585478,208,5,2008,U,,,N,F,,C,2008_05_AL0230300_NIBRS,
4607015,208,6,2008,U,,,N,F,,C,2008_06_AL0230300_NIBRS,
4628552,208,7,2008,U,,,N,F,,C,2008_07_AL0230300_NIBRS,
4650089,208,8,2008,U,,,N,F,,C,2008_08_AL0230300_NIBRS,
4671626,208,9,2008,U,,,N,F,,C,2008_09_AL0230300_NIBRS,
4693163,208,10,2008,U,,,N,F,,C,2008_10_AL0230300_NIBRS,
4714700,208,11,2008,U,,,N,F,,C,2008_11_AL0230300_NIBRS,
4736237,208,12,2008,U,,,N,F,,C,2008_12_AL0230300_NIBRS,
4499331,209,1,2008,U,,,N,F,,C,2008_01_AL0230400_NIBRS,
4520868,209,2,2008,U,,,N,F,,C,2008_02_AL0230400_NIBRS,
4542405,209,3,2008,U,,,N,F,,C,2008_03_AL0230400_NIBRS,
4563942,209,4,2008,U,,,N,F,,C,2008_04_AL0230400_NIBRS,
4585479,209,5,2008,U,,,N,F,,C,2008_05_AL0230400_NIBRS,
4607016,209,6,2008,U,,,N,F,,C,2008_06_AL0230400_NIBRS,
4628553,209,7,2008,U,,,N,F,,C,2008_07_AL0230400_NIBRS,
4650090,209,8,2008,U,,,N,F,,C,2008_08_AL0230400_NIBRS,
4671627,209,9,2008,U,,,N,F,,C,2008_09_AL0230400_NIBRS,
4693164,209,10,2008,U,,,N,F,,C,2008_10_AL0230400_NIBRS,
4714701,209,11,2008,U,,,N,F,,C,2008_11_AL0230400_NIBRS,
4736238,209,12,2008,U,,,N,F,,C,2008_12_AL0230400_NIBRS,
4499332,210,1,2008,U,,,N,F,,C,2008_01_AL0230500_NIBRS,
4520869,210,2,2008,U,,,N,F,,C,2008_02_AL0230500_NIBRS,
4542406,210,3,2008,U,,,N,F,,C,2008_03_AL0230500_NIBRS,
4563943,210,4,2008,U,,,N,F,,C,2008_04_AL0230500_NIBRS,
4585480,210,5,2008,U,,,N,F,,C,2008_05_AL0230500_NIBRS,
4607017,210,6,2008,U,,,N,F,,C,2008_06_AL0230500_NIBRS,
4628554,210,7,2008,U,,,N,F,,C,2008_07_AL0230500_NIBRS,
4650091,210,8,2008,U,,,N,F,,C,2008_08_AL0230500_NIBRS,
4671628,210,9,2008,U,,,N,F,,C,2008_09_AL0230500_NIBRS,
4693165,210,10,2008,U,,,N,F,,C,2008_10_AL0230500_NIBRS,
4714702,210,11,2008,U,,,N,F,,C,2008_11_AL0230500_NIBRS,
4736239,210,12,2008,U,,,N,F,,C,2008_12_AL0230500_NIBRS,
4499333,211,1,2008,U,,,N,F,,C,2008_01_AL0230600_NIBRS,
4520870,211,2,2008,U,,,N,F,,C,2008_02_AL0230600_NIBRS,
4542407,211,3,2008,U,,,N,F,,C,2008_03_AL0230600_NIBRS,
4563944,211,4,2008,U,,,N,F,,C,2008_04_AL0230600_NIBRS,
4585481,211,5,2008,U,,,N,F,,C,2008_05_AL0230600_NIBRS,
4607018,211,6,2008,U,,,N,F,,C,2008_06_AL0230600_NIBRS,
4628555,211,7,2008,U,,,N,F,,C,2008_07_AL0230600_NIBRS,
4650092,211,8,2008,U,,,N,F,,C,2008_08_AL0230600_NIBRS,
4671629,211,9,2008,U,,,N,F,,C,2008_09_AL0230600_NIBRS,
4693166,211,10,2008,U,,,N,F,,C,2008_10_AL0230600_NIBRS,
4714703,211,11,2008,U,,,N,F,,C,2008_11_AL0230600_NIBRS,
4736240,211,12,2008,U,,,N,F,,C,2008_12_AL0230600_NIBRS,
4499334,213,1,2008,U,,,N,F,,C,2008_01_AL0230800_NIBRS,
4520871,213,2,2008,U,,,N,F,,C,2008_02_AL0230800_NIBRS,
4542408,213,3,2008,U,,,N,F,,C,2008_03_AL0230800_NIBRS,
4563945,213,4,2008,U,,,N,F,,C,2008_04_AL0230800_NIBRS,
4585482,213,5,2008,U,,,N,F,,C,2008_05_AL0230800_NIBRS,
4607019,213,6,2008,U,,,N,F,,C,2008_06_AL0230800_NIBRS,
4628556,213,7,2008,U,,,N,F,,C,2008_07_AL0230800_NIBRS,
4650093,213,8,2008,U,,,N,F,,C,2008_08_AL0230800_NIBRS,
4671630,213,9,2008,U,,,N,F,,C,2008_09_AL0230800_NIBRS,
4693167,213,10,2008,U,,,N,F,,C,2008_10_AL0230800_NIBRS,
4714704,213,11,2008,U,,,N,F,,C,2008_11_AL0230800_NIBRS,
4736241,213,12,2008,U,,,N,F,,C,2008_12_AL0230800_NIBRS,
4499335,214,1,2008,U,,,N,F,,C,2008_01_AL0240000_NIBRS,
4520872,214,2,2008,U,,,N,F,,C,2008_02_AL0240000_NIBRS,
4542409,214,3,2008,U,,,N,F,,C,2008_03_AL0240000_NIBRS,
4563946,214,4,2008,U,,,N,F,,C,2008_04_AL0240000_NIBRS,
4585483,214,5,2008,U,,,N,F,,C,2008_05_AL0240000_NIBRS,
4607020,214,6,2008,U,,,N,F,,C,2008_06_AL0240000_NIBRS,
4628557,214,7,2008,U,,,N,F,,C,2008_07_AL0240000_NIBRS,
4650094,214,8,2008,U,,,N,F,,C,2008_08_AL0240000_NIBRS,
4671631,214,9,2008,U,,,N,F,,C,2008_09_AL0240000_NIBRS,
4693168,214,10,2008,U,,,N,F,,C,2008_10_AL0240000_NIBRS,
4714705,214,11,2008,U,,,N,F,,C,2008_11_AL0240000_NIBRS,
4736242,214,12,2008,U,,,N,F,,C,2008_12_AL0240000_NIBRS,
4499336,215,1,2008,U,,,N,F,,C,2008_01_AL0240100_NIBRS,
4520873,215,2,2008,U,,,N,F,,C,2008_02_AL0240100_NIBRS,
4542410,215,3,2008,U,,,N,F,,C,2008_03_AL0240100_NIBRS,
4563947,215,4,2008,U,,,N,F,,C,2008_04_AL0240100_NIBRS,
4585484,215,5,2008,U,,,N,F,,C,2008_05_AL0240100_NIBRS,
4607021,215,6,2008,U,,,N,F,,C,2008_06_AL0240100_NIBRS,
4628558,215,7,2008,U,,,N,F,,C,2008_07_AL0240100_NIBRS,
4650095,215,8,2008,U,,,N,F,,C,2008_08_AL0240100_NIBRS,
4671632,215,9,2008,U,,,N,F,,C,2008_09_AL0240100_NIBRS,
4693169,215,10,2008,U,,,N,F,,C,2008_10_AL0240100_NIBRS,
4714706,215,11,2008,U,,,N,F,,C,2008_11_AL0240100_NIBRS,
4736243,215,12,2008,U,,,N,F,,C,2008_12_AL0240100_NIBRS,
4499337,216,1,2008,U,,,N,F,,C,2008_01_AL0240200_NIBRS,
4520874,216,2,2008,U,,,N,F,,C,2008_02_AL0240200_NIBRS,
4542411,216,3,2008,U,,,N,F,,C,2008_03_AL0240200_NIBRS,
4563948,216,4,2008,U,,,N,F,,C,2008_04_AL0240200_NIBRS,
4585485,216,5,2008,U,,,N,F,,C,2008_05_AL0240200_NIBRS,
4607022,216,6,2008,U,,,N,F,,C,2008_06_AL0240200_NIBRS,
4628559,216,7,2008,U,,,N,F,,C,2008_07_AL0240200_NIBRS,
4650096,216,8,2008,U,,,N,F,,C,2008_08_AL0240200_NIBRS,
4671633,216,9,2008,U,,,N,F,,C,2008_09_AL0240200_NIBRS,
4693170,216,10,2008,U,,,N,F,,C,2008_10_AL0240200_NIBRS,
4714707,216,11,2008,U,,,N,F,,C,2008_11_AL0240200_NIBRS,
4736244,216,12,2008,U,,,N,F,,C,2008_12_AL0240200_NIBRS,
4499338,217,1,2008,U,,,N,F,,C,2008_01_AL0240300_NIBRS,
4520875,217,2,2008,U,,,N,F,,C,2008_02_AL0240300_NIBRS,
4542412,217,3,2008,U,,,N,F,,C,2008_03_AL0240300_NIBRS,
4563949,217,4,2008,U,,,N,F,,C,2008_04_AL0240300_NIBRS,
4585486,217,5,2008,U,,,N,F,,C,2008_05_AL0240300_NIBRS,
4607023,217,6,2008,U,,,N,F,,C,2008_06_AL0240300_NIBRS,
4628560,217,7,2008,U,,,N,F,,C,2008_07_AL0240300_NIBRS,
4650097,217,8,2008,U,,,N,F,,C,2008_08_AL0240300_NIBRS,
4671634,217,9,2008,U,,,N,F,,C,2008_09_AL0240300_NIBRS,
4693171,217,10,2008,U,,,N,F,,C,2008_10_AL0240300_NIBRS,
4714708,217,11,2008,U,,,N,F,,C,2008_11_AL0240300_NIBRS,
4736245,217,12,2008,U,,,N,F,,C,2008_12_AL0240300_NIBRS,
4499339,218,1,2008,U,,,N,F,,C,2008_01_AL0240400_NIBRS,
4520876,218,2,2008,U,,,N,F,,C,2008_02_AL0240400_NIBRS,
4542413,218,3,2008,U,,,N,F,,C,2008_03_AL0240400_NIBRS,
4563950,218,4,2008,U,,,N,F,,C,2008_04_AL0240400_NIBRS,
4585487,218,5,2008,U,,,N,F,,C,2008_05_AL0240400_NIBRS,
4607024,218,6,2008,U,,,N,F,,C,2008_06_AL0240400_NIBRS,
4628561,218,7,2008,U,,,N,F,,C,2008_07_AL0240400_NIBRS,
4650098,218,8,2008,U,,,N,F,,C,2008_08_AL0240400_NIBRS,
4671635,218,9,2008,U,,,N,F,,C,2008_09_AL0240400_NIBRS,
4693172,218,10,2008,U,,,N,F,,C,2008_10_AL0240400_NIBRS,
4714709,218,11,2008,U,,,N,F,,C,2008_11_AL0240400_NIBRS,
4736246,218,12,2008,U,,,N,F,,C,2008_12_AL0240400_NIBRS,
4499340,219,1,2008,U,,,N,F,,C,2008_01_AL0250000_NIBRS,
4520877,219,2,2008,U,,,N,F,,C,2008_02_AL0250000_NIBRS,
4542414,219,3,2008,U,,,N,F,,C,2008_03_AL0250000_NIBRS,
4563951,219,4,2008,U,,,N,F,,C,2008_04_AL0250000_NIBRS,
4585488,219,5,2008,U,,,N,F,,C,2008_05_AL0250000_NIBRS,
4607025,219,6,2008,U,,,N,F,,C,2008_06_AL0250000_NIBRS,
4628562,219,7,2008,U,,,N,F,,C,2008_07_AL0250000_NIBRS,
4650099,219,8,2008,U,,,N,F,,C,2008_08_AL0250000_NIBRS,
4671636,219,9,2008,U,,,N,F,,C,2008_09_AL0250000_NIBRS,
4693173,219,10,2008,U,,,N,F,,C,2008_10_AL0250000_NIBRS,
4714710,219,11,2008,U,,,N,F,,C,2008_11_AL0250000_NIBRS,
4736247,219,12,2008,U,,,N,F,,C,2008_12_AL0250000_NIBRS,
4499341,220,1,2008,U,,,N,F,,C,2008_01_AL0250100_NIBRS,
4520878,220,2,2008,U,,,N,F,,C,2008_02_AL0250100_NIBRS,
4542415,220,3,2008,U,,,N,F,,C,2008_03_AL0250100_NIBRS,
4563952,220,4,2008,U,,,N,F,,C,2008_04_AL0250100_NIBRS,
4585489,220,5,2008,U,,,N,F,,C,2008_05_AL0250100_NIBRS,
4607026,220,6,2008,U,,,N,F,,C,2008_06_AL0250100_NIBRS,
4628563,220,7,2008,U,,,N,F,,C,2008_07_AL0250100_NIBRS,
4650100,220,8,2008,U,,,N,F,,C,2008_08_AL0250100_NIBRS,
4671637,220,9,2008,U,,,N,F,,C,2008_09_AL0250100_NIBRS,
4693174,220,10,2008,U,,,N,F,,C,2008_10_AL0250100_NIBRS,
4714711,220,11,2008,U,,,N,F,,C,2008_11_AL0250100_NIBRS,
4736248,220,12,2008,U,,,N,F,,C,2008_12_AL0250100_NIBRS,
4499342,221,1,2008,U,,,N,F,,C,2008_01_AL0250200_NIBRS,
4520879,221,2,2008,U,,,N,F,,C,2008_02_AL0250200_NIBRS,
4542416,221,3,2008,U,,,N,F,,C,2008_03_AL0250200_NIBRS,
4563953,221,4,2008,U,,,N,F,,C,2008_04_AL0250200_NIBRS,
4585490,221,5,2008,U,,,N,F,,C,2008_05_AL0250200_NIBRS,
4607027,221,6,2008,U,,,N,F,,C,2008_06_AL0250200_NIBRS,
4628564,221,7,2008,U,,,N,F,,C,2008_07_AL0250200_NIBRS,
4650101,221,8,2008,U,,,N,F,,C,2008_08_AL0250200_NIBRS,
4671638,221,9,2008,U,,,N,F,,C,2008_09_AL0250200_NIBRS,
4693175,221,10,2008,U,,,N,F,,C,2008_10_AL0250200_NIBRS,
4714712,221,11,2008,U,,,N,F,,C,2008_11_AL0250200_NIBRS,
4736249,221,12,2008,U,,,N,F,,C,2008_12_AL0250200_NIBRS,
4499343,222,1,2008,U,,,N,F,,C,2008_01_AL0250300_NIBRS,
4520880,222,2,2008,U,,,N,F,,C,2008_02_AL0250300_NIBRS,
4542417,222,3,2008,U,,,N,F,,C,2008_03_AL0250300_NIBRS,
4563954,222,4,2008,U,,,N,F,,C,2008_04_AL0250300_NIBRS,
4585491,222,5,2008,U,,,N,F,,C,2008_05_AL0250300_NIBRS,
4607028,222,6,2008,U,,,N,F,,C,2008_06_AL0250300_NIBRS,
4628565,222,7,2008,U,,,N,F,,C,2008_07_AL0250300_NIBRS,
4650102,222,8,2008,U,,,N,F,,C,2008_08_AL0250300_NIBRS,
4671639,222,9,2008,U,,,N,F,,C,2008_09_AL0250300_NIBRS,
4693176,222,10,2008,U,,,N,F,,C,2008_10_AL0250300_NIBRS,
4714713,222,11,2008,U,,,N,F,,C,2008_11_AL0250300_NIBRS,
4736250,222,12,2008,U,,,N,F,,C,2008_12_AL0250300_NIBRS,
4499344,223,1,2008,U,,,N,F,,C,2008_01_AL0250400_NIBRS,
4520881,223,2,2008,U,,,N,F,,C,2008_02_AL0250400_NIBRS,
4542418,223,3,2008,U,,,N,F,,C,2008_03_AL0250400_NIBRS,
4563955,223,4,2008,U,,,N,F,,C,2008_04_AL0250400_NIBRS,
4585492,223,5,2008,U,,,N,F,,C,2008_05_AL0250400_NIBRS,
4607029,223,6,2008,U,,,N,F,,C,2008_06_AL0250400_NIBRS,
4628566,223,7,2008,U,,,N,F,,C,2008_07_AL0250400_NIBRS,
4650103,223,8,2008,U,,,N,F,,C,2008_08_AL0250400_NIBRS,
4671640,223,9,2008,U,,,N,F,,C,2008_09_AL0250400_NIBRS,
4693177,223,10,2008,U,,,N,F,,C,2008_10_AL0250400_NIBRS,
4714714,223,11,2008,U,,,N,F,,C,2008_11_AL0250400_NIBRS,
4736251,223,12,2008,U,,,N,F,,C,2008_12_AL0250400_NIBRS,
4499345,224,1,2008,U,,,N,F,,C,2008_01_AL0260000_NIBRS,
4520882,224,2,2008,U,,,N,F,,C,2008_02_AL0260000_NIBRS,
4542419,224,3,2008,U,,,N,F,,C,2008_03_AL0260000_NIBRS,
4563956,224,4,2008,U,,,N,F,,C,2008_04_AL0260000_NIBRS,
4585493,224,5,2008,U,,,N,F,,C,2008_05_AL0260000_NIBRS,
4607030,224,6,2008,U,,,N,F,,C,2008_06_AL0260000_NIBRS,
4628567,224,7,2008,U,,,N,F,,C,2008_07_AL0260000_NIBRS,
4650104,224,8,2008,U,,,N,F,,C,2008_08_AL0260000_NIBRS,
4671641,224,9,2008,U,,,N,F,,C,2008_09_AL0260000_NIBRS,
4693178,224,10,2008,U,,,N,F,,C,2008_10_AL0260000_NIBRS,
4714715,224,11,2008,U,,,N,F,,C,2008_11_AL0260000_NIBRS,
4736252,224,12,2008,U,,,N,F,,C,2008_12_AL0260000_NIBRS,
4499346,225,1,2008,U,,,N,F,,C,2008_01_AL0260100_NIBRS,
4520883,225,2,2008,U,,,N,F,,C,2008_02_AL0260100_NIBRS,
4542420,225,3,2008,U,,,N,F,,C,2008_03_AL0260100_NIBRS,
4563957,225,4,2008,U,,,N,F,,C,2008_04_AL0260100_NIBRS,
4585494,225,5,2008,U,,,N,F,,C,2008_05_AL0260100_NIBRS,
4607031,225,6,2008,U,,,N,F,,C,2008_06_AL0260100_NIBRS,
4628568,225,7,2008,U,,,N,F,,C,2008_07_AL0260100_NIBRS,
4650105,225,8,2008,U,,,N,F,,C,2008_08_AL0260100_NIBRS,
4671642,225,9,2008,U,,,N,F,,C,2008_09_AL0260100_NIBRS,
4693179,225,10,2008,U,,,N,F,,C,2008_10_AL0260100_NIBRS,
4714716,225,11,2008,U,,,N,F,,C,2008_11_AL0260100_NIBRS,
4736253,225,12,2008,U,,,N,F,,C,2008_12_AL0260100_NIBRS,
4499347,226,1,2008,U,,,N,F,,C,2008_01_AL0260200_NIBRS,
4520884,226,2,2008,U,,,N,F,,C,2008_02_AL0260200_NIBRS,
4542421,226,3,2008,U,,,N,F,,C,2008_03_AL0260200_NIBRS,
4563958,226,4,2008,U,,,N,F,,C,2008_04_AL0260200_NIBRS,
4585495,226,5,2008,U,,,N,F,,C,2008_05_AL0260200_NIBRS,
4607032,226,6,2008,U,,,N,F,,C,2008_06_AL0260200_NIBRS,
4628569,226,7,2008,U,,,N,F,,C,2008_07_AL0260200_NIBRS,
4650106,226,8,2008,U,,,N,F,,C,2008_08_AL0260200_NIBRS,
4671643,226,9,2008,U,,,N,F,,C,2008_09_AL0260200_NIBRS,
4693180,226,10,2008,U,,,N,F,,C,2008_10_AL0260200_NIBRS,
4714717,226,11,2008,U,,,N,F,,C,2008_11_AL0260200_NIBRS,
4736254,226,12,2008,U,,,N,F,,C,2008_12_AL0260200_NIBRS,
4499348,227,1,2008,U,,,N,F,,C,2008_01_AL0260300_NIBRS,
4520885,227,2,2008,U,,,N,F,,C,2008_02_AL0260300_NIBRS,
4542422,227,3,2008,U,,,N,F,,C,2008_03_AL0260300_NIBRS,
4563959,227,4,2008,U,,,N,F,,C,2008_04_AL0260300_NIBRS,
4585496,227,5,2008,U,,,N,F,,C,2008_05_AL0260300_NIBRS,
4607033,227,6,2008,U,,,N,F,,C,2008_06_AL0260300_NIBRS,
4628570,227,7,2008,U,,,N,F,,C,2008_07_AL0260300_NIBRS,
4650107,227,8,2008,U,,,N,F,,C,2008_08_AL0260300_NIBRS,
4671644,227,9,2008,U,,,N,F,,C,2008_09_AL0260300_NIBRS,
4693181,227,10,2008,U,,,N,F,,C,2008_10_AL0260300_NIBRS,
4714718,227,11,2008,U,,,N,F,,C,2008_11_AL0260300_NIBRS,
4736255,227,12,2008,U,,,N,F,,C,2008_12_AL0260300_NIBRS,
4499349,228,1,2008,U,,,N,F,,C,2008_01_AL0260400_NIBRS,
4520886,228,2,2008,U,,,N,F,,C,2008_02_AL0260400_NIBRS,
4542423,228,3,2008,U,,,N,F,,C,2008_03_AL0260400_NIBRS,
4563960,228,4,2008,U,,,N,F,,C,2008_04_AL0260400_NIBRS,
4585497,228,5,2008,U,,,N,F,,C,2008_05_AL0260400_NIBRS,
4607034,228,6,2008,U,,,N,F,,C,2008_06_AL0260400_NIBRS,
4628571,228,7,2008,U,,,N,F,,C,2008_07_AL0260400_NIBRS,
4650108,228,8,2008,U,,,N,F,,C,2008_08_AL0260400_NIBRS,
4671645,228,9,2008,U,,,N,F,,C,2008_09_AL0260400_NIBRS,
4693182,228,10,2008,U,,,N,F,,C,2008_10_AL0260400_NIBRS,
4714719,228,11,2008,U,,,N,F,,C,2008_11_AL0260400_NIBRS,
4736256,228,12,2008,U,,,N,F,,C,2008_12_AL0260400_NIBRS,
4499350,229,1,2008,U,,,N,F,,C,2008_01_AL0260500_NIBRS,
4520887,229,2,2008,U,,,N,F,,C,2008_02_AL0260500_NIBRS,
4542424,229,3,2008,U,,,N,F,,C,2008_03_AL0260500_NIBRS,
4563961,229,4,2008,U,,,N,F,,C,2008_04_AL0260500_NIBRS,
4585498,229,5,2008,U,,,N,F,,C,2008_05_AL0260500_NIBRS,
4607035,229,6,2008,U,,,N,F,,C,2008_06_AL0260500_NIBRS,
4628572,229,7,2008,U,,,N,F,,C,2008_07_AL0260500_NIBRS,
4650109,229,8,2008,U,,,N,F,,C,2008_08_AL0260500_NIBRS,
4671646,229,9,2008,U,,,N,F,,C,2008_09_AL0260500_NIBRS,
4693183,229,10,2008,U,,,N,F,,C,2008_10_AL0260500_NIBRS,
4714720,229,11,2008,U,,,N,F,,C,2008_11_AL0260500_NIBRS,
4736257,229,12,2008,U,,,N,F,,C,2008_12_AL0260500_NIBRS,
4499351,230,1,2008,U,,,N,F,,C,2008_01_AL0260600_NIBRS,
4520888,230,2,2008,U,,,N,F,,C,2008_02_AL0260600_NIBRS,
4542425,230,3,2008,U,,,N,F,,C,2008_03_AL0260600_NIBRS,
4563962,230,4,2008,U,,,N,F,,C,2008_04_AL0260600_NIBRS,
4585499,230,5,2008,U,,,N,F,,C,2008_05_AL0260600_NIBRS,
4607036,230,6,2008,U,,,N,F,,C,2008_06_AL0260600_NIBRS,
4628573,230,7,2008,U,,,N,F,,C,2008_07_AL0260600_NIBRS,
4650110,230,8,2008,U,,,N,F,,C,2008_08_AL0260600_NIBRS,
4671647,230,9,2008,U,,,N,F,,C,2008_09_AL0260600_NIBRS,
4693184,230,10,2008,U,,,N,F,,C,2008_10_AL0260600_NIBRS,
4714721,230,11,2008,U,,,N,F,,C,2008_11_AL0260600_NIBRS,
4736258,230,12,2008,U,,,N,F,,C,2008_12_AL0260600_NIBRS,
4499352,231,1,2008,U,,,N,F,,C,2008_01_AL0260700_NIBRS,
4520889,231,2,2008,U,,,N,F,,C,2008_02_AL0260700_NIBRS,
4542426,231,3,2008,U,,,N,F,,C,2008_03_AL0260700_NIBRS,
4563963,231,4,2008,U,,,N,F,,C,2008_04_AL0260700_NIBRS,
4585500,231,5,2008,U,,,N,F,,C,2008_05_AL0260700_NIBRS,
4607037,231,6,2008,U,,,N,F,,C,2008_06_AL0260700_NIBRS,
4628574,231,7,2008,U,,,N,F,,C,2008_07_AL0260700_NIBRS,
4650111,231,8,2008,U,,,N,F,,C,2008_08_AL0260700_NIBRS,
4671648,231,9,2008,U,,,N,F,,C,2008_09_AL0260700_NIBRS,
4693185,231,10,2008,U,,,N,F,,C,2008_10_AL0260700_NIBRS,
4714722,231,11,2008,U,,,N,F,,C,2008_11_AL0260700_NIBRS,
4736259,231,12,2008,U,,,N,F,,C,2008_12_AL0260700_NIBRS,
4499353,232,1,2008,U,,,N,F,,C,2008_01_AL0260800_NIBRS,
4520890,232,2,2008,U,,,N,F,,C,2008_02_AL0260800_NIBRS,
4542427,232,3,2008,U,,,N,F,,C,2008_03_AL0260800_NIBRS,
4563964,232,4,2008,U,,,N,F,,C,2008_04_AL0260800_NIBRS,
4585501,232,5,2008,U,,,N,F,,C,2008_05_AL0260800_NIBRS,
4607038,232,6,2008,U,,,N,F,,C,2008_06_AL0260800_NIBRS,
4628575,232,7,2008,U,,,N,F,,C,2008_07_AL0260800_NIBRS,
4650112,232,8,2008,U,,,N,F,,C,2008_08_AL0260800_NIBRS,
4671649,232,9,2008,U,,,N,F,,C,2008_09_AL0260800_NIBRS,
4693186,232,10,2008,U,,,N,F,,C,2008_10_AL0260800_NIBRS,
4714723,232,11,2008,U,,,N,F,,C,2008_11_AL0260800_NIBRS,
4736260,232,12,2008,U,,,N,F,,C,2008_12_AL0260800_NIBRS,
4499354,233,1,2008,U,,,N,F,,C,2008_01_AL0260900_NIBRS,
4520891,233,2,2008,U,,,N,F,,C,2008_02_AL0260900_NIBRS,
4542428,233,3,2008,U,,,N,F,,C,2008_03_AL0260900_NIBRS,
4563965,233,4,2008,U,,,N,F,,C,2008_04_AL0260900_NIBRS,
4585502,233,5,2008,U,,,N,F,,C,2008_05_AL0260900_NIBRS,
4607039,233,6,2008,U,,,N,F,,C,2008_06_AL0260900_NIBRS,
4628576,233,7,2008,U,,,N,F,,C,2008_07_AL0260900_NIBRS,
4650113,233,8,2008,U,,,N,F,,C,2008_08_AL0260900_NIBRS,
4671650,233,9,2008,U,,,N,F,,C,2008_09_AL0260900_NIBRS,
4693187,233,10,2008,U,,,N,F,,C,2008_10_AL0260900_NIBRS,
4714724,233,11,2008,U,,,N,F,,C,2008_11_AL0260900_NIBRS,
4736261,233,12,2008,U,,,N,F,,C,2008_12_AL0260900_NIBRS,
4499355,234,1,2008,U,,,N,F,,C,2008_01_AL0270000_NIBRS,
4520892,234,2,2008,U,,,N,F,,C,2008_02_AL0270000_NIBRS,
4542429,234,3,2008,U,,,N,F,,C,2008_03_AL0270000_NIBRS,
4563966,234,4,2008,U,,,N,F,,C,2008_04_AL0270000_NIBRS,
4585503,234,5,2008,U,,,N,F,,C,2008_05_AL0270000_NIBRS,
4607040,234,6,2008,U,,,N,F,,C,2008_06_AL0270000_NIBRS,
4628577,234,7,2008,U,,,N,F,,C,2008_07_AL0270000_NIBRS,
4650114,234,8,2008,U,,,N,F,,C,2008_08_AL0270000_NIBRS,
4671651,234,9,2008,U,,,N,F,,C,2008_09_AL0270000_NIBRS,
4693188,234,10,2008,U,,,N,F,,C,2008_10_AL0270000_NIBRS,
4714725,234,11,2008,U,,,N,F,,C,2008_11_AL0270000_NIBRS,
4736262,234,12,2008,U,,,N,F,,C,2008_12_AL0270000_NIBRS,
4499356,235,1,2008,U,,,N,F,,C,2008_01_AL0270100_NIBRS,
4520893,235,2,2008,U,,,N,F,,C,2008_02_AL0270100_NIBRS,
4542430,235,3,2008,U,,,N,F,,C,2008_03_AL0270100_NIBRS,
4563967,235,4,2008,U,,,N,F,,C,2008_04_AL0270100_NIBRS,
4585504,235,5,2008,U,,,N,F,,C,2008_05_AL0270100_NIBRS,
4607041,235,6,2008,U,,,N,F,,C,2008_06_AL0270100_NIBRS,
4628578,235,7,2008,U,,,N,F,,C,2008_07_AL0270100_NIBRS,
4650115,235,8,2008,U,,,N,F,,C,2008_08_AL0270100_NIBRS,
