victim_id,offense_id
33146824,30531030
33146825,30531031
33146825,30531032
33146826,30531033
33146827,30531034
33146827,30531035
33146828,30531036
33146829,30528710
33146830,30534834
33146831,30537754
33146832,30537401
33146832,30537402
33146833,30537403
33146834,30537755
33146835,30528711
33146836,30537756
33146837,30537757
33146838,30537404
33146839,30534835
33146839,30534836
33146840,30531037
33146841,30534837
33146842,30528712
33146843,30528712
33146844,30537892
33146844,30537893
33146845,30537405
33146846,30537758
33146847,30537758
33146848,30537758
33146849,30537758
33146850,30537758
33146850,30537759
33146851,30534838
33146851,30534839
33146852,30534840
33146853,30534840
33146854,30534841
33146855,30537760
33146856,30537761
33146857,30528713
33146858,30537406
33146859,30537762
33146860,30528714
33146861,30537894
33146863,30537408
33146862,30537407
33146864,30537763
33146864,30537764
33146865,30537895
33146866,30528715
33146866,30528716
33146867,30537765
33146868,30537766
33146869,30537896
33146870,30537897
33146871,30534842
33146871,30534843
33146872,30534844
33146873,30534845
33146873,30534846
33146874,30536234
33146875,30537898
33146876,30531038
33146877,30537409
33146877,30537410
33146878,30528717
33146879,30531039
33146880,30534847
33146881,30534848
33146882,30537411
33146883,30537411
33146884,30537412
33146885,30528718
33146885,30528719
33146886,30537899
33146887,30537900
33146887,30537901
33149577,30538186
33149578,30538186
33149579,30538186
33149580,30538186
33148626,30538150
33148626,30538151
33151398,30545142
33146925,30537908
33146927,30531044
33146928,30536238
33146929,30531045
33146930,30528725
33146931,30528726
33146932,30537909
33146934,30537415
33146936,30536239
33146937,30531047
33146938,30537911
33146939,30537912
33146940,30536240
33147665,30537913
33147666,30537416
33147668,30537770
33147669,30534853
33147670,30528727
33147671,30537771
33147672,30534854
33147674,30528729
33147673,30528728
33147675,30537417
33147676,30537914
33147677,30537914
33147678,30536241
33147679,30531049
33147680,30537772
33147764,30528747
33147764,30528748
33147765,30537925
33147766,30537425
33147767,30536253
33147768,30537426
33147770,30531064
33147780,30537427
33147790,30537793
33147795,30537432
33147824,30528756
33147825,30537933
33147825,30537934
33147827,30537795
33147681,30536242
33147682,30534855
33147682,30534856
33147683,30534857
33147684,30534858
33147685,30528730
33147686,30537773
33147687,30528731
33147688,30537774
33147689,30537775
33147690,30537418
33147690,30537419
33147691,30537418
33147691,30537419
33147692,30537418
33147692,30537419
33147693,30537915
33147693,30537916
33147694,30531050
33147694,30531051
33147695,30528732
33147696,30536243
33147697,30536243
33147698,30531052
33147700,30528733
33147701,30536244
33147703,30536245
33147704,30531053
33147704,30531054
33147705,30536246
33147706,30537778
33147707,30536247
33147708,30528734
33147708,30528735
33147709,30531055
33147710,30531056
33147710,30531057
33147711,30536248
33147712,30537917
33147713,30537917
33147714,30537779
33147714,30537780
33147715,30528736
33147716,30537918
33147717,30537918
33147718,30537918
33147719,30537918
33147720,30537918
33147721,30537918
33147722,30537919
33147723,30537920
33147724,30536249
33147725,30534859
33147726,30528737
33147727,30531058
33147728,30537781
33147729,30537420
33147730,30537921
33147731,30534860
33147732,30536250
33147733,30528738
33147734,30537421
33147735,30528739
33147736,30534861
33147736,30534862
33147737,30534863
33147738,30528740
33147739,30528741
33147740,30537782
33147741,30528742
33147742,30531059
33147743,30528743
33147744,30531060
33147745,30531060
33147746,30537924
33147747,30537923
33147748,30537922
33147749,30528744
33147750,30528744
33147751,30537783
33147752,30537783
33147753,30537422
33147753,30537423
33147754,30536251
33147754,30536252
33147755,30536251
33147756,30528745
33147756,30528746
33146917,30537769
33146918,30534850
33146919,30537905
33146920,30537906
33146921,30537907
33146922,30534851
33146923,30531043
33146924,30531042
33149632,30534929
33147757,30537784
33147758,30531061
33147759,30534864
33147760,30537785
33147761,30531062
33147762,30534865
33147763,30537424
33148585,30538143
33146888,30537902
33146889,30531040
33146890,30537903
33146891,30537904
33146892,30536235
33146892,30536236
33146893,30528720
33146894,30536237
33146895,30536237
33146896,30536237
33146897,30536237
33146898,30536237
33146899,30536237
33146900,30536237
33146901,30536237
33146903,30536237
33146904,30536237
33146905,30536237
33146906,30536237
33146902,30536237
33146907,30531041
33146908,30537767
33146909,30528721
33146910,30534849
33146911,30537768
33146912,30537413
33146913,30528722
33146914,30537414
33146915,30528723
33146916,30528724
33148596,30534885
33148601,30537808
33148677,30538161
33147769,30531063
33147771,30536254
33147771,30536255
33147772,30537786
33147772,30537787
33147773,30536256
33147774,30536256
33147775,30536257
33147776,30536257
33147777,30531065
33147778,30531066
33147779,30534866
33147781,30528749
33147781,30528750
33147782,30537788
33147782,30537789
33147783,30528751
33147784,30537926
33147785,30537428
33147785,30537429
33147786,30537790
33147787,30537791
33147787,30537792
33147788,30531067
33147789,30537430
33147791,30537927
33147792,30537794
33147793,30537431
33147794,30537928
33147796,30528752
33147797,30536258
33147798,30537433
33147799,30534867
33147799,30534868
33147799,30534869
33147800,30528754
33147801,30528753
33147802,30534870
33147803,30534871
33147803,30534872
33147804,30537434
33147806,30536259
33147806,30536260
33147807,30536261
33147808,30538137
33147809,30534873
33147810,30534874
33147810,30534875
33147810,30534876
33147810,30534877
33147811,30534874
33147811,30534875
33147811,30534877
33147812,30534874
33147812,30534877
33147813,30538138
33147814,30537435
33147815,30534878
33147816,30534878
33147817,30528755
33147820,30534879
33147821,30536262
33147822,30537931
33147823,30537932
33147826,30528757
33147826,30528758
33147828,30537436
33147828,30537437
33147829,30528759
33147830,30536263
33147831,30538139
33147832,30538140
33147833,30537796
33147834,30537797
33147834,30537798
33147835,30537935
33147836,30536264
33147837,30534880
33147837,30534881
33147838,30538141
33149494,30538175
33147839,30534882
33147840,30534883
33148575,30537799
33148576,30537438
33148576,30537439
33148577,30537440
33148578,30536265
33148579,30537441
33148580,30538142
33148581,30537800
33148581,30537801
33148582,30537802
33148583,30537803
33148583,30537804
33148584,30536266
33148586,30537936
33148587,30537805
33148588,30537442
33148589,30537443
33148590,30528760
33148591,30536267
33148592,30538144
33148593,30534884
33148594,30537937
33148594,30537938
33148595,30537937
33148597,30537444
33148598,30537806
33148599,30537807
33148600,30537445
33148602,30538145
33148603,30536268
33148604,30537446
33148605,30537809
33148607,30536269
33148606,30536269
33148608,30538146
33148608,30538147
33148610,30537447
33148609,30537448
33148611,30528761
33148612,30534886
33148613,30538148
33148614,30537810
33148614,30537811
33148615,30537939
33148616,30536270
33148617,30538149
33148618,30537940
33148619,30534887
33148620,30536271
33148621,30536271
33148622,30537941
33148623,30537812
33148623,30537813
33148624,30537942
33148625,30534888
33148627,30538152
33148627,30538153
33148628,30534889
33148628,30534890
33148629,30537814
33148630,30536272
33148631,30537449
33148632,30534891
33148632,30534892
33148633,30536807
33148633,30536808
33148634,30537943
33148634,30537944
33148635,30536809
33148635,30536810
33148636,30536811
33148637,30534893
33148638,30536812
33148638,30536813
33148639,30537945
33148639,30537946
33148641,30537947
33148641,30537948
33148645,30538156
33148647,30538157
33148653,30538160
33148654,30537950
33148654,30537951
33148656,30534896
33148676,30534899
33148687,30536816
33148694,30536280
33151488,30539020
33152393,30548095
33151345,30538658
33149619,30538194
33150403,30538629
33150428,30545107
33149495,30544321
33149495,30544322
33149496,30544323
33149498,30538176
33149499,30537473
33149513,30544326
33149513,30544327
33149568,30544335
33149569,30536829
33149601,30538759
33148640,30538154
33148642,30537450
33148643,30538155
33148644,30534894
33148646,30537815
33148648,30538158
33148649,30537949
33148651,30538159
33148650,30538159
33148652,30534895
33148657,30537818
33148658,30537952
33148658,30537953
33148659,30536814
33148660,30537451
33148663,30537452
33148661,30537451
33148662,30537451
33148662,30537452
33148664,30537954
33148664,30537955
33148665,30536273
33148666,30537956
33148667,30537453
33148667,30537454
33148668,30534897
33148668,30534898
33148669,30537455
33148735,30536290
33148736,30537965
33148736,30537966
33148737,30537966
33148738,30537466
33148739,30537467
33148740,30537466
33148741,30537466
33148742,30537468
33148742,30537469
33148743,30537824
33148744,30538170
33148745,30534914
33148746,30536291
33148747,30537967
33148748,30537825
33148749,30537968
33148749,30537969
33148750,30534915
33148751,30534915
33148752,30534916
33149485,30536292
33149486,30536293
33149486,30536294
33148670,30537456
33148671,30536274
33148672,30536274
33148673,30536275
33148674,30537457
33148674,30537458
33148675,30537819
33148678,30536815
33148679,30536276
33148679,30536277
33148680,30537459
33148681,30538162
33148682,30536278
33148683,30534900
33148683,30534901
33148684,30538163
33148685,30534902
33148686,30538164
33148688,30538165
33148689,30537957
33148690,30538166
33148691,30537820
33148692,30536279
33148693,30538167
33148695,30537821
33148696,30537822
33148697,30537821
33148698,30537821
33148699,30537821
33148700,30537821
33148701,30537460
33148701,30537461
33148702,30537823
33148704,30536281
33148703,30536282
33148703,30536283
33148705,30534903
33148706,30536284
33148706,30536285
33148707,30537462
33148708,30536286
33148709,30537463
33148710,30537464
33148711,30536287
33148712,30534904
33148713,30537958
33148713,30537959
33148714,30536817
33148714,30536818
33148715,30536288
33148716,30534905
33148717,30536819
33148718,30536820
33148719,30537465
33148720,30537465
33148721,30534906
33148722,30534906
33148723,30534907
33148723,30534908
33148724,30537960
33148725,30537960
33148725,30537961
33148726,30537962
33148727,30537963
33148727,30537964
33148728,30536289
33148729,30534909
33148729,30534910
33148730,30534911
33148732,30534912
33148731,30534912
33148733,30538168
33148733,30538169
33149487,30537470
33149488,30537471
33149488,30537472
33149489,30537826
33149489,30537827
33149490,30534917
33149491,30538171
33149492,30538172
33149493,30538173
33149493,30538174
33151376,30538819
33151320,30538811
33151321,30548057
33153231,30548493
33149621,30537853
33149622,30538764
33149624,30536836
33149649,30536840
33149652,30545097
33150429,30545108
33149497,30537970
33149500,30544324
33149501,30537474
33149502,30534918
33149503,30537475
33149504,30534919
33149505,30538177
33149506,30537828
33149507,30534920
33149508,30537971
33149509,30537972
33149510,30537973
33149511,30544325
33149512,30537829
33149514,30538243
33149514,30538244
33149515,30537974
33149515,30537975
33149516,30538178
33149517,30537976
33149518,30538245
33149519,30537977
33149519,30537978
33149520,30538246
33149520,30538247
33149521,30537830
33149522,30537979
33149523,30537980
33149523,30537981
33149524,30534921
33149525,30538248
33149525,30538249
33149527,30537982
33149528,30537983
33149529,30537831
33149530,30536821
33149530,30536822
33149531,30538179
33149532,30544329
33149533,30536823
33149533,30536824
33149534,30537832
33149535,30537833
33149536,30537833
33149537,30537834
33149538,30537984
33149539,30537985
33149540,30536825
33149541,30536826
33149542,30537835
33149543,30537836
33149544,30537836
33149545,30537837
33149546,30538180
33149548,30537986
33149549,30544330
33149550,30534922
33149551,30544331
33149552,30537987
33149553,30536827
33149554,30538251
33149555,30534923
33149555,30534924
33149556,30538754
33149556,30538755
33149557,30538756
33149558,30538181
33149559,30537838
33149560,30537839
33149561,30536828
33149562,30538182
33149563,30534925
33149564,30534925
33149565,30544332
33149566,30544333
33149567,30544334
33149570,30538757
33149571,30538183
33149572,30536830
33149573,30536831
33149574,30538184
33149575,30538185
33149576,30537840
33149581,30538252
33149582,30534926
33149583,30537841
33149583,30537842
33149584,30538187
33149585,30544336
33149586,30544337
33149587,30534927
33149588,30537843
33149588,30537844
33149589,30538253
33149590,30537845
33149591,30537846
33149591,30537847
33149592,30538758
33149593,30538188
33149594,30536832
33149595,30538189
33149596,30544338
33149597,30538254
33149598,30544339
33149599,30536833
33149600,30536834
33149602,30537848
33149603,30538190
33149604,30538191
33149605,30538760
33149606,30537849
33149607,30538761
33149608,30534928
33149609,30538255
33149609,30538256
33149610,30538257
33149611,30538258
33149612,30537850
33149613,30544340
33149614,30537851
33149615,30538762
33149615,30538763
33149617,30538259
33152381,30548468
33151390,30545140
33153195,30537665
33153197,30548489
33153224,30548107
33153237,30539068
33150477,30538793
33150478,30538794
33150479,30538220
33150480,30534945
33150481,30534945
33150483,30538795
33150482,30538795
33150484,30538221
33150486,30538639
33150493,30538797
33150527,30535709
33150572,30538652
33150573,30538652
33149618,30537852
33149620,30538260
33149623,30536835
33149625,30538765
33149625,30538766
33149626,30538261
33149627,30538195
33149627,30538196
33149628,30538767
33149628,30538768
33149629,30538197
33149630,30544341
33149631,30538198
33149633,30534930
