criminal_act_id,offense_id
2,30425515
2,30415495
6,30416063
6,30424109
6,30425522
6,30420624
6,30425195
6,30425196
2,30425707
6,30425708
2,30425710
2,30428066
6,30429505
6,30429506
6,30432026
2,30428067
6,30429507
6,30432027
6,30430626
6,30425713
3,30431736
6,30424112
3,30442787
6,30415503
2,30425527
6,30415511
6,30420057
6,30420058
6,30416839
2,30420155
6,30416842
6,30420632
2,30415514
6,30415515
2,30415516
6,30424878
6,30420637
6,30425535
6,30420060
6,30424880
6,30425536
2,30436734
6,30432561
6,30432562
6,30426512
3,30425198
6,30430347
6,30436739
6,30432563
6,30432837
6,30431992
5,30414472
6,30419964
6,30414653
6,30416719
6,30424050
6,30420096
2,30432843
6,30425209
6,30432845
6,30426525
6,30420080
6,30424259
6,30416871
2,30425563
6,30420086
3,30424267
6,30424267
6,30429731
6,30425567
6,30416876
6,30424269
6,30424919
6,30431423
2,30431426
3,30432818
6,30425750
2,30430332
6,30432548
6,30430333
6,30430334
6,30425754
6,30430335
6,30430337
6,30428114
6,30425186
6,30428116
6,30432551
6,30425188
6,30431431
6,30430339
2,30431434
6,30432878
6,30432605
6,30433926
6,30436777
6,30436778
6,30432615
6,30433928
6,30433929
2,30431984
6,30431985
6,30426404
6,30420167
6,30420067
2,30416848
3,30415438
6,30415439
6,30415440
6,30420098
6,30419983
2,30424054
2,30419985
6,30419798
6,30420101
6,30420104
6,30419767
6,30414655
6,30419768
6,30424039
8,30416000
6,30416002
6,30432849
6,30432574
2,30428894
6,30428895
6,30428896
6,30428897
2,30430359
6,30433151
6,30438824
6,30432554
2,30430342
6,30428123
2,30438863
6,30416744
6,30419992
6,30431966
6,30431967
6,30424330
6,30429441
6,30426390
2,30425655
6,30431969
2,30431972
3,30429443
6,30425664
6,30436781
6,30438866
6,30437399
2,30432621
2,30432622
2,30438875
2,30432626
6,30416035
6,30424080
6,30420120
6,30432792
2,30428081
6,30431756
6,30430640
6,30431757
6,30431758
2,30430290
2,30431763
2,30431764
6,30425731
6,30430294
2,30425733
3,30420173
6,30415530
6,30420072
2,30415532
2,30425547
6,30420178
6,30420660
6,30420664
6,30431769
6,30430298
6,30430299
6,30430300
6,30425167
6,30430303
6,30419971
6,30419972
2,30416008
2,30420088
2,30424045
3,30424046
6,30416009
6,30419783
6,30419976
6,30420093
3,30440489
6,30425568
6,30425569
6,30416018
6,30419806
6,30416747
6,30415455
6,30419809
6,30416749
6,30424063
6,30424065
6,30431748
6,30432789
6,30432790
6,30430575
2,30431405
2,30431767
6,30430304
6,30425740
6,30428093
6,30432584
2,30432585
2,30717188
2,30649463
2,30649450
2,30646249
2,30659787
2,30663822
2,30650054
2,30646941
8,30649054
2,30658736
2,30651513
3,30672763
2,30672765
2,30650262
2,30648626
2,30649863
2,30650102
2,30650586
2,30644841
2,30648700
2,30650588
2,30653934
2,30664163
2,30650092
2,30708055
1,30493275
2,30460147
6,30457547
6,30447891
6,30442754
2,30450399
6,30450400
6,30441904
6,30445840
2,30441906
6,30445844
6,30447046
6,30447047
6,30445848
2,30445849
6,30448148
6,30448149
6,30449283
6,30449205
6,30441912
1,30449284
6,30441913
6,30442474
6,30437746
6,30439757
6,30439758
6,30439759
6,30434820
6,30438274
6,30440514
6,30438275
6,30442479
6,30442480
3,30437755
6,30437756
2,30448155
6,30449558
2,30441716
2,30441717
6,30437731
6,30439742
6,30449293
8,30445863
6,30441919
6,30449216
6,30447059
6,30449217
8,30445864
6,30449299
6,30441922
6,30449302
6,30449303
2,30450211
6,30456662
6,30453762
6,30456171
6,30440500
2,30441720
6,30437641
6,30437642
6,30439747
6,30437643
6,30437736
6,30437644
6,30437645
6,30437647
6,30434805
6,30438882
6,30432638
6,30441614
6,30436798
6,30432639
6,30438889
6,30437415
6,30438891
6,30441622
2,30437417
6,30437418
2,30436903
6,30438892
6,30433954
2,30439655
6,30441623
6,30439656
6,30437727
2,30437634
6,30437638
6,30440499
6,30437730
6,30442536
6,30440573
6,30440574
6,30445069
6,30442541
6,30442542
6,30440581
2,30441893
6,30449532
2,30447030
2,30448122
6,30447032
6,30440587
6,30440588
6,30449305
6,30448158
6,30448159
6,30448160
6,30447064
3,30449226
2,30447066
6,30449312
2,30441931
2,30448170
6,30441935
6,30441936
6,30449317
2,30441939
6,30448172
6,30439750
2,30434808
2,30437652
6,30438267
2,30437658
2,30437743
6,30438895
6,30437424
6,30437425
6,30447860
6,30450018
6,30445829
6,30448124
6,30448125
6,30448126
6,30449182
6,30448127
6,30449540
6,30449183
6,30441342
6,30448129
6,30441345
2,30456207
6,30445880
6,30449319
6,30449231
6,30445882
2,30449232
6,30449233
6,30447073
6,30447074
6,30441607
6,30441608
6,30438879
6,30438880
6,30441611
6,30437409
6,30432634
6,30436797
3,30438881
6,30432635
6,30437612
6,30448206
2,30449364
2,30450024
6,30447868
6,30450376
6,30450029
6,30448215
6,30450382
6,30448217
6,30450032
6,30450124
2,30450125
2,30445925
6,30442737
2,30450039
6,30450040
6,30450041
6,30445930
2,30450392
6,30450048
2,30442740
6,30448175
6,30447077
2,30447080
6,30441952
6,30445886
3,30449581
2,30449329
6,30456042
6,30439657
6,30437426
6,30436906
6,30434019
6,30441681
2,30438229
6,30437614
6,30434025
6,30439710
6,30439711
6,30434026
6,30437703
6,30437707
6,30439716
3,30445934
6,30447883
6,30450129
6,30442743
6,30442744
6,30447886
2,30449330
6,30442758
6,30445951
6,30450065
6,30450148
3,30450150
6,30450067
2,30450414
6,30437561
6,30436910
6,30437565
3,30438905
6,30438189
6,30436914
6,30437570
2,30441634
6,30449589
6,30449335
6,30449591
6,30449592
6,30449594
6,30449595
6,30449596
6,30441956
6,30445893
6,30449600
2,30441960
6,30445901
2,30441962
6,30441963
6,30449345
6,30445908
6,30448190
6,30441970
6,30445909
2,30449349
2,30445912
6,30450069
6,30449008
6,30440529
3,30437773
2,30439772
6,30437774
6,30437775
6,30437676
6,30442498
6,30441862
6,30437782
6,30450094
6,30450095
6,30450097
5,30450456
8,30450457
6,30447926
8,30442796
8,30456021
6,30447853
6,30445911
6,30447854
2,30449610
2,30447855
2,30449350
2,30447856
2,30449611
3,30447859
6,30448229
6,30450054
6,30450055
6,30450132
6,30439717
2,30441693
2,30440480
6,30437619
6,30439720
6,30438245
2,30437712
6,30439722
6,30439723
6,30441865
6,30447316
6,30442503
6,30438193
6,30438194
2,30441636
6,30437577
6,30438199
6,30438909
2,30442504
6,30441642
6,30437583
6,30439671
6,30437585
2,30441647
6,30447934
8,30456147
6,30450205
6,30456030
6,30456151
6,30454136
5,30456031
6,30456032
6,30450207
6,30456155
6,30447945
6,30450209
6,30453755
6,30453757
6,30441923
6,30449189
6,30449545
3,30447040
2,30449190
2,30448139
6,30449547
2,30449194
6,30449548
6,30436921
6,30439668
6,30438910
6,30441650
6,30438917
2,30439678
6,30436924
6,30433987
6,30439681
6,30438923
6,30433990
6,30433992
6,30433993
6,30438210
6,30438927
6,30433996
6,30441658
6,30459019
6,30450074
6,30450075
3,30446718
2,30442772
6,30450429
6,30450166
2,30450171
5,30442779
6,30447910
2,30450436
2,30450440
8,30446727
2,30450441
6,30446731
6,30446732
2,30447917
6,30450088
6,30446733
8,30456013
6,30447921
6,30450091
6,30450092
2,30450189
6,30447905
6,30450159
6,30450419
6,30450072
6,30450073
6,30438212
2,30460083
6,30441877
6,30437796
6,30447331
6,30441879
2,30437627
2,30434794
6,30432889
6,30436886
6,30433934
2,30432895
6,30436785
6,30436790
6,30436889
6,30437405
6,30440551
6,30447000
2,30447334
2,30447002
6,30445060
6,30447004
6,30438563
2,30440561
6,30440564
6,30447338
6,30449154
7,30449155
6,30442523
6,30442527
6,30440569
6,30447017
6,30448103
2,30442530
2,30448104
6,30440570
6,30463906
6,30434797
2,30437630
2,30440492
6,30437723
6,30434799
6,30434800
2,30445053
6,30442506
6,30438310
6,30442507
2,30441874
2,30440547
3,30442509
2,30442511
2,30438313
6,30438217
6,30438218
6,30437597
6,30437688
6,30441677
6,30439695
2,30438933
6,30437692
2,30438939
2,30442487
6,30434828
6,30442490
6,30437763
6,30434831
2,30442493
6,30440526
2,30442494
6,30437771
6,30440527
6,30437673
3,30536414
6,30717837
4,30717838
2,30650939
2,30659192
2,30659226
2,30663307
2,30654627
2,30677726
2,30656055
2,30656037
2,30660017
2,30654564
2,30654049
2,30645705
2,30650921
2,30653979
2,30651411
2,30651494
2,30664954
2,30655956
6,30650960
6,30710983
2,30628450
6,30465048
6,30465049
6,30466135
6,30464770
6,30465052
6,30464772
6,30469052
6,30469054
6,30477490
6,30474156
3,30478000
6,30466129
6,30466131
6,30464767
6,30469038
8,30469039
2,30465045
6,30469043
2,30463842
6,30465046
2,30466143
6,30464775
3,30471051
6,30466693
6,30464623
6,30471830
6,30465063
6,30477607
6,30474738
6,30474742
6,30469850
6,30474161
6,30474162
6,30474163
6,30477494
6,30474164
6,30475506
6,30471892
6,30477498
2,30477499
2,30469852
6,30469854
2,30478007
6,30478008
6,30471899
6,30474177
6,30477503
6,30471904
6,30474179
6,30471905
6,30471906
8,30480515
6,30464160
6,30463470
3,30463885
6,30455056
6,30456953
6,30459061
6,30459309
6,30459064
6,30459310
6,30457052
2,30454665
6,30459313
6,30457057
6,30454669
6,30465764
6,30465765
6,30462685
6,30462686
6,30462688
6,30462689
6,30460135
6,30459875
6,30456091
6,30454196
6,30463775
6,30463937
6,30466047
6,30468981
2,30465849
6,30464226
6,30463559
6,30468984
6,30463941
6,30464228
6,30464229
6,30464374
6,30465790
6,30465791
6,30465796
6,30465797
6,30463891
6,30463481
6,30463482
6,30465799
6,30463484
6,30464177
6,30463895
6,30463896
6,30463729
6,30465234
6,30463734
6,30468183
6,30463900
6,30464186
6,30468941
6,30468187
6,30463969
6,30463970
6,30463811
6,30463494
6,30466029
2,30463925
6,30463533
6,30463534
6,30468967
6,30468970
6,30463539
6,30463540
6,30466033
6,30465835
6,30464213
6,30463929
6,30468972
6,30468973
6,30468974
6,30466035
6,30463813
2,30466090
6,30466091
6,30466096
6,30466097
6,30466666
3,30466099
6,30463976
6,30463818
6,30466103
6,30463977
6,30469020
6,30469021
6,30463978
6,30466105
6,30463823
6,30464749
2,30463826
6,30465838
6,30465842
6,30463065
2,30457587
6,30457589
6,30457083
6,30460103
6,30460107
6,30454683
6,30454684
6,30457591
6,30466114
6,30466115
6,30463830
6,30466677
6,30463833
6,30469032
6,30465037
6,30466058
6,30464999
6,30466064
6,30468994
6,30463952
2,30466065
2,30465003
6,30456203
6,30454186
6,30458967
6,30454189
6,30454190
6,30454193
6,30454194
6,30456209
6,30453804
3,30460137
6,30464144
6,30464145
2,30459881
2,30465775
6,30463869
2,30465777
6,30456259
2,30453863
2,30456263
6,30459295
2,30453866
6,30465870
2,30465008
6,30465009
6,30463802
6,30463961
6,30465881
6,30463963
6,30463580
6,30469005
6,30463808
6,30465019
2,30463964
6,30459888
3,30453853
2,30459024
6,30453855
6,30456916
6,30456743
6,30456747
6,30453858
6,30456750
6,30456751
6,30456752
6,30455027
2,30453868
2,30453872
6,30453875
6,30455037
6,30453876
6,30453878
6,30456766
6,30456767
6,30456928
6,30459036
6,30459037
6,30457034
6,30455039
2,30455041
2,30456770
2,30466053
6,30450218
6,30456056
6,30454164
6,30450226
6,30458949
6,30458950
2,30456059
6,30454165
6,30454167
6,30456190
6,30455028
7,30459026
6,30456919
6,30460109
6,30464978
6,30457593
6,30454686
6,30454687
8,30457595
6,30463072
6,30457599
6,30457600
6,30459849
6,30459850
6,30457602
6,30460115
2,30454693
6,30463080
2,30464987
6,30454694
6,30457089
6,30460122
6,30460123
6,30460124
6,30459001
6,30459260
6,30459002
6,30454230
6,30456721
6,30454235
6,30459264
6,30459265
6,30456126
6,30454237
6,30453832
6,30464218
6,30459012
6,30454253
2,30459278
6,30459014
6,30453848
6,30453849
2,30455018
6,30456141
6,30453851
6,30459021
6,30459022
6,30459860
6,30454696
6,30459861
6,30462667
6,30463856
6,30459234
6,30456093
6,30459235
6,30454199
2,30456697
2,30456097
6,30454200
6,30456223
6,30456701
6,30459239
6,30456098
6,30456225
6,30453811
6,30453815
6,30454206
6,30456708
6,30456102
6,30457096
6,30457059
6,30457560
2,30455067
6,30459248
6,30456710
6,30459249
6,30459250
6,30456711
6,30454211
6,30458986
6,30454215
6,30458990
6,30454218
6,30456232
3,30458994
2,30456115
2,30464647
2,30474715
6,30466945
6,30474132
6,30474134
6,30474139
2,30474722
6,30474724
3,30460071
6,30460072
6,30457562
6,30457563
6,30457061
6,30456963
6,30459821
6,30457567
6,30457571
6,30457068
6,30460086
6,30456967
6,30457070
6,30459829
6,30456972
6,30454675
6,30457073
6,30457074
6,30459832
6,30459835
6,30463054
6,30456191
6,30456067
6,30454171
6,30459210
6,30459211
6,30477482
6,30474728
6,30474146
6,30474729
6,30469834
6,30474148
6,30474730
6,30471871
6,30477990
6,30474152
6,30474153
2,30477995
6,30471876
6,30463737
6,30468943
6,30468950
6,30463747
6,30465811
2,30459840
6,30456072
6,30456197
2,30453792
6,30453793
2,30458962
6,30456687
6,30456075
6,30453795
6,30459214
6,30459215
6,30456078
6,30459216
6,30454177
6,30456199
6,30454178
6,30454179
6,30459218
6,30453797
6,30466145
6,30466146
6,30469058
6,30465065
6,30474111
6,30465071
6,30465072
2,30465073
6,30474696
6,30474697
6,30469066
6,30465082
6,30465083
6,30465084
6,30465248
6,30463506
6,30463908
6,30463507
6,30463508
6,30465817
2,30463511
2,30464200
2,30463913
6,30468954
6,30468955
6,30463753
6,30463754
6,30463755
6,30463916
6,30465824
6,30468957
6,30468958
6,30465826
6,30463765
6,30468961
2,30456934
2,30457038
2,30459299
2,30459041
6,30457039
2,30455045
2,30459302
6,30455046
2,30459042
3,30459045
6,30459046
6,30455048
6,30457042
6,30457043
6,30456778
6,30459051
6,30459052
6,30456943
6,30455054
6,30454647
6,30456781
6,30457044
6,30454649
2,30456947
3,30456954
6,30456954
2,30478826
6,30466935
2,30469812
3,30466937
6,30469813
2,30465090
6,30474710
2,30560509
2,30665749
2,30664203
6,30712926
2,30660041
2,30672685
2,30664111
2,30706350
2,30700758
2,30681648
6,30479179
6,30483326
6,30483881
6,30481439
6,30479181
3,30481586
2,30482230
2,30487207
2,30483509
6,30482233
6,30487339
6,30487340
6,30492108
6,30492464
6,30488144
6,30490184
6,30492110
6,30492111
6,30492115
6,30495206
6,30492466
6,30483354
6,30483514
6,30483916
6,30483917
6,30483343
6,30483344
6,30483919
6,30483348
6,30492120
6,30486950
2,30497095
6,30475612
2,30481356
6,30472765
6,30481357
6,30478343
6,30472767
8,30478345
6,30478473
2,30475617
2,30490177
6,30485031
2,30486903
6,30490230
6,30491342
6,30491343
6,30492463
6,30491344
6,30475032
8,30478453
3,30475035
6,30481343
6,30478338
6,30478853
6,30475037
3,30478459
6,30483978
6,30484171
6,30484172
6,30484173
6,30488047
6,30488048
6,30481664
6,30488160
6,30481667
6,30483575
6,30483576
6,30483577
6,30483578
6,30488161
6,30483986
6,30489361
6,30484183
6,30488166
6,30478869
6,30478350
6,30472771
6,30472772
6,30475054
6,30481366
6,30475620
6,30472774
3,30479292
2,30481575
2,30483483
2,30481579
6,30481431
2,30479679
6,30481434
6,30481435
6,30487396
6,30488044
6,30488045
2,30489350
6,30489352
6,30483325
6,30481438
6,30483584
2,30481678
6,30488169
2,30488109
6,30484404
6,30484244
6,30490200
6,30490201
6,30488225
6,30490203
2,30490204
2,30488227
6,30486107
2,30485004
2,30484195
6,30471908
6,30480517
6,30492434
2,30490206
6,30488229
6,30490158
6,30490159
6,30490208
6,30481441
6,30487193
2,30487318
6,30487320
6,30478434
2,30478838
8,30475024
2,30478333
6,30478839
3,30475025
6,30475601
2,30478845
6,30475555
6,30478405
6,30478288
6,30475558
2,30475559
6,30471939
6,30474214
6,30474215
6,30480543
6,30474216
6,30480545
6,30471943
6,30478296
2,30481318
6,30478300
6,30474226
6,30471951
6,30471952
6,30475574
8,30478817
6,30472721
6,30478818
6,30472722
6,30472723
6,30478821
6,30478822
6,30471909
2,30475525
6,30474187
8,30475530
2,30471914
6,30475538
6,30477517
3,30477518
6,30475540
6,30474191
6,30474192
6,30474193
6,30474194
6,30474195
6,30477634
6,30478789
6,30477636
6,30471921
6,30477637
6,30478509
2,30478383
6,30478384
6,30480778
6,30480779
6,30478910
6,30478523
2,30478391
6,30480781
2,30481413
3,30482709
6,30478396
6,30482713
6,30478397
6,30474198
6,30478797
2,30478275
6,30480533
6,30478280
6,30480536
2,30480786
6,30478914
6,30482712
6,30478401
6,30478402
6,30478531
6,30478532
6,30479288
6,30483866
6,30483867
6,30482716
6,30481424
6,30482717
6,30479166
6,30482718
6,30483868
6,30472777
6,30489310
6,30489311
6,30483953
6,30487376
6,30484145
6,30481637
6,30481638
6,30481639
6,30483963
6,30483546
6,30487263
6,30489331
6,30489332
6,30487265
6,30481644
6,30478885
1,30475629
6,30481374
6,30481375
6,30478361
6,30478888
6,30478889
6,30478495
2,30478362
6,30478496
6,30478498
6,30478890
2,30478502
2,30481389
6,30481391
3,30480766
6,30483078
6,30478896
6,30478897
6,30487256
6,30483956
6,30489326
6,30487380
6,30484152
6,30483555
6,30481649
6,30481650
6,30481652
6,30483969
6,30488035
6,30483557
6,30487394
6,30489344
6,30483518
2,30481617
2,30488533
6,30481395
2,30481396
6,30482694
6,30487229
6,30488539
6,30487231
6,30483527
6,30481625
2,30483942
6,30481626
6,30487233
6,30481627
6,30487234
6,30487235
6,30483531
6,30487366
6,30483944
6,30481628
6,30483945
6,30484129
6,30484130
3,30484132
6,30483535
3,30489302
2,30483536
6,30484135
6,30484136
6,30487239
6,30483950
6,30481633
6,30489306
6,30481636
6,30486117
6,30485012
6,30492439
6,30485013
6,30488233
6,30490209
6,30490210
6,30490164
6,30490165
6,30492441
1,30488118
6,30488235
1,30486120
6,30488124
3,30485017
6,30492446
2,30486885
2,30492447
6,30489409
2,30484377
6,30484221
2,30488094
2,30490127
6,30482471
6,30488097
6,30482477
6,30488208
6,30484388
6,30481593
6,30482222
6,30482223
6,30482225
6,30487330
6,30490140
2,30489423
6,30488210
6,30488212
6,30484391
6,30484393
5,30490143
6,30484235
2,30488106
6,30484236
6,30488219
6,30488220
6,30484237
6,30484238
8,30484398
6,30488107
6,30488221
6,30490199
2,30488174
6,30497337
2,30492156
6,30497348
6,30484760
6,30489375
6,30483592
1,30484762
6,30488072
6,30489390
6,30488193
6,30488079
6,30497074
6,30497340
6,30497078
2,30497342
6,30492160
6,30490991
6,30495239
6,30495240
6,30495241
6,30497079
6,30490992
6,30493256
6,30497343
6,30490996
6,30497352
6,30497353
6,30497085
6,30497086
6,30497355
6,30491004
6,30497357
6,30497358
6,30486947
6,30492191
6,30492192
6,30497367
6,30486955
6,30492202
6,30497098
6,30491013
6,30492203
6,30492204
6,30495214
6,30486917
6,30492128
6,30492129
6,30488268
6,30481697
2,30489402
6,30488194
6,30481698
6,30488084
6,30484217
6,30488197
6,30496045
6,30486957
6,30492208
6,30493280
6,30486959
2,30496051
2,30497101
1,30491019
6,30497105
6,30486965
1,30490188
6,30488267
6,30495216
6,30495217
6,30492475
6,30492137
8,30490965
6,30495219
6,30495220
6,30486923
2,30497327
6,30490972
6,30492483
6,30495228
6,30492147
6,30490977
6,30492148
6,30495229
6,30495230
6,30495233
2,30492155
6,30495235
6,30495236
6,30488128
6,30486889
6,30488239
6,30488240
6,30488241
6,30485025
6,30490219
6,30488132
6,30490175
6,30486891
6,30485026
6,30488133
6,30490221
2,30488243
6,30490222
6,30488247
2,30486898
6,30475583
2,30478827
6,30475008
6,30478319
6,30478432
2,30603257
1,30502805
2,30661232
2,30677689
2,30681569
2,30673625
2,30673472
2,30672176
2,30683845
2,30666353
2,30673828
2,30672680
2,30672683
2,30664142
2,30709273
2,30666155
2,30666364
3,30674590
3,30666126
3,30669619
2,30666128
3,30672102
2,30674592
3,30669620
2,30666366
3,30669621
2,30664196
6,30668724
2,30668725
2,30677838
2,30496066
6,30497394
6,30486971
6,30486972
6,30486978
3,30493285
6,30496078
6,30497129
6,30497109
6,30493283
6,30486983
6,30492218
6,30491027
6,30492226
6,30496787
6,30506285
6,30504169
6,30504171
6,30497566
6,30508720
2,30510252
6,30504960
6,30502800
6,30508670
6,30510850
6,30506321
2,30507040
6,30508731
6,30508335
6,30504979
7,30510284
6,30496758
2,30496759
6,30506215
6,30504841
6,30504141
2,30496768
6,30506984
6,30506986
6,30506987
6,30508688
6,30504150
6,30504152
6,30496773
6,30496775
2,30504158
2,30593667
6,30513873
2,30510057
6,30507895
6,30511112
6,30496780
2,30506995
2,30504166
2,30506282
2,30502816
6,30508359
2,30513417
6,30513420
6,30513423
6,30508368
6,30513040
6,30514230
6,30511116
6,30514233
6,30507901
6,30507902
6,30509193
5,30507903
3,30514238
6,30510819
2,30511122
6,30507906
6,30507908
6,30514246
6,30514884
6,30514885
2,30509204
6,30509206
6,30514250
6,30514888
5,30511139
6,30510038
2,30511069
2,30510017
6,30510020
