suspect_using_id,offense_id
1,31643481
3,31643481
4,31640479
4,31637821
4,31639339
3,31643482
3,31643483
1,31643484
4,31645634
1,31640480
4,31637822
1,31640481
4,31643485
4,31644575
4,31637823
3,31637824
3,31637825
4,31637826
4,31639340
1,31643486
3,31643486
1,31643487
3,31643487
4,31637827
4,31637828
4,31639341
4,31639342
4,31639343
4,31639344
4,31645635
4,31645636
1,31640482
3,31639757
3,31639758
4,31644576
4,31643488
4,31639345
4,31645637
4,31639759
4,31644577
3,31645638
3,31645639
3,31645640
4,31639346
4,31639760
4,31639761
4,31643499
4,31645352
4,31645651
4,31645652
4,31637836
4,31645353
4,31640494
4,31640138
4,31640139
4,31639779
4,31645655
4,31639776
4,31639777
1,31640140
4,31640495
4,31639778
4,31645653
4,31645654
4,31645354
4,31637837
4,31640142
4,31640499
4,31640500
1,31640496
3,31640496
1,31640497
3,31640497
1,31640498
3,31640498
3,31637838
4,31637839
4,31640141
1,31639347
3,31639347
1,31639348
3,31639348
3,31644579
3,31644578
3,31637829
4,31639762
1,31643489
4,31639763
4,31637830
4,31637831
4,31645641
1,31643490
1,31639349
4,31640483
4,31640484
4,31645642
4,31644580
1,31643494
4,31637840
4,31639764
4,31639765
4,31640127
4,31639350
4,31643491
4,31643492
4,31643493
4,31640128
4,31640485
4,31639766
4,31643500
4,31643501
4,31643502
4,31640501
4,31639767
4,31640486
4,31640487
4,31637832
4,31640488
4,31643497
4,31643498
4,31645355
4,31645643
1,31637833
4,31639768
4,31645644
4,31645645
4,31640129
4,31640130
4,31637835
4,31645356
4,31639769
4,31645649
4,31645650
1,31640489
4,31643495
4,31644581
4,31644582
4,31645345
4,31645646
4,31639770
4,31639771
4,31645346
4,31640490
4,31640131
4,31640132
4,31640133
1,31645347
1,31645348
1,31645349
4,31645647
4,31637834
4,31639775
4,31640134
4,31640491
4,31640492
4,31639772
4,31645648
4,31640493
4,31639773
4,31639774
4,31643496
4,31645350
4,31640135
4,31640136
4,31640137
4,31645351
4,31639780
3,31643503
4,31640143
4,31645656
4,31645357
1,31640502
3,31640502
1,31640503
3,31640503
1,31640144
3,31640144
1,31640145
3,31640145
4,31640504
4,31643504
1,31645358
3,31645358
1,31645359
3,31645359
1,31640146
3,31640146
1,31640147
3,31640147
1,31637841
3,31637841
3,31637842
4,31640148
4,31637848
4,31640505
4,31645360
4,31645657
1,31637843
3,31637843
1,31637844
3,31637844
1,31637845
3,31637845
4,31645658
3,31637846
3,31637847
4,31640149
4,31643505
1,31645361
4,31640506
4,31645659
3,31640150
3,31640151
4,31645660
4,31645362
4,31645363
4,31645661
4,31640507
4,31640152
4,31640153
4,31645364
4,31643506
4,31640509
4,31640154
4,31637849
4,31637850
4,31640155
4,31643507
4,31645365
4,31643508
1,31639781
1,31639782
3,31639782
4,31640508
3,31640510
3,31640511
4,31643509
4,31637852
4,31645665
4,31649314
4,31640158
4,31645376
4,31645366
3,31643510
3,31643511
4,31637851
4,31645367
4,31639783
4,31640156
1,31640157
3,31645662
3,31645663
4,31639784
4,31643512
4,31639785
4,31645664
1,31645368
3,31645368
1,31645369
3,31645369
1,31645370
3,31645370
4,31645374
4,31649317
4,31639786
4,31639787
3,31645371
3,31645372
4,31643513
4,31645373
4,31643514
4,31645666
4,31639788
4,31639789
4,31645667
3,31643515
3,31643516
3,31643517
3,31643518
4,31637853
4,31649315
3,31645375
3,31639790
3,31639791
4,31649316
4,31640159
4,31645377
4,31645378
4,31645379
4,31637854
4,31639792
4,31639793
4,31649318
4,31640160
4,31645668
4,31645669
4,31645670
4,31640161
4,31640162
4,31639794
1,31643519
1,31643520
4,31640163
4,31639797
4,31649319
4,31649320
4,31639795
4,31637855
4,31639796
3,31637856
4,31637857
3,31637858
4,31643521
4,31645380
4,31637860
4,31649321
4,31640164
4,31640165
1,31637859
4,31640166
4,31640167
4,31643522
4,31649322
4,31637861
4,31637862
4,31643523
4,31645671
1,31645381
4,31649323
4,31639798
1,31639799
4,31637863
4,31640168
4,31640169
4,31640170
4,31637864
4,31639800
4,31640171
4,31643524
4,31643525
4,31649324
4,31645382
4,31639801
4,31639802
4,31649336
4,31645685
4,31639803
4,31649325
4,31639804
4,31643526
4,31640172
4,31643527
4,31645383
1,31645384
4,31637865
4,31640173
4,31649335
4,31645385
4,31645386
4,31649326
4,31645672
4,31640174
4,31637866
4,31649327
4,31639805
4,31649328
4,31637867
4,31649331
4,31639806
4,31639807
4,31640175
4,31649329
4,31645387
4,31649330
1,31645388
4,31645389
4,31640176
4,31637868
4,31643528
1,31645390
3,31645390
1,31645391
3,31645391
1,31645392
3,31645392
4,31645673
4,31649332
4,31639808
4,31645393
4,31645394
4,31649333
4,31637869
4,31645395
4,31649334
4,31645674
4,31637870
4,31645396
4,31645397
4,31645675
4,31645398
4,31637871
4,31637872
4,31645676
4,31645677
4,31639809
4,31640177
4,31645399
4,31649337
4,31643529
4,31640178
4,31649338
4,31643530
4,31643531
4,31645678
4,31645679
4,31643532
4,31640179
4,31640180
4,31637873
4,31639810
4,31637874
4,31637875
4,31645400
4,31649339
4,31639811
4,31637876
4,31637877
4,31643533
4,31643534
4,31643535
4,31645401
4,31649340
4,31639812
4,31640181
4,31645680
4,31639813
4,31649341
4,31637878
4,31637879
4,31645681
4,31645682
4,31637880
4,31637881
4,31645402
4,31639814
4,31639815
4,31645683
3,31639816
3,31639817
3,31639818
4,31645403
4,31637882
4,31643536
4,31640182
4,31643537
4,31639819
4,31640183
4,31639820
4,31643538
4,31643539
4,31637883
4,31640184
4,31637884
4,31649342
4,31639821
4,31637885
4,31639822
4,31639823
4,31645404
4,31640185
4,31645684
4,31649343
4,31649344
1,31645405
4,31640186
3,31643540
4,31645406
4,31637886
4,31639824
4,31643541
4,31645407
4,31645408
4,31645409
4,31640187
1,31645686
3,31645686
4,31649345
4,31640193
4,31643545
4,31637903
4,31637904
4,31643558
4,31645410
4,31640188
4,31639825
4,31640189
4,31637887
4,31649346
4,31640190
4,31640191
4,31637888
3,31640192
4,31649347
4,31649348
4,31643542
1,31637889
4,31643543
4,31643544
4,31639826
4,31649349
4,31637892
4,31643547
4,31637893
4,31645689
4,31643548
4,31649350
4,31639827
4,31639828
4,31640194
1,31639829
1,31643546
4,31637890
4,31645687
4,31645688
4,31649351
4,31649352
4,31640195
4,31649353
1,31637891
4,31637894
4,31637895
4,31643549
4,31639830
4,31639831
4,31637896
1,31645690
1,31649354
4,31645411
1,31637902
4,31637897
4,31637898
4,31637899
3,31637900
4,31645412
4,31639832
4,31639833
4,31637901
4,31643550
4,31645691
4,31645692
4,31649355
1,31645413
3,31645693
4,31640196
4,31637905
4,31637906
4,31645419
4,31645420
4,31649359
4,31645709
4,31645414
4,31645415
4,31645694
4,31645695
4,31637907
4,31637908
1,31643551
4,31645416
4,31645417
4,31645418
4,31640197
4,31640198
4,31637909
4,31649357
4,31639837
4,31640219
4,31649356
4,31640199
4,31645696
4,31640200
4,31640201
4,31643552
4,31640202
4,31643553
1,31649358
4,31645697
3,31645421
4,31643554
1,31645698
3,31645422
4,31645423
4,31640203
4,31643555
4,31645424
4,31645425
4,31645699
4,31639834
1,31639835
4,31639836
4,31643556
4,31640204
4,31649360
1,31643557
1,31639838
4,31645426
4,31645700
1,31640205
4,31637910
4,31645701
4,31645702
4,31637911
4,31649361
4,31640206
4,31643559
1,31643560
4,31644326
4,31643561
1,31637912
4,31640207
4,31644327
4,31639839
4,31645427
4,31637913
4,31645428
4,31645429
4,31640208
1,31640209
4,31637914
4,31645703
4,31645704
4,31639840
4,31649362
4,31639841
4,31644329
1,31640210
4,31644328
4,31637915
4,31649363
4,31645430
3,31645431
4,31645705
4,31640211
4,31637916
4,31639842
1,31649364
1,31645432
4,31645706
1,31645707
1,31645708
4,31640212
4,31640213
4,31645710
4,31645711
4,31639843
4,31645712
4,31639844
4,31649365
4,31645433
4,31644331
4,31644332
4,31640214
4,31639845
4,31639846
4,31645715
4,31645434
3,31640215
3,31637919
4,31649367
4,31645435
1,31644330
4,31649366
4,31645713
4,31637917
4,31637918
4,31645714
4,31645716
1,31640216
3,31644333
4,31639847
4,31645717
4,31640217
4,31639848
1,31645718
1,31645719
4,31645436
4,31645437
4,31640218
4,31644334
4,32736883
4,32734557
4,32737844
4,32741037
4,32741038
4,32737845
4,32741039
4,32741040
4,32734555
4,32734556
1,32741036
3,32737848
1,32741041
3,32741041
4,32729398
4,32729399
3,32734563
3,32734564
1,32736884
1,32736885
1,32736886
4,32734558
1,32741049
3,32741049
4,32736756
1,32741051
1,32741052
4,32734565
4,32736891
1,32737846
1,32729400
1,32736750
3,32736750
1,32736751
3,32736751
4,32729405
4,32741046
4,32736752
1,32734560
3,32734560
1,32734561
3,32734561
4,32730053
4,32736749
3,32730055
4,32734559
4,32729401
4,32729402
4,32736888
4,32730054
1,32741050
4,32736892
4,32741042
4,32741043
4,32734562
4,32736748
4,32736753
1,32741809
3,32741809
1,32741810
3,32741810
4,32736757
4,32730060
4,32736762
1,32737849
3,32737849
1,32737850
3,32737850
4,32729397
4,32737847
4,32736754
4,32736755
3,32734566
3,32734567
4,32729406
4,32730058
4,32730059
4,32737851
4,32741044
4,32741045
4,32729403
4,32736889
4,32736890
1,32741053
1,32741054
4,32736758
4,32729407
4,32741047
4,32741048
4,32730056
4,32730057
4,32736893
4,32730052
4,32736887
4,32736747
1,32729404
4,32741055
4,32736759
4,32736760
4,32736761
4,32734579
4,32729427
4,32741829
4,32729428
4,32737853
4,32736769
4,32734569
4,32729413
4,32730065
4,32736775
4,32736776
4,32736777
1,32741827
4,32737860
4,32729408
4,32741814
4,32737861
4,32729409
4,32729410
4,32736770
4,32729420
4,32736902
4,32736903
4,32736774
4,32734580
4,32736778
4,32729422
4,32736904
4,32734581
4,32736779
4,32736895
4,32736764
4,32741820
4,32736771
4,32734570
4,32729418
4,32729419
4,32737859
4,32729423
4,32737862
4,32729424
4,32741821
4,32734576
4,32734582
4,32736905
4,32736906
4,32736763
1,32741812
1,32741813
4,32737854
4,32736896
4,32741815
4,32729414
4,32734571
4,32736772
4,32737856
4,32729415
4,32741822
4,32730064
4,32734574
4,32736773
4,32741823
4,32729416
4,32734575
1,32741824
3,32741824
1,32741825
3,32741825
1,32741826
3,32741826
3,32734578
4,32737857
4,32736908
4,32734572
4,32734573
4,32736907
4,32729432
4,32741811
4,32737852
4,32730061
4,32736897
4,32736898
4,32738011
4,32738012
4,32736899
4,32736780
4,32734583
4,32734584
4,32729425
4,32741828
4,32729429
4,32729430
4,32729431
4,32736894
4,32734577
4,32737858
4,32729426
4,32736765
4,32736766
4,32734568
4,32736900
4,32736901
4,32730062
4,32741816
4,32741817
4,32737855
4,32741818
4,32729411
4,32730063
4,32729412
4,32736767
4,32736768
4,32741819
4,32729417
4,32729421
4,32737863
4,32741830
4,32737864
4,32741831
4,32738019
4,32736911
4,32741832
4,32729433
4,32736910
4,32736782
4,32729436
4,32729437
4,32734588
4,32734589
4,32729440
4,32738015
4,32738016
4,32737867
4,32737868
4,32738020
4,32736784
4,32738013
4,32738014
4,32729434
4,32729435
4,32738017
4,32736783
4,32736785
4,32734585
4,32736909
4,32734586
4,32734587
4,32737869
4,32737866
4,32729438
4,32741833
4,32738018
4,32729439
4,32737865
4,32736781
4,32737870
4,32737871
4,32747138
4,32736912
4,32729441
1,32736431
4,32729442
4,32737872
4,32737873
4,32747139
4,32736913
4,32747140
4,32736914
4,32737874
4,32747141
1,32736432
4,32747142
4,32736786
4,32736787
4,32737875
4,32738021
4,32738022
4,32747143
4,32747144
4,32747145
4,32737876
4,32734591
4,32734590
4,32737877
4,32736433
4,32736434
4,32734592
4,32734593
4,32747146
4,32747147
4,32747148
4,32736435
4,32736436
4,32736437
4,32738023
4,32736915
4,32736916
3,32736917
4,32736438
4,32736918
4,32736919
4,32736439
1,32736920
3,32736920
4,32736440
4,32737878
4,32736921
4,32736789
4,32736790
4,32736441
4,32736791
4,32736922
4,32747149
3,32736788
4,32736792
4,32737879
4,32747150
4,32736793
4,32736442
4,32736923
4,32738024
4,32736443
4,32747151
4,32747152
4,32738025
4,32737555
4,32738026
4,32736924
4,32747153
4,32747154
4,32737556
4,32747155
4,32747156
4,32737880
4,32747157
4,32747158
1,32737881
4,32738027
4,32737681
4,32737682
4,32747159
4,32747160
4,32738028
4,32738029
4,32738030
4,32734594
3,32734595
4,32736444
4,32736445
4,32736446
4,32734596
3,32734597
3,32737882
1,32738031
4,32737557
4,32734598
4,32747161
4,32738032
4,32747162
4,32737683
4,32737558
4,32736447
4,32737559
4,32737684
4,32734599
4,32737685
1,32736448
4,32747163
4,32734600
4,32737686
4,32737687
4,32747164
4,32741585
4,32736449
3,32745817
4,32745818
4,32741586
1,32736450
4,32736451
4,32737688
4,32741587
4,32736452
4,32741588
4,32747165
4,32745819
1,32741589
1,32747166
4,32738033
4,32737560
4,32741590
4,32741591
4,32738034
4,32737689
4,32741592
4,32741593
4,32738035
4,32747167
4,32747168
4,32747169
4,32745820
4,32745821
4,32736453
1,32738036
3,32738036
4,32737561
4,32741594
4,32747170
4,32745822
4,32747171
4,32736454
4,32737562
4,32745823
4,32738037
4,32747172
4,32737563
4,32745824
3,32741595
4,32737564
4,32736455
4,32741596
4,32747173
4,32747174
4,32745825
4,32745826
3,32736456
4,32737565
4,32737690
4,32736457
4,32738040
4,32745827
4,32737691
4,32738038
4,32737566
4,32745828
3,32745829
4,32737567
4,32738039
4,32737568
4,32737692
3,32737569
4,32738041
4,32741597
4,32738042
4,32745830
1,32738043
4,32738044
4,32736458
3,32737693
4,32736459
4,32738045
3,32736460
4,32736461
4,32741598
4,32737694
4,32737695
4,32737696
3,32736462
4,32747175
4,32747176
4,32745831
4,32736463
4,32737570
4,32747177
4,32738046
1,32737697
3,32737697
4,32738047
4,32736464
4,32738048
4,32738049
4,32738050
4,32737698
4,32738051
4,32745832
4,32737571
4,32745833
4,32737699
4,32736465
4,32736466
4,32738052
4,32737700
4,32736467
4,32737572
4,32737573
4,32738053
4,32747178
4,32737574
4,32736468
4,32736469
4,32737575
4,32747179
1,32738054
1,32741599
4,32738055
4,32738056
4,32736470
4,32738057
4,32745834
4,32737576
4,32737577
4,32747180
4,32736471
4,32747181
4,32741600
4,32736472
4,32738058
4,32736473
3,32737578
4,32738059
4,32736474
4,32737701
4,32741601
4,32737579
4,32737702
4,32747182
4,32741602
4,32741603
4,32738060
4,32737703
4,32736475
4,32736476
4,32747183
4,32738807
4,32737704
4,32738808
4,32745835
4,32737580
4,32745836
4,32737581
4,32737582
4,32736477
4,32737583
4,32738809
4,32737705
4,32738810
4,32747184
4,32745837
4,32741604
4,32737706
4,32736478
4,32737707
4,32736479
4,32737584
4,32747185
4,32737585
4,32738811
3,32738812
4,32738813
4,32737708
4,32738814
4,32736535
4,32738893
1,32746602
4,32737735
4,32746605
4,32738838
4,32744760
4,32741668
4,32747502
4,32737714
4,32737715
4,32736483
4,32736484
4,32746584
4,32746585
4,32736485
4,32736486
4,32737587
4,32736487
4,32747190
4,32741606
4,32736488
4,32736489
4,32737716
4,32737717
4,32747191
4,32736490
4,32737718
4,32746586
3,32736491
4,32737719
4,32747192
4,32737720
4,32737721
1,32746587
1,32746588
4,32747193
4,32736492
4,32747194
1,32747195
4,32747973
4,32738815
4,32747196
4,32747197
4,32747198
4,32747199
4,32747200
4,32736493
4,32737588
4,32737589
4,32741607
4,32741608
4,32736494
4,32736495
1,32736496
4,32738816
3,32746589
1,32747201
4,32738817
4,32737722
4,32737723
4,32737724
4,32741609
4,32737590
3,32737725
1,32736497
4,32738818
4,32736498
4,32746590
4,32738819
1,32746591
4,32737591
4,32746592
4,32738820
4,32747202
3,32737592
4,32741610
4,32747203
4,32746593
4,32747204
3,32747205
4,32741611
4,32741612
4,32741613
4,32737593
4,32737594
4,32736499
4,32747206
3,32737726
4,32736500
4,32738821
4,32738822
4,32737727
4,32737595
4,32737596
4,32736501
4,32737597
4,32741614
4,32737598
4,32741615
4,32741616
4,32736502
4,32738823
4,32746594
4,32736503
4,32736504
4,32747207
4,32747208
1,32737586
4,32736480
4,32736481
4,32737709
4,32741605
4,32746583
4,32747186
4,32747187
4,32736482
4,32737710
4,32737711
4,32737712
4,32737713
4,32747188
4,32747189
4,32737728
1,32736505
1,32737729
4,32747209
4,32746595
4,32738824
4,32746596
4,32746597
4,32741617
4,32746598
4,32736506
4,32736507
4,32737599
4,32736508
4,32741618
4,32737730
4,32747210
4,32746599
4,32741619
4,32738825
4,32747211
4,32736509
4,32747212
4,32747213
4,32741620
4,32741621
4,32737731
4,32737732
4,32736510
4,32737600
4,32736511
4,32741622
4,32738826
4,32738827
4,32746600
4,32747214
4,32747215
4,32747216
4,32737733
4,32737601
4,32741623
1,32738828
4,32738829
4,32738830
4,32747217
4,32738831
4,32737602
4,32737603
4,32737604
4,32741624
4,32737605
4,32738832
4,32741625
4,32746601
4,32741626
4,32747218
4,32751414
4,32764872
4,32764873
4,32752504
4,32754558
4,32744775
4,32737325
4,32736534
4,32742002
4,32741627
4,32741628
4,32738833
4,32746603
4,32737606
4,32737734
4,32737736
4,32737737
4,32747219
4,32747969
4,32738834
3,32741629
4,32738835
4,32746604
1,32737738
4,32737739
4,32746606
1,32746607
4,32738836
4,32737740
4,32737741
4,32737607
3,32737742
4,32746608
4,32746609
4,32737608
4,32737609
4,32746610
4,32737610
4,32737743
4,32746611
4,32736512
4,32746612
4,32736513
4,32736514
4,32737611
4,32736515
4,32736516
4,32736517
4,32738837
3,32741630
4,32736518
4,32737744
4,32741631
4,32741632
1,32741633
1,32741634
4,32737612
4,32747970
1,32741635
4,32746613
1,32746614
3,32741636
4,32737613
4,32737745
4,32746615
4,32741637
4,32737746
4,32737614
4,32741638
4,32746616
4,32736519
1,32747971
4,32738839
4,32737615
4,32738840
4,32738862
4,32736520
4,32738841
4,32737616
4,32742007
4,32737304
4,32741669
4,32741674
4,32741675
4,32747972
4,32737617
4,32746617
4,32746618
4,32738842
4,32736521
3,32738843
4,32737618
4,32738844
4,32737619
4,32741639
4,32736522
4,32737620
4,32746619
4,32746620
4,32737621
4,32746621
4,32746622
4,32738845
4,32736523
4,32746623
4,32741640
4,32738846
4,32747974
4,32746624
4,32737747
4,32737622
4,32736524
4,32736525
4,32737623
4,32747975
4,32736526
3,32737624
4,32737625
4,32737748
4,32741641
4,32737626
4,32747976
4,32741642
4,32746625
4,32746626
4,32737749
4,32746627
4,32737627
4,32737750
4,32741643
4,32738847
4,32736527
4,32741644
4,32741645
4,32747977
4,32747978
4,32741646
4,32738848
4,32738849
4,32737751
4,32737752
4,32747979
4,32741647
3,32738850
4,32746628
4,32746629
4,32737753
4,32737754
4,32737755
4,32736528
4,32741648
4,32736529
4,32747980
4,32747981
4,32738851
4,32738852
4,32736530
4,32736531
4,32741649
4,32737756
4,32746630
4,32747982
4,32747983
4,32747984
4,32747985
4,32747986
4,32744743
4,32737628
4,32737629
4,32741650
4,32744774
4,32748008
4,32741654
4,32752508
4,32737323
4,32746662
4,32741992
4,32741993
4,32737324
4,32744776
4,32748011
4,32741994
4,32744777
4,32741995
4,32737326
4,32742444
4,32741996
4,32742445
4,32742446
4,32746663
4,32746664
4,32737327
4,32746665
4,32748012
4,32744778
4,32742447
4,32737328
4,32741997
4,32737329
4,32744779
4,32738884
4,32737330
4,32741998
4,32738885
4,32748013
4,32746666
4,32738887
4,32744781
4,32737633
4,32737634
4,32746633
4,32741656
4,32741657
4,32747991
4,32746634
4,32746635
4,32741658
4,32744745
4,32738855
4,32738856
4,32747992
4,32736533
4,32741659
4,32744746
4,32737635
4,32746636
4,32741660
4,32736536
4,32738857
4,32738858
4,32741971
4,32741972
4,32741973
4,32741974
4,32741975
4,32744747
4,32744748
4,32738859
4,32738860
4,32744749
4,32741661
4,32746637
4,32736537
4,32744750
4,32744751
4,32741662
4,32738861
4,32742453
4,32737335
4,32737381
1,32741976
4,32746638
4,32746639
4,32741977
4,32738863
4,32747993
4,32744752
1,32746640
1,32738864
4,32746641
4,32747994
4,32746642
4,32746643
4,32736538
4,32746644
4,32746645
3,32741978
4,32741663
4,32741664
3,32741665
4,32741979
4,32747995
4,32741980
4,32746646
4,32738865
4,32738866
4,32744753
4,32744754
4,32746647
4,32746648
4,32736539
4,32736540
4,32742006
4,32738867
4,32744755
4,32741666
4,32741667
4,32744756
4,32744757
4,32746649
4,32744758
4,32744759
4,32736541
4,32747996
4,32747997
4,32741981
4,32737303
4,32746650
4,32744761
4,32744762
4,32741982
4,32746651
4,32741983
4,32744763
4,32746652
4,32738868
4,32738869
4,32741670
4,32741671
4,32738870
4,32738871
4,32741672
4,32741673
4,32737305
3,32747998
4,32744764
4,32746653
4,32746654
4,32746655
4,32738872
4,32737306
4,32737307
4,32744765
4,32741984
4,32741985
4,32744766
4,32737308
4,32747999
4,32738873
4,32738874
4,32744767
4,32746657
4,32741986
4,32748000
4,32748001
4,32748002
4,32737309
4,32737310
4,32748003
4,32741987
4,32748004
4,32741676
4,32741677
