bias_id,offense_id
21,32787990
21,32799259
21,32787991
21,32804309
21,32795965
21,32793206
21,32796453
21,32787992
21,32799260
21,32799261
21,32804310
21,32804311
21,32800268
21,32800269
21,32795966
21,32795967
21,32795968
21,32787993
21,32799262
21,32800270
21,32804312
21,32799263
21,32799264
21,32804313
21,32804314
21,32796454
21,32799265
21,32793209
21,32797219
21,32796455
21,32797220
21,32797221
21,32787994
21,32793210
21,32793211
21,32800271
21,32800272
21,32795969
21,32795970
21,32797222
21,32800273
21,32793212
21,32787995
21,32795971
21,32799266
21,32804315
21,32797223
21,32799267
21,32799268
21,32795972
21,32800035
21,32800036
21,32797224
21,32800274
21,32787996
21,32787998
21,32800044
21,32794035
21,32804129
21,32794053
21,32804328
21,32804329
21,32793224
21,32800051
21,32797236
21,32795184
21,32800294
21,32795185
21,32800052
21,32793225
21,32793226
21,32797237
21,32797238
21,32800053
21,32795982
21,32797239
21,32804330
21,32800295
21,32797240
21,32797241
21,32795983
21,32797242
21,32804331
21,32795186
21,32795984
21,32795985
21,32797243
21,32804332
21,32800297
21,32800298
21,32794007
21,32797246
21,32795991
21,32800288
21,32800289
21,32800290
21,32795980
21,32788001
21,32797235
21,32804325
21,32800291
21,32800292
21,32800049
21,32804326
21,32804327
21,32800050
21,32800293
21,32795973
21,32800038
21,32793213
21,32800039
21,32800275
21,32800276
21,32795974
21,32797225
21,32797226
21,32804316
21,32795975
21,32800277
21,32800278
21,32795976
21,32793214
21,32787997
21,32800040
21,32800041
21,32797227
21,32804317
21,32804318
21,32800279
21,32800280
21,32787999
21,32793215
21,32800281
21,32800042
21,32797228
21,32800043
21,32804319
21,32793216
21,32793217
21,32797229
21,32800045
21,32797230
21,32788000
21,32793218
21,32793219
21,32800282
21,32800283
21,32804320
21,32795977
21,32797231
21,32797232
21,32800284
21,32800046
21,32804321
21,32804322
21,32804323
21,32804324
21,32793220
21,32793221
21,32795978
21,32797233
21,32797234
21,32795979
21,32800047
21,32800048
21,32793222
21,32793223
21,32800287
21,32800054
21,32795187
21,32795987
21,32795988
21,32804333
21,32804334
21,32800055
21,32795188
21,32795189
21,32795190
21,32800056
21,32800299
21,32793227
21,32800057
21,32794006
21,32804335
21,32795191
21,32795192
21,32804336
21,32797244
21,32801066
21,32801067
21,32795193
21,32794008
21,32795194
21,32797245
21,32800058
21,32801068
21,32795195
21,32800059
21,32795990
21,32797247
21,32801069
21,32801070
21,32800060
21,32801071
21,32797248
21,32794009
21,32795196
21,32795197
21,32800061
21,32797249
21,32794010
21,32795198
21,32797250
21,32795199
21,32800062
21,32801072
21,32804337
21,32804338
21,32804339
21,32804340
21,32797251
21,32795200
21,32800063
21,32801073
21,32794011
21,32801074
21,32797252
21,32794012
21,32795201
21,32795992
21,32795202
21,32794013
21,32797253
21,32800064
21,32801075
21,32804341
21,32801076
21,32801077
21,32801078
21,32794014
21,32794015
21,32794016
21,32794017
21,32794018
21,32801079
21,32794019
21,32801080
21,32797254
21,32804342
21,32795993
21,32801081
21,32794020
21,32800065
21,32800066
21,32801082
21,32797255
21,32797256
21,32800067
21,32794021
21,32794022
21,32794023
21,32804343
21,32804345
21,32795207
21,32795208
21,32804126
21,32797257
21,32797258
21,32795203
21,32800068
21,32800069
21,32800070
21,32794024
21,32800071
21,32795204
21,32795205
21,32801083
21,32794025
21,32804344
21,32795994
21,32800073
21,32800074
21,32800075
21,32800076
21,32795995
21,32795996
21,32801084
21,32801085
21,32800077
21,32801086
21,32800078
21,32807476
21,32795206
21,32797259
21,32800079
21,32800080
21,32797260
21,32800081
21,32807477
21,32807478
21,32794026
21,32804128
21,32794052
21,32797261
21,32795209
21,32795210
21,32797262
21,32807479
21,32795997
21,32795998
21,32807480
21,32804346
21,32795211
21,32800082
21,32795212
21,32795999
21,32807481
21,32807482
21,32796000
21,32797263
21,32795213
21,32795214
21,32795215
21,32800083
21,32794027
21,32797264
21,32807483
21,32795216
21,32795217
21,32800084
21,32794028
21,32796001
21,32807484
21,32807485
21,32795218
21,32795219
21,32796002
21,32795220
21,32804347
21,32794029
21,32796003
21,32807486
22,32797265
21,32794030
21,32804348
21,32804349
21,32795221
21,32796004
21,32800085
21,32807487
21,32800086
21,32794031
21,32795222
21,32800087
21,32794032
21,32794033
21,32794034
21,32800088
21,32800089
21,32807491
21,32804130
21,32796005
21,32800090
21,32807488
21,32804350
21,32796009
21,32795233
21,32795234
21,32795236
21,32807497
21,32794036
21,32794037
21,32795223
21,32795224
21,32796006
21,32794038
21,32796007
21,32794039
21,32794040
21,32807489
21,32797266
21,32797267
21,32795225
21,32795226
21,32796008
21,32794041
21,32800091
21,32795227
21,32796010
21,32796011
21,32807490
21,32796012
21,32800092
21,32795228
21,32797268
21,32797269
21,32797270
21,32797271
21,32804351
21,32804352
21,32796013
21,32807492
21,32794042
21,32804353
21,32795229
21,32804354
21,32807493
21,32795230
21,32797272
21,32795231
21,32794043
21,32795232
21,32794044
21,32794045
21,32800093
21,32797273
21,32804355
21,32794046
21,32794047
21,32804356
21,32804357
21,32797274
21,32807494
21,32807495
21,32796014
21,32794048
21,32804358
21,32794049
21,32797276
21,32797277
21,32800094
21,32797278
21,32800095
21,32796015
21,32797279
21,32797280
21,32797281
21,32807496
21,32804359
21,32804360
21,32796016
21,32795235
21,32804127
21,32794050
21,32794051
21,32800098
21,32797283
21,32808276
21,32804365
21,32804134
21,32800104
21,32800105
21,32794059
21,32795239
21,32794060
21,32804135
21,32795240
21,32795241
21,32800106
21,32797284
21,32797285
21,32795242
21,32808277
21,32808278
21,32794061
21,32795243
21,32808279
21,32804136
21,32808280
21,32794054
21,32807498
21,32795244
21,32795245
21,32804137
21,32795246
21,32804366
21,32800107
21,32797286
21,32800108
21,32800109
21,32794062
21,32804367
21,32795247
21,32795248
21,32800110
21,32804138
21,32797282
21,32794055
21,32804361
21,32804362
21,32800099
21,32804131
21,32794056
21,32794057
21,32800100
21,32808281
21,32794063
21,32797287
21,32797288
21,32794064
21,32800111
21,32794065
21,32794066
21,32808282
21,32795249
21,32804368
21,32794067
21,32800112
21,32804139
21,32800113
21,32808283
21,32795250
21,32804369
21,32804371
21,32804363
21,32804364
21,32804132
21,32808274
21,32808275
21,32800101
21,32804133
21,32794068
21,32808284
21,32794069
21,32804370
21,32800114
21,32797289
21,32800115
21,32797290
21,32794070
21,32797291
21,32800119
21,32804372
21,32797292
21,32795251
21,32795252
21,32801217
21,32797293
21,32804140
21,32808285
21,32808286
21,32808290
21,32808291
21,32795237
21,32794058
21,32797294
21,32800116
21,32800117
21,32800118
21,32808287
21,32808288
21,32804141
21,32808289
21,32797295
21,32795238
21,32800102
21,32800103
21,32804373
21,32808292
21,32808295
21,32808293
21,32808296
21,32808297
21,32804142
21,32801218
21,32808294
21,32795254
21,32795255
21,32804143
21,32800120
21,32800121
21,32804144
21,32801219
21,32801220
21,32795253
21,32797296
21,32800122
21,32804374
21,32804145
21,32808298
21,32795256
21,32800123
22,32795257
21,32804375
22,32801221
21,32804146
21,32804147
21,32797297
21,32800124
21,32797298
21,32800125
21,32800126
21,32800127
21,32804376
21,32804377
21,32795258
21,32795259
21,32795260
21,32801222
21,32795261
21,32795262
21,32801223
21,32801224
21,32804378
21,32804148
21,32804149
21,32808299
21,32795263
21,32795264
21,32797299
21,32795265
21,32800128
21,32800129
21,32804379
21,32801225
21,32804380
22,32801226
21,32797300
21,32800138
21,32800139
21,32804381
21,32795266
21,32795267
21,32800130
21,32795268
21,32795269
21,32801227
21,32801228
21,32795270
21,32800131
21,32800132
21,32801229
21,32800133
21,32808301
21,32804388
21,32797301
21,32797302
21,32801230
21,32795271
21,32808300
21,32797303
22,32804150
21,32795272
21,32797305
21,32797304
21,32797306
21,32808302
21,32808303
21,32804151
21,32804382
21,32797307
21,32795273
21,32804152
21,32800134
21,32800135
21,32804153
21,32804154
21,32797315
21,32795282
21,32801231
21,32801232
21,32801233
21,32800136
21,32800137
21,32804383
21,32797308
21,32800140
21,32804384
21,32795274
21,32797310
21,32795275
21,32795276
21,32804155
21,32801234
21,32797311
21,32797313
21,32801236
21,32801237
21,32797309
21,32795277
21,32795278
21,32804385
21,32804386
21,32808304
21,32808305
21,32804387
21,32804156
21,32804157
21,32795279
21,32795280
21,32801235
21,32797312
21,32808306
21,32808307
21,32795281
21,32797314
21,32797316
21,32797317
21,32800141
21,32804932
21,32800142
21,32804933
21,32797319
21,32797320
21,32808308
21,32795283
21,32797321
21,32800143
21,32800144
21,32801238
21,32797322
21,32797323
21,32800145
21,32804934
21,32801239
21,32795284
21,32800146
21,32801240
21,32797324
21,32804389
21,32804935
21,32801241
21,32797325
21,32808309
21,32800147
21,32808310
21,32797318
21,32797326
21,32797327
21,32804390
21,32800148
21,32808311
21,32801242
21,32804936
21,32808312
21,32795285
21,32795286
21,32811540
21,32795287
21,32808313
21,32800149
21,32808314
21,32801243
21,32804937
21,32797328
21,32804940
21,32804941
21,32795295
21,32795296
21,32801244
21,32808315
21,32811541
21,32811542
21,32811543
21,32811544
21,32801245
21,32801246
21,32800150
21,32797329
21,32811545
21,32808316
21,32808317
21,32797337
21,32797338
21,32797330
21,32797331
21,32800151
21,32811546
21,32800152
21,32800153
21,32801247
21,32801248
21,32795288
21,32808318
21,32811547
21,32811548
21,32804938
21,32804939
21,32800154
21,32800155
21,32801249
21,32797332
21,32800156
21,32811549
21,32804942
21,32808319
21,32795289
21,32804943
21,32800157
21,32800158
21,32801250
21,32801251
21,32804944
21,32804945
21,32801252
21,32801253
21,32801254
21,32804946
21,32800160
21,32795290
21,32808320
21,32800159
21,32795291
21,32811550
21,32811551
21,32808321
21,32797333
21,32797336
21,32797334
21,32808322
21,32797335
21,32795292
21,32795293
21,32804947
21,32804948
21,32811552
21,32801255
21,32795294
21,32800161
21,32801256
21,32795297
21,32797339
21,32797340
21,32801257
21,32795298
21,32797341
21,32795299
21,32795300
21,32804960
21,32804961
21,32798119
21,32800940
21,32801264
21,32801265
21,32804949
21,32797342
21,32798118
21,32798120
21,32800941
21,32808338
21,32798122
21,32800942
21,32808323
21,32808324
21,32808325
21,32800162
21,32801263
21,32797349
21,32811570
21,32796074
21,32804962
21,32796075
21,32801269
21,32797343
21,32797344
21,32797345
21,32811553
21,32811554
21,32801258
21,32797346
21,32811555
21,32804950
21,32800163
21,32800164
21,32804951
21,32800165
21,32808326
21,32808327
21,32811556
21,32811557
21,32801259
21,32811558
21,32811559
21,32795301
21,32795302
21,32801260
21,32801261
21,32811560
21,32811561
21,32808328
21,32801268
21,32804952
21,32801262
21,32804953
21,32804954
21,32804955
21,32811562
21,32808331
21,32811571
21,32808339
21,32808329
21,32797347
21,32797348
21,32808330
21,32811563
21,32811572
21,32804963
21,32811564
21,32804956
21,32804957
21,32798117
21,32808333
21,32804959
21,32801267
21,32800166
21,32800167
21,32808332
21,32811568
21,32811569
21,32808334
21,32808335
21,32801266
21,32811566
21,32800939
21,32811567
21,32804958
21,32800943
21,32800944
21,32804964
21,32798123
21,32798124
21,32811573
21,32804965
21,32801270
21,32801271
21,32808336
21,32811565
21,32804966
21,32811574
21,32804967
21,32795305
21,32798121
21,32800945
21,32795303
22,32795304
21,32808337
21,32800946
21,32801272
21,32796076
21,32811587
21,32804978
21,32804979
21,32811588
21,32804536
21,32811575
21,32798125
21,32800947
21,32800948
21,32804968
21,32796077
21,32796078
21,32798126
21,32801273
21,32801274
21,32801275
21,32811577
21,32798128
21,32798129
21,32800956
21,32796085
21,32796086
21,32811576
21,32801276
21,32804529
21,32811589
21,32804530
21,32801277
21,32811578
21,32798127
21,32808340
21,32796079
21,32804969
21,32798130
21,32796080
21,32811579
21,32811580
21,32800951
21,32808351
21,32801283
21,32801278
21,32801279
21,32801280
21,32804522
21,32804980
21,32808352
21,32800949
21,32796081
21,32800950
21,32808341
21,32808342
21,32808343
21,32796082
21,32804981
21,32800954
21,32800955
21,32801284
21,32808344
21,32808345
21,32804517
21,32801281
21,32796087
21,32808346
21,32804970
21,32804518
21,32808347
21,32804971
21,32804519
21,32808348
21,32811581
21,32811590
21,32801285
21,32804982
21,32800957
21,32804520
21,32804521
21,32804523
21,32804524
21,32808349
21,32800952
21,32804972
21,32811582
21,32811583
21,32804973
21,32804974
21,32804975
21,32808350
21,32804531
21,32801286
21,32811591
21,32804532
21,32804533
21,32796083
21,32800953
21,32804525
21,32811584
21,32804526
21,32804527
21,32801282
21,32811585
21,32796084
21,32808353
21,32804534
21,32804528
21,32804535
21,32809089
21,32808354
21,32808355
21,32804976
21,32811586
21,32804977
21,32801302
21,32801303
21,32805001
21,32805002
21,32805003
21,32805004
21,32805005
21,32805006
21,32805007
21,32805008
21,32809103
21,32809104
21,32805009
21,32805010
21,32796100
21,32805011
21,32796103
21,32805014
21,32805015
21,32805012
21,32805013
21,32809105
21,32809106
21,32796101
21,32809107
21,32796102
21,32811607
21,32811608
21,32809108
21,32809109
21,32811609
21,32811610
21,32805016
21,32805017
21,32805322
21,32801296
21,32796093
21,32796094
21,32809099
21,32809100
21,32804991
21,32796095
21,32804547
21,32808362
21,32808363
21,32796096
21,32804992
21,32796097
21,32796098
21,32809101
21,32811597
21,32811598
21,32811599
21,32811600
21,32804993
21,32804548
21,32804994
21,32804995
21,32796099
21,32809102
21,32801297
21,32808364
21,32808365
21,32808366
21,32811601
21,32801298
21,32801299
21,32801301
21,32811592
21,32808356
21,32809090
21,32801287
21,32801288
21,32811602
21,32811603
21,32804996
21,32808367
21,32808368
21,32808369
21,32804997
21,32811604
21,32804998
21,32804999
21,32805000
21,32801300
21,32805321
21,32811605
21,32811606
21,32796088
21,32801289
21,32796089
21,32808357
21,32804983
21,32804984
21,32808358
21,32808359
21,32809091
21,32801290
21,32805019
21,32804985
21,32804537
21,32804538
21,32804539
21,32796090
21,32809092
21,32809093
21,32811593
21,32804540
21,32801291
21,32808360
21,32804986
21,32801292
21,32804987
21,32811594
21,32809094
21,32811595
21,32801293
21,32801294
21,32811596
21,32808361
21,32809097
21,32801295
21,32805018
21,32804541
21,32804542
21,32804988
21,32804989
21,32796091
21,32809095
21,32809096
21,32796092
21,32804990
21,32804543
21,32804544
21,32804545
21,32804546
21,32809098
21,32796104
21,32805020
21,32811611
21,32796105
21,32805021
21,32808370
21,32805323
21,32801304
21,32809110
21,32801305
21,32809111
21,32805022
21,32796106
21,32805023
21,32801306
21,32801307
21,32805024
21,32801308
21,32809112
21,32805324
21,32796107
21,32805026
21,32805027
21,32796108
21,32801317
21,32805025
21,32805028
21,32809113
21,32805029
21,32811612
21,32805030
21,32805325
21,32809114
21,32805326
21,32801309
21,32808371
21,32796109
21,32796110
21,32812388
21,32808372
21,32801310
21,32801311
21,32808374
21,32812391
21,32809115
21,32809116
21,32808373
21,32805327
21,32805328
21,32805329
21,32809117
21,32805330
21,32796111
21,32805331
21,32805031
21,32796112
21,32809118
21,32808375
21,32805332
21,32796113
21,32805333
21,32812389
21,32805334
21,32805032
21,32808376
21,32796114
21,32801312
21,32801314
21,32796118
21,32796119
21,32796120
21,32808379
21,32801316
21,32801313
21,32796115
21,32796116
21,32809119
21,32796117
21,32805335
21,32805336
21,32812390
21,32809120
21,32808377
21,32808378
21,32801315
21,32808380
21,32805033
21,32808381
21,32812392
21,32805337
21,32805338
21,32809177
21,32809178
21,32805340
21,32805345
21,32805346
21,32801323
21,32805041
21,32805351
21,32812405
21,32805048
21,32805049
21,32802104
21,32812419
21,32796145
21,32796146
21,32809142
21,32809143
21,32796142
21,32809179
21,32809180
21,32805059
21,32805060
21,32802118
21,32802119
21,32801322
21,32809125
21,32808388
21,32805038
21,32796124
21,32805039
21,32812399
21,32805347
21,32805374
21,32802109
21,32805370
21,32796121
21,32796122
21,32801324
21,32801325
21,32812400
21,32796129
21,32796134
21,32805356
21,32805050
21,32808402
21,32805361
21,32796135
21,32809181
21,32812420
21,32805362
21,32808403
21,32805368
21,32802115
21,32802116
21,32802117
21,32796143
21,32796144
21,32808382
21,32796123
21,32796125
21,32805348
21,32805352
21,32809129
21,32809130
21,32802103
21,32809182
21,32809183
21,32809185
21,32809186
21,32796136
21,32805363
21,32805364
21,32809136
21,32796137
21,32802112
21,32809175
21,32805341
21,32812394
21,32805342
21,32805343
21,32805344
21,32808389
21,32808390
21,32802102
21,32805353
21,32812406
21,32796130
21,32805354
21,32812407
21,32809131
21,32812413
21,32812414
21,32808398
21,32809184
21,32805375
21,32812429
21,32809174
21,32805055
21,32805056
21,32809121
21,32809122
21,32809123
21,32812395
21,32801319
21,32805040
21,32809127
21,32809128
21,32812402
21,32809132
21,32808393
21,32802106
21,32812418
21,32802107
21,32805833
21,32805834
21,32796147
21,32796148
21,32809140
21,32809141
21,32805052
21,32812421
21,32812422
21,32805042
21,32808392
21,32796128
21,32809133
21,32809134
21,32808394
21,32802108
21,32805835
21,32812423
21,32812424
21,32796138
21,32809137
21,32808385
21,32805035
21,32805043
21,32802095
21,32805044
21,32796131
21,32805047
21,32808395
