arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8082539,28728075,1,2005013704A,2005-10-20 00:00:00,1,N,35,5,24,F,1,2,N,,,,,
8081601,28727075,1,2005010015A,2005-08-01 00:00:00,1,N,35,5,17,M,1,2,R,H,,,,
8081595,28727071,1,2005009937A,2005-07-30 00:00:00,1,N,35,5,39,M,1,2,R,,,,,
8090832,28762557,1,300010470774,2005-02-23 00:00:00,1,N,35,5,43,F,1,2,R,,,,,
8084488,28734690,1,L05-0462,2005-05-10 00:00:00,1,N,35,5,29,M,1,2,R,,,,,
8084487,28734687,1,L05-0429,2005-05-03 00:00:00,1,N,35,5,42,M,1,2,R,,,,,
8084469,28733750,1,IPD05-2322A,2005-10-25 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
8083531,28730022,1,200520427A,2005-12-12 00:00:00,1,N,35,5,61,M,1,2,N,,,,,
8083530,28730021,1,200520382A,2005-12-12 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
8083482,28729923,1,200511328A,2005-07-16 00:00:00,1,N,35,5,31,M,1,2,N,,,,,
8082526,28728061,1,2431865,2005-10-15 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
8082516,28728048,1,2005013228A,2005-10-10 00:00:00,1,N,35,5,51,M,1,2,N,,,,,
8082504,28728034,2,2005012911B,2005-10-03 00:00:00,1,N,35,5,24,F,1,2,N,,,,,
8082503,28728034,1,2005012911A,2005-10-03 00:00:00,1,N,35,5,32,M,1,2,N,,,,,
8118569,27787634,1,4023A0501955,2005-08-08 00:00:00,3,C,36,5,16,M,2,2,R,R,,,,
8120493,27803048,1,300010452996,2005-10-29 00:00:00,3,N,36,5,19,M,2,2,R,,,,,
8459618,31337857,1,528223,2005-06-23 00:00:00,1,N,35,5,50,M,2,2,R,,,,,
8458558,31331041,1,527438,2005-06-12 00:00:00,1,N,35,5,40,F,2,2,R,,,,,
8461712,31349584,1,529849,2005-07-13 00:00:00,1,N,35,5,29,M,2,2,R,,,,,
8449184,31281549,1,520481,2005-03-21 00:00:00,1,N,36,5,47,M,5,2,R,,,,,
8123297,27815675,1,05-0300056A,2005-01-30 00:00:00,1,N,36,5,23,M,5,2,R,,,,,
8426378,31176813,1,42042,2005-01-03 00:00:00,1,C,35,5,40,M,2,2,R,,,,,
8145111,27907622,1,300010527319,2005-08-27 00:00:00,3,N,37,5,23,F,5,2,N,,,,,
8473339,28113702,1,532251,2005-08-11 00:00:00,3,N,37,5,32,M,2,2,R,,,,,
8472967,28110774,1,544107,2005-12-28 00:00:00,3,M,37,5,43,F,2,2,R,,,,,
8472960,28108834,1,529159,2005-07-05 00:00:00,3,N,37,5,43,F,2,2,R,,,,,
8472953,28104941,1,531383,2005-07-28 00:00:00,3,N,37,5,50,M,2,2,R,,,,,
8472951,28103984,1,539055,2005-10-22 00:00:00,3,N,37,5,39,M,2,2,R,,,,,
8473399,28134998,1,545084,2006-01-09 00:00:00,3,M,37,5,40,F,2,2,R,,,,,
8473383,28132093,1,539118,2005-10-24 00:00:00,3,C,37,5,36,M,2,2,R,,,,,
8448406,31277625,1,527474,2005-06-07 00:00:00,3,N,37,5,55,M,2,2,R,,,,,
8165534,31078246,1,300010535411,2005-02-25 00:00:00,1,N,35,5,26,M,1,3,N,,,,,
8171942,31110246,1,0231-006-05A,2005-05-21 00:00:00,1,N,35,5,25,M,1,3,N,,,,,
8459107,31334888,1,538181,2005-10-03 00:00:00,3,N,37,5,26,M,2,2,R,,,,,
8457887,31325212,1,530771,2005-07-21 00:00:00,3,N,37,5,27,M,2,2,R,,,,,
8452179,31295025,1,526625,2005-06-02 00:00:00,3,C,37,5,25,M,2,2,R,,,,,
8477865,28188812,1,300010532996,2005-08-23 00:00:00,3,N,36,5,46,M,2,2,N,,,,,
8475697,28162940,1,300010463321,2006-01-28 00:00:00,3,N,36,5,47,M,2,2,R,,,,,
8474629,28155176,1,05-4518A,2005-04-26 00:00:00,3,N,36,5,15,M,2,2,R,R,,,,
8444106,31262008,1,544081,2005-12-27 00:00:00,3,N,36,5,28,M,2,2,R,,,,,
8464547,31370135,1,532751,2005-08-17 00:00:00,3,N,36,5,24,M,2,2,R,,,,,
8461196,31346677,1,529756,2005-07-12 00:00:00,3,N,36,5,39,M,2,2,R,,,,,
8423651,31168190,1,308110502682,2005-12-17 00:00:00,3,C,36,5,34,M,2,2,R,,,,,
8471776,28067273,1,543471,2005-12-18 00:00:00,1,N,35,5,34,F,2,2,R,,,,,
8470709,28060505,2,539120,2005-10-24 00:00:00,1,N,35,5,26,F,2,2,R,,,,,
8470708,28060505,1,539119,2005-10-24 00:00:00,1,M,35,5,36,M,2,2,R,,,,,
8470627,28059490,1,538916,2005-10-22 00:00:00,1,N,35,5,48,M,2,2,R,,,,,
8469619,28054021,1,537985,2005-10-12 00:00:00,1,N,35,5,46,M,2,2,R,,,,,
8469560,28053016,1,537816,2005-10-10 00:00:00,1,C,35,5,19,M,2,2,R,,,,,
8468553,28047282,1,536879,2005-09-30 00:00:00,1,N,35,5,15,F,2,2,R,R,,,,
8468542,28047252,1,536773,2005-09-29 00:00:00,1,N,35,5,60,M,2,2,R,,,,,
8468511,28046372,1,536656,2005-09-29 00:00:00,1,N,35,5,39,M,2,2,R,,,,,
8469522,28052107,1,537736,2005-10-08 00:00:00,1,C,35,5,35,M,2,2,R,,,,,
8467407,31390727,1,535615,2005-09-15 00:00:00,1,N,35,5,37,F,2,2,R,,,,,
8467405,31390698,1,535602,2005-09-15 00:00:00,1,C,35,5,39,M,2,2,R,,,,,
8467390,31390644,1,535545,2005-09-14 00:00:00,1,N,35,5,23,F,2,2,R,,,,,
8468415,31396493,2,536411,2005-09-25 00:00:00,1,N,35,5,31,M,2,2,U,,,,,
8467347,31389683,1,535448,2005-09-13 00:00:00,1,N,35,5,44,M,2,2,U,,,,,
8467333,31388808,1,535380,2005-09-12 00:00:00,1,N,35,5,47,M,2,2,R,,,,,
8467324,31388767,1,535175,2005-09-12 00:00:00,1,N,35,5,43,F,2,2,R,,,,,
8480052,28208117,1,05060480A,2005-06-21 00:00:00,1,N,35,5,44,M,2,2,N,,,,,
8467273,31387795,1,534940,2005-09-10 00:00:00,1,M,35,5,26,M,2,2,N,,,,,
8475646,28161900,1,300010521768,2005-10-17 00:00:00,1,N,35,5,33,M,2,2,R,,,,,
8472365,28071152,1,543959,2005-12-26 00:00:00,1,N,35,5,47,M,2,2,R,,,,,
8472336,28071080,1,543908,2005-12-25 00:00:00,1,N,35,5,35,M,2,2,R,,,,,
8471273,28064332,1,539656,2005-10-31 00:00:00,1,N,35,5,47,M,2,2,U,,,,,
8435149,31213197,1,05S003458A,2005-04-07 00:00:00,1,C,35,5,46,M,2,2,R,,,,,
8450032,31287322,2,521370,2005-03-30 00:00:00,1,N,35,5,39,M,2,2,R,,,,,
8446909,31271711,1,518960,2005-03-02 00:00:00,1,N,35,5,39,F,2,2,R,,,,,
8442604,31255263,1,516735,2005-01-31 00:00:00,1,N,35,5,37,M,2,2,R,,,,,
8435135,31213173,1,05S003288A,2005-04-02 00:00:00,1,C,35,5,36,M,2,2,R,,,,,
8440356,31245629,1,515265,2005-01-13 00:00:00,1,N,35,5,29,F,2,2,R,,,,,
8449953,31285466,1,521158,2005-03-28 00:00:00,1,N,35,5,33,M,2,2,R,,,,,
8449917,31285327,1,521075,2005-03-26 00:00:00,1,N,35,5,55,M,2,2,R,,,,,
8447829,31277560,1,519854,2005-03-13 00:00:00,1,N,35,5,40,M,2,2,R,,,,,
8447790,31276657,1,519782,2005-03-12 00:00:00,1,N,35,5,43,M,2,2,R,,,,,
8440320,31244687,1,515337,2005-01-11 00:00:00,1,N,35,5,21,M,2,2,R,,,,,
8440307,31244656,1,515136,2005-01-11 00:00:00,1,N,35,5,38,M,2,2,U,,,,,
8447750,31276554,1,519703,2005-03-10 00:00:00,1,N,35,5,50,M,2,2,R,,,,,
8445602,31267861,1,518424,2005-02-23 00:00:00,1,C,35,5,40,M,2,2,R,,,,,
8442456,31252452,1,516365,2005-01-27 00:00:00,1,N,35,5,41,M,2,2,R,,,,,
8447672,31274730,1,519488,2005-03-08 00:00:00,1,N,35,5,44,F,2,2,R,,,,,
8447650,31274663,1,519435,2005-03-08 00:00:00,1,N,35,5,44,F,2,2,R,,,,,
8445528,31266847,1,518253,2005-02-21 00:00:00,1,N,35,5,18,M,2,2,R,,,,,
8445463,31265020,2,518136,2005-02-19 00:00:00,1,N,35,5,17,M,2,2,N,R,,,,
8435829,31216031,1,05S006501A,2005-06-26 00:00:00,1,N,35,5,34,F,2,2,R,,,,,
8435828,31216030,1,05S006499A,2005-06-26 00:00:00,1,N,35,5,38,F,2,2,R,,,,,
8435805,31215965,1,05S006225A,2005-06-18 00:00:00,1,N,35,5,25,M,2,2,R,,,,,
8441145,31249506,1,515799,2005-01-21 00:00:00,1,N,35,5,41,M,2,2,R,,,,,
8435781,31215031,1,05S005571A,2005-06-02 00:00:00,1,N,35,5,42,M,2,2,R,,,,,
8448511,31279625,1,520202,2005-03-17 00:00:00,1,N,35,5,25,M,2,2,R,,,,,
8443242,31256269,1,516926,2005-02-02 00:00:00,1,N,35,5,37,F,2,2,R,,,,,
8441093,31248566,1,515689,2005-01-19 00:00:00,1,N,35,5,39,F,2,2,R,,,,,
8441070,31248488,1,515632,2005-01-18 00:00:00,1,N,35,5,47,M,2,2,R,,,,,
8441023,31247530,1,515515,2005-01-16 00:00:00,1,N,35,5,26,M,2,2,R,,,,,
8446299,31269879,2,518798,2005-02-28 00:00:00,1,N,35,5,39,M,2,2,R,,,,,
8446298,31269879,1,518793,2005-02-28 00:00:00,1,N,35,5,33,M,2,2,R,,,,,
8171008,31107247,1,307510600239,2006-04-14 00:00:00,3,C,36,5,31,M,1,2,R,,,,,
8169253,31100589,1,05JV0771A,2005-11-01 00:00:00,3,N,36,5,17,M,1,2,R,R,,,,
8168211,31093713,1,30010469016,2005-06-18 00:00:00,3,N,36,5,20,M,1,2,R,,,,,
8170162,31103494,1,2005-0655A,2005-05-10 00:00:00,3,N,36,5,22,M,1,2,R,,,,,
8176436,31153803,1,71773,2005-03-28 00:00:00,3,C,36,5,43,M,1,2,N,,,,,
8131685,27848655,1,1346,2005-05-10 00:00:00,3,C,36,5,20,M,1,2,R,,,,,
8137861,27875647,1,05CR026A,2005-03-15 00:00:00,3,N,36,5,35,M,1,2,R,,,,,
8133489,27855505,1,300010366698,2005-08-16 00:00:00,3,N,36,5,43,M,1,2,R,,,,,
8133457,27855359,1,300010366665,2005-07-13 00:00:00,3,N,36,5,18,M,1,2,R,,,,,
8133409,27854380,1,300010366625,2005-05-27 00:00:00,3,N,36,5,18,M,1,2,R,,,,,
8157214,27978061,1,05A403,2005-08-14 00:00:00,3,N,36,5,38,M,1,2,R,,,,,
8159112,31043516,1,51732,2006-02-10 00:00:00,3,C,36,5,20,M,1,2,R,,,,,
8158087,27982046,1,300010469297,2005-10-31 00:00:00,3,C,36,5,31,M,1,2,R,,,,,
8151666,27940444,1,3047A0500187,2005-09-02 00:00:00,3,C,36,5,27,M,1,2,R,,,,,
8446295,31269867,1,518792,2005-02-27 00:00:00,1,N,35,5,45,F,2,2,R,,,,,
8446288,31269851,1,518762,2005-02-27 00:00:00,1,N,35,5,39,M,2,2,R,,,,,
8446283,31269817,1,518742,2005-02-27 00:00:00,1,N,35,5,37,F,2,2,R,,,,,
8441891,31252440,1,516372,2005-01-27 00:00:00,1,C,35,5,28,F,2,2,R,,,,,
8441878,31252409,1,516311,2005-01-26 00:00:00,1,N,35,5,34,F,2,2,R,,,,,
8441863,31252368,1,516261,2005-01-26 00:00:00,1,C,35,5,33,F,2,2,R,,,,,
8441837,31251455,1,516148,2005-01-25 00:00:00,1,N,35,5,35,M,2,2,R,,,,,
8441835,31251452,2,516132,2005-01-25 00:00:00,1,N,35,5,49,M,2,2,R,,,,,
8441834,31251452,1,516128,2005-01-25 00:00:00,1,N,35,5,45,M,2,2,R,,,,,
8441809,31251372,1,516064,2005-01-24 00:00:00,1,N,35,5,45,F,2,2,R,,,,,
8434310,31207266,2,15979,2005-10-25 00:00:00,1,N,35,5,17,F,2,2,R,R,,,,
8153417,27949126,1,05-480A,2005-05-14 00:00:00,3,N,36,5,38,M,1,2,R,,,,,
8161863,31062810,1,306110601626,2006-05-15 00:00:00,3,N,36,5,52,M,1,2,R,,,,,
8161839,31061795,1,26-39424,2005-08-01 00:00:00,3,N,36,5,21,M,1,2,R,,,,,
8161813,31060794,1,2005-1010-J,2005-03-25 00:00:00,3,N,36,5,17,M,1,2,R,R,,,,
8154292,27953964,1,05-0273A,2005-01-16 00:00:00,3,N,36,5,18,M,1,2,R,,,,,
8441085,31248540,1,516251,2005-01-26 00:00:00,1,N,36,5,35,M,2,2,R,,,,,
8457287,31320304,1,526204,2005-05-26 00:00:00,1,N,36,5,50,M,2,2,R,,,,,
8462425,31356460,1,530729,2005-07-24 00:00:00,1,N,36,5,21,M,2,2,R,,,,,
8461185,31346655,1,529414,2005-07-08 00:00:00,1,C,36,5,35,M,2,2,R,,,,,
8462990,31360358,1,531283,2005-07-30 00:00:00,1,N,36,5,25,M,2,2,R,,,,,
8465044,31373014,1,532729,2005-08-17 00:00:00,1,N,36,5,21,M,2,2,R,,,,,
8154470,27959758,1,21352,2005-04-26 00:00:00,1,N,36,5,32,M,2,2,R,,,,,
8155349,27963642,1,26181,2005-07-31 00:00:00,1,N,36,5,22,M,2,2,R,,,,,
8155307,27962577,1,26833,2005-07-03 00:00:00,1,N,36,5,19,M,2,2,R,,,,,
8084399,28731961,1,IPD05-0903A,2005-05-08 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
8083448,28729053,1,200506402A,2005-04-29 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
8083446,28729049,3,200506216C,2005-04-25 00:00:00,1,N,35,5,21,F,1,2,N,,,,,
8083431,28729029,1,200504357A,2005-03-21 00:00:00,1,N,35,5,27,M,1,2,N,,,,,
8093756,27700082,1,05-0113A,2005-03-07 00:00:00,1,N,35,5,30,F,1,2,N,,,,,
8093612,27697182,1,05-0644A,2005-06-02 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
8087292,28745302,1,195537,2005-03-03 00:00:00,1,N,35,5,48,F,1,2,R,,,,,
8094619,27702130,1,05-0709A,2005-07-30 00:00:00,1,N,35,5,51,M,1,2,R,,,,,
8094574,27702035,1,05-0346A,2005-05-06 00:00:00,1,N,35,5,30,M,1,2,N,,,,,
8078905,28724218,1,2005000705A,2005-01-12 00:00:00,1,N,35,5,21,F,1,2,N,,,,,
8078891,28724209,2,20050000537B,2005-01-08 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
8078890,28724209,1,20050000537A,2005-01-08 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
8078884,28724200,1,300010439944,2005-11-11 00:00:00,1,N,35,5,48,M,1,2,R,,,,,
8094558,27702003,1,05-0200A,2005-03-18 00:00:00,1,N,35,5,42,M,1,2,R,,,,,
8079870,28726055,1,2005005143A,2005-04-24 00:00:00,1,N,35,5,25,F,1,2,N,,,,,
8078866,28724179,1,2005-003827A,2005-03-27 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
8078851,28724160,2,300010273093,2005-08-27 00:00:00,1,N,35,5,49,M,1,2,R,,,,,
8079867,28726051,1,2005005105A,2005-04-23 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
8079863,28726047,1,2005-005024A,2005-04-22 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
8079846,28725228,1,2005004669A,2005-04-14 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
8079826,28725207,1,2005004211A,2005-04-04 00:00:00,1,N,35,5,31,M,1,2,N,,,,,
8079821,28725198,1,2005004077A,2005-04-01 00:00:00,1,N,35,5,45,M,1,2,N,,,,,
8079816,28725191,1,2005003970A,2005-03-30 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
8079809,28725183,1,2005003827A,2005-03-27 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
8079794,28725169,1,2005003612A,2005-03-21 00:00:00,1,N,35,5,26,M,1,2,N,,,,,
8079764,28725140,1,2005003033A,2005-03-06 00:00:00,1,N,35,5,27,M,1,2,N,,,,,
8426495,31178642,1,15057,2005-01-30 00:00:00,1,C,36,5,16,M,2,3,R,R,,,,
8167457,31093641,1,300010493179,2005-04-16 00:00:00,1,N,35,5,38,M,1,3,R,,,,,
8137969,27877598,1,05-105,2005-01-12 00:00:00,1,N,35,5,24,F,1,3,N,,,,,
8133462,27855371,1,2005007029A,2005-07-14 00:00:00,1,N,35,5,35,F,1,3,U,,,,,
8080780,28727006,1,2005008485A,2005-06-28 00:00:00,1,N,35,5,19,F,1,2,N,,,,,
8087296,28745314,1,495558,2005-03-12 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
8087294,28745309,1,495549,2005-03-08 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
8087286,28745279,1,495570,2005-03-19 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8087269,28744391,1,476277,2005-02-09 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
8086245,28739568,1,3003B0500282,2005-03-25 00:00:00,1,C,16,5,36,F,1,2,R,,,,,
8078952,28724268,1,2005001603A,2005-02-03 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
8078951,28724267,1,2005001590A,2005-02-03 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
8078950,28724265,1,2005001552A,2005-02-02 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
8094627,27702136,2,05-0731B,2005-08-06 00:00:00,1,N,16,5,43,F,1,2,N,,,,,
8094626,27702136,1,05-0731A,2005-08-06 00:00:00,1,N,16,5,38,F,1,2,N,,,,,
8094607,27702098,1,05-0588A,2005-06-25 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8094583,27702052,1,05-0419A,2005-05-26 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8094582,27702050,1,05-0410A,2005-05-25 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
8094575,27702038,1,05-0362A,2005-05-10 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8094571,27702026,1,05-0284A,2005-04-12 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8171182,31110206,1,300010493185,2005-04-21 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
8171180,31110203,1,MILP-58-05A,2005-09-10 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
8171177,31110184,1,HILP-093-05A,2005-09-24 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
8170165,31104318,1,2005-0915A,2005-03-07 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
8170161,31103492,1,300010493541,2005-02-18 00:00:00,1,N,16,5,36,F,1,2,N,,,,,
8163727,31071506,1,05-1505A,2005-02-07 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8163724,31071483,1,05-14242A,2005-11-12 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
8163716,31071446,1,05-13765A,2005-11-01 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
8080812,28727037,1,2005009168A,2005-07-13 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8080804,28727030,1,2005009060A,2005-07-10 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8080803,28727029,1,2005009046A,2005-07-10 00:00:00,1,N,16,5,25,M,1,2,U,,,,,
8079803,28725178,1,2005003723A,2005-03-24 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
8079802,28725177,1,2005003715A,2005-03-24 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
8079800,28725175,1,2005003691A,2005-03-23 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
8079797,28725172,1,200503660A,2005-03-05 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
8079796,28725171,1,2005003641A,2005-03-22 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8079791,28725166,2,2005003514B,2005-03-19 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
8079790,28725166,1,2005003514A,2005-03-19 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
8079783,28725158,1,2005003348A,2005-03-14 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
8079782,28725157,2,2005003306B,2005-03-13 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
8079781,28725157,1,2005003306A,2005-03-13 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
8079780,28725156,1,2005003303A,2005-03-13 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
8079773,28725152,1,2005003253A,2005-03-12 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
8079772,28725150,1,2005003235A,2005-03-11 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
8079771,28725149,2,2005003218B,2005-03-11 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
8079765,28725141,1,2005003049A,2005-03-06 00:00:00,1,N,16,5,68,M,1,2,N,,,,,
8079758,28725134,1,300010495222,2005-03-05 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
8079755,28725131,1,2005002897A,2005-03-03 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8079749,28725127,2,2005002841B,2005-03-02 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
8079748,28725127,1,2005002841A,2005-03-02 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
8079746,28725125,2,2005002751B,2005-02-27 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
8079743,28725122,1,2005002709A,2005-02-26 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8079742,28725121,1,2005002708A,2005-02-26 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
8079738,28725116,1,2005002673A,2005-02-25 00:00:00,1,N,16,5,54,M,1,2,N,,,,,
8141440,27889255,2,05-0981B,2005-08-07 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
8141439,27889255,1,05-0981A,2005-08-07 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
8141425,27889188,1,05-0699A,2005-06-11 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
8141422,27889183,2,05-0682B,2005-06-06 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
8141421,27889183,1,05-0682A,2005-06-06 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
8141413,27888367,2,05-0642B,2005-05-27 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
8141412,27888367,1,05-0642A,2005-05-27 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
8141407,27888337,2,05-0540B,2005-05-06 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
8141406,27888337,1,05-0540A,2005-05-06 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
8141404,27888328,1,300010360791,2005-05-02 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
8141402,27888324,1,05-0500A,2005-04-29 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
8141400,27888311,1,05-0431A,2005-04-12 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
8141399,27888309,1,05-0422A,2005-04-12 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
8141397,27888306,1,05-0407A,2005-04-08 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
8141396,27888302,1,05-0379A,2005-04-04 00:00:00,1,N,16,5,55,M,1,2,N,,,,,
8141393,27888297,2,05-0360B,2005-04-01 00:00:00,1,N,16,5,42,F,1,2,N,,,,,
8141392,27888297,1,05-0360A,2005-04-01 00:00:00,1,N,16,5,41,F,1,2,N,,,,,
8141390,27888282,1,05-0294A,2005-03-16 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
8140387,27883433,1,05-4033A,2005-12-05 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
8136070,27869806,1,300010622810,2006-03-31 00:00:00,1,C,16,5,51,F,1,2,R,,,,,
8136045,27868873,1,34797,2005-09-24 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
8136038,27868855,1,34789,2005-09-22 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
8136026,27867984,1,34735,2005-09-13 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
8136023,27867980,1,34727,2005-09-12 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
8160957,31056038,3,000005517B,2005-10-04 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
8160956,31056038,2,000005517A,2005-10-04 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
8160951,31056018,1,300010499519,2005-08-21 00:00:00,1,C,16,5,39,F,1,2,R,,,,,
8160947,31055990,1,000005289,2005-06-19 00:00:00,1,C,16,5,15,F,1,2,R,R,,,,
8160946,31055986,1,300010528109,2005-06-17 00:00:00,1,C,16,5,60,M,1,2,R,,,,,
8159912,31046337,1,50420,2005-10-03 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
8153541,27952978,1,APD05-016,2005-02-11 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
8153540,27952977,1,APD05-015,2005-02-11 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
8153535,27952961,1,CPD05-151A,2005-10-15 00:00:00,1,N,16,5,16,F,1,2,N,R,,,,
8153516,27952089,1,CPD05-031A,2005-03-18 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
8152503,27942415,1,300010470166,2005-01-21 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
8152499,27942397,1,300010491088,2005-07-20 00:00:00,1,C,16,5,19,F,1,2,N,,,,,
8152497,27942393,1,300010536367,2005-12-16 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
8152491,27942380,1,300010536275,2005-09-23 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
8152490,27942375,1,300010536265,2005-09-10 00:00:00,1,C,16,5,39,M,1,2,R,,,,,
8152487,27942371,1,400010111962,2005-09-10 00:00:00,1,C,16,5,17,M,1,2,N,R,,,,
8152482,27942355,1,300010491085,2005-07-20 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
8152481,27942354,1,300010491087,2005-07-20 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
8152464,27942306,1,300010490990,2005-04-22 00:00:00,1,C,16,5,64,M,1,2,N,,,,,
8152459,27942287,1,300010402977,2005-02-27 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
8151511,27936516,1,05-8401A,2005-12-15 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
8151510,27936515,1,05-8399A,2005-12-15 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
8151492,27935621,1,05-6936A,2005-10-14 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8129731,27838905,2,0512771B,2005-05-22 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
8129730,27838905,1,0512771A,2005-05-22 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
8129703,27838012,2,0511902B,2005-05-13 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8129702,27838012,1,0511902A,2005-05-13 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
8129677,27837940,2,0510763B,2005-05-01 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
8142430,27894026,1,200502984A,2005-07-02 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8142419,27893138,1,21502-SUF03,2005-06-02 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
8142415,27893094,1,200501690A,2005-04-22 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
8142410,27893057,1,209931,2005-03-21 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
