victim_id,injury_id
34589027,5
34589030,5
34597192,4
34593607,4
34593610,5
34593611,5
34593612,5
34593615,5
34593616,4
34593620,4
34593621,5
34593623,5
34593626,4
34593635,5
34593629,5
34593630,5
34593632,5
34593633,5
34593634,5
34593628,5
34593631,4
34593638,4
34580161,4
34580162,4
34580163,4
34580168,5
34580169,5
34580171,4
34580172,5
34580174,5
34580175,5
34580176,5
34581973,3
34581975,4
34581977,5
34581980,5
34581982,2
34581985,5
34581986,5
34581987,5
34581988,5
34581989,5
34581990,4
34581991,4
34581992,5
34582710,5
34582712,5
34582714,5
34582718,4
34582720,4
34582724,5
34582726,4
34582727,4
34582728,4
34582733,4
34582736,4
34582742,5
34582746,5
34582747,5
34582748,5
34582759,4
34582761,4
34594429,4
34594439,5
34594440,5
34590826,5
34590827,5
34590832,5
34589035,5
34589036,5
34589039,5
34589042,5
34589040,5
34589041,3
34590908,5
34590909,4
34590910,5
34590913,5
34590918,5
34590920,5
34590922,5
34590925,5
34590926,5
34590927,5
34590928,5
34590929,5
34590932,4
34590933,4
34590935,5
34590939,5
34591668,2
34591669,4
34591672,4
34591674,5
34591675,5
34591676,4
34591677,1
34591681,4
34591685,5
34591689,5
34591691,4
34591703,5
34591705,4
34580177,5
34580179,4
34580184,4
34580183,4
34580186,5
34580188,5
34580189,5
34580915,4
34580924,5
34580929,4
34580934,5
34580939,5
34580941,4
34580942,5
34580957,5
34589046,4
34589050,5
34589052,5
34589056,4
34589058,5
34589067,4
34589068,5
34589069,5
34589070,5
34589074,5
34589076,4
34589079,5
34589081,4
34589085,5
34589083,5
34589084,5
34589090,6
34589092,5
34589093,5
34589094,5
34589097,5
34589099,5
34589101,5
34589104,4
34589105,5
34589106,5
34589107,5
34589111,5
34589112,4
34589113,5
34589119,5
34589120,5
34589123,5
34589126,5
34589127,5
34589128,5
34589129,5
34589130,5
34589131,5
34589132,4
34589135,4
34589141,5
34589142,5
34589143,5
34589868,5
34589872,4
34589874,4
34589876,4
34589877,5
34589878,5
34589879,5
34589880,5
34589888,5
34589890,5
34589892,4
34589894,5
34589896,5
34589917,5
34589920,4
34589921,4
34589923,4
34591716,4
34591717,4
34591721,5
34591725,4
34591730,5
34584617,5
34584621,4
34584626,4
34584631,4
34584638,5
34584641,5
34584642,4
34584647,5
34584649,4
34592649,5
34592650,4
34592651,5
34592655,4
34592658,5
34592659,5
34592660,4
34592663,4
34592664,5
34592665,5
34592666,5
34592667,5
34592669,5
34592668,5
34592670,4
34592673,5
34592672,5
34592674,5
34592675,5
34592680,5
34592682,5
34592686,4
34592687,5
34592689,4
34592693,5
34592694,5
34592695,5
34592697,4
34592703,5
34592698,4
34592699,5
34592700,5
34592701,5
34592702,5
34592704,2
34592705,5
34592707,5
34592708,5
34592709,5
34592711,5
34592712,5
34592713,5
34592714,5
34592719,5
34593467,5
34593477,5
34593479,5
34589902,4
34589910,5
34589911,4
34589926,5
34589930,5
34589931,4
34589932,4
34589933,5
34589934,5
34589935,5
34589936,5
34589938,4
34589939,4
34589942,5
34590841,5
34590850,4
34590851,5
34590852,4
34590855,5
34582766,4
34582770,5
34582776,4
34582787,5
34582791,4
34582794,4
34582799,5
34582804,5
34584654,5
34584658,4
34584663,4
34584664,4
34584666,5
34584672,4
34584674,4
34584675,5
34584678,4
34584680,4
34584683,5
34585403,5
34585408,5
34585414,4
34585419,5
34585421,5
34580959,4
34580962,4
34580967,4
34580968,5
34580972,5
34580977,5
34580983,5
34580987,5
34580990,5
34580991,5
34585423,5
34585429,5
34585432,5
34581009,5
34581010,4
34581026,5
34581028,4
34581030,5
34581031,5
34581035,5
34592724,5
34592725,4
34592726,5
34592739,5
34592741,5
34593484,5
34593485,4
34593486,5
34593487,5
34593491,5
34593492,5
34593505,5
34593506,5
34593507,5
34593514,4
34593520,4
34593521,5
34593522,5
34593530,4
34593531,4
34593532,5
34593533,4
34593534,5
34593535,5
34593536,5
34593537,5
34593538,5
34593544,4
34593548,5
34593549,5
34593550,5
34593551,5
34593552,5
34593555,5
34593556,5
34593562,5
34593565,5
34593567,5
34587246,5
34587248,5
34587262,5
34587267,4
34587274,5
34587276,4
34580995,5
34580996,5
34580997,5
34580998,5
34580994,5
34581001,4
34581002,5
34581004,5
34581006,5
34581039,4
34581041,5
34581049,4
34581050,4
34581051,4
34581055,5
34581062,4
34581073,5
34581076,5
34581077,4
34581078,4
34581081,4
34581082,4
34581083,4
34581087,3
34581088,5
34581089,5
34581821,5
34581825,5
34581827,3
34581828,4
34581829,5
34581830,5
34597134,5
34591752,4
34591761,5
34591776,4
34591777,3
34591781,5
34591784,5
34591787,5
34595429,5
34591765,5
34591767,5
34591793,4
34591800,4
34591801,4
34591803,5
34591805,4
34591806,4
34591808,5
34591809,5
34591811,5
34591812,5
34591817,4
34591818,4
34591823,5
34591832,4
34591836,5
34591838,5
34591839,5
34591843,4
34592573,1
34592577,5
34592578,5
34592579,5
34592580,5
34592581,4
34592582,4
34592584,4
34592586,5
34592587,5
34592590,4
34592595,4
34592600,5
34592601,5
34592602,5
34592603,5
34592604,5
34592605,5
34592609,5
34592616,5
34592619,5
34592620,4
34592621,5
34592624,4
34592625,4
34592627,5
34592630,5
34592637,5
34592638,5
34592639,5
34592642,5
34592643,4
34592646,4
34591731,4
34591738,4
34591741,5
34581836,4
34581837,5
34581843,5
34581844,6
34581847,4
34581851,5
34608786,5
34608787,5
34581857,4
34581863,5
34585472,5
34585473,5
34585474,4
34585475,5
34585478,5
34585479,5
34585480,5
34585485,5
34585489,4
34585490,4
34585491,5
34585492,4
34585494,4
34585497,5
34585495,5
34585496,5
34585498,5
34585499,5
34585500,5
34585503,3
34585505,4
34582820,5
34582824,5
34582826,5
34582830,5
34582833,5
34582837,4
34582840,5
34582844,5
34582849,5
34582850,5
34582853,4
34582856,4
34582860,5
34582863,5
34582864,5
34582866,5
34579246,5
34579247,5
34579248,5
34579249,5
34579266,5
34579278,5
34579280,5
34579281,5
34579283,5
34579286,5
34579297,5
34579298,5
34585516,5
34585517,5
34585519,6
34585520,5
34585527,4
34585534,5
34585535,5
34585540,5
34585542,5
34585546,5
34585548,5
34585549,5
34585552,4
34585554,4
34585558,5
34585559,4
34586307,5
34586312,5
34586320,4
34586326,4
34586329,4
34586331,4
34598135,5
34582872,5
34582877,4
34582878,5
34582879,4
34582883,5
34582885,5
34583611,5
34583614,5
34583617,5
34583619,4
34583623,5
34583629,5
34585436,5
34585441,5
34585442,4
34585450,4
34585453,4
34585455,4
34585456,4
34585458,5
34585463,4
34585464,4
34585467,5
34585468,5
34585466,4
34581873,4
34581875,4
34581878,5
34581879,5
34581883,5
34581887,4
34581892,4
34581893,4
34581901,4
34581915,5
34581916,5
34581917,5
34581919,5
34581922,5
34581923,4
34581924,4
34581926,5
34581927,5
34581928,5
34581930,5
34581931,5
34581932,5
34581933,4
34581935,5
34581936,4
34581937,5
34581939,5
34581941,5
34584546,4
34584551,5
34584553,5
34584554,5
34584562,5
34584561,5
34584563,4
34584589,5
34584594,4
34584595,4
34584600,5
34584606,4
34584609,4
34584610,3
34584611,4
34584612,5
34657710,5
34677007,4
34691415,5
34656811,5
34656812,5
34750809,5
34750820,5
34731898,4
34733769,5
34734816,5
34733057,5
34732629,5
34732311,5
34732328,5
34750728,4
34750742,5
34606981,4
34606990,4
34606994,5
34606995,5
34606996,4
34606999,5
34607000,2
34607007,5
34607014,4
34607019,4
34607020,5
34607027,4
34607037,5
34608886,5
34608887,5
34608893,5
34606944,5
34606945,5
34606946,5
34606954,4
34606965,5
34606976,5
34606978,1
34607042,4
34607046,4
34607048,5
34607049,5
34607050,5
34607051,5
34607056,5
34607059,4
34607064,5
34607067,5
34607069,5
34607075,4
34607076,4
34607079,5
34608903,4
34609631,5
34609632,4
34609637,4
34609638,4
34609642,5
34609644,4
34609645,4
34609646,5
34609647,5
34609650,5
34609651,5
34609652,4
34609655,4
34609666,4
34609667,5
34609670,5
34609671,4
34609676,4
34609677,5
34613360,4
34609686,5
34609698,5
34609701,5
34609705,5
34609706,5
34609707,4
34609710,5
34609714,5
34609718,4
34609722,4
34609726,5
34609727,5
34609731,5
34609734,4
34609741,5
34609740,4
34609742,5
34609743,5
34609744,5
34609745,4
34609753,5
34609757,4
34609758,5
34609759,5
34609761,4
34609763,4
34609766,5
34609771,5
34609773,4
34609775,4
34609777,5
34609784,4
34616033,4
34603488,5
34603489,5
34603490,5
34603491,5
34601701,5
34601706,4
34601707,5
34601708,5
34601709,5
34601712,5
34601716,5
34601719,4
34602462,4
34602463,5
34598908,5
34598911,4
34598915,5
34598917,4
34598918,4
34598920,5
34598921,5
34598924,4
34598945,5
34598952,5
34598953,4
34598958,5
34598966,5
34598960,5
34598961,5
34598962,5
34598963,5
34598964,5
34598965,5
34598969,5
34598971,5
34598977,5
34598978,5
34598979,4
34598981,5
34598982,5
34598984,5
34600801,5
34600803,4
34600804,4
34600812,5
34600816,5
34600819,4
34600825,5
34600826,5
34600831,5
34600836,5
34600838,5
34600841,4
34601561,4
34601563,4
34601562,4
34601564,5
34601566,5
34601578,4
34601580,4
34601583,5
34601585,4
34601587,4
34601589,5
34601597,5
34601599,5
34601600,5
34601601,5
34601602,4
34595360,5
34595366,5
34604295,5
34604297,4
34604300,5
34604309,5
34604311,5
34604315,5
34604314,5
34604316,5
34604321,4
34604323,5
34604324,5
34604326,5
34604330,5
34604331,4
34604332,5
34604333,5
34604334,4
34604338,5
34604339,5
34604343,5
34604345,5
34604354,4
34604355,5
34604359,5
34604365,5
34604366,5
34604367,5
34604373,4
34604375,5
34598068,4
34598067,4
34598071,5
34598074,5
34598076,5
34598077,5
34598083,5
34612382,5
34606212,4
34606942,4
34601724,5
34601730,4
34601734,4
34602458,4
34602471,5
34602473,5
34602474,5
34602475,5
34602476,5
34602485,5
34602492,5
34602501,5
34602502,4
34602503,4
34602505,4
34602511,4
34602515,4
34602524,4
34602535,5
34602537,5
34602538,4
34602548,4
34602554,5
34602562,4
34602564,5
34602566,4
34602571,4
34602572,5
34602579,5
34611546,4
34610534,5
34610556,4
34610592,5
34605285,5
34605286,5
34605291,5
34603495,5
34603500,5
34603504,5
34603509,5
34603514,5
34603515,4
34603516,4
34603517,5
34603518,5
34603519,5
34603520,5
34603521,5
34603523,5
34603524,5
34603527,5
34603531,5
34604251,5
34604253,4
34605310,5
34605312,5
34605317,5
34606039,5
34606041,4
34606049,5
34606050,4
34606051,4
34606055,4
34606056,3
34606064,5
34606065,5
34606073,5
34606076,4
34606078,5
34606079,5
34606081,4
34606082,4
34606088,4
34606090,4
34606096,5
34606102,5
34606113,5
34606131,6
34606132,4
34606133,5
34606135,4
34606142,5
34604255,4
34604256,5
34604257,4
34604258,5
34604261,5
34604263,4
34604264,5
34604268,4
34604275,5
34599899,4
34599905,5
34599906,4
34599907,5
34599908,4
34599909,5
34599910,5
34599911,5
34599918,4
34599922,5
34599925,4
34599927,4
34599930,4
34606143,5
34606146,5
34606149,4
34606150,5
34606152,4
34606155,4
34606157,4
34606158,4
34606161,5
34606163,5
34606164,5
34606172,1
34606173,5
34606174,5
34606178,4
34604397,5
34604398,5
34604407,5
34604408,5
34604409,5
34604410,5
34604411,4
34604412,4
34604415,5
34604425,5
34605139,5
34605143,5
34605144,5
34605146,5
34605148,4
34605150,5
34605151,5
34605153,5
34605154,4
34605155,5
34605159,5
34605163,5
34605165,5
34605166,5
34605170,5
34595290,5
34595291,5
34595295,5
34595299,5
34595302,4
34595308,5
34595313,5
34595314,5
34595315,5
34595317,5
34595320,5
34595324,5
34595326,4
34595329,4
34595339,5
34595347,5
34595349,5
34595351,4
34595352,5
34595357,5
34595358,5
34601606,5
34601609,5
34601621,5
34601625,5
34601627,5
34601630,5
34601644,4
34601645,5
34601648,5
34601649,4
34601652,5
34601654,5
34601655,5
34597974,4
34597975,4
34597977,5
34597992,4
34597998,4
34597999,4
34605180,5
34605183,5
34605189,5
34605200,4
34605225,4
34605226,5
34605233,5
34605236,4
34605237,5
34605239,3
34605239,8
34605243,5
34605244,5
34605245,5
34605246,4
34605247,5
34605250,5
34605251,4
34605254,5
34605255,4
34605262,4
34605266,4
34605272,5
34605276,4
34605277,4
34605281,4
34601656,5
34601657,5
34601662,5
34601663,5
34601664,5
34601665,1
34601667,4
34601669,5
34601668,5
34601670,5
34601671,5
34601675,5
34601678,4
34601690,5
34601692,5
34597190,5
34597191,5
34597193,5
34597197,5
34597199,5
34597208,5
34597210,5
34597212,5
34597215,5
34597216,5
34597218,4
34597220,5
34597227,5
34597230,5
34597232,4
34597235,5
34597237,4
34597236,4
34598011,5
34598015,4
34598016,4
34598017,5
34598018,5
34598019,5
34598022,4
34598026,4
34598027,5
34598028,4
34598029,5
34598032,5
34598036,5
34598037,5
34598038,4
34598039,5
34598043,4
34598049,5
34598051,4
34598062,4
34598065,5
34604376,4
34604380,5
34604383,5
34594370,4
34594371,4
34594372,4
34594373,5
34594374,5
34594376,5
34594379,5
34617703,5
34594428,5
34594431,5
34594433,5
34594434,4
34594437,4
34594441,5
34594454,5
34594457,5
34594461,4
34594464,5
34594465,4
34594466,5
34594469,5
34594387,5
34594389,5
34594390,4
34594391,4
34594411,5
34594412,5
34594423,5
34594425,5
34599934,5
34599943,4
34600668,4
34600669,1
34600671,4
34600672,4
34600673,5
34600675,5
34600678,1
34600679,4
34600680,5
34600681,4
34600686,4
34600692,4
34600693,4
34600698,4
34600699,5
34600700,5
34600701,5
34600703,4
34600704,4
34600709,4
34600713,5
34600714,5
34600715,4
34600716,5
34600734,5
34600737,5
34600738,4
34600739,5
34600746,5
34622114,5
34596286,5
34596289,5
34596290,4
34596291,6
34596292,4
34596296,5
34596300,4
34596303,5
34596306,4
34596307,4
34596308,4
34596310,5
34596312,5
34596311,5
34596314,4
34596317,4
34596318,5
34596323,4
34596325,4
34596326,5
34596327,5
34596328,5
34596335,5
34596345,4
34597070,5
34597073,4
34604279,5
34604281,4
34604284,5
34604285,5
34604289,5
34597076,5
34597077,4
34597078,4
34597084,4
34597085,4
34597089,5
34597090,5
34597091,5
34597092,4
34597094,5
34597095,4
34597098,4
34597099,5
34597105,5
34597110,5
34597113,4
34597114,5
34597118,5
34597120,5
34597123,5
34597126,5
34597131,5
34597135,4
34597136,4
34597137,4
34597138,5
34597142,5
34597143,5
34597145,5
34597146,5
34597148,5
34597149,5
34597150,5
34597151,5
34597153,5
34597154,5
34597156,5
34597162,4
34597168,5
34600750,5
34600752,5
34600753,5
34600754,5
34600760,5
34600762,5
34600763,5
34600764,5
34600772,5
34600775,5
34595372,4
34595373,4
34595374,5
34595375,5
34595376,5
34595377,5
34595378,4
34595384,4
34595393,4
34595395,5
34595401,5
34595403,4
34595412,4
34595417,4
34595422,4
34595436,4
34596170,5
34596171,5
34596176,4
34596179,4
34600786,4
34600790,5
34600794,5
34600796,5
34596184,5
34596185,5
34596188,4
34596190,4
34596196,5
34596197,5
34596199,4
34596200,5
34596201,4
34596205,4
34596207,4
34596213,5
34596214,5
34596216,5
34596218,4
34596219,5
34596220,5
34596223,4
34596226,4
34596225,4
34596232,4
34596240,5
34596243,5
34596254,5
34596256,5
34596261,5
34596264,4
34596266,5
34596267,4
34596269,5
34596273,5
34596275,5
34607993,5
34607994,4
34608004,4
34608007,5
34608009,4
34608011,5
34608012,4
34608013,4
34608737,5
34608757,5
34608761,5
34608762,6
34608764,5
34608767,4
34608768,4
34608778,4
34608780,5
34608785,5
34608789,4
34608790,5
34608791,5
34608792,4
34598993,4
34598999,5
34599003,4
34599007,4
34599011,5
34599015,5
34599018,5
34599019,5
34599024,4
34599031,5
34599040,4
34599769,5
34599773,5
34599776,4
34599777,5
34599783,5
34599787,5
34599790,5
34599795,5
34599796,3
34599797,5
34599798,5
34599800,4
34599802,5
34599803,5
34599809,5
34599810,5
34599811,5
34599813,5
34599817,4
34599818,5
34599819,5
34599820,5
34599821,5
34599822,5
34599823,5
34599824,5
34599825,5
34599827,5
34599832,4
34599834,5
34599835,5
34599836,5
34599839,5
34599842,5
34599843,4
34599852,5
34594482,5
34594486,5
34594488,5
34594493,5
34594497,5
34594501,5
34594510,5
34594515,4
34608739,5
34608740,5
34608742,4
34608795,4
34608796,5
34608798,5
34608804,5
34608805,5
34608809,5
34608810,5
34608813,5
34608815,5
34608830,5
34608827,5
34608825,5
34608826,5
34608828,5
34608829,5
34608831,5
34608832,5
34608833,5
34608834,5
34608835,5
34608837,5
34608839,4
34608848,5
34608852,5
34608853,5
34608854,4
34608855,5
34608869,4
34608870,6
34608878,5
34608879,4
34602584,5
34602588,4
34602589,4
34602591,5
34602593,5
34602594,5
34602595,4
34602598,4
34602603,5
34602604,5
34602605,5
34602606,5
34602614,5
34602619,4
34602622,5
34602630,5
34602631,5
34599857,4
34599861,5
34599862,4
34599863,5
34599871,5
34599872,5
34599875,5
34599876,4
34599883,5
34599885,5
34599886,4
34599891,5
34599892,4
34599894,4
34594516,5
34594519,4
34594534,5
34594536,5
34594540,5
34595270,4
34595275,5
34595277,5
34595278,5
34595279,5
34595282,5
34607089,5
34607096,4
34607097,4
34607099,4
34607100,4
34607104,5
34607115,4
34607116,5
34607117,5
34607118,4
34607119,5
34607120,5
34607841,4
34607842,4
34607843,5
34607845,5
34607846,5
34607847,5
34607848,4
34607849,4
34607851,5
34607858,4
34607859,5
34607861,4
34607862,4
34607879,5
34607881,4
34607882,5
34607883,4
34607886,5
34607887,4
34607888,4
34607892,5
34607902,5
34607905,5
34607912,4
34607913,5
34607914,4
34607922,4
34607924,4
34607935,5
34607936,4
34607937,4
34607938,4
34602636,4
34603366,5
34603367,4
34603362,5
34603363,2
34603364,5
34603365,5
34603368,5
34603378,5
34603384,5
34603389,5
34603392,4
34603393,4
34603402,4
34603417,5
34603419,5
34603420,5
34603423,4
34603424,5
34603427,4
34603431,4
34603430,4
34603432,5
34603433,5
34603435,5
34603436,4
34603437,5
34603438,4
34603439,5
34603440,5
34603443,4
34603445,4
34603447,4
34603455,4
34603460,4
34603461,5
34603462,5
34603464,5
34603467,5
34603469,5
34603472,5
34603476,4
34603477,5
34603481,4
34603483,4
34603484,4
34598088,5
34598091,5
34598099,5
34598101,4
34598102,4
34598103,4
34598110,5
34598118,5
34598122,5
34598123,4
34598124,4
34598126,5
34598130,4
34598137,5
34598138,5
34598144,5
34598147,5
34598872,6
34598876,5
34598881,5
34598882,5
34598883,5
34598884,5
34598885,4
34598897,4
34598900,5
34598902,5
34598927,5
34612334,5
34607897,4
34607898,5
34607900,4
34607940,4
34607951,5
34607960,5
34607961,4
34607969,5
34607974,4
34607977,5
34606181,5
34636359,1
34700237,5
34704738,5
34630146,5
34635477,5
34639000,5
34750813,5
34735272,4
34734549,5
34735644,5
34735552,5
34733789,5
34725514,5
34734155,5
34750706,5
34750731,4
34750772,5
34750778,5
34718205,5
34615995,5
34616000,4
34616841,4
34616845,5
34616851,5
34616859,3
34616862,5
34616868,5
34616869,4
34616873,5
34616877,5
34616878,5
34616879,4
34616880,4
34616881,5
34616882,5
34616884,4
34616890,4
34616893,5
34616896,4
34616899,4
34623145,5
34623148,4
34623152,5
34623154,5
34623155,5
34623158,4
34623159,5
34623160,5
34623161,4
34623162,4
34623164,5
34623165,5
34623166,5
34623167,4
34623168,4
34623172,4
34623173,5
34623174,4
34623175,4
34623178,5
34623179,5
34623893,4
34623894,4
34617631,5
34617632,5
34616930,5
34616931,5
34616932,5
34617634,4
34617643,5
34617644,4
34617651,5
34616904,5
34616912,4
34616913,5
34616916,4
34616917,4
34616920,5
34616922,4
34616926,5
34616927,5
34623901,4
34623903,5
34623907,5
34625698,5
34625703,4
34625705,5
34625706,5
34625712,5
34625713,5
34625725,5
34625727,5
34625728,4
34613259,5
34613265,5
34613276,5
34613291,5
34613294,5
34613300,4
34613303,4
34613302,4
34613304,4
34613305,5
34613318,4
34613323,5
34623095,4
34623099,5
34623101,4
34623104,5
34623109,4
34623111,5
34623112,4
34623116,4
34623117,4
34623119,5
34623120,5
34623122,4
34623124,4
34623125,5
34623137,5
34610674,5
34610681,4
34610683,4
34610684,4
34610686,4
34612493,5
34612497,4
34612498,4
34612499,4
34612500,5
34612501,4
34612502,5
34612503,6
34612504,5
34613215,5
34613214,4
34613217,4
34613223,5
34613227,5
34613233,4
34613237,5
34613239,5
34623913,4
34619489,4
34619490,4
34619491,5
34619495,5
34619497,6
34619499,4
34619502,5
34619506,5
34619507,4
34619508,4
34619509,4
34619510,4
34619511,5
34619514,5
34619515,4
34619517,5
34619520,4
34619521,5
34619522,4
34619523,5
34619526,5
34619527,5
34619528,5
34619529,5
34619530,4
34619531,5
34619533,5
34619538,5
34619539,5
34619540,5
34619541,5
34619542,5
34619543,5
34619544,4
34619545,4
34619555,5
34619559,4
34619560,4
34619566,5
34613332,4
34613333,4
34613342,4
34613343,5
34613344,5
34613346,5
34613351,4
34613353,4
34613361,5
34613363,4
34613376,5
34613375,5
34615880,5
34615884,5
34615885,5
34615886,4
34615888,5
34615889,5
34615890,5
