arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8151586,1,8133117
8146070,1,8126525
8161702,1,8126437
8155365,8,8126071
8155353,1,8126059
8155350,1,8126056
8155338,1,8126044
8155335,7,8126041
8155330,1,8126036
8155329,1,8126035
8147046,1,8125519
8101153,5,8120531
8100109,1,8120477
8100049,1,8119438
8111186,1,8111728
8097404,1,8110916
8097398,1,8110910
8098356,1,8109889
8097303,1,8109833
8097282,1,8109812
8125141,1,8098949
8125125,1,8098933
8125121,1,8098929
8125116,1,8098924
8125115,1,8098923
8118701,1,8098555
8090938,1,8058130
8090932,1,8058124
8090929,1,8058121
8090928,1,8058120
8090927,1,8058119
8090921,1,8058113
8090914,1,8058106
8090911,1,8058103
8090909,1,8058101
8090908,1,8058100
8090905,1,8058097
8090903,1,8058095
8090884,1,8058076
8090879,1,8058071
8084530,1,8057677
8083593,1,8057672
8083587,1,8057666
8083584,1,8057663
8083569,1,8057648
8083566,1,8057645
8083560,1,8057639
8083557,1,8057636
8083554,1,8057633
8083553,1,8057632
8083548,1,8057627
8083547,1,8057626
8082558,1,8057571
8081582,1,8057525
8081579,1,8057522
8091916,1,8057136
8091910,1,8057130
8091906,1,8057126
8091894,1,8057114
8091890,1,8057110
8091873,1,8057093
8091872,1,8057092
8090855,1,8057065
8090850,1,8057060
8090847,1,8057057
8090839,1,8057049
8090838,1,8057048
8090831,1,8057041
8090830,1,8057040
8090821,1,8057031
8090820,1,8057030
8084523,1,8056688
8084514,1,8056679
8084496,1,8056661
8084495,1,8056660
8084494,1,8056659
8084493,1,8056658
8084492,1,8056657
8084490,1,8056655
8084489,1,8056654
8084481,1,8056646
8084480,1,8056645
8083500,1,8056597
8083465,1,8056562
8082523,1,8056553
8091863,1,8056103
8091862,1,8056102
8091861,1,8056101
8091860,1,8056100
8091859,1,8056099
8091844,1,8056084
8091838,1,8056078
8091825,1,8056065
8091822,1,8056062
8091819,1,8056059
8091818,1,8056058
8091817,1,8056057
8091815,1,8056055
8091807,1,8056047
8091804,1,8056044
8091803,1,8056043
8091798,1,8056038
8429934,1,8405720
8429927,1,8405713
8429923,1,8405709
8429922,1,8405708
8429921,1,8405707
8429917,1,8405703
8429905,1,8405691
8429904,1,8405690
8429897,1,8405683
8424646,1,8405396
8424644,1,8405394
8424642,1,8405392
8424606,1,8405356
8424605,1,8405355
8432980,1,8404833
8432973,1,8404826
8432972,1,8404825
8432969,1,8404822
8432964,1,8404817
8158029,1,8134619
8158027,1,8134618
8158024,1,8134615
8158018,1,8134609
8158011,1,8134602
8151674,1,8134192
8151671,1,8134189
8151669,1,8134187
8151661,1,8134179
8150711,1,8134160
8150698,1,8134147
8150675,1,8134124
8150673,1,8134122
8150667,1,8134116
8150659,1,8134108
8150658,1,8134107
8150657,1,8134106
8150651,1,8134100
8150649,1,8134098
8149717,1,8134091
8149686,1,8134060
8149668,1,8134042
8160039,1,8133656
8160035,1,8133652
8160031,1,8133648
8158970,1,8133580
8152600,1,8133198
8152585,1,8133183
8151640,1,8133171
8151625,1,8133156
8151624,1,8133155
8151617,1,8133148
8151614,1,8133145
8151612,1,8133143
8151606,1,8133137
8150648,1,8133110
8150632,1,8133094
8150621,1,8133083
8150603,1,8133065
8150597,1,8133059
8149651,1,8133037
8124203,1,8100976
8124202,1,8100975
8124197,1,8100970
8124191,1,8100964
8124190,1,8100963
8124182,1,8100955
8117752,1,8100565
8117749,1,8100562
8116732,1,8100535
8116703,1,8100506
8125190,1,8099982
8125189,1,8099981
8125181,1,8099973
8125156,1,8099948
8124145,1,8099933
8124132,1,8099920
8124099,1,8099887
8164619,1,8189171
8171016,1,8188538
8170999,1,8188521
8171945,1,8186506
8171944,1,8186505
8166534,1,8186148
8167437,1,8183108
8167430,1,8183101
8167422,1,8183093
8167421,1,8183092
8141505,1,8155346
8136092,1,8154981
8142386,1,8153266
8142378,1,8152271
8131663,1,8151561
8131644,1,8150552
8137812,1,8147744
8132512,1,8147465
8132439,1,8146406
8168218,1,8178972
8171152,1,8173938
8139466,1,8140511
8428348,1,8397282
8432205,1,8392306
8083606,1,8058665
8082656,1,8058650
8082655,1,8058649
8082651,1,8058645
8082645,1,8058639
8082643,1,8058637
8082641,1,8058635
8082639,1,8058633
8082637,1,8058631
8082636,1,8058630
8082629,1,8058623
8082619,1,8058613
8082610,1,8058604
8082606,1,8058600
8081667,1,8058591
8081666,1,8058590
8081665,1,8058589
8081663,1,8058587
8081662,1,8058586
8081661,1,8058585
8081659,1,8058583
8081654,1,8058578
8081651,1,8058575
8081650,1,8058574
8081642,1,8058566
8081641,1,8058565
8081633,1,8058557
8081632,1,8058556
8081631,1,8058555
8081630,1,8058554
8081624,1,8058548
8081621,1,8058545
8081614,1,8058538
8081609,1,8058533
8081607,1,8058531
8081605,1,8058529
8090933,1,8058125
8090923,1,8058115
8090883,1,8058075
8090882,1,8058074
8090878,1,8058070
8084531,1,8057678
8083591,1,8057670
8083590,1,8057669
8083589,1,8057668
8083586,1,8057665
8083581,1,8057660
8083580,1,8057659
8083579,1,8057658
8083578,1,8057657
8083577,1,8057656
8083575,1,8057654
8083573,1,8057652
8083572,1,8057651
8083571,1,8057650
8083570,1,8057649
8083561,1,8057640
8083550,1,8057629
8083549,1,8057628
8083544,1,8057623
8083542,1,8057621
8083541,1,8057620
8083538,1,8057617
8083536,1,8057615
8083535,1,8057614
8083532,1,8057611
8472243,1,8483696
8472242,1,8483695
8472241,1,8483694
8155356,1,8126062
8155355,1,8126061
8155354,1,8126060
8098352,1,8109885
8479013,1,8472682
8479009,1,8472678
8470168,1,8484557
8471153,1,8483595
8475039,1,8477598
8475038,1,8477597
8472810,1,8476442
8472801,1,8476433
8479063,1,8473709
8475623,1,8469383
8445569,1,8451440
8448571,1,8449497
8441097,1,8448022
8444008,1,8444011
8437377,1,8440490
8455070,1,8436297
8455069,1,8436296
8464565,1,8434801
8453755,1,8432057
8461187,1,8431456
8461183,1,8431452
8461182,1,8431451
8453641,1,8430959
8453609,1,8429945
8453608,1,8429944
8454383,1,8425781
8454354,1,8424771
8459632,1,8424006
8134423,1,8144443
8134412,1,8144432
8134411,1,8144431
8134404,1,8144424
8134403,1,8144423
8134393,1,8144413
8134381,1,8144401
8134376,1,8144396
8134375,1,8144395
8133357,1,8144368
8120550,1,8093425
8119476,1,8093348
8119475,8,8093347
8113087,1,8092978
8114049,1,8091959
8112992,1,8091896
8121434,1,8091338
8121433,1,8091337
8113970,1,8090892
8113961,1,8090883
8128855,1,8090796
8128854,1,8090795
8121432,1,8090348
8121415,1,8090332
8139524,1,8140569
8139492,1,8140537
8135211,1,8140303
8135210,1,8140302
8148887,1,8138182
8148876,1,8138171
8157156,1,8137690
8150735,1,8135165
8149786,1,8135144
8149749,1,8135107
8149731,1,8135089
8148734,1,8135081
8152573,1,8132189
8152572,1,8132188
8152571,1,8132187
8152570,1,8132186
8085409,1,8071372
8083455,1,8071280
8092733,1,8070776
8085332,1,8070315
8085331,1,8070314
8085329,1,8070312
8084384,1,8070295
8084361,1,8070272
8092697,1,8069757
8086346,1,8069350
8086330,1,8069334
8154462,1,8129125
8153427,1,8129091
8153423,1,8129087
8153419,1,8129083
8153384,1,8129048
8153376,1,8129040
8087276,1,8067315
8146086,1,8126540
8146085,1,8126539
8146071,1,8126526
8155372,1,8126078
8155358,1,8126064
8155345,1,8126051
8155342,1,8126048
8155331,1,8126037
8155326,1,8126032
8078934,1,8065746
8078932,1,8065744
8078931,1,8065743
8078926,1,8065738
8078925,1,8065737
8078922,1,8065734
8079877,1,8064711
8079876,1,8064710
8079871,1,8064705
8078875,3,8064698
8078848,1,8064671
8078828,1,8064651
8088117,1,8064202
8121384,1,8090301
8113925,22,8089857
8121345,1,8089272
8121322,1,8089249
8086266,1,8068284
8086265,1,8068283
8078946,1,8065758
8078945,1,8065757
8078935,1,8065747
8079869,1,8063717
8079868,1,8063716
8079862,1,8063710
8079861,1,8063709
8079860,3,8063708
8079850,1,8063698
8079824,1,8063672
8079818,1,8063666
8079817,1,8063665
8079805,1,8063653
8078804,1,8063640
8478373,1,8479902
8477253,1,8478803
8477225,1,8478775
8473929,1,8477548
8477779,1,8470512
8473460,1,8470234
8473456,1,8470230
8473419,1,8469231
8452104,1,8423545
8420904,1,8394735
8422752,1,8392763
8090018,1,8061159
8450697,1,8434953
8172061,1,8188583
8078861,1,8064684
8078943,1,8065755
8446312,1,8485387
8471230,1,8484631
8469097,1,8484476
8471189,1,8483631
8471188,1,8483630
8471184,1,8483626
8471178,1,8483620
8470137,1,8483567
8469035,1,8483454
8469034,1,8483453
8467999,1,8483412
8467978,1,8483391
8470027,1,8482497
8468972,1,8482431
8467961,1,8482413
8467925,1,8482377
8467906,1,8482358
8467880,1,8481368
8467876,1,8481364
8467872,1,8481360
8479533,1,8481037
8476266,1,8479789
8475013,1,8476595
8435075,1,8454928
8435903,1,8450834
8435841,1,8449793
8446319,1,8447271
8436658,1,8445684
8436563,1,8444608
8436558,1,8444603
8449262,1,8443303
8449261,1,8443302
8439525,1,8440644
8444823,1,8439900
8466873,1,8438056
8466806,1,8437009
8455079,1,8436306
8466756,1,8435977
8466754,1,8435975
8450641,1,8433915
8464483,1,8433734
8464482,1,8433733
8453768,1,8433054
8450620,1,8432910
8450619,1,8432909
8466259,1,8428601
8454353,1,8424770
8462826,1,8424217
8461781,1,8424167
8424625,1,8405375
8424624,1,8405374
8424623,1,8405373
8424622,1,8405372
8424616,1,8405366
8430711,1,8401604
8431443,1,8396448
8164597,1,8485170
8444118,1,8485136
8472277,1,8484690
8471227,1,8484628
8471217,1,8484618
8471205,1,8484606
8470205,1,8484594
8470181,1,8484570
8470180,1,8484569
8470164,1,8484553
8469106,1,8484485
8469104,1,8484483
8469103,1,8484482
8469098,1,8484477
8471140,1,8483582
8471139,1,8483581
8470132,1,8483562
8470118,1,8483548
8470104,1,8483534
8470103,1,8483533
8470097,1,8483527
8470096,1,8483526
8469050,1,8483469
8469049,1,8483468
8469042,1,8483461
8469039,1,8483458
8467993,1,8483406
8479637,1,8483084
8479628,1,8483075
8470047,1,8482517
8470034,1,8482504
8469013,1,8482472
8468988,1,8482447
8468985,1,8482444
8468984,1,8482443
8468980,1,8482439
8468963,1,8482422
8468962,1,8482421
8467965,1,8482416
8478345,1,8478897
8475146,1,8478682
8475144,1,8478680
8474020,1,8478616
8474007,1,8478603
8474004,1,8478600
8476133,1,8477697
8476123,1,8477687
8472868,1,8477476
8471813,1,8477410
8471811,1,8477408
8472841,1,8476473
8472817,1,8476449
8472804,1,8476436
8472803,1,8476435
8472792,1,8476424
8472788,1,8476420
8472787,1,8476419
8471785,1,8476406
8471782,1,8476403
8470720,1,8476329
8470719,1,8476328
8470692,1,8476301
8470690,1,8476299
8470689,1,8476298
8470682,1,8476291
8470680,1,8476289
8470677,1,8476286
8469624,1,8476223
8471717,1,8475364
8471716,1,8475363
8471715,1,8475362
8471694,1,8475341
8471690,1,8475337
8471688,1,8475335
8471686,1,8475333
8471684,1,8475331
8470628,1,8475263
8469566,1,8475190
8469559,1,8475183
8468536,1,8475147
8468535,1,8475146
8468527,1,8475138
8468516,1,8475127
8468515,1,8475126
8468513,1,8475124
8468506,1,8475117
8468504,1,8475115
8467436,1,8475047
8468401,1,8473053
8468397,1,8473049
8467360,1,8473011
8467323,1,8472974
8467316,1,8472967
8480083,1,8472749
8480078,1,8472744
8478993,1,8472662
8476842,1,8472509
8467264,1,8471938
8467263,1,8471937
8467262,1,8471936
8467256,1,8471930
8477824,1,8471518
8475728,1,8471411
8475715,1,8471398
8475711,1,8471394
8475706,1,8471389
8475705,1,8471388
8476756,1,8470484
8476737,1,8470465
8476709,1,8470437
8476708,1,8470436
8476692,1,8470420
8473464,1,8470238
8472412,1,8470176
8476686,1,8469450
8472356,1,8469157
8472340,1,8469141
8472323,1,8469124
8471306,1,8469095
8471275,1,8469064
8471270,1,8469059
8121431,1,8465071
8470063,1,8482533
8467939,1,8482391
8467348,1,8472999
8475727,1,8471410
8083528,1,8462018
8163611,1,8173443
8155233,1,8457572
8171167,1,8173953
8129831,1,8155653
8129756,1,8154597
8129724,1,8153583
8141337,1,8153213
8130584,1,8150489
8137798,1,8146743
8138655,1,8143648
8138624,1,8143617
8152421,1,8130070
8146935,1,8123442
8444781,1,8486059
8452867,1,8435123
8450745,1,8435001
8450731,1,8434987
8465612,1,8434853
8464575,1,8434811
8464573,1,8434809
8464555,1,8434791
8464554,1,8434790
8464529,1,8434765
8464528,1,8434764
8464525,1,8434761
8463513,1,8434743
8463474,1,8434704
8463467,1,8434697
8463461,1,8434691
8462426,1,8434647
8454952,1,8434219
8454938,1,8434205
8454932,1,8434199
8454916,1,8434183
8454915,1,8434182
8450672,1,8433946
8450661,1,8433935
8450656,1,8433930
8450636,1,8433910
8464499,1,8433750
8463444,1,8433690
8463426,1,8433672
8463425,1,8433671
8463417,1,8433663
8463391,1,8433637
8462398,1,8433634
8462366,1,8433603
8462349,1,8433586
8462343,1,8433580
8461302,1,8433534
8461297,1,8433529
8461292,1,8433524
8461284,1,8433516
8453783,1,8433069
8463381,1,8432644
8462308,1,8432563
8462305,1,8432560
8462304,1,8432559
8462303,1,8432558
8461266,1,8432516
8461256,1,8432506
8461222,1,8432472
8461221,1,8432471
8461215,1,8432465
8460209,1,8432452
8460185,1,8432429
8460179,1,8432423
8460162,1,8432406
8453756,1,8432058
8453719,1,8432021
8467953,1,8482405
8467949,1,8482401
8467937,1,8482389
8478511,1,8481995
8468932,1,8481426
8467895,1,8481383
8467891,1,8481379
8467890,1,8481378
8467879,1,8481367
8467845,1,8481333
8467844,1,8481332
8479517,1,8481021
8479497,1,8481001
8478371,1,8479900
8476257,1,8479780
8474056,1,8479632
8474055,1,8479631
8455766,1,8431081
8455763,1,8431078
8453685,1,8431003
8451529,1,8430851
8451517,1,8430839
8451512,1,8430834
8451508,1,8430830
8460076,1,8430355
8460045,1,8430324
8460044,1,8430323
8459007,1,8430281
8458963,1,8430237
8457907,1,8430174
8456807,1,8430140
8456805,1,8430138
8455722,1,8430054
8453613,1,8429949
8451479,1,8429819
8451450,1,8429790
8451431,1,8429771
8466335,1,8429658
8466334,1,8429657
8466332,1,8429655
8466318,1,8429641
8457860,1,8429149
8457834,1,8429123
8456749,3,8429104
8456737,1,8429092
8456733,1,8429088
8456731,1,8429086
8456730,1,8429085
8456729,1,8429084
8455681,1,8429035
8455655,1,8429009
8455634,1,8428988
8466294,1,8428636
8466293,1,8428635
8466289,1,8428631
8466266,1,8428608
8466264,1,8428606
8466258,1,8428600
8465191,1,8428532
8480160,1,8474785
8470607,1,8474262
8470599,1,8474254
8470595,1,8474250
8470594,1,8474249
8469531,1,8474176
8469530,1,8474175
8469528,1,8474173
8469524,1,8474169
8469500,1,8474145
8468482,1,8474114
8468481,1,8474113
8468480,1,8474112
8467413,1,8474044
8480099,1,8473744
8466243,1,8427599
8465166,1,8427522
8465162,1,8427518
8465157,1,8427513
8465137,1,8427493
8465122,1,8427478
8465117,1,8427473
8464112,1,8427458
8464096,1,8427442
8464093,1,8427439
8454464,1,8426846
8454452,1,8426834
8454432,1,8426814
8466165,1,8426537
8466164,1,8426536
8465092,1,8426463
8465066,1,8426437
8464023,1,8426384
8464000,1,8426361
8462947,1,8426302
8462946,1,8426301
8462945,1,8426300
8462937,1,8426292
8454426,1,8425824
8454395,1,8425793
8454394,1,8425792
8452282,1,8425688
8452278,1,8425684
8452265,1,8425671
8452260,1,8425666
8452235,1,8425641
8452227,1,8425633
8460744,1,8425106
8460742,1,8425104
8454359,1,8424775
8452187,1,8424611
8452160,1,8424584
8462861,1,8424251
8462860,1,8424250
8462837,1,8424228
8462827,1,8424218
8462825,1,8424216
8461799,1,8424184
8461796,1,8424182
8461773,1,8424159
8461766,1,8424152
8461765,1,8424151
8461753,1,8424139
8461738,1,8424124
8460731,1,8424111
8459667,1,8424041
8459662,1,8424036
8459624,1,8423998
8459621,1,8423995
8452151,1,8423592
8452137,1,8423578
8461732,1,8423137
8461731,1,8423136
8461730,1,8423135
8461711,1,8423116
8461706,1,8423111
8461705,1,8423110
8460636,1,8423036
8460627,1,8423027
8459608,1,8423002
8459591,1,8422985
8459588,1,8422982
8459567,1,8422961
8458532,1,8422919
8458531,1,8422918
8458509,1,8422896
8457433,1,8422814
8437286,1,8456119
8437283,1,8456116
8437274,1,8456107
8122336,1,8105050
8123190,1,8101939
8124144,1,8099932
8126101,1,8097931
8125953,1,8095814
8127973,1,8093869
8083442,1,8071267
8079729,1,8061607
8081581,1,8057524
8429924,1,8405710
8429868,1,8404678
8429849,1,8404659
8429846,1,8404656
8424569,1,8404343
8430725,1,8402598
8425469,1,8402292
8430689,1,8401582
8430678,1,8401571
8425421,1,8401263
8461199,1,8431468
8460110,1,8431373
8460109,1,8431372
8460088,1,8431351
8460087,1,8431350
8460079,1,8431342
8459075,1,8431332
8459074,1,8431331
8459036,1,8431293
8457991,1,8431241
8457980,1,8431230
8456828,1,8431144
8455768,1,8431083
8455767,1,8431082
8432155,1,8391276
8465180,1,8428521
8457820,1,8428126
8455603,1,8427974
8454531,1,8427899
8465035,1,8425424
8463957,1,8425336
8463956,1,8425335
8463955,1,8425334
8462916,1,8425289
8462913,1,8425286
8462912,1,8425285
8461859,1,8425227
8461857,1,8425225
8461856,1,8425224
8461843,1,8425211
8461802,1,8425170
8460773,1,8425135
8460766,1,8425128
8460752,1,8425114
8460746,1,8425108
8430658,1,8400565
8426428,1,8400289
8431509,1,8397492
8431450,1,8397433
8428305,1,8397239
8429213,1,8394228
8429154,1,8394169
8429153,1,8393187
8432167,1,8391288
8095436,1,8113881
8111216,1,8111758
8098330,1,8108880
8099305,1,8107878
8098225,1,8107793
8429998,1,8390113
8429991,1,8390106
8123252,1,8102988
8123202,1,8101951
8123188,1,8101937
8125143,1,8098951
8125103,1,8098911
8126082,1,8097912
8175530,1,8176304
8171119,1,8173905
8164667,1,8173501
8163668,1,8173500
8163663,1,8173495
8163659,1,8173491
8163649,1,8173481
8145127,1,8146118
8145126,1,8146117
8145125,1,8146116
8145110,1,8146101
8145096,1,8146087
8134453,1,8145459
8134452,1,8145458
8134449,1,8145455
8134441,1,8145447
8134437,1,8145443
8134435,1,8145441
8134432,1,8145438
8134431,1,8145437
8145092,1,8145101
8145088,1,8145097
8145087,1,8145096
8145081,1,8145090
8145080,1,8145089
8138672,1,8144648
8163688,1,8174504
8163687,1,8174503
8163675,1,8174491
8138663,1,8143656
8135353,1,8143396
8135352,1,8143395
8134356,1,8143389
8134351,1,8143384
8134343,1,8143376
8139638,1,8142646
8139637,1,8142645
8139616,1,8142624
8139615,1,8142623
8135344,1,8142400
8135341,1,8142397
8135308,1,8142364
8135307,1,8142363
8135292,1,8142348
8139566,1,8141592
8139550,1,8141576
8135285,1,8141359
8135280,1,8141354
8135258,1,8141332
8135257,1,8141331
8135246,1,8141320
8135245,1,8141319
8135232,1,8141306
8135231,1,8141305
8135230,1,8141304
8135223,1,8141297
8135222,1,8141296
8135221,1,8141295
8135205,1,8140297
8135204,1,8140296
8135203,1,8140295
8140492,1,8139563
8140488,1,8139559
8140466,1,8139537
8147900,1,8139162
8147894,1,8139156
8147877,1,8139139
8157224,1,8138735
8157213,1,8138724
8157199,1,8138710
8157186,1,8138697
8156148,1,8138658
8156147,1,8138657
8148855,1,8137168
8148854,1,8137167
8148853,1,8137166
8148820,1,8137133
8147801,1,8137103
8157099,1,8136653
8157086,1,8136641
8149789,1,8136133
8148786,1,8136120
8148763,1,8136097
8148754,1,8136088
8148747,1,8136081
8150664,1,8134113
8149718,1,8134092
8151608,1,8133139
8151594,1,8133125
8150602,1,8133064
8150595,1,8133057
8160955,1,8131610
8160884,1,8130555
8153482,1,8130129
8153473,1,8130120
8153466,1,8130113
8161866,1,8128573
8154442,1,8128121
8154422,1,8128102
8154416,1,8128096
8146106,1,8127548
8146095,1,8127537
8155380,1,8127073
8155318,1,8126024
8155317,1,8126023
8155309,1,8126015
8147059,1,8125532
8147052,1,8125525
8147036,1,8125509
8147022,1,8125495
8162736,1,8125487
8162724,1,8125476
8162686,1,8125438
8142414,1,8153294
8135958,1,8152877
8131677,1,8151575
8137828,1,8147760
8137825,1,8147757
8132500,1,8147453
8132451,1,8147404
8135342,1,8142398
8152528,1,8132144
8152515,1,8132131
8152483,1,8131114
8100200,1,8121548
8435015,1,8453889
8433709,1,8449650
8433708,1,8449649
8433600,1,8447576
8433540,1,8446534
8434358,1,8443419
8434314,1,8442393
8426513,1,8402341
8426511,1,8402339
8426460,1,8401307
8426445,1,8401292
8426412,1,8400273
8426411,1,8400272
8426410,1,8400271
8426382,1,8400243
8426381,1,8400242
8426380,1,8400241
8429179,1,8394194
8099217,1,8106805
8113127,1,8094001
8448427,1,8446410
8462401,1,8434622
8453616,1,8429952
8456727,1,8429082
8459638,1,8424012
8461715,1,8423120
8460626,1,8423026
8460625,1,8423025
8459601,1,8422995
8425416,1,8401258
8087168,1,8065228
8427368,1,8398275
8427322,1,8398229
8431468,1,8397451
8428297,1,8396253
8431346,1,8395374
8113083,1,8092974
8120392,1,8091295
8128786,1,8089739
8164662,1,8189214
8171943,1,8186504
8171941,1,8186502
8171940,7,8186501
8171939,1,8186500
8171937,1,8186498
8171935,1,8186496
8166526,1,8186140
8167465,1,8184117
8167419,1,8183090
8167296,1,8181004
8168271,1,8180004
8168248,1,8179001
8168237,1,8178991
8168220,1,8178974
8168217,1,8178971
8171171,1,8173957
8171170,1,8173956
8171163,1,8173949
8171138,1,8173924
8171063,1,8172868
8440997,1,8446944
8440996,1,8446943
8440995,1,8446942
8446315,1,8446284
8446284,1,8446254
8446282,1,8446252
8446269,1,8446239
8446256,1,8446226
8446254,1,8446224
8446253,1,8446223
8440993,1,8445958
8440992,1,8445957
8440991,1,8445956
8440987,1,8445953
8440986,1,8445952
8440982,1,8445948
8438787,1,8445812
8438762,1,8445787
8438754,1,8445779
8438745,1,8445770
