nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3823746,6312,12,2005,I,,,N,F,,C,2005_12_KS0600000_NIBRS,
3594111,6313,1,2005,U,,,N,F,,C,2005_01_KS0600100_NIBRS,
3614987,6313,2,2005,U,,,N,F,,C,2005_02_KS0600100_NIBRS,
3635863,6313,3,2005,U,,,N,F,,C,2005_03_KS0600100_NIBRS,
3656739,6313,4,2005,U,,,N,F,,C,2005_04_KS0600100_NIBRS,
3677615,6313,5,2005,U,,,N,F,,C,2005_05_KS0600100_NIBRS,
3698491,6313,6,2005,U,,,N,F,,C,2005_06_KS0600100_NIBRS,
3719367,6313,7,2005,U,,,N,F,,C,2005_07_KS0600100_NIBRS,
3740243,6313,8,2005,U,,,N,F,,C,2005_08_KS0600100_NIBRS,
3761119,6313,9,2005,U,,,N,F,,C,2005_09_KS0600100_NIBRS,
3781995,6313,10,2005,U,,,N,F,,C,2005_10_KS0600100_NIBRS,
3802871,6313,11,2005,U,,,N,F,,C,2005_11_KS0600100_NIBRS,
3823747,6313,12,2005,U,,,N,F,,C,2005_12_KS0600100_NIBRS,
3594112,6314,1,2005,I,,,N,F,,C,2005_01_KS0610000_NIBRS,
3614988,6314,2,2005,I,,,N,F,,C,2005_02_KS0610000_NIBRS,
3635864,6314,3,2005,I,,,N,F,,C,2005_03_KS0610000_NIBRS,
3656740,6314,4,2005,I,,,N,F,,C,2005_04_KS0610000_NIBRS,
3677616,6314,5,2005,I,,,N,F,,C,2005_05_KS0610000_NIBRS,
3698492,6314,6,2005,I,,,N,F,,C,2005_06_KS0610000_NIBRS,
3719368,6314,7,2005,I,,,N,F,,C,2005_07_KS0610000_NIBRS,
3740244,6314,8,2005,I,,,N,F,,C,2005_08_KS0610000_NIBRS,
3761120,6314,9,2005,I,,,N,F,,C,2005_09_KS0610000_NIBRS,
3781996,6314,10,2005,I,,,N,F,,C,2005_10_KS0610000_NIBRS,
3802872,6314,11,2005,I,,,N,F,,C,2005_11_KS0610000_NIBRS,
3823748,6314,12,2005,I,,,N,F,,C,2005_12_KS0610000_NIBRS,
3594113,6315,1,2005,I,,,N,F,,C,2005_01_KS0610100_NIBRS,
3614989,6315,2,2005,I,,,N,F,,C,2005_02_KS0610100_NIBRS,
3635865,6315,3,2005,I,,,N,F,,C,2005_03_KS0610100_NIBRS,
3656741,6315,4,2005,I,,,N,F,,C,2005_04_KS0610100_NIBRS,
3677617,6315,5,2005,I,,,N,F,,C,2005_05_KS0610100_NIBRS,
3698493,6315,6,2005,I,,,N,F,,C,2005_06_KS0610100_NIBRS,
3719369,6315,7,2005,I,,,N,F,,C,2005_07_KS0610100_NIBRS,
3740245,6315,8,2005,I,,,N,F,,C,2005_08_KS0610100_NIBRS,
3761121,6315,9,2005,I,,,N,F,,C,2005_09_KS0610100_NIBRS,
3781997,6315,10,2005,I,,,N,F,,C,2005_10_KS0610100_NIBRS,
3802873,6315,11,2005,I,,,N,F,,C,2005_11_KS0610100_NIBRS,
3823749,6315,12,2005,I,,,N,F,,C,2005_12_KS0610100_NIBRS,
3594114,6316,1,2005,I,,,N,F,,C,2005_01_KS0610200_NIBRS,
3614990,6316,2,2005,I,,,N,F,,C,2005_02_KS0610200_NIBRS,
3635866,6316,3,2005,I,,,N,F,,C,2005_03_KS0610200_NIBRS,
3656742,6316,4,2005,I,,,N,F,,C,2005_04_KS0610200_NIBRS,
3677618,6316,5,2005,I,,,N,F,,C,2005_05_KS0610200_NIBRS,
3698494,6316,6,2005,I,,,N,F,,C,2005_06_KS0610200_NIBRS,
3719370,6316,7,2005,I,,,N,F,,C,2005_07_KS0610200_NIBRS,
3740246,6316,8,2005,I,,,N,F,,C,2005_08_KS0610200_NIBRS,
3761122,6316,9,2005,I,,,N,F,,C,2005_09_KS0610200_NIBRS,
3781998,6316,10,2005,I,,,N,F,,C,2005_10_KS0610200_NIBRS,
3802874,6316,11,2005,I,,,N,F,,C,2005_11_KS0610200_NIBRS,
3823750,6316,12,2005,I,,,N,F,,C,2005_12_KS0610200_NIBRS,
3594115,6317,1,2005,I,,,N,F,,C,2005_01_KS0610300_NIBRS,
3614991,6317,2,2005,I,,,N,F,,C,2005_02_KS0610300_NIBRS,
3635867,6317,3,2005,I,,,N,F,,C,2005_03_KS0610300_NIBRS,
3656743,6317,4,2005,I,,,N,F,,C,2005_04_KS0610300_NIBRS,
3677619,6317,5,2005,I,,,N,F,,C,2005_05_KS0610300_NIBRS,
3698495,6317,6,2005,I,,,N,F,,C,2005_06_KS0610300_NIBRS,
3719371,6317,7,2005,I,,,N,F,,C,2005_07_KS0610300_NIBRS,
3740247,6317,8,2005,I,,,N,F,,C,2005_08_KS0610300_NIBRS,
3761123,6317,9,2005,I,,,N,F,,C,2005_09_KS0610300_NIBRS,
3781999,6317,10,2005,I,,,N,F,,C,2005_10_KS0610300_NIBRS,
3802875,6317,11,2005,I,,,N,F,,C,2005_11_KS0610300_NIBRS,
3823751,6317,12,2005,I,,,N,F,,C,2005_12_KS0610300_NIBRS,
3594116,6318,1,2005,U,,,N,F,,C,2005_01_KS0620000_NIBRS,
3614992,6318,2,2005,U,,,N,F,,C,2005_02_KS0620000_NIBRS,
3635868,6318,3,2005,U,,,N,F,,C,2005_03_KS0620000_NIBRS,
3656744,6318,4,2005,U,,,N,F,,C,2005_04_KS0620000_NIBRS,
3677620,6318,5,2005,U,,,N,F,,C,2005_05_KS0620000_NIBRS,
3698496,6318,6,2005,U,,,N,F,,C,2005_06_KS0620000_NIBRS,
3719372,6318,7,2005,U,,,N,F,,C,2005_07_KS0620000_NIBRS,
3740248,6318,8,2005,U,,,N,F,,C,2005_08_KS0620000_NIBRS,
3761124,6318,9,2005,U,,,N,F,,C,2005_09_KS0620000_NIBRS,
3782000,6318,10,2005,U,,,N,F,,C,2005_10_KS0620000_NIBRS,
3802876,6318,11,2005,U,,,N,F,,C,2005_11_KS0620000_NIBRS,
3823752,6318,12,2005,U,,,N,F,,C,2005_12_KS0620000_NIBRS,
3594117,6319,1,2005,I,,,N,F,,C,2005_01_KS0620100_NIBRS,
3614993,6319,2,2005,I,,,N,F,,C,2005_02_KS0620100_NIBRS,
3635869,6319,3,2005,I,,,N,F,,C,2005_03_KS0620100_NIBRS,
3656745,6319,4,2005,I,,,N,F,,C,2005_04_KS0620100_NIBRS,
3677621,6319,5,2005,I,,,N,F,,C,2005_05_KS0620100_NIBRS,
3698497,6319,6,2005,I,,,N,F,,C,2005_06_KS0620100_NIBRS,
3719373,6319,7,2005,I,,,N,F,,C,2005_07_KS0620100_NIBRS,
3740249,6319,8,2005,I,,,N,F,,C,2005_08_KS0620100_NIBRS,
3761125,6319,9,2005,I,,,N,F,,C,2005_09_KS0620100_NIBRS,
3782001,6319,10,2005,I,,,N,F,,C,2005_10_KS0620100_NIBRS,
3802877,6319,11,2005,U,,,N,F,,C,2005_11_KS0620100_NIBRS,
3823753,6319,12,2005,I,,,N,F,,C,2005_12_KS0620100_NIBRS,
3594118,6320,1,2005,U,,,N,F,,C,2005_01_KS0620300_NIBRS,
3614994,6320,2,2005,U,,,N,F,,C,2005_02_KS0620300_NIBRS,
3635870,6320,3,2005,U,,,N,F,,C,2005_03_KS0620300_NIBRS,
3656746,6320,4,2005,U,,,N,F,,C,2005_04_KS0620300_NIBRS,
3677622,6320,5,2005,U,,,N,F,,C,2005_05_KS0620300_NIBRS,
3698498,6320,6,2005,U,,,N,F,,C,2005_06_KS0620300_NIBRS,
3719374,6320,7,2005,U,,,N,F,,C,2005_07_KS0620300_NIBRS,
3740250,6320,8,2005,U,,,N,F,,C,2005_08_KS0620300_NIBRS,
3761126,6320,9,2005,U,,,N,F,,C,2005_09_KS0620300_NIBRS,
3782002,6320,10,2005,I,,,N,F,,C,2005_10_KS0620300_NIBRS,
3802878,6320,11,2005,U,,,N,F,,C,2005_11_KS0620300_NIBRS,
3823754,6320,12,2005,U,,,N,F,,C,2005_12_KS0620300_NIBRS,
3594119,6321,1,2005,I,,,N,F,,C,2005_01_KS0630000_NIBRS,
3614995,6321,2,2005,U,,,N,F,,C,2005_02_KS0630000_NIBRS,
3635871,6321,3,2005,U,,,N,F,,C,2005_03_KS0630000_NIBRS,
3656747,6321,4,2005,I,,,N,F,,C,2005_04_KS0630000_NIBRS,
3677623,6321,5,2005,U,,,N,F,,C,2005_05_KS0630000_NIBRS,
3698499,6321,6,2005,U,,,N,F,,C,2005_06_KS0630000_NIBRS,
3719375,6321,7,2005,U,,,N,F,,C,2005_07_KS0630000_NIBRS,
3740251,6321,8,2005,U,,,N,F,,C,2005_08_KS0630000_NIBRS,
3761127,6321,9,2005,I,,,N,F,,C,2005_09_KS0630000_NIBRS,
3782003,6321,10,2005,I,,,N,F,,C,2005_10_KS0630000_NIBRS,
3802879,6321,11,2005,U,,,N,F,,C,2005_11_KS0630000_NIBRS,
3823755,6321,12,2005,I,,,N,F,,C,2005_12_KS0630000_NIBRS,
3594120,6322,1,2005,I,,,N,F,,C,2005_01_KS0630100_NIBRS,
3614996,6322,2,2005,I,,,N,F,,C,2005_02_KS0630100_NIBRS,
3635872,6322,3,2005,I,,,N,F,,C,2005_03_KS0630100_NIBRS,
3656748,6322,4,2005,I,,,N,F,,C,2005_04_KS0630100_NIBRS,
3677624,6322,5,2005,I,,,N,F,,C,2005_05_KS0630100_NIBRS,
3698500,6322,6,2005,I,,,N,F,,C,2005_06_KS0630100_NIBRS,
3719376,6322,7,2005,I,,,N,F,,C,2005_07_KS0630100_NIBRS,
3740252,6322,8,2005,I,,,N,F,,C,2005_08_KS0630100_NIBRS,
3761128,6322,9,2005,I,,,N,F,,C,2005_09_KS0630100_NIBRS,
3782004,6322,10,2005,I,,,N,F,,C,2005_10_KS0630100_NIBRS,
3802880,6322,11,2005,I,,,N,F,,C,2005_11_KS0630100_NIBRS,
3823756,6322,12,2005,I,,,N,F,,C,2005_12_KS0630100_NIBRS,
3594121,6323,1,2005,I,,,N,F,,C,2005_01_KS0630200_NIBRS,
3614997,6323,2,2005,I,,,N,F,,C,2005_02_KS0630200_NIBRS,
3635873,6323,3,2005,I,,,N,F,,C,2005_03_KS0630200_NIBRS,
3656749,6323,4,2005,I,,,N,F,,C,2005_04_KS0630200_NIBRS,
3677625,6323,5,2005,I,,,N,F,,C,2005_05_KS0630200_NIBRS,
3698501,6323,6,2005,I,,,N,F,,C,2005_06_KS0630200_NIBRS,
3719377,6323,7,2005,I,,,N,F,,C,2005_07_KS0630200_NIBRS,
3740253,6323,8,2005,I,,,N,F,,C,2005_08_KS0630200_NIBRS,
3761129,6323,9,2005,I,,,N,F,,C,2005_09_KS0630200_NIBRS,
3782005,6323,10,2005,I,,,N,F,,C,2005_10_KS0630200_NIBRS,
3802881,6323,11,2005,I,,,N,F,,C,2005_11_KS0630200_NIBRS,
3823757,6323,12,2005,I,,,N,F,,C,2005_12_KS0630200_NIBRS,
3594122,6324,1,2005,I,,,N,F,,C,2005_01_KS0630300_NIBRS,
3614998,6324,2,2005,I,,,N,F,,C,2005_02_KS0630300_NIBRS,
3635874,6324,3,2005,I,,,N,F,,C,2005_03_KS0630300_NIBRS,
3656750,6324,4,2005,I,,,N,F,,C,2005_04_KS0630300_NIBRS,
3677626,6324,5,2005,I,,,N,F,,C,2005_05_KS0630300_NIBRS,
3698502,6324,6,2005,I,,,N,F,,C,2005_06_KS0630300_NIBRS,
3719378,6324,7,2005,I,,,N,F,,C,2005_07_KS0630300_NIBRS,
3740254,6324,8,2005,I,,,N,F,,C,2005_08_KS0630300_NIBRS,
3761130,6324,9,2005,I,,,N,F,,C,2005_09_KS0630300_NIBRS,
3782006,6324,10,2005,U,,,N,F,,C,2005_10_KS0630300_NIBRS,
3802882,6324,11,2005,U,,,N,F,,C,2005_11_KS0630300_NIBRS,
3823758,6324,12,2005,U,,,N,F,,C,2005_12_KS0630300_NIBRS,
3594123,6325,1,2005,I,,,N,F,,C,2005_01_KS0630400_NIBRS,
3614999,6325,2,2005,I,,,N,F,,C,2005_02_KS0630400_NIBRS,
3635875,6325,3,2005,I,,,N,F,,C,2005_03_KS0630400_NIBRS,
3656751,6325,4,2005,I,,,N,F,,C,2005_04_KS0630400_NIBRS,
3677627,6325,5,2005,I,,,N,F,,C,2005_05_KS0630400_NIBRS,
3698503,6325,6,2005,I,,,N,F,,C,2005_06_KS0630400_NIBRS,
3719379,6325,7,2005,U,,,N,F,,C,2005_07_KS0630400_NIBRS,
3740255,6325,8,2005,U,,,N,F,,C,2005_08_KS0630400_NIBRS,
3761131,6325,9,2005,U,,,N,F,,C,2005_09_KS0630400_NIBRS,
3782007,6325,10,2005,U,,,N,F,,C,2005_10_KS0630400_NIBRS,
3802883,6325,11,2005,U,,,N,F,,C,2005_11_KS0630400_NIBRS,
3823759,6325,12,2005,I,,,N,F,,C,2005_12_KS0630400_NIBRS,
3594124,6326,1,2005,I,,,N,F,,C,2005_01_KS0640000_NIBRS,
3615000,6326,2,2005,I,,,N,F,,C,2005_02_KS0640000_NIBRS,
3635876,6326,3,2005,I,,,N,F,,C,2005_03_KS0640000_NIBRS,
3656752,6326,4,2005,I,,,N,F,,C,2005_04_KS0640000_NIBRS,
3677628,6326,5,2005,I,,,N,F,,C,2005_05_KS0640000_NIBRS,
3698504,6326,6,2005,I,,,N,F,,C,2005_06_KS0640000_NIBRS,
3719380,6326,7,2005,I,,,N,F,,C,2005_07_KS0640000_NIBRS,
3740256,6326,8,2005,I,,,N,F,,C,2005_08_KS0640000_NIBRS,
3761132,6326,9,2005,I,,,N,F,,C,2005_09_KS0640000_NIBRS,
3782008,6326,10,2005,I,,,N,F,,C,2005_10_KS0640000_NIBRS,
3802884,6326,11,2005,I,,,N,F,,C,2005_11_KS0640000_NIBRS,
3823760,6326,12,2005,I,,,N,F,,C,2005_12_KS0640000_NIBRS,
3594125,6327,1,2005,I,,,N,F,,C,2005_01_KS0640100_NIBRS,
3615001,6327,2,2005,I,,,N,F,,C,2005_02_KS0640100_NIBRS,
3635877,6327,3,2005,I,,,N,F,,C,2005_03_KS0640100_NIBRS,
3656753,6327,4,2005,I,,,N,F,,C,2005_04_KS0640100_NIBRS,
3677629,6327,5,2005,I,,,N,F,,C,2005_05_KS0640100_NIBRS,
3698505,6327,6,2005,I,,,N,F,,C,2005_06_KS0640100_NIBRS,
3719381,6327,7,2005,I,,,N,F,,C,2005_07_KS0640100_NIBRS,
3740257,6327,8,2005,I,,,N,F,,C,2005_08_KS0640100_NIBRS,
3761133,6327,9,2005,I,,,N,F,,C,2005_09_KS0640100_NIBRS,
3782009,6327,10,2005,I,,,N,F,,C,2005_10_KS0640100_NIBRS,
3802885,6327,11,2005,I,,,N,F,,C,2005_11_KS0640100_NIBRS,
3823761,6327,12,2005,I,,,N,F,,C,2005_12_KS0640100_NIBRS,
3594126,6328,1,2005,U,,,N,F,,C,2005_01_KS0640200_NIBRS,
3615002,6328,2,2005,U,,,N,F,,C,2005_02_KS0640200_NIBRS,
3635878,6328,3,2005,U,,,N,F,,C,2005_03_KS0640200_NIBRS,
3656754,6328,4,2005,U,,,N,F,,C,2005_04_KS0640200_NIBRS,
3677630,6328,5,2005,U,,,N,F,,C,2005_05_KS0640200_NIBRS,
3698506,6328,6,2005,U,,,N,F,,C,2005_06_KS0640200_NIBRS,
3719382,6328,7,2005,U,,,N,F,,C,2005_07_KS0640200_NIBRS,
3740258,6328,8,2005,U,,,N,F,,C,2005_08_KS0640200_NIBRS,
3761134,6328,9,2005,U,,,N,F,,C,2005_09_KS0640200_NIBRS,
3782010,6328,10,2005,U,,,N,F,,C,2005_10_KS0640200_NIBRS,
3802886,6328,11,2005,U,,,N,F,,C,2005_11_KS0640200_NIBRS,
3823762,6328,12,2005,U,,,N,F,,C,2005_12_KS0640200_NIBRS,
3594127,6329,1,2005,I,,,N,F,,C,2005_01_KS0650000_NIBRS,
3615003,6329,2,2005,I,,,N,F,,C,2005_02_KS0650000_NIBRS,
3635879,6329,3,2005,I,,,N,F,,C,2005_03_KS0650000_NIBRS,
3656755,6329,4,2005,I,,,N,F,,C,2005_04_KS0650000_NIBRS,
3677631,6329,5,2005,I,,,N,F,,C,2005_05_KS0650000_NIBRS,
3698507,6329,6,2005,I,,,N,F,,C,2005_06_KS0650000_NIBRS,
3719383,6329,7,2005,I,,,N,F,,C,2005_07_KS0650000_NIBRS,
3740259,6329,8,2005,I,,,N,F,,C,2005_08_KS0650000_NIBRS,
3761135,6329,9,2005,I,,,N,F,,C,2005_09_KS0650000_NIBRS,
3782011,6329,10,2005,I,,,N,F,,C,2005_10_KS0650000_NIBRS,
3802887,6329,11,2005,I,,,N,F,,C,2005_11_KS0650000_NIBRS,
3823763,6329,12,2005,I,,,N,F,,C,2005_12_KS0650000_NIBRS,
3594128,6330,1,2005,I,,,N,F,,C,2005_01_KS0650100_NIBRS,
3615004,6330,2,2005,I,,,N,F,,C,2005_02_KS0650100_NIBRS,
3635880,6330,3,2005,I,,,N,F,,C,2005_03_KS0650100_NIBRS,
3656756,6330,4,2005,I,,,N,F,,C,2005_04_KS0650100_NIBRS,
3677632,6330,5,2005,I,,,N,F,,C,2005_05_KS0650100_NIBRS,
3698508,6330,6,2005,I,,,N,F,,C,2005_06_KS0650100_NIBRS,
3719384,6330,7,2005,I,,,N,F,,C,2005_07_KS0650100_NIBRS,
3740260,6330,8,2005,I,,,N,F,,C,2005_08_KS0650100_NIBRS,
3761136,6330,9,2005,I,,,N,F,,C,2005_09_KS0650100_NIBRS,
3782012,6330,10,2005,I,,,N,F,,C,2005_10_KS0650100_NIBRS,
3802888,6330,11,2005,I,,,N,F,,C,2005_11_KS0650100_NIBRS,
3823764,6330,12,2005,I,,,N,F,,C,2005_12_KS0650100_NIBRS,
3594129,6331,1,2005,Z,,,N,F,,C,2005_01_KS0650200_NIBRS,
3615005,6331,2,2005,Z,,,N,F,,C,2005_02_KS0650200_NIBRS,
3635881,6331,3,2005,Z,,,N,F,,C,2005_03_KS0650200_NIBRS,
3656757,6331,4,2005,Z,,,N,F,,C,2005_04_KS0650200_NIBRS,
3677633,6331,5,2005,Z,,,N,F,,C,2005_05_KS0650200_NIBRS,
3698509,6331,6,2005,Z,,,N,F,,C,2005_06_KS0650200_NIBRS,
3719385,6331,7,2005,Z,,,N,F,,C,2005_07_KS0650200_NIBRS,
3740261,6331,8,2005,Z,,,N,F,,C,2005_08_KS0650200_NIBRS,
3761137,6331,9,2005,Z,,,N,F,,C,2005_09_KS0650200_NIBRS,
3782013,6331,10,2005,Z,,,N,F,,C,2005_10_KS0650200_NIBRS,
3802889,6331,11,2005,Z,,,N,F,,C,2005_11_KS0650200_NIBRS,
3823765,6331,12,2005,Z,,,N,F,,C,2005_12_KS0650200_NIBRS,
3594130,6332,1,2005,I,,,N,F,,C,2005_01_KS0660000_NIBRS,
3615006,6332,2,2005,I,,,N,F,,C,2005_02_KS0660000_NIBRS,
3635882,6332,3,2005,I,,,N,F,,C,2005_03_KS0660000_NIBRS,
3656758,6332,4,2005,I,,,N,F,,C,2005_04_KS0660000_NIBRS,
3677634,6332,5,2005,I,,,N,F,,C,2005_05_KS0660000_NIBRS,
3698510,6332,6,2005,I,,,N,F,,C,2005_06_KS0660000_NIBRS,
3719386,6332,7,2005,I,,,N,F,,C,2005_07_KS0660000_NIBRS,
3740262,6332,8,2005,I,,,N,F,,C,2005_08_KS0660000_NIBRS,
3761138,6332,9,2005,I,,,N,F,,C,2005_09_KS0660000_NIBRS,
3782014,6332,10,2005,I,,,N,F,,C,2005_10_KS0660000_NIBRS,
3802890,6332,11,2005,I,,,N,F,,C,2005_11_KS0660000_NIBRS,
3823766,6332,12,2005,I,,,N,F,,C,2005_12_KS0660000_NIBRS,
3594131,6333,1,2005,U,,,N,F,,C,2005_01_KS0660100_NIBRS,
3615007,6333,2,2005,U,,,N,F,,C,2005_02_KS0660100_NIBRS,
3635883,6333,3,2005,U,,,N,F,,C,2005_03_KS0660100_NIBRS,
3656759,6333,4,2005,U,,,N,F,,C,2005_04_KS0660100_NIBRS,
3677635,6333,5,2005,U,,,N,F,,C,2005_05_KS0660100_NIBRS,
3698511,6333,6,2005,U,,,N,F,,C,2005_06_KS0660100_NIBRS,
3719387,6333,7,2005,U,,,N,F,,C,2005_07_KS0660100_NIBRS,
3740263,6333,8,2005,U,,,N,F,,C,2005_08_KS0660100_NIBRS,
3761139,6333,9,2005,U,,,N,F,,C,2005_09_KS0660100_NIBRS,
3782015,6333,10,2005,U,,,N,F,,C,2005_10_KS0660100_NIBRS,
3802891,6333,11,2005,U,,,N,F,,C,2005_11_KS0660100_NIBRS,
3823767,6333,12,2005,U,,,N,F,,C,2005_12_KS0660100_NIBRS,
3594132,6334,1,2005,I,,,N,F,,C,2005_01_KS0660200_NIBRS,
3615008,6334,2,2005,I,,,N,F,,C,2005_02_KS0660200_NIBRS,
3635884,6334,3,2005,I,,,N,F,,C,2005_03_KS0660200_NIBRS,
3656760,6334,4,2005,I,,,N,F,,C,2005_04_KS0660200_NIBRS,
3677636,6334,5,2005,I,,,N,F,,C,2005_05_KS0660200_NIBRS,
3698512,6334,6,2005,I,,,N,F,,C,2005_06_KS0660200_NIBRS,
3719388,6334,7,2005,I,,,N,F,,C,2005_07_KS0660200_NIBRS,
3740264,6334,8,2005,I,,,N,F,,C,2005_08_KS0660200_NIBRS,
3761140,6334,9,2005,I,,,N,F,,C,2005_09_KS0660200_NIBRS,
3782016,6334,10,2005,I,,,N,F,,C,2005_10_KS0660200_NIBRS,
3802892,6334,11,2005,U,,,N,F,,C,2005_11_KS0660200_NIBRS,
3823768,6334,12,2005,I,,,N,F,,C,2005_12_KS0660200_NIBRS,
3594133,6335,1,2005,I,,,N,F,,C,2005_01_KS0670000_NIBRS,
3615009,6335,2,2005,I,,,N,F,,C,2005_02_KS0670000_NIBRS,
3635885,6335,3,2005,I,,,N,F,,C,2005_03_KS0670000_NIBRS,
3656761,6335,4,2005,I,,,N,F,,C,2005_04_KS0670000_NIBRS,
3677637,6335,5,2005,I,,,N,F,,C,2005_05_KS0670000_NIBRS,
3698513,6335,6,2005,I,,,N,F,,C,2005_06_KS0670000_NIBRS,
3719389,6335,7,2005,I,,,N,F,,C,2005_07_KS0670000_NIBRS,
3740265,6335,8,2005,I,,,N,F,,C,2005_08_KS0670000_NIBRS,
3761141,6335,9,2005,I,,,N,F,,C,2005_09_KS0670000_NIBRS,
3782017,6335,10,2005,I,,,N,F,,C,2005_10_KS0670000_NIBRS,
3802893,6335,11,2005,I,,,N,F,,C,2005_11_KS0670000_NIBRS,
3823769,6335,12,2005,I,,,N,F,,C,2005_12_KS0670000_NIBRS,
3594134,6336,1,2005,I,,,N,F,,C,2005_01_KS0670100_NIBRS,
3615010,6336,2,2005,I,,,N,F,,C,2005_02_KS0670100_NIBRS,
3635886,6336,3,2005,I,,,N,F,,C,2005_03_KS0670100_NIBRS,
3656762,6336,4,2005,I,,,N,F,,C,2005_04_KS0670100_NIBRS,
3677638,6336,5,2005,I,,,N,F,,C,2005_05_KS0670100_NIBRS,
3698514,6336,6,2005,I,,,N,F,,C,2005_06_KS0670100_NIBRS,
3719390,6336,7,2005,I,,,N,F,,C,2005_07_KS0670100_NIBRS,
3740266,6336,8,2005,I,,,N,F,,C,2005_08_KS0670100_NIBRS,
3761142,6336,9,2005,I,,,N,F,,C,2005_09_KS0670100_NIBRS,
3782018,6336,10,2005,I,,,N,F,,C,2005_10_KS0670100_NIBRS,
3802894,6336,11,2005,I,,,N,F,,C,2005_11_KS0670100_NIBRS,
3823770,6336,12,2005,I,,,N,F,,C,2005_12_KS0670100_NIBRS,
3594135,6337,1,2005,I,,,N,F,,C,2005_01_KS0670200_NIBRS,
3615011,6337,2,2005,I,,,N,F,,C,2005_02_KS0670200_NIBRS,
3635887,6337,3,2005,I,,,N,F,,C,2005_03_KS0670200_NIBRS,
3656763,6337,4,2005,I,,,N,F,,C,2005_04_KS0670200_NIBRS,
3677639,6337,5,2005,I,,,N,F,,C,2005_05_KS0670200_NIBRS,
3698515,6337,6,2005,I,,,N,F,,C,2005_06_KS0670200_NIBRS,
3719391,6337,7,2005,I,,,N,F,,C,2005_07_KS0670200_NIBRS,
3740267,6337,8,2005,I,,,N,F,,C,2005_08_KS0670200_NIBRS,
3761143,6337,9,2005,I,,,N,F,,C,2005_09_KS0670200_NIBRS,
3782019,6337,10,2005,I,,,N,F,,C,2005_10_KS0670200_NIBRS,
3802895,6337,11,2005,I,,,N,F,,C,2005_11_KS0670200_NIBRS,
3823771,6337,12,2005,U,,,N,F,,C,2005_12_KS0670200_NIBRS,
3594136,6338,1,2005,I,,,N,F,,C,2005_01_KS0680000_NIBRS,
3615012,6338,2,2005,I,,,N,F,,C,2005_02_KS0680000_NIBRS,
3635888,6338,3,2005,I,,,N,F,,C,2005_03_KS0680000_NIBRS,
3656764,6338,4,2005,I,,,N,F,,C,2005_04_KS0680000_NIBRS,
3677640,6338,5,2005,U,,,N,F,,C,2005_05_KS0680000_NIBRS,
3698516,6338,6,2005,I,,,N,F,,C,2005_06_KS0680000_NIBRS,
3719392,6338,7,2005,U,,,N,F,,C,2005_07_KS0680000_NIBRS,
3740268,6338,8,2005,U,,,N,F,,C,2005_08_KS0680000_NIBRS,
3761144,6338,9,2005,U,,,N,F,,C,2005_09_KS0680000_NIBRS,
3782020,6338,10,2005,U,,,N,F,,C,2005_10_KS0680000_NIBRS,
3802896,6338,11,2005,U,,,N,F,,C,2005_11_KS0680000_NIBRS,
3823772,6338,12,2005,U,,,N,F,,C,2005_12_KS0680000_NIBRS,
3594137,6339,1,2005,U,,,N,F,,C,2005_01_KS0680100_NIBRS,
3615013,6339,2,2005,U,,,N,F,,C,2005_02_KS0680100_NIBRS,
3635889,6339,3,2005,U,,,N,F,,C,2005_03_KS0680100_NIBRS,
3656765,6339,4,2005,U,,,N,F,,C,2005_04_KS0680100_NIBRS,
3677641,6339,5,2005,U,,,N,F,,C,2005_05_KS0680100_NIBRS,
3698517,6339,6,2005,U,,,N,F,,C,2005_06_KS0680100_NIBRS,
3719393,6339,7,2005,U,,,N,F,,C,2005_07_KS0680100_NIBRS,
3740269,6339,8,2005,U,,,N,F,,C,2005_08_KS0680100_NIBRS,
3761145,6339,9,2005,U,,,N,F,,C,2005_09_KS0680100_NIBRS,
3782021,6339,10,2005,U,,,N,F,,C,2005_10_KS0680100_NIBRS,
3802897,6339,11,2005,U,,,N,F,,C,2005_11_KS0680100_NIBRS,
3823773,6339,12,2005,U,,,N,F,,C,2005_12_KS0680100_NIBRS,
3594138,6340,1,2005,I,,,N,F,,C,2005_01_KS0690000_NIBRS,
3615014,6340,2,2005,I,,,N,F,,C,2005_02_KS0690000_NIBRS,
3635890,6340,3,2005,I,,,N,F,,C,2005_03_KS0690000_NIBRS,
3656766,6340,4,2005,I,,,N,F,,C,2005_04_KS0690000_NIBRS,
3677642,6340,5,2005,I,,,N,F,,C,2005_05_KS0690000_NIBRS,
3698518,6340,6,2005,I,,,N,F,,C,2005_06_KS0690000_NIBRS,
3719394,6340,7,2005,I,,,N,F,,C,2005_07_KS0690000_NIBRS,
3740270,6340,8,2005,I,,,N,F,,C,2005_08_KS0690000_NIBRS,
3761146,6340,9,2005,I,,,N,F,,C,2005_09_KS0690000_NIBRS,
3782022,6340,10,2005,I,,,N,F,,C,2005_10_KS0690000_NIBRS,
3802898,6340,11,2005,I,,,N,F,,C,2005_11_KS0690000_NIBRS,
3823774,6340,12,2005,I,,,N,F,,C,2005_12_KS0690000_NIBRS,
3594139,6341,1,2005,I,,,N,F,,C,2005_01_KS0690100_NIBRS,
3615015,6341,2,2005,I,,,N,F,,C,2005_02_KS0690100_NIBRS,
