arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12502617,46595664,1,08000020393,2008-11-12 00:00:00,2,N,5,5,16,F,1,2,R,R,,,,
12504790,46601543,1,08000022605,2008-12-14 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12504782,46601513,2,08000022551,2008-12-14 00:00:00,2,N,5,5,20,M,1,2,N,,,,,
12504781,46601513,1,08000022551,2008-12-14 00:00:00,2,N,5,5,22,M,1,2,N,,,,,
12503661,46597621,1,08000021144,2008-11-24 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
12502562,46594674,1,08000019923,2008-11-06 00:00:00,2,N,5,5,25,M,1,2,N,,,,,
12502558,46594655,1,08000019879,2008-11-05 00:00:00,2,N,5,5,29,F,1,2,R,,,,,
12502554,46594646,1,08000019865,2008-11-04 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
12512724,46633828,1,19691,2008-12-04 00:00:00,1,N,16,5,27,M,5,2,N,,,,,
12510508,46624075,1,18537,2008-02-10 00:00:00,1,N,16,5,42,F,5,2,R,,,,,
12502608,46595632,1,08000020320,2008-11-11 00:00:00,2,N,51,5,42,M,5,2,R,,,,,
12503701,46598583,1,08000021464,2008-11-29 00:00:00,2,N,51,5,34,M,2,2,R,,,,,
12509330,46618250,1,080929017,2008-09-29 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
12504890,46603502,1,08000023367,2008-12-25 00:00:00,2,N,51,5,25,M,2,2,N,,,,,
12502704,46597545,1,08000020966,2008-11-21 00:00:00,2,N,51,5,24,F,2,2,N,,,,,
12502703,46597545,2,08000020966,2008-11-21 00:00:00,2,N,51,5,28,M,2,2,R,,,,,
12504828,46602489,1,08000022955,2008-12-19 00:00:00,2,N,51,5,11,M,2,2,R,R,,,,
12513752,46635770,1,08-00331,2008-04-05 00:00:00,3,N,45,5,29,M,1,2,R,,,,,
12508217,46615237,1,080708015,2008-07-09 00:00:00,3,N,45,5,52,M,1,2,R,,,,,
12506994,46609274,1,080307010,2008-03-07 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
12503695,46598567,1,08000021433,2008-11-29 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
12502615,46595652,1,08000020366,2008-11-12 00:00:00,3,N,45,5,22,F,1,2,N,,,,,
12513839,46635891,1,08-00994,2008-12-27 00:00:00,2,N,23,5,29,F,1,1,N,,,,,
12503700,46598582,2,08000021463,2008-11-29 00:00:00,2,N,23,5,19,F,1,1,N,,,,,
12503699,46598582,1,08000021463,2008-11-29 00:00:00,2,N,23,5,18,M,1,1,N,,,,,
12503689,46598552,1,08000021392,2008-11-28 00:00:00,2,N,23,5,20,M,1,1,R,,,,,
12503677,46598513,1,08000021290,2008-11-26 00:00:00,2,N,23,5,18,M,1,1,N,,,,,
12504770,46601496,1,08000022494,2008-12-13 00:00:00,2,N,23,5,48,F,1,1,N,,,,,
12502601,46595584,1,08000020211,2008-11-09 00:00:00,2,N,23,5,14,F,1,1,R,R,,,,
12510451,46622149,1,081228002,2008-12-28 00:00:00,2,N,23,5,15,M,1,1,R,R,,,,
12509410,46620219,1,081112010,2008-11-12 00:00:00,2,N,23,5,13,M,1,1,R,R,,,,
12508235,46615292,1,080716007,2008-07-16 00:00:00,2,N,23,5,15,F,1,1,R,R,,,,
12507151,46612278,1,080506009,2008-05-06 00:00:00,2,N,23,5,26,M,1,1,N,,,,,
12507112,46611313,1,080418010,2008-04-18 00:00:00,2,N,23,5,17,M,1,1,N,R,,,,
12507108,46611304,1,080416011,2008-04-16 00:00:00,2,N,23,5,37,F,1,1,R,,,,,
12508162,46614206,2,080612004,2008-06-12 00:00:00,2,N,23,5,19,F,1,1,R,,,,,
12508148,46613338,1,080605004,2008-06-05 00:00:00,2,N,23,5,25,F,1,1,R,,,,,
12508118,46613225,1,080521023,2008-05-21 00:00:00,2,N,23,5,53,F,1,1,N,,,,,
12507066,46610349,1,080403011,2008-04-03 00:00:00,2,N,23,5,52,M,1,1,N,,,,,
12505960,46606446,1,080127007,2008-01-27 00:00:00,2,N,23,5,17,M,1,1,N,R,,,,
12505941,46606367,1,080119009,2008-01-19 00:00:00,2,N,23,5,34,F,1,1,R,,,,,
12504887,46603498,1,08000023361,2008-12-24 00:00:00,2,N,23,5,17,M,1,1,R,R,,,,
12502710,46597558,1,08000020992,2008-11-21 00:00:00,2,N,23,5,20,M,1,1,R,,,,,
12502698,46597531,1,08000020926,2008-11-20 00:00:00,2,N,23,5,25,F,1,1,N,,,,,
12502680,46596636,1,08000020762,2008-11-18 00:00:00,2,N,23,5,44,M,1,1,N,,,,,
12505902,46605426,1,080106007,2008-01-06 00:00:00,2,N,23,5,38,F,1,1,N,,,,,
12504816,46602462,2,08000022868,2008-12-18 00:00:00,2,N,23,5,16,F,1,1,N,R,,,,
12503741,46599530,1,08000021745,2008-12-04 00:00:00,2,N,23,5,18,M,1,1,R,,,,,
12513816,46635866,1,08-00902,2008-11-21 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
12513803,46635844,1,08-00732,2008-09-15 00:00:00,2,N,23,5,74,M,1,2,R,,,,,
12512784,46634904,1,08-00114,2008-01-31 00:00:00,2,N,23,5,75,M,1,2,N,,,,,
12512781,46634901,1,08-00101,2008-01-28 00:00:00,2,N,23,5,47,M,1,2,R,,,,,
12513763,46635785,1,08-00387,2008-04-26 00:00:00,2,N,23,5,45,M,1,2,N,,,,,
12513783,46635813,1,08-00600,2008-07-22 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
12503708,46598608,1,08000021531,2008-11-30 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
12503702,46598591,1,08000021478,2008-11-29 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
12503696,46598570,1,08000021440,2008-11-29 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
12503690,46598559,1,08000021404,2008-11-28 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
12503678,46598515,1,08000021296,2008-11-26 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
12502663,46596578,1,08000020633,2008-11-17 00:00:00,2,N,23,5,41,M,1,2,N,,,,,
12502647,46596543,2,08000020542,2008-11-14 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
12502646,46596543,1,08000020542,2008-11-14 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
12502630,46596505,1,08000020455,2008-11-13 00:00:00,2,N,23,5,47,F,1,2,N,,,,,
12502670,46596610,1,08000020713,2008-11-17 00:00:00,1,N,23,5,49,F,1,2,N,,,,,
12512748,46633927,1,19775,2008-12-27 00:00:00,1,N,23,5,34,M,1,1,U,,,,,
12504786,46601538,1,08000022591,2008-12-14 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
12503650,46597589,1,08000021060,2008-11-22 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
12502602,46595584,2,08000020211,2008-11-09 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
12502583,46595542,1,08000020089,2008-11-07 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
12512619,46630011,1,19392,2008-09-06 00:00:00,1,C,23,5,27,M,1,1,R,,,,,
12503697,46598576,1,08000021456,2008-11-29 00:00:00,1,N,23,5,44,M,1,1,N,,,,,
12502656,46596562,2,08000020590,2008-11-15 00:00:00,1,N,23,5,15,F,1,1,N,R,,,,
12502655,46596562,1,08000020590,2008-11-15 00:00:00,1,N,23,5,16,F,1,1,N,R,,,,
12502654,46596558,1,08000020584,2008-11-15 00:00:00,1,N,23,5,24,M,1,1,N,,,,,
12504771,46601497,1,08000022497,2008-12-13 00:00:00,1,N,23,5,44,M,1,1,R,,,,,
12508225,46615265,1,080712015,2008-07-12 00:00:00,1,N,23,5,48,F,1,1,N,,,,,
12508181,46614263,1,080621004,2008-06-21 00:00:00,1,N,23,5,37,F,1,1,R,,,,,
12506002,46607435,1,080215014,2008-02-15 00:00:00,1,N,23,5,25,M,1,1,N,,,,,
12505999,46607435,4,080215014,2008-02-15 00:00:00,1,N,23,5,28,M,1,1,N,,,,,
12507023,46609390,1,080321015,2008-03-21 00:00:00,1,N,23,5,24,M,1,1,N,,,,,
12504888,46603498,2,08000023361,2008-12-24 00:00:00,1,N,23,5,16,M,1,1,N,R,,,,
12507075,46610378,1,080406012,2008-04-06 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
12507041,46610273,1,080326017,2008-03-26 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
12504929,46604411,1,08000023569,2008-12-28 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
12506996,46609281,1,080308008,2008-03-08 00:00:00,3,N,51,5,74,M,1,2,R,,,,,
12505974,46607350,1,080206023,2008-02-06 00:00:00,3,N,51,5,44,M,1,2,U,,,,,
12505973,46607349,1,060806022,2008-02-06 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
12504862,46603394,1,08000023158,2008-12-21 00:00:00,3,N,51,5,11,M,1,2,R,R,,,,
12502716,46597577,1,08000021035,2008-11-22 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
12502692,46597511,1,08000020887,2008-11-20 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
12509390,46620140,1,0810290021,2008-10-29 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
12508281,46616249,1,080807016,2008-08-07 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
12508102,46612347,1,080515015,2008-05-15 00:00:00,3,N,51,5,44,M,1,2,N,,,,,
12504892,46603503,2,08000023370,2008-12-25 00:00:00,2,N,51,5,40,F,5,2,R,,,,,
12503777,46600451,2,08000021983,2008-12-07 00:00:00,2,N,51,5,30,F,5,2,N,,,,,
12512742,46633903,1,19715,2008-12-16 00:00:00,3,C,16,5,31,M,1,2,U,,,,,
12511606,46628005,1,19106,2008-06-30 00:00:00,1,N,27,5,26,M,2,2,U,,,,,
12509352,46619144,1,081008012,2008-10-08 00:00:00,2,N,23,5,43,M,3,2,R,,,,,
12507132,46611369,1,080424023,2008-04-24 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
12507130,46611363,1,080424014,2008-04-24 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
12507129,46611363,2,080424014,2008-04-24 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
12506052,46608390,1,080229008,2008-02-29 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
12508161,46614206,1,080612004,2008-06-12 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
12508157,46614196,1,080611004,2008-06-11 00:00:00,2,N,23,5,45,M,1,2,N,,,,,
12508138,46613316,1,080601013,2008-06-01 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
12508137,46613315,1,080601012,2008-06-01 00:00:00,2,N,23,5,34,M,1,2,N,,,,,
12508112,46613205,1,080519010,2008-05-19 00:00:00,2,N,23,5,48,M,1,2,R,,,,,
12508111,46612370,1,080518011,2008-05-18 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
12508110,46612370,2,080518011,2008-05-18 00:00:00,2,N,23,5,27,M,1,2,N,,,,,
12508109,46612368,1,080518006,2008-05-18 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
12508105,46612356,1,080516019,2008-05-16 00:00:00,2,N,23,5,37,M,1,2,N,,,,,
12508103,46612354,1,080516017,2008-05-16 00:00:00,2,N,23,5,30,M,1,2,R,,,,,
12507079,46610387,1,080407010,2008-04-07 00:00:00,2,N,23,5,50,M,1,2,R,,,,,
12507077,46610380,1,080406015,2008-04-06 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12507076,46610380,2,080406015,2008-04-06 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
12507069,46610362,1,080405010,2008-04-05 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
12507056,46610311,1,080331016,2008-03-31 00:00:00,2,N,23,5,55,M,1,2,U,,,,,
12506035,46608330,2,080224005,2008-02-24 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
12506030,46608322,1,080223012,2008-02-23 00:00:00,2,N,23,5,57,F,1,2,N,,,,,
12506019,46608286,1,080219026,2008-02-19 00:00:00,2,N,23,5,42,M,1,2,R,,,,,
12506018,46608285,1,080219023,2008-02-19 00:00:00,2,N,23,5,38,M,1,2,N,,,,,
12506007,46607438,1,080215024,2008-02-15 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
12505988,46607410,1,080212023,2008-02-12 00:00:00,2,N,23,5,48,M,1,2,N,,,,,
12507031,46610242,1,080324009,2008-03-26 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
12507030,46610242,2,080324009,2008-03-24 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
12507010,46609362,1,080317010,2008-03-17 00:00:00,2,N,23,5,41,M,1,2,U,,,,,
12507003,46609334,1,080314010,2008-03-14 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
12506990,46609256,1,080305016,2008-03-05 00:00:00,2,N,23,5,51,M,1,2,R,,,,,
12506989,46609253,1,080305011,2008-03-05 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
12506988,46609253,2,080305011,2008-03-05 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
12505978,46607365,1,080207021,2008-02-07 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
12505931,46606325,1,080115016,2008-01-15 00:00:00,2,N,23,5,36,M,1,2,R,,,,,
12505929,46605484,1,080113016,2008-01-13 00:00:00,2,N,23,5,42,M,1,2,R,,,,,
12504914,46604389,2,08000023489,2008-12-27 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12504913,46604389,1,08000023489,2008-12-27 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
12504865,46603407,1,08000023177,2008-12-21 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
12503820,46601433,2,08000022322,2008-12-11 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12503801,46600551,1,08000022173,2008-12-09 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
12502723,46597589,2,08000021060,2008-11-22 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
12502720,46597583,2,08000021044,2008-11-22 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
12502696,46597526,1,08000020918,2008-11-20 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
12502693,46597514,1,08000020893,2008-11-20 00:00:00,2,N,23,5,65,F,1,2,R,,,,,
12505905,46605435,1,080107014,2008-01-07 00:00:00,2,N,23,5,44,F,1,2,N,,,,,
12505901,46605422,2,080105020,2008-01-05 00:00:00,2,N,23,5,46,M,1,2,R,,,,,
12505900,46605422,1,080105020,2008-01-05 00:00:00,2,N,23,5,27,M,1,2,U,,,,,
12504848,46603363,1,08000023091,2008-12-21 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12504841,46602517,1,08000023038,2008-12-20 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
12504836,46602500,2,08000022986,2008-12-19 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
12504835,46602500,1,08000022986,2008-12-19 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
12504829,46602490,1,08000022958,2008-12-19 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
12504815,46602462,1,08000022868,2008-12-18 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
12504809,46602440,2,08000022793,2008-12-17 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
12504808,46602440,1,08000022793,2008-12-17 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
12504797,46602406,1,08000022705,2008-12-20 00:00:00,2,N,23,5,46,M,1,2,N,,,,,
12510460,46622165,1,081231002,2008-12-31 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
12510453,46622149,5,0901005,2008-12-28 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
12510450,46622149,2,081228002,2008-12-28 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
12510434,46622108,1,081219019,2008-12-19 00:00:00,2,N,23,5,37,F,1,2,R,,,,,
12510433,46622108,2,0901003,2008-12-19 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
12510411,46621192,1,081206016,2008-12-06 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
12510388,46621119,1,081126009,2008-11-26 00:00:00,2,N,23,5,69,M,1,2,R,,,,,
12510371,46620256,1,081119008,2008-11-19 00:00:00,2,N,23,5,50,F,1,2,R,,,,,
12513804,46635845,1,08-00733,2008-09-16 00:00:00,2,N,23,5,25,F,0,3,R,,,,,
12508179,46614255,2,0806200022,2008-06-20 00:00:00,3,N,32,5,16,F,1,2,N,R,,,,
12509412,46620225,1,081114005,2008-11-14 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
12509379,46619289,1,081024005,2008-10-24 00:00:00,2,N,23,5,40,M,1,2,R,,,,,
12509370,46619246,1,0810170112,2008-10-17 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
12509369,46619246,2,0810170111,2008-10-17 00:00:00,2,N,23,5,25,M,1,2,R,,,,,
12509367,46619238,1,081016007,2008-10-16 00:00:00,2,N,23,5,42,F,1,2,N,,,,,
12509366,46619236,1,081016004,2008-10-16 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
12509356,46619163,1,081010007,2008-10-10 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
12509333,46618255,1,080930005,2008-09-30 00:00:00,2,N,23,5,44,M,1,2,N,,,,,
12509308,46618180,1,0809190011,2008-09-19 00:00:00,2,N,23,5,18,M,1,2,U,,,,,
12508287,46616287,1,080814009,2008-08-14 00:00:00,2,N,23,5,44,F,1,2,R,,,,,
12508258,46616179,1,080726014,2008-07-26 00:00:00,2,N,23,5,33,F,1,2,R,,,,,
12508249,46615323,1,080722007,2008-07-22 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
12511612,46628023,1,19199,2008-07-09 00:00:00,1,N,29,5,45,M,1,1,U,,,,,
12511516,46626039,1,18739,2008-04-11 00:00:00,1,C,29,5,19,M,1,1,R,,,,,
12507082,46610391,2,080408001,2008-04-08 00:00:00,1,N,29,5,23,M,1,1,N,,,,,
12507081,46610391,1,080408001,2008-04-08 00:00:00,1,N,29,5,41,M,1,1,N,,,,,
12504855,46603374,1,08000023122,2008-12-21 00:00:00,1,N,29,5,41,M,1,1,R,,,,,
12508228,46615270,1,080713008,2008-07-13 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
12508208,46615185,1,0807030112,2008-07-03 00:00:00,2,N,23,5,9,M,1,2,R,R,,,,
12508207,46615185,2,0807030111,2008-07-03 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
12508201,46614343,1,080701010,2008-07-01 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
12508197,46614325,1,080630003,2008-06-30 00:00:00,2,N,23,5,32,F,1,2,N,,,,,
12508194,46614319,2,080628008,2008-06-28 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
12508193,46614319,1,080628008,2008-06-28 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
12508185,46614269,1,080622011,2008-06-22 00:00:00,2,N,23,5,34,M,1,2,N,,,,,
12508183,46614264,2,080621008,2008-06-21 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12508182,46614264,1,080621008,2008-06-21 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12507163,46612312,1,080510009,2008-05-10 00:00:00,2,N,23,5,42,F,1,2,R,,,,,
12507145,46612247,1,080501012,2008-05-01 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
12507142,46612235,1,080430010,2008-04-30 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
12507140,46612225,1,080429013,2008-04-29 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12507139,46612225,2,080429013,2008-04-29 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12507136,46611376,1,080425012,2008-04-25 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
12503719,46599463,1,08000021609,2008-12-02 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
12502614,46595647,1,08000020353,2008-11-12 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
12502612,46595645,1,08000020347,2008-11-11 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
12504777,46601506,1,08000022522,2008-12-13 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
12503658,46597614,1,08000021124,2008-11-23 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
12502574,46595518,1,08000020023,2008-11-06 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
12502570,46594701,1,08000020007,2008-11-06 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
12511546,46626964,1,18887,2008-05-12 00:00:00,3,N,16,5,26,F,1,2,U,,,,,
12511542,46626131,1,18885,2008-05-09 00:00:00,3,N,16,5,39,F,1,2,U,,,,,
12510474,46623074,2,18437,2008-01-07 00:00:00,3,N,16,5,27,F,1,2,U,,,,,
12502712,46597568,1,08000021014,2008-11-22 00:00:00,2,N,27,5,31,M,2,2,N,,,,,
12509281,46617269,1,0809070121,2008-09-07 00:00:00,2,N,27,5,16,M,1,2,R,R,,,,
12506011,46607446,1,080217009,2008-02-17 00:00:00,2,N,27,5,19,M,1,2,R,,,,,
12507006,46609342,1,080315002,2008-03-14 00:00:00,2,N,27,5,17,M,1,2,R,R,,,,
12503726,46599475,2,08000021635,2008-12-02 00:00:00,2,N,27,5,67,M,1,2,R,,,,,
12510435,46622117,1,0902001,2008-12-20 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
12512777,46634893,1,08-00064,2008-01-19 00:00:00,1,M,27,5,25,M,1,1,R,,,,,
12512776,46634892,1,08-00064,2008-01-19 00:00:00,1,M,27,5,25,M,1,1,R,,,,,
12512775,46634891,1,08-00064,2008-01-19 00:00:00,1,C,27,5,25,M,1,1,R,,,,,
12512739,46633891,1,19746,2008-12-14 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
12512732,46633848,1,19664,2008-12-07 00:00:00,1,N,27,5,47,M,1,1,U,,,,,
12511656,46629046,1,19248,2008-08-05 00:00:00,1,C,27,5,68,F,1,1,U,,,,,
12511608,46628008,2,19157,2008-07-02 00:00:00,1,C,27,5,19,M,1,1,U,,,,,
12511607,46628008,1,19158,2008-07-01 00:00:00,1,C,27,5,36,M,1,1,U,,,,,
12511602,46627994,1,19094,2008-06-24 00:00:00,1,N,27,5,40,M,1,1,U,,,,,
12509321,46618222,1,080925014,2008-09-25 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
12508106,46612357,1,080516021,2008-05-16 00:00:00,3,N,16,5,46,M,1,1,N,,,,,
12503805,46600557,1,08000022190,2008-12-10 00:00:00,3,N,16,5,19,M,1,1,N,,,,,
12505877,46605338,1,08000023801,2008-12-30 00:00:00,3,N,16,5,31,M,1,1,N,,,,,
12504812,46602445,1,08000022828,2008-12-18 00:00:00,3,N,16,5,20,M,1,1,N,,,,,
12504796,46602393,1,08000022677,2008-12-16 00:00:00,3,N,16,5,24,M,1,1,N,,,,,
12503729,46599496,1,08000021668,2008-12-03 00:00:00,3,N,16,5,27,M,1,1,N,,,,,
12510436,46622119,1,081221005,2008-12-21 00:00:00,3,N,16,5,50,M,1,2,U,,,,,
12509233,46616324,1,0808190261,2008-08-19 00:00:00,3,N,16,5,58,M,1,2,N,,,,,
12507104,46611258,1,080413016,2008-04-13 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
12506031,46608323,1,080223015,2008-02-23 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
12505998,46607424,1,0802140042,2008-02-14 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
12504945,46604478,1,08000023718,2008-12-30 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
12507009,46609357,1,080317001,2008-03-17 00:00:00,3,N,16,5,33,F,1,2,R,,,,,
12506991,46609257,1,080305018,2008-03-05 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
12505977,46607364,1,080207020,2008-02-07 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
12505920,46605465,1,080112002,2008-01-12 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
12504874,46603466,1,08000023307,2008-12-23 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
12504871,46603460,1,08000023291,2008-12-23 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
12503826,46601449,1,08000022359,2008-12-12 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
12503814,46601409,1,08000022255,2008-12-10 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
12502717,46597581,1,08000021041,2008-11-22 00:00:00,3,N,16,5,36,M,1,2,N,,,,,
12502700,46597537,2,08000020936,2008-11-20 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
12505880,46605351,1,08000023826,2008-12-31 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
12504806,46602426,1,08000022762,2008-12-17 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
12504800,46602416,1,08000022732,2008-12-16 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
12503745,46599541,1,08000021769,2008-12-04 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
12509387,46620132,1,081028001,2008-10-28 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
12511551,46626998,1,18892,2008-05-16 00:00:00,3,N,16,5,36,M,1,1,U,,,,,
12511537,46626105,1,18875,2008-05-05 00:00:00,3,N,16,5,44,M,1,1,U,,,,,
12503723,46599471,1,08000021625,2008-12-02 00:00:00,3,N,16,5,18,M,1,1,R,,,,,
12503684,46598534,1,08000021358,2008-11-27 00:00:00,3,N,16,5,29,M,1,1,N,,,,,
12501602,46594577,1,08000019739,2008-11-02 00:00:00,3,N,16,5,24,M,1,1,N,,,,,
12502595,46595573,1,08000020173,2008-11-08 00:00:00,3,N,16,5,19,M,1,1,N,,,,,
12508233,46615286,1,080715011,2008-07-15 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
12508199,46614335,1,080630021,2008-06-30 00:00:00,3,N,16,5,31,F,1,2,R,,,,,
12507114,46611318,1,080418018,2008-04-18 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
12512641,46630876,1,19417,2008-09-12 00:00:00,1,N,27,5,35,M,1,1,U,,,,,
12511578,46627092,1,19040,2008-06-09 00:00:00,1,N,27,5,22,M,1,1,R,,,,,
12511554,46627010,1,18928,2008-05-18 00:00:00,1,C,27,5,30,M,1,1,R,,,,,
12510548,46625084,1,18650,2008-03-10 00:00:00,1,C,27,5,40,M,1,1,U,,,,,
12510475,46623080,1,18402,2008-01-08 00:00:00,1,C,27,5,20,M,1,1,U,,,,,
12505966,46607303,1,080202010,2008-02-02 00:00:00,1,N,27,5,42,M,1,1,R,,,,,
12505898,46605419,1,080105016,2008-01-05 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
12505875,46605331,1,08000023784,2008-12-30 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
12510464,46622198,1,18409,2008-01-01 00:00:00,3,C,51,5,26,M,1,1,R,,,,,
12503730,46599498,1,08000021671,2008-12-03 00:00:00,3,N,51,5,46,M,1,1,R,,,,,
12513772,46635804,1,08-00532,2008-06-21 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
12513771,46635803,1,08-00529,2008-06-19 00:00:00,3,N,51,5,47,M,1,2,N,,,,,
12512709,46632931,1,3135,2008-11-20 00:00:00,3,C,51,5,15,M,1,2,R,R,,,,
12511591,46627936,1,19054,2008-06-13 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
12511649,46629033,1,19233,2008-08-03 00:00:00,3,N,51,5,39,M,1,1,U,,,,,
