nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2088899,582,11,1999,U,,,N,F,,C,1999_11_AR0200100_NIBRS,
2108556,582,12,1999,U,,,N,F,,C,1999_12_AR0200100_NIBRS,
1892330,583,1,1999,U,,,N,F,,C,1999_01_AR0210000_NIBRS,
1911987,583,2,1999,U,,,N,F,,C,1999_02_AR0210000_NIBRS,
1931644,583,3,1999,U,,,N,F,,C,1999_03_AR0210000_NIBRS,
1951301,583,4,1999,U,,,N,F,,C,1999_04_AR0210000_NIBRS,
1970958,583,5,1999,U,,,N,F,,C,1999_05_AR0210000_NIBRS,
1990615,583,6,1999,U,,,N,F,,C,1999_06_AR0210000_NIBRS,
2010272,583,7,1999,U,,,N,F,,C,1999_07_AR0210000_NIBRS,
2029929,583,8,1999,U,,,N,F,,C,1999_08_AR0210000_NIBRS,
2049586,583,9,1999,U,,,N,F,,C,1999_09_AR0210000_NIBRS,
2069243,583,10,1999,U,,,N,F,,C,1999_10_AR0210000_NIBRS,
2088900,583,11,1999,U,,,N,F,,C,1999_11_AR0210000_NIBRS,
2108557,583,12,1999,U,,,N,F,,C,1999_12_AR0210000_NIBRS,
1892331,584,1,1999,U,,,N,F,,C,1999_01_AR0210100_NIBRS,
1911988,584,2,1999,U,,,N,F,,C,1999_02_AR0210100_NIBRS,
1931645,584,3,1999,U,,,N,F,,C,1999_03_AR0210100_NIBRS,
1951302,584,4,1999,U,,,N,F,,C,1999_04_AR0210100_NIBRS,
1970959,584,5,1999,U,,,N,F,,C,1999_05_AR0210100_NIBRS,
1990616,584,6,1999,U,,,N,F,,C,1999_06_AR0210100_NIBRS,
2010273,584,7,1999,U,,,N,F,,C,1999_07_AR0210100_NIBRS,
2029930,584,8,1999,U,,,N,F,,C,1999_08_AR0210100_NIBRS,
2049587,584,9,1999,U,,,N,F,,C,1999_09_AR0210100_NIBRS,
2069244,584,10,1999,U,,,N,F,,C,1999_10_AR0210100_NIBRS,
2088901,584,11,1999,U,,,N,F,,C,1999_11_AR0210100_NIBRS,
2108558,584,12,1999,U,,,N,F,,C,1999_12_AR0210100_NIBRS,
1892332,586,1,1999,U,,,N,F,,C,1999_01_AR0210300_NIBRS,
1911989,586,2,1999,U,,,N,F,,C,1999_02_AR0210300_NIBRS,
1931646,586,3,1999,U,,,N,F,,C,1999_03_AR0210300_NIBRS,
1951303,586,4,1999,U,,,N,F,,C,1999_04_AR0210300_NIBRS,
1970960,586,5,1999,U,,,N,F,,C,1999_05_AR0210300_NIBRS,
1990617,586,6,1999,U,,,N,F,,C,1999_06_AR0210300_NIBRS,
2010274,586,7,1999,U,,,N,F,,C,1999_07_AR0210300_NIBRS,
2029931,586,8,1999,U,,,N,F,,C,1999_08_AR0210300_NIBRS,
2049588,586,9,1999,U,,,N,F,,C,1999_09_AR0210300_NIBRS,
2069245,586,10,1999,U,,,N,F,,C,1999_10_AR0210300_NIBRS,
2088902,586,11,1999,U,,,N,F,,C,1999_11_AR0210300_NIBRS,
2108559,586,12,1999,U,,,N,F,,C,1999_12_AR0210300_NIBRS,
1892333,587,1,1999,U,,,N,F,,C,1999_01_AR0220000_NIBRS,
1911990,587,2,1999,U,,,N,F,,C,1999_02_AR0220000_NIBRS,
1931647,587,3,1999,U,,,N,F,,C,1999_03_AR0220000_NIBRS,
1951304,587,4,1999,U,,,N,F,,C,1999_04_AR0220000_NIBRS,
1970961,587,5,1999,U,,,N,F,,C,1999_05_AR0220000_NIBRS,
1990618,587,6,1999,U,,,N,F,,C,1999_06_AR0220000_NIBRS,
2010275,587,7,1999,U,,,N,F,,C,1999_07_AR0220000_NIBRS,
2029932,587,8,1999,U,,,N,F,,C,1999_08_AR0220000_NIBRS,
2049589,587,9,1999,U,,,N,F,,C,1999_09_AR0220000_NIBRS,
2069246,587,10,1999,U,,,N,F,,C,1999_10_AR0220000_NIBRS,
2088903,587,11,1999,U,,,N,F,,C,1999_11_AR0220000_NIBRS,
2108560,587,12,1999,U,,,N,F,,C,1999_12_AR0220000_NIBRS,
1892334,588,1,1999,U,,,N,F,,C,1999_01_AR0220100_NIBRS,
1911991,588,2,1999,U,,,N,F,,C,1999_02_AR0220100_NIBRS,
1931648,588,3,1999,U,,,N,F,,C,1999_03_AR0220100_NIBRS,
1951305,588,4,1999,U,,,N,F,,C,1999_04_AR0220100_NIBRS,
1970962,588,5,1999,U,,,N,F,,C,1999_05_AR0220100_NIBRS,
1990619,588,6,1999,U,,,N,F,,C,1999_06_AR0220100_NIBRS,
2010276,588,7,1999,U,,,N,F,,C,1999_07_AR0220100_NIBRS,
2029933,588,8,1999,U,,,N,F,,C,1999_08_AR0220100_NIBRS,
2049590,588,9,1999,U,,,N,F,,C,1999_09_AR0220100_NIBRS,
2069247,588,10,1999,U,,,N,F,,C,1999_10_AR0220100_NIBRS,
2088904,588,11,1999,U,,,N,F,,C,1999_11_AR0220100_NIBRS,
2108561,588,12,1999,U,,,N,F,,C,1999_12_AR0220100_NIBRS,
1892335,589,1,1999,U,,,N,F,,C,1999_01_AR0220300_NIBRS,
1911992,589,2,1999,U,,,N,F,,C,1999_02_AR0220300_NIBRS,
1931649,589,3,1999,U,,,N,F,,C,1999_03_AR0220300_NIBRS,
1951306,589,4,1999,U,,,N,F,,C,1999_04_AR0220300_NIBRS,
1970963,589,5,1999,U,,,N,F,,C,1999_05_AR0220300_NIBRS,
1990620,589,6,1999,U,,,N,F,,C,1999_06_AR0220300_NIBRS,
2010277,589,7,1999,U,,,N,F,,C,1999_07_AR0220300_NIBRS,
2029934,589,8,1999,U,,,N,F,,C,1999_08_AR0220300_NIBRS,
2049591,589,9,1999,U,,,N,F,,C,1999_09_AR0220300_NIBRS,
2069248,589,10,1999,U,,,N,F,,C,1999_10_AR0220300_NIBRS,
2088905,589,11,1999,U,,,N,F,,C,1999_11_AR0220300_NIBRS,
2108562,589,12,1999,U,,,N,F,,C,1999_12_AR0220300_NIBRS,
1892336,590,1,1999,U,,,N,F,,C,1999_01_AR0230000_NIBRS,
1911993,590,2,1999,U,,,N,F,,C,1999_02_AR0230000_NIBRS,
1931650,590,3,1999,U,,,N,F,,C,1999_03_AR0230000_NIBRS,
1951307,590,4,1999,U,,,N,F,,C,1999_04_AR0230000_NIBRS,
1970964,590,5,1999,U,,,N,F,,C,1999_05_AR0230000_NIBRS,
1990621,590,6,1999,U,,,N,F,,C,1999_06_AR0230000_NIBRS,
2010278,590,7,1999,U,,,N,F,,C,1999_07_AR0230000_NIBRS,
2029935,590,8,1999,U,,,N,F,,C,1999_08_AR0230000_NIBRS,
2049592,590,9,1999,U,,,N,F,,C,1999_09_AR0230000_NIBRS,
2069249,590,10,1999,U,,,N,F,,C,1999_10_AR0230000_NIBRS,
2088906,590,11,1999,U,,,N,F,,C,1999_11_AR0230000_NIBRS,
2108563,590,12,1999,U,,,N,F,,C,1999_12_AR0230000_NIBRS,
1892337,591,1,1999,U,,,N,F,,C,1999_01_AR0230100_NIBRS,
1911994,591,2,1999,U,,,N,F,,C,1999_02_AR0230100_NIBRS,
1931651,591,3,1999,U,,,N,F,,C,1999_03_AR0230100_NIBRS,
1951308,591,4,1999,U,,,N,F,,C,1999_04_AR0230100_NIBRS,
1970965,591,5,1999,U,,,N,F,,C,1999_05_AR0230100_NIBRS,
1990622,591,6,1999,U,,,N,F,,C,1999_06_AR0230100_NIBRS,
2010279,591,7,1999,U,,,N,F,,C,1999_07_AR0230100_NIBRS,
2029936,591,8,1999,U,,,N,F,,C,1999_08_AR0230100_NIBRS,
2049593,591,9,1999,U,,,N,F,,C,1999_09_AR0230100_NIBRS,
2069250,591,10,1999,U,,,N,F,,C,1999_10_AR0230100_NIBRS,
2088907,591,11,1999,U,,,N,F,,C,1999_11_AR0230100_NIBRS,
2108564,591,12,1999,U,,,N,F,,C,1999_12_AR0230100_NIBRS,
1892338,592,1,1999,U,,,N,F,,C,1999_01_AR0230200_NIBRS,
1911995,592,2,1999,U,,,N,F,,C,1999_02_AR0230200_NIBRS,
1931652,592,3,1999,U,,,N,F,,C,1999_03_AR0230200_NIBRS,
1951309,592,4,1999,U,,,N,F,,C,1999_04_AR0230200_NIBRS,
1970966,592,5,1999,U,,,N,F,,C,1999_05_AR0230200_NIBRS,
1990623,592,6,1999,U,,,N,F,,C,1999_06_AR0230200_NIBRS,
2010280,592,7,1999,U,,,N,F,,C,1999_07_AR0230200_NIBRS,
2029937,592,8,1999,U,,,N,F,,C,1999_08_AR0230200_NIBRS,
2049594,592,9,1999,U,,,N,F,,C,1999_09_AR0230200_NIBRS,
2069251,592,10,1999,U,,,N,F,,C,1999_10_AR0230200_NIBRS,
2088908,592,11,1999,U,,,N,F,,C,1999_11_AR0230200_NIBRS,
2108565,592,12,1999,U,,,N,F,,C,1999_12_AR0230200_NIBRS,
1892339,593,1,1999,U,,,N,F,,C,1999_01_AR0230300_NIBRS,
1911996,593,2,1999,U,,,N,F,,C,1999_02_AR0230300_NIBRS,
1931653,593,3,1999,U,,,N,F,,C,1999_03_AR0230300_NIBRS,
1951310,593,4,1999,U,,,N,F,,C,1999_04_AR0230300_NIBRS,
1970967,593,5,1999,U,,,N,F,,C,1999_05_AR0230300_NIBRS,
1990624,593,6,1999,U,,,N,F,,C,1999_06_AR0230300_NIBRS,
2010281,593,7,1999,U,,,N,F,,C,1999_07_AR0230300_NIBRS,
2029938,593,8,1999,U,,,N,F,,C,1999_08_AR0230300_NIBRS,
2049595,593,9,1999,U,,,N,F,,C,1999_09_AR0230300_NIBRS,
2069252,593,10,1999,U,,,N,F,,C,1999_10_AR0230300_NIBRS,
2088909,593,11,1999,U,,,N,F,,C,1999_11_AR0230300_NIBRS,
2108566,593,12,1999,U,,,N,F,,C,1999_12_AR0230300_NIBRS,
1892340,594,1,1999,U,,,N,F,,C,1999_01_AR0230400_NIBRS,
1911997,594,2,1999,U,,,N,F,,C,1999_02_AR0230400_NIBRS,
1931654,594,3,1999,U,,,N,F,,C,1999_03_AR0230400_NIBRS,
1951311,594,4,1999,U,,,N,F,,C,1999_04_AR0230400_NIBRS,
1970968,594,5,1999,U,,,N,F,,C,1999_05_AR0230400_NIBRS,
1990625,594,6,1999,U,,,N,F,,C,1999_06_AR0230400_NIBRS,
2010282,594,7,1999,U,,,N,F,,C,1999_07_AR0230400_NIBRS,
2029939,594,8,1999,U,,,N,F,,C,1999_08_AR0230400_NIBRS,
2049596,594,9,1999,U,,,N,F,,C,1999_09_AR0230400_NIBRS,
2069253,594,10,1999,U,,,N,F,,C,1999_10_AR0230400_NIBRS,
2088910,594,11,1999,U,,,N,F,,C,1999_11_AR0230400_NIBRS,
2108567,594,12,1999,U,,,N,F,,C,1999_12_AR0230400_NIBRS,
1892380,651,1,1999,U,,,N,F,,C,1999_01_AR0400200_NIBRS,
1912037,651,2,1999,U,,,N,F,,C,1999_02_AR0400200_NIBRS,
1931694,651,3,1999,U,,,N,F,,C,1999_03_AR0400200_NIBRS,
1951351,651,4,1999,U,,,N,F,,C,1999_04_AR0400200_NIBRS,
1971008,651,5,1999,U,,,N,F,,C,1999_05_AR0400200_NIBRS,
1990665,651,6,1999,U,,,N,F,,C,1999_06_AR0400200_NIBRS,
2010322,651,7,1999,U,,,N,F,,C,1999_07_AR0400200_NIBRS,
2029979,651,8,1999,U,,,N,F,,C,1999_08_AR0400200_NIBRS,
2049636,651,9,1999,U,,,N,F,,C,1999_09_AR0400200_NIBRS,
2069293,651,10,1999,U,,,N,F,,C,1999_10_AR0400200_NIBRS,
2088950,651,11,1999,U,,,N,F,,C,1999_11_AR0400200_NIBRS,
2108607,651,12,1999,U,,,N,F,,C,1999_12_AR0400200_NIBRS,
1892381,652,1,1999,U,,,N,F,,C,1999_01_AR0400300_NIBRS,
1912038,652,2,1999,U,,,N,F,,C,1999_02_AR0400300_NIBRS,
1931695,652,3,1999,U,,,N,F,,C,1999_03_AR0400300_NIBRS,
1951352,652,4,1999,U,,,N,F,,C,1999_04_AR0400300_NIBRS,
1971009,652,5,1999,U,,,N,F,,C,1999_05_AR0400300_NIBRS,
1990666,652,6,1999,U,,,N,F,,C,1999_06_AR0400300_NIBRS,
2010323,652,7,1999,U,,,N,F,,C,1999_07_AR0400300_NIBRS,
2029980,652,8,1999,U,,,N,F,,C,1999_08_AR0400300_NIBRS,
2049637,652,9,1999,U,,,N,F,,C,1999_09_AR0400300_NIBRS,
2069294,652,10,1999,U,,,N,F,,C,1999_10_AR0400300_NIBRS,
2088951,652,11,1999,U,,,N,F,,C,1999_11_AR0400300_NIBRS,
2108608,652,12,1999,U,,,N,F,,C,1999_12_AR0400300_NIBRS,
1892382,653,1,1999,U,,,N,F,,C,1999_01_AR0410000_NIBRS,
1912039,653,2,1999,U,,,N,F,,C,1999_02_AR0410000_NIBRS,
1931696,653,3,1999,U,,,N,F,,C,1999_03_AR0410000_NIBRS,
1951353,653,4,1999,U,,,N,F,,C,1999_04_AR0410000_NIBRS,
1971010,653,5,1999,U,,,N,F,,C,1999_05_AR0410000_NIBRS,
1990667,653,6,1999,U,,,N,F,,C,1999_06_AR0410000_NIBRS,
2010324,653,7,1999,U,,,N,F,,C,1999_07_AR0410000_NIBRS,
2029981,653,8,1999,U,,,N,F,,C,1999_08_AR0410000_NIBRS,
2049638,653,9,1999,U,,,N,F,,C,1999_09_AR0410000_NIBRS,
2069295,653,10,1999,U,,,N,F,,C,1999_10_AR0410000_NIBRS,
2088952,653,11,1999,U,,,N,F,,C,1999_11_AR0410000_NIBRS,
2108609,653,12,1999,U,,,N,F,,C,1999_12_AR0410000_NIBRS,
1892383,654,1,1999,U,,,N,F,,C,1999_01_AR0410100_NIBRS,
1912040,654,2,1999,U,,,N,F,,C,1999_02_AR0410100_NIBRS,
1931697,654,3,1999,U,,,N,F,,C,1999_03_AR0410100_NIBRS,
1951354,654,4,1999,U,,,N,F,,C,1999_04_AR0410100_NIBRS,
1971011,654,5,1999,U,,,N,F,,C,1999_05_AR0410100_NIBRS,
1990668,654,6,1999,U,,,N,F,,C,1999_06_AR0410100_NIBRS,
2010325,654,7,1999,U,,,N,F,,C,1999_07_AR0410100_NIBRS,
2029982,654,8,1999,U,,,N,F,,C,1999_08_AR0410100_NIBRS,
2049639,654,9,1999,U,,,N,F,,C,1999_09_AR0410100_NIBRS,
2069296,654,10,1999,U,,,N,F,,C,1999_10_AR0410100_NIBRS,
2088953,654,11,1999,U,,,N,F,,C,1999_11_AR0410100_NIBRS,
2108610,654,12,1999,U,,,N,F,,C,1999_12_AR0410100_NIBRS,
1892384,656,1,1999,U,,,N,F,,C,1999_01_AR0420000_NIBRS,
1912041,656,2,1999,U,,,N,F,,C,1999_02_AR0420000_NIBRS,
1931698,656,3,1999,U,,,N,F,,C,1999_03_AR0420000_NIBRS,
1951355,656,4,1999,U,,,N,F,,C,1999_04_AR0420000_NIBRS,
1971012,656,5,1999,U,,,N,F,,C,1999_05_AR0420000_NIBRS,
1990669,656,6,1999,U,,,N,F,,C,1999_06_AR0420000_NIBRS,
2010326,656,7,1999,U,,,N,F,,C,1999_07_AR0420000_NIBRS,
2029983,656,8,1999,U,,,N,F,,C,1999_08_AR0420000_NIBRS,
2049640,656,9,1999,U,,,N,F,,C,1999_09_AR0420000_NIBRS,
2069297,656,10,1999,U,,,N,F,,C,1999_10_AR0420000_NIBRS,
2088954,656,11,1999,U,,,N,F,,C,1999_11_AR0420000_NIBRS,
2108611,656,12,1999,U,,,N,F,,C,1999_12_AR0420000_NIBRS,
1892385,657,1,1999,U,,,N,F,,C,1999_01_AR0420100_NIBRS,
1912042,657,2,1999,U,,,N,F,,C,1999_02_AR0420100_NIBRS,
1931699,657,3,1999,U,,,N,F,,C,1999_03_AR0420100_NIBRS,
1951356,657,4,1999,U,,,N,F,,C,1999_04_AR0420100_NIBRS,
1971013,657,5,1999,U,,,N,F,,C,1999_05_AR0420100_NIBRS,
1990670,657,6,1999,U,,,N,F,,C,1999_06_AR0420100_NIBRS,
2010327,657,7,1999,U,,,N,F,,C,1999_07_AR0420100_NIBRS,
2029984,657,8,1999,U,,,N,F,,C,1999_08_AR0420100_NIBRS,
2049641,657,9,1999,U,,,N,F,,C,1999_09_AR0420100_NIBRS,
2069298,657,10,1999,U,,,N,F,,C,1999_10_AR0420100_NIBRS,
2088955,657,11,1999,U,,,N,F,,C,1999_11_AR0420100_NIBRS,
2108612,657,12,1999,U,,,N,F,,C,1999_12_AR0420100_NIBRS,
1892386,658,1,1999,U,,,N,F,,C,1999_01_AR0420200_NIBRS,
1912043,658,2,1999,U,,,N,F,,C,1999_02_AR0420200_NIBRS,
1931700,658,3,1999,U,,,N,F,,C,1999_03_AR0420200_NIBRS,
1951357,658,4,1999,U,,,N,F,,C,1999_04_AR0420200_NIBRS,
1971014,658,5,1999,U,,,N,F,,C,1999_05_AR0420200_NIBRS,
1990671,658,6,1999,U,,,N,F,,C,1999_06_AR0420200_NIBRS,
2010328,658,7,1999,U,,,N,F,,C,1999_07_AR0420200_NIBRS,
2029985,658,8,1999,U,,,N,F,,C,1999_08_AR0420200_NIBRS,
2049642,658,9,1999,U,,,N,F,,C,1999_09_AR0420200_NIBRS,
2069299,658,10,1999,U,,,N,F,,C,1999_10_AR0420200_NIBRS,
2088956,658,11,1999,U,,,N,F,,C,1999_11_AR0420200_NIBRS,
2108613,658,12,1999,U,,,N,F,,C,1999_12_AR0420200_NIBRS,
1892387,659,1,1999,U,,,N,F,,C,1999_01_AR0430000_NIBRS,
1912044,659,2,1999,U,,,N,F,,C,1999_02_AR0430000_NIBRS,
1931701,659,3,1999,U,,,N,F,,C,1999_03_AR0430000_NIBRS,
1951358,659,4,1999,U,,,N,F,,C,1999_04_AR0430000_NIBRS,
1971015,659,5,1999,U,,,N,F,,C,1999_05_AR0430000_NIBRS,
1990672,659,6,1999,U,,,N,F,,C,1999_06_AR0430000_NIBRS,
2010329,659,7,1999,U,,,N,F,,C,1999_07_AR0430000_NIBRS,
2029986,659,8,1999,U,,,N,F,,C,1999_08_AR0430000_NIBRS,
2049643,659,9,1999,U,,,N,F,,C,1999_09_AR0430000_NIBRS,
2069300,659,10,1999,U,,,N,F,,C,1999_10_AR0430000_NIBRS,
2088957,659,11,1999,U,,,N,F,,C,1999_11_AR0430000_NIBRS,
2108614,659,12,1999,U,,,N,F,,C,1999_12_AR0430000_NIBRS,
1892388,660,1,1999,U,,,N,F,,C,1999_01_AR0430100_NIBRS,
1912045,660,2,1999,U,,,N,F,,C,1999_02_AR0430100_NIBRS,
1931702,660,3,1999,U,,,N,F,,C,1999_03_AR0430100_NIBRS,
1951359,660,4,1999,U,,,N,F,,C,1999_04_AR0430100_NIBRS,
1971016,660,5,1999,U,,,N,F,,C,1999_05_AR0430100_NIBRS,
1990673,660,6,1999,U,,,N,F,,C,1999_06_AR0430100_NIBRS,
2010330,660,7,1999,U,,,N,F,,C,1999_07_AR0430100_NIBRS,
2029987,660,8,1999,U,,,N,F,,C,1999_08_AR0430100_NIBRS,
2049644,660,9,1999,U,,,N,F,,C,1999_09_AR0430100_NIBRS,
2069301,660,10,1999,U,,,N,F,,C,1999_10_AR0430100_NIBRS,
2088958,660,11,1999,U,,,N,F,,C,1999_11_AR0430100_NIBRS,
2108615,660,12,1999,U,,,N,F,,C,1999_12_AR0430100_NIBRS,
1892389,661,1,1999,U,,,N,F,,C,1999_01_AR0430200_NIBRS,
1912046,661,2,1999,U,,,N,F,,C,1999_02_AR0430200_NIBRS,
1931703,661,3,1999,U,,,N,F,,C,1999_03_AR0430200_NIBRS,
1951360,661,4,1999,U,,,N,F,,C,1999_04_AR0430200_NIBRS,
1971017,661,5,1999,U,,,N,F,,C,1999_05_AR0430200_NIBRS,
1990674,661,6,1999,U,,,N,F,,C,1999_06_AR0430200_NIBRS,
2010331,661,7,1999,U,,,N,F,,C,1999_07_AR0430200_NIBRS,
2029988,661,8,1999,U,,,N,F,,C,1999_08_AR0430200_NIBRS,
2049645,661,9,1999,U,,,N,F,,C,1999_09_AR0430200_NIBRS,
2069302,661,10,1999,U,,,N,F,,C,1999_10_AR0430200_NIBRS,
2088959,661,11,1999,U,,,N,F,,C,1999_11_AR0430200_NIBRS,
2108616,661,12,1999,U,,,N,F,,C,1999_12_AR0430200_NIBRS,
1892390,662,1,1999,U,,,N,F,,C,1999_01_AR0430300_NIBRS,
1912047,662,2,1999,U,,,N,F,,C,1999_02_AR0430300_NIBRS,
1931704,662,3,1999,U,,,N,F,,C,1999_03_AR0430300_NIBRS,
1951361,662,4,1999,U,,,N,F,,C,1999_04_AR0430300_NIBRS,
1971018,662,5,1999,U,,,N,F,,C,1999_05_AR0430300_NIBRS,
1990675,662,6,1999,U,,,N,F,,C,1999_06_AR0430300_NIBRS,
2010332,662,7,1999,U,,,N,F,,C,1999_07_AR0430300_NIBRS,
2029989,662,8,1999,U,,,N,F,,C,1999_08_AR0430300_NIBRS,
2049646,662,9,1999,U,,,N,F,,C,1999_09_AR0430300_NIBRS,
2069303,662,10,1999,U,,,N,F,,C,1999_10_AR0430300_NIBRS,
2088960,662,11,1999,U,,,N,F,,C,1999_11_AR0430300_NIBRS,
2108617,662,12,1999,U,,,N,F,,C,1999_12_AR0430300_NIBRS,
1892391,663,1,1999,U,,,N,F,,C,1999_01_AR0430400_NIBRS,
1912048,663,2,1999,U,,,N,F,,C,1999_02_AR0430400_NIBRS,
1931705,663,3,1999,U,,,N,F,,C,1999_03_AR0430400_NIBRS,
1951362,663,4,1999,U,,,N,F,,C,1999_04_AR0430400_NIBRS,
1971019,663,5,1999,U,,,N,F,,C,1999_05_AR0430400_NIBRS,
1990676,663,6,1999,U,,,N,F,,C,1999_06_AR0430400_NIBRS,
2010333,663,7,1999,U,,,N,F,,C,1999_07_AR0430400_NIBRS,
2029990,663,8,1999,U,,,N,F,,C,1999_08_AR0430400_NIBRS,
2049647,663,9,1999,U,,,N,F,,C,1999_09_AR0430400_NIBRS,
2069304,663,10,1999,U,,,N,F,,C,1999_10_AR0430400_NIBRS,
2088961,663,11,1999,U,,,N,F,,C,1999_11_AR0430400_NIBRS,
2108618,663,12,1999,U,,,N,F,,C,1999_12_AR0430400_NIBRS,
1892392,665,1,1999,U,,,N,F,,C,1999_01_AR0430600_NIBRS,
1912049,665,2,1999,U,,,N,F,,C,1999_02_AR0430600_NIBRS,
1931706,665,3,1999,U,,,N,F,,C,1999_03_AR0430600_NIBRS,
1951363,665,4,1999,U,,,N,F,,C,1999_04_AR0430600_NIBRS,
1971020,665,5,1999,U,,,N,F,,C,1999_05_AR0430600_NIBRS,
1990677,665,6,1999,U,,,N,F,,C,1999_06_AR0430600_NIBRS,
2010334,665,7,1999,U,,,N,F,,C,1999_07_AR0430600_NIBRS,
2029991,665,8,1999,U,,,N,F,,C,1999_08_AR0430600_NIBRS,
2049648,665,9,1999,U,,,N,F,,C,1999_09_AR0430600_NIBRS,
2069305,665,10,1999,U,,,N,F,,C,1999_10_AR0430600_NIBRS,
2088962,665,11,1999,U,,,N,F,,C,1999_11_AR0430600_NIBRS,
2108619,665,12,1999,U,,,N,F,,C,1999_12_AR0430600_NIBRS,
1892393,666,1,1999,U,,,N,F,,C,1999_01_AR0440000_NIBRS,
1912050,666,2,1999,U,,,N,F,,C,1999_02_AR0440000_NIBRS,
1931707,666,3,1999,U,,,N,F,,C,1999_03_AR0440000_NIBRS,
1951364,666,4,1999,U,,,N,F,,C,1999_04_AR0440000_NIBRS,
1971021,666,5,1999,U,,,N,F,,C,1999_05_AR0440000_NIBRS,
1990678,666,6,1999,U,,,N,F,,C,1999_06_AR0440000_NIBRS,
2010335,666,7,1999,U,,,N,F,,C,1999_07_AR0440000_NIBRS,
2029992,666,8,1999,U,,,N,F,,C,1999_08_AR0440000_NIBRS,
2049649,666,9,1999,U,,,N,F,,C,1999_09_AR0440000_NIBRS,
2069306,666,10,1999,U,,,N,F,,C,1999_10_AR0440000_NIBRS,
2088963,666,11,1999,U,,,N,F,,C,1999_11_AR0440000_NIBRS,
2108620,666,12,1999,U,,,N,F,,C,1999_12_AR0440000_NIBRS,
1892394,667,1,1999,U,,,N,F,,C,1999_01_AR0440100_NIBRS,
1912051,667,2,1999,U,,,N,F,,C,1999_02_AR0440100_NIBRS,
1931708,667,3,1999,U,,,N,F,,C,1999_03_AR0440100_NIBRS,
1951365,667,4,1999,U,,,N,F,,C,1999_04_AR0440100_NIBRS,
1971022,667,5,1999,U,,,N,F,,C,1999_05_AR0440100_NIBRS,
1990679,667,6,1999,U,,,N,F,,C,1999_06_AR0440100_NIBRS,
2010336,667,7,1999,U,,,N,F,,C,1999_07_AR0440100_NIBRS,
2029993,667,8,1999,U,,,N,F,,C,1999_08_AR0440100_NIBRS,
2049650,667,9,1999,U,,,N,F,,C,1999_09_AR0440100_NIBRS,
2069307,667,10,1999,U,,,N,F,,C,1999_10_AR0440100_NIBRS,
2088964,667,11,1999,U,,,N,F,,C,1999_11_AR0440100_NIBRS,
2108621,667,12,1999,U,,,N,F,,C,1999_12_AR0440100_NIBRS,
1892395,668,1,1999,U,,,N,F,,C,1999_01_AR0450000_NIBRS,
1912052,668,2,1999,U,,,N,F,,C,1999_02_AR0450000_NIBRS,
1931709,668,3,1999,U,,,N,F,,C,1999_03_AR0450000_NIBRS,
1951366,668,4,1999,U,,,N,F,,C,1999_04_AR0450000_NIBRS,
1971023,668,5,1999,U,,,N,F,,C,1999_05_AR0450000_NIBRS,
1990680,668,6,1999,U,,,N,F,,C,1999_06_AR0450000_NIBRS,
2010337,668,7,1999,U,,,N,F,,C,1999_07_AR0450000_NIBRS,
2029994,668,8,1999,U,,,N,F,,C,1999_08_AR0450000_NIBRS,
2049651,668,9,1999,U,,,N,F,,C,1999_09_AR0450000_NIBRS,
2069308,668,10,1999,U,,,N,F,,C,1999_10_AR0450000_NIBRS,
2088965,668,11,1999,U,,,N,F,,C,1999_11_AR0450000_NIBRS,
2108622,668,12,1999,U,,,N,F,,C,1999_12_AR0450000_NIBRS,
1892396,669,1,1999,U,,,N,F,,C,1999_01_AR0450100_NIBRS,
1912053,669,2,1999,U,,,N,F,,C,1999_02_AR0450100_NIBRS,
1931710,669,3,1999,U,,,N,F,,C,1999_03_AR0450100_NIBRS,
1951367,669,4,1999,U,,,N,F,,C,1999_04_AR0450100_NIBRS,
1971024,669,5,1999,U,,,N,F,,C,1999_05_AR0450100_NIBRS,
1990681,669,6,1999,U,,,N,F,,C,1999_06_AR0450100_NIBRS,
2010338,669,7,1999,U,,,N,F,,C,1999_07_AR0450100_NIBRS,
2029995,669,8,1999,U,,,N,F,,C,1999_08_AR0450100_NIBRS,
2049652,669,9,1999,U,,,N,F,,C,1999_09_AR0450100_NIBRS,
2069309,669,10,1999,U,,,N,F,,C,1999_10_AR0450100_NIBRS,
2088966,669,11,1999,U,,,N,F,,C,1999_11_AR0450100_NIBRS,
2108623,669,12,1999,U,,,N,F,,C,1999_12_AR0450100_NIBRS,
1892397,670,1,1999,U,,,N,F,,C,1999_01_AR0450200_NIBRS,
1912054,670,2,1999,U,,,N,F,,C,1999_02_AR0450200_NIBRS,
1931711,670,3,1999,U,,,N,F,,C,1999_03_AR0450200_NIBRS,
1951368,670,4,1999,U,,,N,F,,C,1999_04_AR0450200_NIBRS,
1971025,670,5,1999,U,,,N,F,,C,1999_05_AR0450200_NIBRS,
1990682,670,6,1999,U,,,N,F,,C,1999_06_AR0450200_NIBRS,
2010339,670,7,1999,U,,,N,F,,C,1999_07_AR0450200_NIBRS,
2029996,670,8,1999,U,,,N,F,,C,1999_08_AR0450200_NIBRS,
2049653,670,9,1999,U,,,N,F,,C,1999_09_AR0450200_NIBRS,
2069310,670,10,1999,U,,,N,F,,C,1999_10_AR0450200_NIBRS,
