arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8889879,1,8889413
8889872,1,8889406
8889871,1,8889405
8889863,1,8889203
8902890,1,8908001
8905084,1,8907931
8905080,1,8907927
8905079,1,8907926
8905059,1,8907906
8905045,1,8907892
8904001,1,8907851
8903998,1,8907848
8903989,1,8907839
8903975,1,8907825
8903962,1,8907812
8903961,1,8907811
8902856,1,8907774
8902840,1,8907758
8901817,1,8907739
8901797,1,8907719
8901794,1,8907716
8901764,1,8907686
8901763,1,8907685
8901762,1,8907684
8901761,1,8907683
8905019,1,8907675
8903950,1,8907609
8903948,1,8907607
8903943,1,8907602
8903933,1,8907592
8903930,1,8907589
8903925,1,8907584
8903917,1,8907576
8903916,1,8907575
8903915,1,8907574
8903909,1,8907568
8908380,1,8904834
8908378,1,8904832
8908365,1,8904819
8908346,1,8904800
8907322,1,8904771
8907303,7,8904752
8907301,1,8904750
8907289,1,8904738
8907277,1,8904726
8906291,1,8904670
8907263,1,8904513
8906244,1,8904426
8906238,1,8904420
8906236,1,8904418
8906235,7,8904417
8906233,1,8904415
8906217,1,8904399
8906202,1,8904188
8906197,1,8904183
8906195,1,8904181
8906194,1,8904180
8906155,1,8904141
8906148,1,8903939
8906134,1,8903925
8970365,1,8976705
8961512,1,8966359
8961498,1,8966345
8962572,1,8966162
8961460,1,8966113
8963586,1,8965984
8962541,1,8965936
8962513,1,8965908
8960319,1,8965766
8968050,1,8963486
8967031,1,8963457
8966999,1,8963425
8965932,1,8963347
8968026,1,8963268
8967986,1,8963228
8966951,1,8963182
8966907,1,8962945
8966892,1,8962930
8966881,1,8962919
8965841,1,8962869
8952563,1,8959913
8954672,1,8959749
8892111,1,8890109
8892110,1,8890108
8892108,1,8890106
8892105,1,8890103
8892097,7,8890095
8892095,7,8890093
8892094,1,8890092
8892086,1,8890084
8892085,1,8890083
8892081,1,8890079
8892080,7,8890078
8892071,1,8890069
8892069,1,8890067
8892067,1,8890065
8892066,1,8890064
8891053,1,8890046
8891052,4,8890045
8891051,1,8890044
8891050,1,8890043
8891048,1,8890041
8891046,1,8890039
8891045,1,8890038
8891044,3,8890037
8891037,1,8890030
8891033,1,8890026
8891030,1,8890023
8891029,1,8890022
8891025,1,8890018
8891021,1,8890014
8891020,22,8890013
8891019,22,8890012
8891013,1,8890006
8891012,1,8890005
8891008,1,8890001
8891004,1,8889997
8891002,1,8889995
8893110,1,8889908
8893108,1,8889906
8893104,1,8889902
8892056,1,8889857
8892055,1,8889856
8892052,1,8889853
8892050,1,8889851
8892042,1,8889843
8892041,1,8889842
8892032,1,8889833
8892026,3,8889827
8892026,5,9850599
8892025,1,8889826
8892024,1,8889825
8892023,1,8889824
8889861,1,8889201
8889856,1,8889196
8889847,1,8889187
8889845,1,8889185
8889838,1,8889178
8889833,1,8889173
8889832,3,8889172
8889830,1,8889170
8889828,1,8889168
8889826,1,8889166
8889812,1,8889152
8889804,1,8889144
8889791,1,8888935
8889789,1,8888933
8889780,1,8888924
8889773,1,8888917
8889767,1,8888911
8889766,1,8888910
8889765,1,8888909
8889760,1,8888904
8889757,1,8888901
8889756,1,8888900
8889754,3,8888898
8889752,1,8888896
8889750,1,8888894
8889749,1,8888893
8889748,1,8888892
8889747,1,8888891
8859538,1,8856009
8859488,1,8855959
8858449,1,8855911
8858448,1,8855910
8858447,1,8855909
8858425,1,8855887
8858421,1,8855883
8858419,1,8855881
8858418,1,8855880
8847388,1,8853090
8847387,1,8853089
8847386,1,8853088
8847385,1,8853087
8847384,1,8853086
8847380,1,8853082
8843940,1,8851843
8847245,1,8851513
8847241,1,8851509
8947085,1,8951837
8947068,7,8951820
8947068,8,9850654
8946203,1,8951230
8946202,1,8951229
8947031,1,8951059
8947019,1,8951047
8946169,1,8950998
8946161,1,8950990
8944998,1,8950892
8947160,1,8950531
8950173,1,8946387
8936138,1,8944635
8936121,1,8944618
8935035,1,8944337
8935028,1,8944330
8822065,1,8827855
8822049,1,8827839
8822048,1,8827838
8851802,1,8858288
8852794,1,8858093
8851697,1,8857985
8851696,1,8857984
8851694,1,8857982
8851693,1,8857981
8851691,1,8857979
8851689,1,8857977
8819917,1,8826640
8819916,1,8826639
8819915,1,8826638
8819914,1,8826637
8819900,1,8826623
8822078,1,8826503
8822077,1,8826502
8822076,2,8826501
8821005,1,8826482
8820997,1,8826474
8820978,1,8826455
8820977,1,8826454
8820968,1,8826445
8820967,1,8826444
8819892,1,8826422
8819880,1,8826410
8819876,1,8826406
8819868,1,8826398
8819867,1,8826397
8818807,1,8826326
8818803,1,8826322
8818802,1,8826321
8820942,1,8826223
8820935,1,8826216
8820926,1,8826207
8820918,1,8826199
8820910,1,8826191
8820908,1,8826189
8818724,1,8826046
8818723,1,8826045
8818721,1,8826043
8826491,1,8824027
8826490,1,8824026
8826482,1,8824018
8826481,1,8824017
8825485,1,8824010
8825476,1,8824001
8825441,1,8823966
8825439,1,8823964
8825437,1,8823962
8826480,1,8823824
8826466,1,8823810
8826465,1,8823809
8826454,1,8823798
8826453,1,8823797
8826450,1,8823794
8826449,1,8823793
8826448,1,8823792
8826447,1,8823791
8826436,1,8823780
8825395,1,8823728
8825385,1,8823718
8825383,1,8823716
8825371,1,8823704
8825357,1,8823495
8825356,1,8823494
8825342,1,8823480
8825333,1,8823471
8825325,1,8823463
8823276,1,8823327
8823275,1,8823326
8823251,1,8823104
8823213,1,8823067
8823212,1,8823066
8823211,1,8823065
8823207,1,8823061
8823174,1,8822832
8823161,1,8822819
8823146,1,8822804
8823115,1,8822579
8823109,1,8822573
8823106,1,8822570
8859473,1,8855750
8859463,1,8855741
8859462,1,8855740
8859461,1,8855739
8859456,1,8855734
8859455,1,8855733
8859453,1,8855731
8859450,1,8855728
8859449,1,8855727
8859448,1,8855726
8859443,1,8855721
8859440,1,8855718
8859439,1,8855717
8859429,1,8855707
8859423,1,8855701
8859419,1,8855697
8859416,1,8855694
8859414,1,8855692
8859407,1,8855685
8858412,1,8855680
8858411,1,8855679
8858410,1,8855678
8858409,1,8855677
8858408,1,8855676
8859405,1,8855488
8859394,1,8855477
8859391,1,8855474
8859390,1,8855473
8859389,1,8855472
8859380,1,8855463
8859378,1,8855461
8859374,1,8855457
8859373,1,8855456
8858348,1,8855420
8858314,1,8855386
8858312,1,8855384
8858308,1,8855380
8858280,1,8855155
8813235,1,8820568
8812154,1,8820549
8812152,1,8820547
8811049,1,8820437
8809990,1,8820367
8813211,1,8820347
8813196,1,8820332
8813194,1,8820330
8813177,1,8820313
8812094,1,8820291
8811011,1,8820202
8810970,1,8819963
8846298,1,8852731
8845195,1,8852689
8845194,1,8852688
8845193,1,8852687
8845187,1,8852681
8845174,1,8852668
8846276,1,8852515
8845167,1,8852466
8845152,1,8852451
8845108,1,8852407
8845104,1,8852403
8844060,1,8852354
8844059,1,8852353
8844058,1,8852352
8844043,1,8852337
8847341,1,8852331
8847338,1,8852328
8847284,1,8852274
8846226,1,8852269
8845090,1,8852195
8845089,1,8852194
8845088,1,8852193
8845085,1,8852190
8845082,1,8852187
8845080,1,8852185
8845078,1,8852183
8845077,1,8852182
8845076,1,8852181
8845075,1,8852180
8845056,1,8852161
8845055,1,8852160
8845054,1,8852159
8845052,1,8852157
8844016,1,8852115
8844009,1,8852108
8843999,1,8852098
8843997,1,8852096
8843995,1,8852094
8843977,1,8852076
8846151,1,8851997
8843965,1,8851868
8843949,1,8851852
8843945,1,8851848
8813348,1,8816753
8813347,1,8816752
8813343,1,8816748
8813342,1,8816747
8813341,1,8816746
8813330,1,8816735
8813329,1,8816734
8813328,1,8816733
8813327,1,8816732
8813326,1,8816731
8813325,1,8816730
8813324,1,8816729
8813323,1,8816728
8813321,1,8816726
8813320,1,8816725
8813319,1,8816724
8813318,1,8816723
8813317,1,8816722
8813316,1,8816721
8822047,1,8827837
8822046,1,8827836
8822019,1,8827809
8822004,1,8827794
8819983,1,8826898
8819970,1,8826885
8821073,1,8826742
8821047,1,8826716
8819960,1,8826683
8819946,1,8826669
8819941,1,8826664
8819938,1,8826661
8819937,1,8826660
8819933,1,8826656
8819932,1,8826655
8819921,1,8826644
8826562,1,8824292
8826561,1,8824291
8826560,1,8824290
8826553,1,8824283
8826551,1,8824281
8826550,1,8824280
8826549,1,8824279
8826544,1,8824080
8826541,1,8824077
8826540,1,8824076
8826539,1,8824075
8826536,1,8824072
8826534,1,8824070
8826523,1,8824059
8826519,1,8824055
8826516,1,8824052
8826509,1,8824045
8826494,1,8824030
8826493,1,8824029
8811120,1,8820705
8813291,1,8820624
8813290,1,8820623
8813285,1,8820618
8813284,1,8820617
8813276,1,8820609
8813275,22,8820608
8813273,1,8820606
8813272,1,8820605
8813271,1,8820604
8813269,1,8820602
8813239,1,8820572
8813236,1,8820569
8813315,1,8816720
8813314,1,8816719
8813313,1,8816718
8813312,1,8816717
8813311,1,8816716
8813308,1,8816713
8813307,1,8816712
8813306,1,8816711
8813305,1,8816710
8813303,1,8816708
8813301,1,8816706
8813300,1,8816705
8813298,1,8816703
8813297,1,8816702
8813296,1,8816701
8813295,1,8816700
8813294,1,8816699
8814344,1,8816630
8814337,1,8816623
8814320,1,8816606
8814319,1,8816605
8814318,1,8816604
8814317,1,8816603
8814316,1,8816602
8814313,1,8816599
8814312,1,8816598
8814311,1,8816597
8814310,1,8816596
8814309,1,8816595
8814308,1,8816594
8814307,1,8816593
8814291,1,8816577
8814289,1,8816575
8814288,1,8816574
8814285,1,8816571
8814283,1,8816569
8814282,1,8816568
8814281,1,8816372
8814280,1,8816371
8814279,1,8816370
8814277,1,8816368
8814276,1,8816367
8814274,1,8816365
8814273,1,8816364
8814272,1,8816363
8814271,1,8816362
8814270,1,8816361
8814269,1,8816360
8814268,1,8816359
8817770,1,8814000
8817769,1,8813999
8817768,1,8813998
8817767,1,8813997
8817765,1,8813995
8973376,1,8971813
8973375,1,8971812
8973370,1,8971807
8963673,1,8966266
8963660,1,8966253
8963646,1,8966239
8963645,1,8966238
8963644,1,8966237
8963630,1,8966223
8962597,1,8966187
8962596,1,8966186
8962595,1,8966185
8962573,1,8966163
8962558,1,8966148
8961480,1,8966133
8961441,1,8966094
8961432,1,8966085
8967046,1,8963669
8967045,1,8963668
8967044,1,8963667
8968057,1,8963493
8968056,1,8963492
8968055,1,8963491
8968038,1,8963474
8968037,1,8963473
8967037,1,8963463
8967036,1,8963462
8967035,1,8963461
8967034,1,8963460
8965934,1,8963349
8968029,1,8963271
8968022,1,8963264
8968019,1,8963261
8968013,1,8963255
8968012,1,8963254
8968003,1,8963245
8968002,1,8963244
8968001,1,8963243
8967997,1,8963239
8967994,1,8963236
8967993,1,8963235
8967971,1,8963213
8967970,1,8963212
8966946,1,8963177
8965909,1,8963130
8965886,1,8963107
8965880,1,8963101
8965870,1,8963091
8965869,1,8963090
8791487,1,8788316
8791431,1,8788260
8791430,1,8788259
8790387,1,8788214
8779117,1,8784892
8781385,1,8781453
8781317,7,8781189
8779128,1,8785099
8784624,1,8782132
8782527,1,8782049
8781374,1,8781442
8856192,1,8854977
8850558,1,8849241
8956979,1,8956370
8936053,1,8944356
8861723,1,8868963
8861719,1,8868959
8860598,1,8868635
8826474,1,8823818
8827674,1,8836886
8822103,1,8826528
8819851,1,8826381
8819849,2,8826379
8811066,1,8820454
8813178,1,8820314
8802426,1,8810920
8802366,1,8810860
8805506,1,8810824
8804393,1,8810245
8804323,1,8809978
8804296,1,8809951
8804293,1,8809948
8808781,1,8807240
8806648,1,8806835
8795927,1,8801471
8779135,1,8785106
8784687,1,8782391
8823108,1,8822572
8814399,1,8812751
8814392,1,8812744
8785894,1,8795395
8788076,1,8795304
8789109,1,8793225
8794698,1,8801109
8787030,1,8795522
8785872,1,8795176
8971396,1,8976277
8834224,1,8829918
8832095,1,8829765
8920552,1,8928213
8803289,1,9823390
8863851,1,8868067
8827557,1,8836373
8824276,1,8823405
8824207,1,8823139
8824206,1,8823138
8814350,1,8812702
8864941,1,9830917
8818708,1,9825672
8953554,1,8959701
8955788,1,8959078
8929354,1,8934159
8790285,1,8791609
8923991,1,8921523
8922815,1,8920683
8852876,1,8858569
8857160,1,8854825
8855038,1,8858492
8855008,1,8858462
8853932,1,8858375
8852845,1,8858343
8852823,1,8858321
8851759,1,8858245
8853898,1,8858143
8853878,1,8858123
8853848,1,8857894
8858358,1,8855626
8857277,1,8855337
8818763,1,8826085
8873930,1,8871885
8862862,1,8869049
8862839,1,8869026
8862838,1,8869025
8861725,1,8868965
8863948,1,8868888
8862791,1,8868783
8862790,1,8868782
8861691,1,8868738
8861671,1,8868718
8861656,1,8868703
8861642,1,8868491
8861627,1,8868476
8861618,1,8868467
8861582,1,8868431
8861581,1,8868430
8866124,1,8865717
8897262,1,8901189
8873879,1,8871638
8818771,1,8826093
8818770,1,8826092
8818769,1,8826091
8818766,1,8826088
8818761,1,8826083
8818759,1,8826081
8818757,1,8826079
8818756,1,8826078
8818755,1,8826077
8818738,1,8826060
8818737,1,8826059
8807785,1,8807437
8970303,1,8976446
8970300,1,8976443
8917221,1,8915172
8856142,1,8854729
8955876,1,8960610
8958075,1,8956926
8939396,1,8936665
8851744,1,8858032
8850689,1,8845640
8962537,1,8965932
8964766,1,8962523
8960241,1,8969417
8960304,1,8965557
8960275,1,8965528
8967988,1,8963230
8965913,1,8963134
8952534,1,8959884
8953570,1,8959717
8953555,1,8959702
8955959,1,8958520
8959151,1,8957008
8957063,1,8956645
8956980,1,8956371
8959253,1,8953378
8960324,1,8965771
8959218,1,8953147
8959217,1,8953146
8958185,1,8953108
8958144,1,8953067
8947084,1,8951836
8947036,1,8951064
8947157,1,8950528
8947128,1,8950499
8935110,1,8944607
8935096,1,8944593
8942863,1,8938188
8940558,1,8937489
8940542,1,8937277
8928363,1,8934618
8928322,1,8934382
8933837,1,8931431
8918413,1,8928056
8921747,1,8924643
8919585,1,8924521
8919571,1,8924507
8921634,1,8924142
8923931,1,8921270
8911778,1,8918358
8951374,1,8946980
8927166,1,8934025
8814385,1,8812737
8943997,1,8951086
8946989,1,8951017
8946155,1,8950984
8949082,1,8946301
8937181,1,8944684
8936143,1,8944640
8936142,1,8944639
8936099,1,8944402
8939517,1,8937181
8930520,1,8934772
8930481,1,8934733
8927281,1,8934528
8927280,1,8934527
8929397,1,8934395
8928276,1,8934336
8933896,1,8931686
8933855,1,8931449
8933854,1,8931448
8933853,1,8931447
8933852,1,8931446
8933851,1,8931445
8932712,1,8931110
8931682,1,8931014
8919470,1,8928122
8923955,1,8921294
8922842,1,8920710
8922782,1,8920453
8910736,7,8918309
8911767,1,8918151
8910675,1,8918054
8910622,1,8917808
8913999,1,8917740
8917304,1,8915451
8917303,1,8915450
8915065,1,8914540
8915011,1,8914290
8905119,1,8908161
8902928,1,8908039
8919444,1,8928096
8918435,1,8928078
8903983,1,8907833
8946092,1,8950727
8936084,1,8944387
8859502,1,8855973
8816519,1,8813153
8807803,1,8807653
8789137,1,8793253
8941672,1,9828745
8833056,1,8829345
8789153,1,8793269
8792493,1,8788124
8792492,1,8788123
8817683,1,8813717
8817645,1,8813484
8862855,1,8869042
8862832,1,8868824
8861677,1,8868724
8860623,1,8868660
8861579,1,8868428
8866090,1,8865683
8968084,5,8963520
8965847,1,8962875
8965846,1,8962874
8865063,1,8865390
8916247,1,8915380
8915162,2,8915032
8915105,1,8914778
8905011,1,8907667
8908494,1,8905342
8908385,1,8904839
8908384,1,8904838
8908347,1,8904801
8900693,1,8895282
8870515,3,8874659
8842970,1,8839754
8960252,1,8965505
8794676,1,8800889
8794675,1,8800888
8794674,1,8800887
8919586,1,8924522
8921737,1,8924439
8921736,1,8924438
8922846,1,8920714
8910632,1,8917818
8874725,1,8870900
8874724,3,8870899
8874724,7,9850589
8873887,1,8871842
8846294,1,8852727
8921751,1,8924647
8911766,1,8918150
8909556,1,8905407
8907252,1,8904502
8897200,1,8902507
8900673,1,8899192
8900583,1,8898904
8899479,1,8898604
8899464,1,8898589
8899448,1,8898573
8898436,1,8898297
8900701,1,8895290
8806649,1,8806836
8970338,1,8976481
8958104,1,8956955
8958038,1,8956693
8957022,1,8956605
8935113,1,8944610
8935080,1,8944577
8930631,1,8934236
8930600,1,8934205
8926184,1,8921922
8922837,1,8920705
8914030,1,8917771
8916125,1,8914864
8897353,1,8902001
8837605,1,8842951
8836458,1,8842860
8833057,1,8829346
8781338,1,8781406
8917240,1,8915191
8865049,1,8865376
8797022,8,8803083
8796920,1,8801274
8796919,1,8801273
8913968,1,9825719
8907341,1,9823447
8943841,1,8950339
8943840,1,8950338
8943839,1,8950337
8935058,1,8944555
8935040,1,8944342
8935039,1,8944341
8942794,1,8937923
8942725,1,8937659
8942724,1,8937658
8941667,1,8937600
8941666,1,8937599
8933988,1,8932171
8933987,1,8932170
8918324,1,8927772
8920577,1,8924070
8920576,1,8924069
8920575,1,8924068
8920574,1,8924067
8920573,1,8924066
8924993,1,8921335
8922768,1,8920439
8922767,7,8920438
8913967,1,8919078
8914015,1,8917756
8914014,1,8917755
8913987,1,8917728
8913969,1,8917710
8916270,1,8915403
8916269,1,8915402
8916253,1,8915386
8916252,1,8915385
8917265,1,8915216
8917264,1,8915215
8917244,1,8915195
8917242,1,8915193
8917241,1,8915192
8916169,1,8915106
8916168,1,8915105
8915083,1,8914558
8897351,1,8901999
8899592,1,8899109
8872713,1,8870997
8835418,1,8842810
8811116,1,8820701
8811115,1,8820700
8810976,1,8820167
8810975,1,8820166
8806652,1,8806839
8797021,1,8803082
8795957,1,8801699
8800089,1,8797653
8854024,1,8858661
8805401,1,8811378
8806656,1,8806843
8895029,1,8901602
8895005,1,8901578
8929458,1,9828708
8910717,1,9825712
8790344,1,8787975
8942773,1,8937902
8942750,1,8937879
8941717,1,8937845
8941704,1,8937832
8941701,1,8937829
8941699,1,8937827
8940658,1,8937783
8940623,3,8937748
8941643,1,8937576
8941629,1,8937562
8940598,1,8937529
8940561,1,8937492
8940539,1,8937274
8940513,1,8937248
8939503,1,8937167
8939486,1,8936953
8939425,1,8936892
8939406,1,8936675
8939400,1,8936669
8930593,1,8935570
8930554,1,8935531
8929521,7,8934714
8929513,7,8934706
8929511,1,8934704
8929412,1,8934410
8928311,1,8934371
8927261,1,8934315
8927248,1,8934302
8930607,1,8934212
8929360,1,8934165
8929356,1,8934161
8928246,1,8934112
8927188,1,8934047
8927137,1,8933800
8933955,3,8931940
8933939,1,8931924
8932882,1,8931866
8932859,1,8931843
8934979,1,8931767
8934977,1,8931765
8934969,1,8931757
8934956,1,8931744
8933881,1,8931671
8933862,1,8931652
8932855,1,8931645
8932829,1,8931619
8933839,1,8931433
8932786,7,8931380
8931701,1,8931033
8931594,1,8930531
8919492,1,8928144
8918439,1,8928082
8918350,1,8927798
8921750,1,8924646
8808744,1,8807203
8919589,1,8924525
8921679,1,8924381
8920657,1,8924343
8918455,1,8924189
8921667,1,8924175
8926204,1,8921942
8926194,1,8921932
8926128,1,8921671
8926106,1,8921649
8925093,1,8921629
8925066,1,8921602
8925049,1,8921585
8925048,1,8921584
8925047,1,8921583
8926086,1,8921435
8925009,1,8921351
8923963,1,8921302
8923946,1,8921285
8923924,1,8921263
8923909,1,8921051
8923884,1,8921026
8923853,1,8920995
8923847,1,8920989
8922892,1,8920959
8922875,1,8920942
8922873,1,8920940
8922872,1,8920939
8922834,1,8920702
8922770,1,8920441
8872705,1,8870989
8812175,1,8820766
8813181,1,8820317
8800197,1,8798159
8965906,1,8963127
8959170,1,8957027
8957066,1,8956844
8889901,1,8889435
8858351,1,8855619
8959181,1,9821247
8968025,1,8963267
8968024,1,8963266
8861586,1,8868435
8858324,1,8855396
8790283,7,8791607
8791441,1,8788270
8970340,1,8976483
8970318,1,8976461
8971402,1,8976283
8971367,1,8976248
8971360,1,8976241
8969211,1,8976152
8969167,1,8976108
8973472,1,8972107
8973450,1,8972085
8973449,1,8972084
8973443,1,8972078
8973434,1,8972069
8973423,1,8972058
8973418,1,8972053
8973383,1,8971820
8973381,1,8971818
8961513,1,8966360
8963598,1,8965996
8962512,1,8965907
8962501,1,8965896
8960334,1,8965781
8962465,1,8965665
8960285,1,8965538
8960271,1,8965524
8960256,1,8965509
8965943,1,8963358
8967982,1,8963224
8967980,1,8963222
8966970,1,8963201
8965892,1,8963113
8965888,1,8963109
8965840,1,8962868
8953575,1,8959722
8952495,1,8959647
8952427,1,8959385
8952418,1,8959376
8959176,1,8957033
8958120,1,8956971
8956935,1,8956326
8956919,1,8956117
8956899,1,8956097
8959244,1,8953173
8958181,1,8953104
8958179,1,8953102
8958135,1,8953058
8945031,1,8950925
8945021,1,8950915
8944996,1,8950890
8943937,1,8950829
8943936,1,8950828
8944961,1,8950658
8943897,1,8950592
8943826,1,8950324
8951334,1,8946940
8950259,1,8946867
8948122,1,8946470
8935057,1,8944554
8935052,1,8944354
8935050,1,8944352
8935047,1,8944349
8935037,1,8944339
8935008,1,8944310
8938368,8,8940879
8936228,1,8940792
8938336,1,8940651
8937270,1,8940579
8942882,1,8938402
8942792,1,8937921
8869473,1,8874875
8869472,1,8874874
8871582,1,8874735
8871581,1,8874734
8871580,1,8874733
8869430,1,8874632
8869411,1,8874613
8875891,1,8871473
8875890,1,8871472
8874855,1,8871428
8873811,1,8871372
8873810,1,8871371
8873809,1,8871370
8873800,1,8871361
8875851,1,8871235
8874780,1,8871153
8874763,1,8871136
8874752,1,8871125
8874751,1,8871124
8863967,1,8869616
8863966,1,8869615
8863954,1,8869603
8863953,1,8869602
8863925,1,8868865
8863902,1,8868842
8863890,1,8868830
8860566,1,8868404
8933825,1,8931419
8863854,1,8868070
8850701,1,8845844
8866096,1,8865689
8866039,1,8865436
8866038,1,8865435
8866033,1,8865430
8866032,1,8865429
8866014,1,8865411
8865041,1,8865368
8865040,1,8865367
8864903,1,8864835
8864902,1,8864834
8864901,1,8864833
8864900,1,8864832
8864898,1,8864830
8864897,1,8864829
8864896,1,8864828
8864895,1,8864827
8864894,1,8864826
8864893,1,8864825
