suspect_using_id,offense_id
4,35177805
4,35174632
4,35181155
1,35175839
4,35176545
4,35177806
4,35181998
4,35176547
4,35175840
4,35177199
4,35172630
4,35176548
3,35177807
3,35175841
4,35176549
4,35181156
4,35176550
4,35174633
4,35176551
4,35181157
4,35181158
4,35177808
4,35177809
4,35177810
3,35177811
4,35175442
4,35181244
2,35181245
1,35173415
1,35176579
3,35176579
3,35176580
1,35176580
4,35174652
4,35181969
4,35175872
4,35175874
4,35181972
4,35177843
4,35176582
4,35177140
4,35174634
1,35181159
3,35181159
4,35177812
4,35177200
4,35181160
4,35181161
4,35172631
4,35173448
1,35182794
4,35182015
4,35180689
4,35182016
4,35177994
4,35174666
4,35177861
4,35177997
4,35181578
4,35180359
4,35182639
4,35188473
4,35173439
4,35178002
4,35177369
4,35177370
4,35178625
4,35174674
3,35177371
3,35177372
1,35178626
4,35174675
4,35177373
4,35178627
4,35181991
4,35181992
3,35178628
4,35174676
4,35178629
4,35181993
4,35178630
1,35175890
4,35175891
1,35175892
1,35173440
4,35178631
4,35173441
4,35173442
4,35177374
4,35181994
4,35173443
4,35174677
4,35174678
3,35178003
4,35178004
1,35178632
4,35175432
4,35178693
4,35189201
4,35190669
4,35190588
4,35191213
4,35182836
4,35182838
4,35182621
4,35178709
4,35182029
4,35181818
4,35180328
4,35178679
4,35180721
4,35182802
4,35180695
4,35173470
3,35180311
4,35182803
4,35178662
4,35182804
4,35180696
4,35178663
1,35178664
4,35182805
3,35180312
3,35180313
4,35180314
4,35180315
4,35173472
4,35178665
4,35180316
4,35181807
3,35182018
4,35180731
4,35178667
4,35182021
4,35182806
4,35180319
4,35178670
4,35181816
4,35180713
4,35180714
4,35182028
4,35178005
4,35181995
4,35177375
4,35175433
4,35173444
4,35178633
4,35178634
4,35175434
4,35178006
4,35177376
4,35177377
4,35181996
4,35181997
4,35175893
4,35177378
4,35178007
4,35175436
4,35182777
4,35175894
4,35178008
4,35175437
4,35181999
4,35178009
3,35175895
4,35182778
4,35175438
4,35178635
4,35182000
4,35178011
4,35178636
4,35175896
4,35175897
4,35175898
4,35175439
4,35175440
4,35175441
4,35182001
4,35175899
3,35178637
4,35178638
4,35175900
4,35173445
4,35175901
4,35182002
4,35173446
4,35182003
1,35178012
4,35175443
4,35182779
4,35173447
1,35182780
3,35182780
1,35182781
3,35182781
4,35181970
4,35173416
4,35173417
3,35174653
4,35177228
4,35173418
3,35181971
4,35176581
4,35175873
3,35173419
4,35174654
4,35177842
4,35175875
4,35177229
4,35174655
4,35173420
4,35174656
4,35175902
4,35182782
4,35182004
4,35175444
4,35182783
4,35178013
3,35182005
4,35182784
3,35181792
3,35175445
3,35175446
4,35173449
4,35175903
4,35182785
4,35180290
4,35180291
4,35180292
4,35178639
3,35173450
4,35182007
4,35178014
4,35182786
4,35180293
4,35181793
4,35182787
4,35182788
4,35178015
4,35178640
4,35182008
4,35180678
4,35180679
4,35182789
1,35180680
3,35180680
4,35180294
4,35173451
4,35181794
4,35173452
4,35173453
4,35180295
4,35173454
4,35178641
3,35182790
3,35182791
4,35178642
4,35173455
4,35180681
4,35182009
4,35180296
4,35181795
4,35182010
1,35180297
4,35182011
4,35180682
4,35182792
3,35178643
3,35178644
3,35173456
3,35173457
4,35180298
4,35178645
4,35180300
3,35181797
4,35181798
1,35182012
3,35182013
4,35180683
4,35182795
4,35173458
3,35178646
4,35178647
4,35173459
4,35182014
4,35181799
4,35180684
4,35178648
4,35178649
4,35180301
4,35180302
4,35180303
4,35182796
4,35180685
1,35178653
3,35178653
4,35180304
4,35178655
4,35178656
4,35181801
3,35180305
3,35180306
4,35182017
4,35175879
4,35177230
4,35177991
4,35174657
4,35174658
3,35174659
3,35174660
4,35177992
4,35177844
4,35181973
4,35173421
4,35175876
4,35173422
4,35176583
4,35174661
4,35177845
4,35174662
4,35175877
4,35173423
4,35181974
4,35177846
4,35175878
4,35176584
4,35177847
4,35177354
4,35175880
4,35177848
4,35177355
4,35177849
4,35177850
3,35177851
3,35177852
4,35181975
3,35177853
4,35177854
4,35174663
3,35181976
3,35181977
4,35177855
4,35174664
1,35177356
3,35174665
1,35177856
3,35177857
3,35173424
4,35173425
4,35177993
4,35181978
3,35173426
3,35173427
4,35175882
3,35177858
4,35177859
4,35177358
4,35177359
4,35177360
4,35177860
1,35177995
3,35177995
1,35177996
3,35177996
3,35174667
4,35175883
4,35181979
4,35173428
3,35180691
4,35181802
4,35181803
4,35181804
4,35173467
4,35181805
1,35178650
4,35178651
1,35180686
4,35180687
4,35178652
3,35182797
3,35182798
4,35181800
1,35180688
4,35180307
3,35180690
4,35180309
4,35173460
3,35178657
3,35178658
4,35173461
4,35173462
4,35173463
4,35182799
4,35173464
4,35173465
4,35173466
3,35180310
4,35178659
1,35181980
4,35175884
4,35181981
4,35181982
3,35177361
4,35177862
4,35173429
4,35177362
4,35181983
4,35177363
1,35181984
3,35181984
4,35177863
4,35177998
4,35181985
4,35181986
4,35181987
4,35174668
4,35174669
4,35177999
3,35178000
3,35178001
4,35177364
4,35175886
4,35173430
4,35174670
3,35174671
4,35174672
3,35177864
3,35177365
3,35177366
4,35173431
3,35173432
3,35173433
3,35173434
4,35177865
4,35181988
4,35173435
3,35175887
4,35173436
4,35181989
3,35173437
4,35174673
4,35175888
3,35177367
3,35177368
4,35173438
4,35182606
4,35180732
4,35182608
4,35173468
4,35182800
4,35180692
4,35181806
4,35180693
4,35180694
4,35178660
4,35173469
4,35178661
4,35180385
4,35183646
4,35182374
4,35181576
4,35183654
4,35178713
4,35178714
4,35180357
4,35180358
4,35182062
4,35182063
4,35182850
4,35180751
4,35182346
4,35182629
4,35182064
4,35180360
4,35182065
4,35182066
4,35182851
4,35182347
4,35180361
4,35182631
4,35180758
4,35182638
3,35185938
4,35182695
4,35182821
4,35182822
3,35182040
4,35178690
4,35182609
4,35182823
4,35182824
3,35182041
3,35181542
4,35178691
4,35182610
4,35180337
4,35182042
4,35180338
4,35182825
4,35182826
4,35178692
4,35181543
4,35182611
3,35180339
3,35180340
4,35182827
4,35180734
4,35180735
3,35182828
1,35182829
1,35181544
3,35181544
1,35180736
4,35182043
4,35180737
4,35180738
4,35180739
4,35178694
3,35182044
3,35180740
4,35180341
4,35178695
4,35178696
4,35180741
4,35181545
3,35182612
3,35182613
4,35181546
1,35178697
4,35180742
4,35182830
4,35180743
4,35180744
4,35182045
4,35182831
4,35182046
4,35182832
4,35189208
4,35191214
4,35178698
3,35181547
3,35181548
4,35180745
4,35182833
4,35182835
4,35182047
4,35180342
3,35178699
4,35180343
4,35180344
4,35182614
4,35178700
4,35181549
3,35182615
4,35182048
1,35181550
4,35182837
3,35182616
4,35178701
4,35182839
4,35182049
4,35180746
4,35182050
4,35182840
4,35181601
3,35182844
3,35182841
3,35182842
3,35182843
3,35182617
3,35182618
1,35182051
4,35181551
4,35182619
1,35182052
3,35180345
1,35182845
4,35182053
4,35178702
4,35178703
4,35178704
4,35181552
4,35180346
4,35182620
4,35180347
4,35180348
4,35178705
4,35182622
4,35182054
4,35178706
4,35182623
4,35182055
4,35180349
4,35181553
4,35182846
4,35180350
4,35182056
1,35182057
4,35178707
4,35178708
1,35182624
4,35182847
4,35180351
4,35182625
4,35180352
4,35181554
3,35181555
4,35180747
4,35181556
1,35180353
4,35181557
4,35180354
4,35182848
4,35180748
4,35178710
4,35181558
4,35180355
4,35182058
4,35182626
4,35182627
4,35181559
3,35182059
4,35178711
4,35182344
4,35180750
4,35182687
4,35181532
4,35181533
1,35180718
4,35181819
4,35180719
1,35181534
4,35182808
4,35182030
4,35180329
4,35181820
4,35181821
4,35178677
3,35182809
4,35182810
4,35182031
4,35178678
4,35181535
3,35181822
4,35180330
1,35181823
4,35181536
4,35181537
4,35180720
4,35182032
4,35180722
4,35180723
4,35182604
1,35182033
4,35180724
2,35180331
4,35182811
4,35182034
4,35182035
4,35180332
3,35180725
4,35182036
4,35182812
4,35173471
4,35178666
4,35182019
4,35182020
4,35180317
4,35180726
4,35180727
4,35182813
1,35182037
3,35182037
1,35180728
4,35178680
4,35182605
4,35178681
4,35178682
4,35182814
4,35181538
4,35182815
1,35181539
4,35180729
4,35178683
4,35180730
4,35182038
4,35182817
4,35178684
4,35181808
3,35181809
3,35181810
4,35180699
3,35181811
4,35182022
4,35180700
4,35182023
4,35180318
4,35173473
4,35180701
4,35173474
3,35181812
4,35173475
4,35180702
4,35181813
3,35180703
4,35178668
4,35178669
4,35180704
4,35173476
3,35178671
3,35178672
3,35180705
1,35180706
1,35180707
1,35173477
1,35178673
1,35180320
1,35180321
4,35180708
4,35180322
4,35181814
4,35180323
4,35180324
4,35181815
3,35180709
4,35173478
1,35180710
4,35178674
4,35180711
1,35180712
4,35178675
4,35182025
4,35182026
4,35180325
4,35173479
4,35180715
4,35182807
3,35180326
3,35180327
4,35178676
4,35180716
4,35181531
4,35182027
4,35180717
4,35181817
4,35183743
4,35182852
4,35178715
4,35178716
4,35178717
4,35182348
4,35180362
4,35182349
4,35180363
4,35178719
4,35180364
4,35178720
4,35182853
4,35185857
4,35182351
4,35182067
4,35185905
4,35181205
4,35182849
4,35182060
4,35182628
4,35182061
4,35180356
4,35178712
4,35182345
4,35181615
1,35180333
4,35181540
4,35182818
4,35180334
4,35178685
4,35178686
4,35181541
4,35178687
4,35182607
4,35178688
4,35178689
4,35182819
4,35182039
4,35180336
4,35180733
4,35182820
3,35181562
4,35181563
3,35181564
4,35183641
4,35181565
4,35181566
4,35185883
4,35180386
4,35182370
4,35181166
4,35182651
4,35182652
4,35183642
4,35182371
4,35181567
4,35182653
3,35185884
4,35181167
4,35181168
1,35182654
4,35183643
4,35182873
4,35181169
4,35183644
4,35183645
4,35181568
4,35182874
3,35182875
4,35182655
4,35181569
4,35182656
4,35183647
4,35181170
4,35182372
4,35185885
4,35183648
4,35182657
4,35181171
3,35182877
3,35183649
4,35185886
3,35182373
4,35181570
4,35181571
4,35182658
4,35183650
4,35182878
4,35181172
4,35183651
4,35182659
4,35183652
4,35181173
4,35181174
3,35181572
4,35181573
3,35181175
4,35182375
4,35181574
4,35181575
3,35182879
4,35182376
4,35183653
4,35185887
3,35182660
4,35181176
4,35182880
4,35185888
4,35185889
3,35181577
3,35182881
3,35182882
3,35182883
4,35185890
4,35182377
4,35182378
4,35181177
4,35183655
4,35182884
4,35182661
4,35181178
4,35181179
4,35181180
4,35182662
4,35181660
4,35182456
3,35185858
3,35185859
3,35180754
4,35182068
3,35180365
4,35185860
4,35185861
1,35185862
4,35180755
4,35182352
4,35182069
4,35182854
4,35185863
4,35182632
4,35182070
4,35180756
4,35182353
4,35185864
4,35180366
4,35182354
4,35182633
4,35182634
4,35180367
3,35182355
4,35182855
4,35182356
4,35185865
4,35182071
1,35180368
4,35180369
4,35180370
4,35180371
3,35182357
4,35182358
1,35182856
4,35182359
4,35182072
4,35182635
4,35182073
4,35182074
4,35180372
4,35182857
4,35182858
4,35182636
4,35180757
4,35180373
4,35182360
4,35185866
4,35182075
4,35182637
4,35185867
3,35180759
4,35182640
4,35180760
4,35180374
4,35182361
4,35180761
4,35182641
4,35182859
4,35180375
4,35182860
4,35182642
4,35180762
4,35182362
4,35182861
4,35182076
3,35185868
3,35185869
4,35182863
4,35185870
4,35185871
1,35180763
3,35180763
4,35182363
4,35182364
4,35180376
4,35180377
4,35182365
4,35182864
4,35180378
4,35182865
4,35182643
1,35182644
3,35182862
4,35185872
4,35180764
4,35182866
4,35185873
4,35182697
4,35183706
4,35183671
4,35188290
4,35188291
4,35182679
4,35182405
4,35177825
4,35185910
4,35181212
4,35188302
4,35188305
4,35182663
4,35185891
4,35182885
4,35181579
4,35181580
4,35182379
4,35182380
4,35182664
4,35182665
4,35181581
4,35182381
4,35181181
4,35181182
1,35185892
4,35185893
4,35182666
4,35181183
4,35181184
4,35181582
3,35185894
4,35182382
4,35181185
4,35181583
3,35181186
4,35185895
4,35181187
4,35182886
4,35183656
3,35181584
3,35181585
4,35182383
3,35185896
4,35182384
3,35182887
4,35181188
4,35182386
4,35182667
4,35181586
3,35182888
3,35182889
1,35182890
1,35182891
4,35185897
1,35183657
4,35182892
4,35181190
4,35183658
4,35181587
3,35181191
4,35183659
4,35182387
4,35181192
4,35181588
4,35183660
4,35182388
4,35181589
4,35181193
4,35182389
4,35181194
3,35182390
3,35182391
4,35183661
4,35182392
4,35182393
4,35182668
4,35181195
4,35182394
4,35183662
4,35181196
4,35185898
4,35181590
4,35182893
4,35182395
4,35182669
4,35182396
4,35182894
4,35183663
4,35183664
1,35182895
4,35182670
4,35181197
4,35181645
4,35178718
4,35182630
4,35178721
4,35182350
3,35180752
3,35180753
1,35182645
4,35183731
4,35182867
4,35182868
4,35185874
4,35180765
4,35183637
4,35182366
4,35183638
4,35185875
4,35180766
4,35180379
4,35182869
4,35182367
4,35180767
3,35182870
4,35180768
3,35180769
3,35180770
4,35180771
4,35182871
4,35185876
4,35182368
4,35180380
1,35182646
3,35182646
1,35182647
3,35182647
4,35180772
3,35183639
4,35182369
4,35180773
4,35182648
4,35180381
4,35181560
2,35180382
4,35185877
4,35182649
3,35182650
4,35185878
4,35180383
4,35181561
4,35185879
4,35185880
4,35180384
3,35185881
3,35185882
4,35183640
4,35182872
4,35183710
4,35183715
4,35183717
4,35182708
4,35182397
4,35185899
4,35183665
4,35181198
4,35181591
3,35181592
4,35182671
4,35182896
4,35182897
4,35181199
1,35181593
4,35185900
4,35182898
1,35183666
4,35182400
4,35181203
4,35182901
4,35181595
4,35189916
4,35182452
4,35181257
4,35181260
4,35183737
4,35182422
4,35182423
4,35188312
4,35185929
4,35182424
4,35183696
4,35181227
4,35181616
4,35181617
4,35185930
4,35188313
4,35185931
4,35188314
4,35182692
4,35182425
4,35188315
3,35185932
4,35183697
4,35185933
4,35182426
3,35181228
4,35188316
4,35181618
3,35188317
3,35188318
4,35185934
4,35185935
4,35181229
4,35182693
4,35188319
4,35182694
4,35185936
4,35181230
4,35181231
4,35185937
4,35183698
4,35181232
4,35181619
4,35182696
4,35185939
4,35183699
4,35181620
4,35183700
4,35182698
4,35183701
4,35182699
4,35181621
4,35183702
4,35181233
3,35182700
3,35182701
4,35181234
4,35185940
4,35181622
4,35181623
3,35183703
4,35181235
3,35183704
4,35182702
4,35181624
4,35182703
4,35181625
4,35188320
4,35182427
4,35182704
4,35185941
4,35183705
4,35181236
4,35181626
3,35181627
3,35181628
4,35188321
4,35182428
1,35181629
3,35181629
4,35188322
4,35188323
4,35186708
4,35181630
4,35183707
4,35186709
4,35186710
4,35181631
4,35182429
4,35181632
4,35181237
1,35182430
4,35182705
4,35188324
4,35182431
4,35190585
4,35190586
4,35188710
4,35191211
4,35189205
4,35181633
4,35182706
4,35182707
4,35189881
4,35181206
3,35183672
4,35182403
3,35181600
1,35183673
4,35188292
4,35183674
4,35188293
4,35181602
4,35183675
4,35188294
4,35185908
3,35188295
4,35181207
4,35183676
4,35181208
4,35188296
4,35185909
4,35181209
4,35182406
4,35188297
4,35182680
4,35183677
1,35181603
1,35181210
4,35181211
4,35182681
4,35182407
4,35182682
4,35183678
4,35183679
4,35188298
4,35181213
4,35188299
4,35185911
4,35181214
4,35182408
4,35181215
1,35182683
3,35183680
3,35183681
3,35182409
4,35181216
4,35183682
4,35181604
4,35185912
4,35183683
4,35188300
4,35182410
4,35188301
3,35182684
4,35185913
4,35185914
4,35181605
4,35185915
4,35182411
4,35185916
4,35182412
4,35181217
4,35181218
4,35181606
4,35181607
4,35188303
4,35183684
4,35182685
4,35181219
4,35181608
4,35181609
4,35185917
3,35181220
3,35181221
4,35188304
4,35181222
3,35182413
3,35182414
4,35182686
4,35182415
4,35183685
4,35181610
4,35183686
4,35190512
4,35188415
4,35181189
4,35189126
4,35186756
4,35189127
4,35183265
3,35188332
4,35182711
3,35181246
3,35188333
3,35188334
4,35182712
3,35188335
4,35186717
4,35181247
4,35188336
4,35183722
4,35181248
4,35182442
3,35181643
3,35181644
4,35182443
4,35181249
4,35182713
4,35186718
4,35181646
4,35183741
4,35188408
4,35182461
4,35188410
4,35189739
1,35181250
3,35186719
4,35186720
4,35181251
4,35183723
4,35188337
4,35181252
4,35182444
4,35183724
4,35186721
3,35183725
3,35183726
4,35181647
4,35182714
4,35186722
4,35186723
4,35182445
4,35182715
4,35188338
4,35182446
4,35182447
4,35186724
4,35188339
4,35186725
4,35182448
4,35181648
4,35182449
4,35181253
4,35182716
4,35183727
4,35188340
4,35188341
4,35182717
3,35186726
4,35181254
4,35181255
4,35183729
4,35181256
4,35186728
4,35182450
4,35182718
4,35182719
4,35186729
4,35188411
4,35186711
4,35188325
4,35181634
4,35181635
4,35182432
4,35181238
4,35182433
4,35181239
4,35183708
4,35181636
4,35182434
4,35181637
4,35182435
4,35181240
4,35182436
1,35181241
4,35183709
4,35181638
4,35182437
4,35182438
4,35181242
4,35181639
3,35186712
4,35183711
4,35183712
4,35181243
3,35186713
1,35188326
4,35183713
4,35182439
4,35186714
3,35188327
3,35188328
4,35183716
3,35186715
4,35183718
4,35182440
4,35183719
4,35188329
4,35186716
3,35183720
4,35181640
4,35182441
4,35181641
4,35188330
4,35181642
4,35183721
3,35188331
3,35182709
3,35182710
4,35186788
4,35182398
3,35182399
4,35182672
4,35181200
3,35181201
3,35181202
4,35182899
4,35183667
3,35181594
4,35185901
4,35182900
4,35185902
4,35185903
4,35185904
4,35182401
4,35182673
4,35182674
4,35181204
4,35182675
4,35188287
4,35182676
4,35182677
4,35182402
4,35188288
4,35188289
4,35181596
4,35183668
4,35181597
4,35181598
4,35181599
3,35185906
3,35183669
4,35185907
1,35182678
4,35183670
4,35188459
4,35182689
4,35185924
4,35185925
4,35183691
4,35188309
4,35188310
4,35183692
4,35185926
1,35185927
4,35181226
4,35182690
4,35185928
4,35182420
4,35183693
1,35183694
4,35183695
4,35188311
4,35182691
4,35182421
4,35189168
4,35181611
4,35182416
3,35181223
4,35181224
3,35181612
3,35181613
4,35182688
3,35182417
3,35182418
4,35185918
4,35185919
4,35181614
4,35188306
4,35183687
4,35188307
4,35183688
4,35188308
4,35185920
4,35183689
1,35185921
4,35185922
4,35182419
3,35181225
4,35183690
3,35185923
4,35190663
4,35189917
4,35181652
3,35181653
3,35181654
4,35181655
3,35181656
3,35181657
4,35181658
4,35181258
4,35188344
4,35183733
2,35183734
4,35183735
4,35181659
4,35181259
4,35186730
3,35182720
4,35188345
1,35188346
1,35183736
1,35188347
4,35182721
4,35188348
3,35182722
4,35188349
3,35188350
3,35186731
3,35186732
3,35181261
3,35181262
3,35181263
3,35181264
4,35182723
4,35188351
3,35186733
4,35182453
4,35182454
4,35183738
4,35181661
4,35182455
4,35181265
4,35188352
4,35182724
4,35186734
1,35182457
3,35182457
4,35188471
4,35188428
4,35189879
4,35189880
4,35190530
4,35183542
4,35183268
4,35188707
4,35188708
4,35190583
4,35189202
4,35188479
4,35190667
4,35189918
3,35189204
4,35190668
4,35189207
4,35183543
4,35183269
3,35186774
3,35186775
3,35186776
4,35188429
3,35190531
4,35183270
4,35188430
4,35188431
4,35189149
4,35189150
4,35183271
4,35189882
3,35189883
4,35190532
4,35189151
4,35183544
4,35183272
4,35190533
4,35189152
4,35190534
3,35190535
4,35190536
4,35190537
4,35189884
4,35183545
3,35183273
4,35188432
4,35183274
4,35183546
4,35189153
4,35183275
4,35183276
4,35189886
4,35189858
4,35183547
4,35183277
4,35190538
4,35183280
4,35188438
4,35190542
4,35186748
3,35190508
3,35190509
1,35188359
1,35182465
3,35188412
3,35188413
1,35190510
4,35182466
4,35182467
4,35189117
4,35189118
4,35190511
1,35182731
3,35182731
4,35186749
4,35183747
4,35186750
4,35182468
4,35182732
4,35190513
4,35188414
4,35190514
4,35183748
4,35190515
4,35183749
4,35189119
4,35182733
4,35189110
4,35182469
4,35188416
4,35189111
4,35189120
4,35189121
4,35188417
4,35189122
1,35189123
1,35189124
4,35189112
4,35186751
4,35186752
4,35186753
4,35189125
4,35190516
4,35182470
3,35189113
3,35189114
4,35188418
4,35182471
4,35186754
4,35186755
4,35189115
4,35182734
4,35183512
1,35186757
3,35186757
1,35186758
3,35186758
4,35189116
4,35189866
4,35183513
4,35189128
4,35189129
4,35186759
4,35183514
4,35189130
4,35189131
4,35182472
3,35189132
4,35182473
4,35188419
4,35189133
4,35188420
4,35183515
4,35190517
4,35190518
2,35189134
4,35188421
4,35186760
4,35190519
4,35189135
3,35190520
3,35190521
4,35189136
4,35183516
3,35183517
4,35183518
4,35189137
3,35183519
1,35183520
3,35183520
4,35189138
1,35189867
4,35188422
4,35189868
4,35190522
4,35189139
4,35189869
4,35186761
3,35183521
3,35183522
4,35189140
4,35188423
3,35190523
3,35190524
4,35189141
4,35189142
4,35183523
4,35188424
4,35183524
3,35182474
4,35186762
4,35186763
3,35189143
4,35186764
4,35183525
4,35183255
4,35183526
1,35183260
4,35189145
4,35183530
4,35189146
4,35186767
4,35189872
4,35190526
4,35183531
1,35189873
3,35189873
4,35183532
4,35189874
4,35189875
