criminal_act_id,offense_id
6,39156067
8,39158500
6,39158500
8,39158501
6,39158501
8,39156068
6,39156068
8,39156069
6,39156069
8,39177841
3,39177841
6,39177841
8,39156070
6,39156070
8,39157746
6,39157746
8,39157747
6,39157747
8,39158502
6,39158502
8,39158503
6,39158503
8,39156071
3,39156071
6,39156071
8,39156072
6,39156072
8,39156073
6,39156073
8,39177842
6,39177842
8,39177843
6,39177843
8,39156074
6,39156074
8,39156075
6,39156075
8,39155710
6,39155710
8,39155711
6,39155711
8,39177844
6,39177844
8,39177845
6,39177845
8,39177846
6,39177846
8,39177847
6,39177847
9,39156076
8,39156077
6,39156077
8,39156078
6,39156078
8,39158504
6,39158504
8,39158505
6,39158505
8,39155712
6,39155712
8,39155713
6,39155713
8,39155714
6,39155714
8,39155715
6,39155715
8,39155716
6,39155716
8,39155717
6,39155717
8,39156079
6,39156079
8,39156080
6,39156080
8,39162503
6,39162503
8,39162504
6,39162504
8,39177848
6,39177848
8,39156081
8,39161565
6,39161565
8,39157749
6,39157749
8,39157750
6,39157750
9,39155718
8,39162505
6,39162505
8,39155719
6,39155719
6,39158507
6,39158508
8,39158509
6,39158509
8,39158510
6,39158510
8,39177849
6,39177849
8,39158511
8,39177851
6,39177851
8,39177852
6,39177852
8,39158512
6,39158512
8,39158513
6,39158513
8,39155720
6,39155720
8,39156082
6,39156082
8,39156083
6,39156083
8,39155721
6,39155721
8,39155722
6,39155722
8,39156084
6,39156084
8,39156085
6,39156085
3,39158514
8,39177853
6,39177853
8,39156086
8,39156087
6,39156087
8,39162509
6,39162509
8,39162510
6,39162510
8,39156088
6,39156088
8,39156089
6,39156089
8,39158515
6,39158515
8,39158516
6,39158516
8,39161569
6,39161569
8,39161570
6,39161570
8,39155723
6,39155723
8,39155724
6,39155724
6,39155726
8,39157751
6,39157751
8,39157752
6,39157752
8,39158517
8,39157755
8,39158520
8,39157757
6,39157757
8,39157758
6,39157758
3,39155729
8,39155730
6,39155730
8,39170389
6,39170389
8,39170390
6,39170390
9,39028029
9,39021265
9,39018943
9,39021266
9,39023493
9,39040551
9,39023494
9,39018908
9,39014930
9,39020007
9,39040553
9,39020008
9,39021237
9,39040555
9,39023497
9,39040557
9,39040558
9,39016002
9,39040559
9,39018910
9,39020013
9,39020015
9,39018912
9,39018913
9,39018914
9,39018761
9,39023502
9,39018763
9,39018764
9,39018766
9,39018918
9,39030540
9,39021244
9,39020019
9,39020020
9,39018920
9,39040566
9,39020022
6,39030541
9,39016009
9,39016010
9,39023503
9,39016006
9,39040568
2,39021248
9,39020024
6,39016011
9,39030542
6,39018922
9,39020027
9,39025732
9,39018772
9,39040572
9,39018927
9,39040574
9,39018928
9,39020029
9,39025737
9,39040578
9,39021256
6,39018930
9,39030548
9,39018931
9,39040582
9,39018932
9,39018934
6,39018936
6,39018937
9,39025746
9,39018946
9,39040588
6,39018947
8,39018947
9,39022029
6,39030556
9,39018787
9,39028032
9,39040597
9,39022033
6,39018957
9,39018793
9,39028037
6,39025756
9,39040601
9,39028038
9,39018958
9,39018959
9,39030568
9,39025762
9,39018961
9,39028042
9,39040607
9,39030572
2,39030573
9,39018797
9,39040610
9,39040611
9,39025765
6,39030574
6,39025766
6,39025767
9,39025768
9,39022045
9,39022046
9,39025769
9,39018966
9,39025752
9,39028034
9,39018801
9,39018967
9,39018803
9,39018968
9,39018969
6,39040614
8,39040614
9,39018808
9,39022048
9,39040616
9,39022049
6,39022050
6,39022051
9,39018971
9,39040618
9,39030577
6,39018973
9,39025773
9,39030578
9,39025775
6,39025777
9,39025855
6,39022054
8,39022054
6,39022055
8,39022055
8,39040622
6,39040623
9,39030580
9,39025856
9,39030582
9,39030583
9,39030584
9,39030586
9,39025778
9,39025859
9,39025781
9,39025862
9,39025783
9,39040626
9,39028058
9,39028059
9,39040627
9,39030591
9,39025787
9,39030592
9,39041379
9,39028060
9,39018985
9,39025788
9,39030593
6,39025864
2,39019750
9,39041382
9,39019751
9,39041383
9,39022064
9,39041384
9,39025790
9,39025792
3,39028068
6,39028068
9,39025796
9,39022067
9,39041390
9,39030601
9,39041393
9,39025869
9,39028069
9,39025872
9,39028071
9,39028072
6,39019759
9,39019761
6,39041397
9,39025873
9,39019762
9,39019763
9,39041399
9,39030605
9,39025798
9,39019768
9,39041380
7,39030594
9,39028062
9,39028063
9,39019748
9,39030597
6,39025874
9,39019765
9,39022078
9,39022079
6,39022080
9,39041405
9,39028076
9,39025880
9,39041406
9,39019767
9,39030608
9,39041410
9,39025801
9,39025883
9,39030609
9,39019770
9,39041412
6,39025802
9,39030610
9,39025886
9,39026055
6,39028086
2,39028086
6,39028087
2,39028087
9,39025888
9,39028838
6,39028839
6,39028840
9,39026059
8,39028841
6,39026061
9,39028844
9,39031373
9,39025808
9,39028845
9,39028846
9,39041417
9,39041418
9,39028847
8,39022089
9,39025812
9,39028848
9,39025813
9,39028849
9,39028850
9,39028851
9,39026063
9,39026570
8,39028852
9,39031383
3,39031384
9,39041423
9,39041424
6,39041425
9,39031386
9,39041427
9,39041428
9,39025895
9,39041429
9,39031389
9,39026828
9,39025897
9,39031391
9,39026582
9,39026583
9,39031392
6,39026830
9,39028858
9,39031393
6,39022098
9,39026833
9,39026834
6,39025902
9,39026836
9,39028861
9,39025891
9,39026064
9,39026065
9,39026573
9,39028853
9,39031380
8,39041457
9,39026608
9,39041459
9,39041434
6,39028864
9,39026585
6,39026588
6,39026589
9,39031400
9,39028866
9,39031403
9,39022105
9,39026592
9,39026593
9,39028870
9,39041442
9,39022108
9,39022109
9,39028873
9,39022112
9,39022113
9,39026839
9,39031406
9,39028874
9,39022115
6,39026843
6,39025912
9,39026845
9,39041446
9,39028876
4,39022117
6,39028878
9,39041448
8,39026847
9,39026848
9,39028882
6,39022119
9,39031408
9,39031409
9,39028884
9,39028885
9,39026604
9,39028887
9,39026851
9,39026853
9,39026856
9,39028892
9,39028893
9,39041458
9,39022122
9,39031416
9,39025918
9,39022123
9,39022125
9,39026611
9,39022126
9,39031419
9,39026859
9,39026860
9,39025921
9,39031420
9,39041462
6,39041463
8,39041464
9,39022130
9,39025923
9,39026862
9,39026614
9,39041466
9,39031421
9,39031422
9,39022134
9,39026615
9,39028900
9,39028901
9,39028902
9,39041467
6,39031425
3,39031425
9,39026618
9,39028904
9,39031426
6,39026864
9,39022137
6,39041471
6,39041472
9,39026869
2,39031437
3,39022145
9,39041474
6,39026871
8,39026697
6,39026698
6,39028915
9,39022150
9,39031444
6,39026699
8,39026699
9,39026700
9,39022152
9,39022153
9,39022156
8,39026702
8,39026635
9,39031446
9,39031448
9,39028918
9,39028919
9,39028920
9,39026637
9,39031451
6,39025930
8,39025930
6,39031428
8,39025932
8,39025933
9,39031430
10,39026625
9,39031431
9,39026721
9,39026885
9,39026886
6,39026888
8,39026888
6,39026889
9,39026724
8,39026708
9,39026875
9,39028922
6,39044158
9,39031452
9,39031453
9,39026711
9,39031454
6,39026643
6,39026644
9,39028924
6,39026713
9,39031460
9,39022922
6,39026880
3,39026648
9,39022923
9,39026883
9,39022924
9,39022928
9,39031471
9,39044927
9,39026653
9,39026655
9,39022933
9,39022934
6,39026658
6,39031476
8,39031476
6,39030928
2,39030928
6,39026667
6,39026900
6,39026901
6,39031487
6,39026906
8,39026906
6,39026907
8,39026907
6,39026744
6,39030931
6,39030932
9,39031493
6,39026917
8,39026917
6,39030944
6,39028958
6,39030945
9,39040278
6,39040280
8,39040280
9,39044954
9,39035442
9,39044955
9,39030946
6,39040282
9,39035457
6,39036036
9,39035459
9,39044966
9,39036028
9,39035448
9,39040291
9,39026930
9,39026760
6,39026761
8,39030953
6,39030954
9,39026766
9,39036034
3,39036035
9,39030955
6,39036031
9,39030957
9,39026763
9,39026764
9,39044971
6,39026933
6,39040295
9,39040296
9,39026771
9,39040299
9,39026772
9,39035461
6,39044974
6,39044975
9,39036037
6,39030961
6,39026773
6,39030962
9,39026774
9,39035463
6,39026937
9,39026939
6,39026940
6,39044980
6,39044981
6,39040303
6,39040304
9,39026941
6,39026943
6,39044982
6,39044983
9,39044984
9,39026944
9,39036043
6,39040306
6,39040307
9,39040308
9,39036045
6,39026777
6,39026947
6,39026948
6,39036046
6,39026778
6,39026779
6,39030964
6,39044988
9,39030965
6,39044990
6,39026950
6,39026951
3,39030966
9,39026781
9,39044991
9,39036050
6,39040310
9,39044993
9,39030967
3,39035469
9,39035470
9,39027711
9,39027713
6,39035471
9,39044998
9,39036052
6,39045001
6,39045002
6,39026783
9,39026784
9,39045004
9,39036056
6,39045006
6,39026787
6,39026788
9,39040312
9,39035476
9,39030970
6,39045008
2,39030972
6,39036061
6,39030973
6,39030974
6,39036062
6,39026792
9,39040314
9,39045012
6,39030976
9,39026798
9,39036064
9,39045014
9,39026799
9,39035479
6,39036826
6,39036827
9,39035482
9,39040316
6,39040317
9,39027720
9,39030980
9,39026803
9,39040319
6,39045015
9,39026805
9,39038235
9,39038236
6,39035484
9,39027723
9,39045018
9,39027724
9,39035485
9,39040323
9,39045021
9,39026793
9,39026794
6,39045010
9,39045022
9,39035486
9,39036830
9,39030985
9,39027726
9,39036831
9,39038238
6,39036832
6,39036833
9,39030986
6,39045027
6,39036839
9,39030988
9,39031757
6,39031763
6,39038243
6,39038244
6,39031764
6,39031765
9,39036844
3,39045031
6,39045032
9,39040330
9,39027731
6,39035492
6,39035493
6,39031767
6,39031768
8,39045034
9,39040331
6,39035494
9,39045035
6,39038248
6,39045037
6,39045038
9,39036845
9,39036846
9,39038251
6,39035496
6,39036847
6,39040333
6,39035497
6,39031774
6,39045043
6,39045044
9,39035498
9,39040335
9,39035499
9,39036848
6,39027739
6,39027740
6,39027741
9,39038259
9,39040336
6,39040337
6,39040338
9,39038262
6,39040339
6,39027745
6,39027746
6,39038264
6,39038265
9,39040340
6,39027747
6,39038269
6,39038270
6,39045049
6,39045050
9,39031779
9,39035504
6,39038273
9,39027750
6,39036859
3,39045054
9,39035506
9,39027753
9,39045055
9,39036860
6,39040348
9,39035509
9,39027757
9,39027758
9,39036864
6,39031785
6,39036865
9,39045053
9,39040345
6,39036856
6,39036857
6,39031788
6,39045814
6,39045817
2,39027760
9,39035511
6,39035512
6,39027762
6,39040356
6,39040357
6,39040358
6,39040360
9,39031795
9,39031796
6,39038278
6,39045825
6,39045826
9,39036872
6,39038281
8,39036873
6,39045830
6,39031801
6,39031802
6,39035515
9,39040363
6,39038284
6,39034821
9,39034823
6,39034824
6,39034825
9,39040366
9,39036878
3,39035517
6,39031807
6,39031808
6,39038289
6,39038290
6,39038291
6,39038292
6,39034829
6,39040370
6,39045837
6,39036880
6,39040372
6,39034831
6,39034832
8,39045839
6,39038296
6,39038297
6,39034833
6,39034834
6,39040375
6,39040376
6,39040377
6,39045846
6,39045847
6,39034838
6,39034839
6,39038302
8,39036887
8,39036888
9,39034841
9,39041132
8,39034844
9,39038304
8,39045851
8,39045852
9,39034845
8,39041135
9,39036892
8,39045853
6,39045854
9,39031819
9,39041136
9,39036893
9,39038308
9,39045855
8,39036894
8,39036895
9,39036896
1,39035528
8,39045856
8,39031822
8,39041140
9,39036898
9,39035531
8,39045857
9,39031825
9,39038309
9,39035533
8,39041141
8,39041142
8,39034852
9,39041144
9,39045858
9,39038310
8,39034854
8,39034855
9,39031828
9,39036902
1,39041146
8,39036904
6,39041150
6,39041148
1,39035538
8,39038320
8,39038321
8,39041153
8,39036911
9,39036914
9,39036917
9,39036918
6,39041157
6,39031840
6,39031841
6,39031842
9,39031843
3,39036920
7,39035546
9,39053872
6,39041158
9,39034864
3,39031844
3,39031846
6,39036921
9,39034866
9,39053875
3,39041161
3,39036922
3,39036924
9,39038330
9,39036925
6,39053877
9,39035550
3,39041163
9,39038331
6,39053878
9,39031848
3,39041164
9,39036926
9,39034867
3,39034868
3,39041165
9,39038332
3,39041167
9,39053880
9,39036928
9,39038336
9,39041190
9,39036934
9,39035557
9,39031860
3,39034876
6,39053889
9,39031863
9,39041180
6,39041182
9,39037989
9,39041169
9,39034870
2,39041170
6,39031850
9,39031851
9,39041171
3,39034871
6,39053883
9,39041172
3,39031853
9,39034874
6,39031855
9,39035554
9,39053886
3,39053887
3,39034875
6,39036933
3,39039103
6,39039104
6,39039105
9,39041177
3,39035556
9,39053900
6,39034886
6,39034887
8,39036942
3,39039126
6,39053901
6,39053902
9,39034888
9,39041192
9,39031876
9,39053904
6,39036943
6,39036944
9,39031878
9,39036334
3,39036336
9,39036337
3,39031880
6,39034891
9,39031881
9,39031884
3,39036339
9,39053905
9,39032662
9,39036950
9,39041196
6,39039130
9,39039131
3,39039132
9,39037705
9,39034896
9,39039133
6,39039134
9,39037709
9,39037710
9,39036321
6,39036322
9,39034879
6,39031866
9,39031867
3,39031868
3,39053893
9,39053894
9,39053895
6,39034884
9,39039119
9,39039120
6,39036326
9,39053898
3,39036329
9,39031874
9,39036940
9,39036345
9,39037984
9,39037985
9,39053909
9,39037712
6,39034899
6,39034900
3,39037986
6,39053910
9,39037987
6,39041201
9,39037990
6,39037713
9,39041205
9,39054677
3,39034901
6,39048264
9,39036372
3,39048418
9,39048266
3,39039155
9,39054700
3,39038024
9,39036373
6,39039157
3,39036374
9,39038027
9,39034920
6,39034921
9,39048420
9,39048421
3,39036375
9,39034922
9,39038034
6,39038035
6,39038036
9,39037995
6,39037999
3,39036354
6,39038001
6,39038002
3,39041209
9,39054684
3,39038003
6,39034905
6,39034906
6,39034907
9,39054687
9,39054688
9,39054689
6,39041213
9,39038008
9,39037722
8,39038009
9,39037726
9,39036360
6,39037727
3,39037728
9,39039146
9,39036362
6,39048408
9,39041217
9,39054691
9,39036367
9,39048410
2,39034911
9,39037991
9,39041206
9,39037993
9,39034912
6,39038017
6,39054695
6,39054696
9,39036370
9,39048415
9,39054698
9,39054699
3,39034924
3,39036378
3,39038040
9,39039161
9,39036379
6,39034925
9,39039162
6,39048273
6,39036380
6,39031838
6,39031839
6,39048275
9,39038042
9,39034928
6,39048277
7,39048277
6,39048278
7,39048278
9,39048279
6,39048280
9,39039165
9,39048284
9,39048286
9,39038043
8,39054714
9,39048448
9,39039180
6,39036393
6,39041728
9,39048450
6,39048303
9,39038060
9,39048304
6,39041730
9,39035702
9,39048307
9,39035704
6,39041733
9,39054720
6,39048455
6,39039186
6,39039187
9,39048459
9,39048311
9,39038068
9,39038069
9,39048460
9,39035714
9,39035715
3,39035716
3,39035717
9,39048462
3,39038072
9,39038073
9,39041739
6,39038075
6,39038076
6,39048313
6,39048314
9,39038077
6,39038078
6,39048315
9,39048316
9,39041740
9,39035721
9,39044530
9,39041741
9,39054729
9,39039167
6,39038045
6,39039170
9,39039171
3,39039172
6,39039175
9,39038047
6,39036384
9,39035689
9,39035690
9,39036386
3,39054711
6,39039177
6,39054712
6,39054713
9,39035694
9,39038052
9,39038054
6,39038055
9,39048438
9,39048440
9,39048441
3,39048442
9,39048294
6,39048296
3,39038057
9,39048445
9,39041743
9,39048318
9,39048320
6,39048321
9,39048323
6,39041746
3,39038851
6,39049236
9,39038853
9,39038854
9,39041747
9,39054744
6,39054745
9,39054746
6,39049237
9,39048328
6,39054747
9,39035730
3,39035731
6,39038860
6,39049238
6,39038861
9,39049242
9,39035733
6,39041750
9,39054748
6,39044537
6,39044541
6,39044542
3,39041751
6,39041752
9,39048332
9,39049244
9,39048333
9,39049245
9,39049249
6,39038865
6,39038866
6,39042523
6,39042524
6,39054750
9,39035736
9,39035737
9,39038868
9,39049103
9,39038872
9,39049252
9,39054756
3,39054759
6,39054728
6,39038874
9,39049105
9,39035741
9,39042531
6,39042533
9,39042535
6,39035742
6,39035743
9,39042536
9,39049107
9,39035744
9,39038877
6,39045310
8,39035747
9,39042538
3,39049111
9,39035748
9,39035749
6,39054732
6,39038081
6,39038082
6,39038083
9,39038084
9,39048317
9,39054735
9,39042542
3,39054764
9,39049117
3,39049119
6,39054765
9,39038879
6,39035751
6,39035752
3,39054763
9,39049257
6,39049116
9,39049282
9,39042562
9,39045334
9,39054787
6,39054788
6,39038883
9,39049121
5,39042543
6,39042543
9,39049152
3,39049153
6,39043786
6,39043787
9,39038905
9,39054790
6,39054791
9,39049158
9,39038908
9,39054793
9,39049122
9,39042544
9,39049124
9,39042545
9,39049259
9,39054771
9,39049127
6,39049260
9,39045316
6,39035757
9,39054772
9,39035758
6,39038887
6,39038888
6,39042547
2,39054774
9,39035759
6,39049133
9,39049134
9,39042550
6,39042551
6,39042553
3,39035760
9,39045321
9,39042554
2,39045324
6,39042555
9,39049263
6,39049265
6,39038893
9,39042557
9,39054776
9,39054777
6,39054778
9,39049137
9,39049140
9,39045325
9,39042558
6,39049141
9,39035763
9,39049268
3,39035764
3,39035765
9,39045328
9,39035766
9,39049269
9,39042560
9,39042561
9,39049271
9,39049146
6,39054780
8,39049274
6,39054781
9,39045335
6,39043780
6,39049275
6,39043781
9,39049276
9,39045337
6,39054784
9,39038901
9,39043783
3,39049278
9,39038902
9,39045339
9,39043784
3,39045340
9,39042573
6,39042575
9,39049288
6,39054799
9,39049166
9,39049169
9,39054800
9,39049171
9,39049172
9,39045359
9,39044554
9,39049293
2,39054802
9,39042581
6,39049173
9,39049174
3,39049294
9,39049295
9,39043791
6,39038920
9,39042583
9,39038921
6,39045365
6,39045366
2,39044559
6,39044560
6,39044561
9,39049298
9,39042587
6,39049183
6,39049184
9,39042589
6,39042590
9,39044563
9,39049299
9,39049186
9,39038925
9,39049187
9,39045369
9,39055568
6,39055569
9,39038926
9,39038927
9,39049301
9,39045370
9,39055572
2,39045372
9,39038928
9,39044565
9,39055573
9,39044566
9,39044568
9,39038930
6,39055574
6,39055575
6,39055576
6,39055577
9,39054794
9,39044546
9,39049160
9,39049283
3,39049161
6,39049162
9,39054795
9,39038910
9,39038913
9,39045352
9,39049286
6,39049163
9,39045355
9,39045356
6,39055583
6,39063553
9,39044577
9,39049308
6,39044579
8,39044579
6,39044580
8,39044580
9,39044581
9,39042608
9,39038938
9,39045390
6,39042609
9,39044584
9,39049196
9,39049197
9,39045395
8,39063557
3,39044589
9,39045992
9,39045994
9,39045995
9,39042617
9,39049198
9,39042621
9,39042622
9,39045996
9,39045997
5,39049202
6,39049203
6,39044591
9,39049204
9,39044592
6,39049313
9,39049314
9,39042626
9,39063562
9,39049315
9,39042627
9,39049210
9,39063565
6,39063566
6,39063567
9,39046000
9,39046001
6,39044593
9,39042630
6,39045376
9,39049191
9,39045379
9,39049303
6,39045380
9,39055579
9,39038932
9,39055580
9,39042602
9,39042604
9,39042605
9,39049306
9,39045385
9,39038934
9,39055582
6,39045387
6,39045388
1,39075726
6,39044598
9,39045410
6,39046011
6,39046012
8,39042638
6,39042638
6,39044604
6,39049221
6,39046016
6,39063573
6,39042642
6,39044607
8,39043447
6,39043447
8,39043448
6,39043448
6,39044632
9,39063617
1,39054583
7,39045416
6,39045416
7,39045417
6,39045417
11,39056279
6,39049331
6,39049332
6,39063580
6,39049334
9,39056280
9,39056282
8,39049213
6,39049214
6,39044617
6,39044618
9,39046035
9,39046208
9,39049355
8,39043436
6,39043437
3,39044620
9,39049358
6,39046209
6,39046210
3,39056297
3,39056298
6,39046038
8,39043443
6,39043444
6,39050131
6,39050134
6,39050135
6,39045420
6,39045421
6,39043415
6,39043416
5,39045422
9,39045423
6,39045424
6,39056285
6,39043419
6,39045427
8,39045428
8,39045429
6,39045429
6,39063589
9,39043421
8,39043422
8,39044613
1,39049346
1,39063593
9,39046027
2,39043424
3,39043424
6,39049350
6,39063595
8,39063596
6,39063596
8,39063597
6,39063597
6,39046199
6,39046200
6,39043430
6,39043431
6,39046031
6,39067314
1,39072385
3,39046237
9,39044648
9,39044649
8,39063607
8,39063608
6,39063609
6,39063610
6,39044629
6,39063611
6,39063612
3,39046217
6,39044631
11,39043452
3,39046043
6,39046043
1,39046043
6,39046044
3,39053749
6,39053749
3,39053750
6,39053750
8,39056304
6,39056304
3,39056304
8,39056305
6,39056305
6,39063615
8,39056306
6,39063618
6,39050514
6,39050515
6,39050516
1,39056310
9,39046225
1,39046855
3,39044639
7,39056317
6,39056317
8,39056317
7,39056318
6,39056318
8,39056318
6,39056319
8,39056320
6,39056320
6,39044643
8,39044644
6,39046230
6,39050520
6,39050522
9,39053756
9,39046059
6,39053757
6,39064404
6,39064405
6,39046062
6,39044652
6,39053760
6,39053761
6,39064411
6,39046239
6,39050531
9,39044655
1,39044656
9,39044657
6,39050534
8,39053765
1,39053765
6,39046242
6,39046243
6,39044665
6,39044666
6,39054248
6,39054249
9,39046827
6,39053769
1,39054254
6,39064419
6,39064420
5,39044669
9,39053773
6,39053774
9,39064421
6,39053779
6,39053780
6,39045435
6,39046840
3,39044594
9,39054548
3,39066001
3,39057155
6,39050562
6,39054569
6,39046864
6,39046865
6,39046866
6,39064447
9,39057185
6,39054284
8,39064449
6,39054577
6,39054578
6,39064451
6,39054579
6,39046869
9,39057122
8,39054286
8,39054287
6,39057126
6,39057127
3,39050573
6,39050574
6,39050575
8,39046875
9,39050576
8,39050578
