victim_id,injury_id
36513549,5
36513550,5
36513558,5
36513584,5
36513585,5
36513590,8
36513604,4
36513605,5
36513607,5
36513624,8
36513638,5
36514753,4
36515646,5
36514754,5
36514755,5
36515651,4
36515653,5
36515654,5
36515655,5
36515662,5
36515666,5
36515667,5
36515668,5
36515672,4
36515674,4
36514597,4
36514598,5
36514630,6
36514639,4
36515774,4
36514606,3
36514611,4
36514613,4
36514614,4
36514618,5
36514628,5
36514647,5
36514657,4
36514658,4
36514667,4
36514670,4
36514681,4
36514690,4
36514703,4
36514706,5
36514710,4
36514714,5
36514719,4
36514720,4
36514725,4
36514728,5
36514729,4
36514736,4
36514739,5
36514740,4
36514747,8
36514750,5
36513637,5
36513639,5
36513644,4
36513645,4
36513646,4
36513650,4
36513654,6
36513655,6
36513657,4
36513658,5
36513659,8
36513663,4
36513668,5
36513670,5
36513673,5
36513672,5
36517811,5
36516884,5
36515691,5
36515692,5
36515694,5
36515695,5
36515696,5
36515704,4
36515705,4
36515708,5
36515721,5
36515723,5
36515729,5
36515733,5
36515739,4
36515745,4
36515747,5
36515750,4
36515752,5
36515761,5
36515762,4
36515769,4
36515777,5
36515780,5
36515786,4
36515796,5
36515798,4
36515799,4
36515803,4
36515805,4
36515809,4
36515812,5
36517788,4
36517789,5
36517794,4
36517795,5
36517796,5
36517797,1
36517814,5
36516736,5
36516753,5
36516752,5
36516756,5
36516757,4
36516778,4
36516779,5
36516780,4
36516781,4
36516783,4
36516786,5
36516792,5
36516794,4
36516799,4
36516800,4
36516803,5
36516808,6
36516811,4
36516812,4
36516813,5
36516831,4
36516840,4
36516841,4
36516847,5
36516848,4
36516860,5
36516861,5
36516864,4
36516872,5
36542682,5
36542695,5
36562203,5
36518977,8
36518981,5
36518982,5
36518983,5
36518986,6
36518988,6
36518989,4
36518992,4
36518998,4
36518999,4
36519010,4
36519011,4
36519028,6
36519031,4
36519034,5
36519035,5
36519036,5
36519947,5
36519950,5
36522210,5
36522211,4
36522214,5
36522217,1
36522219,1
36522225,4
36522226,5
36522227,4
36522228,4
36522234,4
36522236,5
36522250,6
36522251,4
36517835,4
36517836,5
36517837,6
36517838,6
36517839,6
36517840,5
36517841,8
36517844,4
36517848,1
36517858,4
36517868,6
36517865,6
36517866,6
36517867,6
36517874,5
36522256,4
36522261,4
36523161,4
36523163,6
36523167,3
36523170,5
36523173,4
36532955,5
36532956,5
36532957,5
36517884,4
36517886,6
36517887,4
36517891,4
36517898,5
36517899,4
36517901,5
36517903,5
36517908,5
36521161,4
36521164,4
36521165,5
36521168,5
36521169,4
36521178,5
36521181,5
36522093,4
36522097,5
36522105,4
36524277,5
36524278,5
36524289,5
36524290,4
36524292,5
36524295,4
36524297,4
36524298,5
36524299,5
36524300,5
36524303,6
36524304,4
36524306,5
36524307,5
36524309,1
36524310,4
36524314,4
36524321,5
36524325,4
36524326,5
36524329,5
36524334,5
36524335,5
36524336,5
36524337,5
36524338,4
36524341,5
36524344,5
36524377,3
36517833,5
36517834,5
36519998,5
36520007,4
36520010,5
36520011,5
36520019,5
36520051,5
36520055,5
36520057,5
36520059,5
36520065,6
36520066,5
36520071,5
36520073,5
36520078,4
36523277,5
36523278,5
36523285,4
36523287,5
36523290,5
36523291,4
36523295,4
36523296,3
36523297,4
36523315,4
36523319,4
36523327,5
36523328,6
36519979,1
36523181,4
36523182,4
36523189,5
36523191,5
36523199,5
36523200,5
36523205,5
36523210,4
36523211,5
36523212,5
36523331,4
36523332,8
36524230,2
36524233,5
36524239,4
36518914,5
36518921,6
36518927,5
36518929,4
36518932,4
36518933,4
36518934,5
36518940,5
36518941,5
36518948,4
36518950,4
36518951,4
36518954,4
36520094,4
36520100,5
36520103,5
36523227,5
36523229,4
36523247,5
36523248,5
36523253,5
36523254,3
36519952,5
36519954,5
36519969,4
36519976,5
36525311,5
36525335,5
36525429,6
36521041,4
36521042,6
36521043,4
36521046,5
36521047,4
36521048,5
36521050,7
36521051,5
36521053,4
36521054,5
36521066,4
36521067,6
36521093,4
36521094,4
36521096,4
36521099,6
36521107,5
36522112,4
36522113,4
36522115,5
36522116,4
36522119,5
36522120,5
36522122,4
36522121,4
36522138,5
36522140,5
36522141,5
36522142,5
36522151,4
36522152,4
36550300,5
36517923,5
36517924,5
36517936,4
36517941,5
36517949,4
36517957,5
36518866,5
36518867,5
36518869,4
36518870,4
36518871,4
36518873,5
36518874,5
36518898,5
36518899,5
36528545,6
36522159,8
36522160,4
36522161,4
36522170,5
36522175,5
36522176,5
36522180,5
36522181,5
36522189,4
36522197,4
36522201,5
36522202,5
36522206,4
36525340,5
36518902,4
36536222,5
36521117,5
36521124,5
36521129,5
36521131,8
36521135,5
36521136,5
36521137,5
36521141,5
36521142,5
36521150,5
36524244,5
36524251,5
36524253,5
36524256,5
36524259,4
36524260,4
36524261,4
36524265,4
36524395,5
36524398,5
36525304,4
36520112,4
36520114,5
36521018,5
36521019,4
36521021,4
36521022,4
36521026,5
36521033,4
36521039,5
36597850,5
36621496,4
36594614,5
36623590,5
36596813,5
36548108,5
36529636,4
36529645,5
36531936,5
36531939,8
36532852,1
36532854,5
36532864,5
36532867,5
36532876,5
36529653,4
36529654,4
36529658,4
36529659,5
36529660,8
36529664,5
36532879,4
36532912,5
36532913,5
36532914,4
36532919,5
36532929,5
36532930,5
36525366,5
36525375,4
36525379,4
36525399,6
36525402,4
36525407,5
36525410,1
36525412,4
36525414,4
36525419,3
36525421,5
36525422,4
36532961,4
36532972,5
36528621,5
36528623,4
36528628,5
36528630,5
36528631,5
36528632,5
36528646,5
36528647,5
36528658,5
36528669,5
36528672,1
36528684,5
36528688,4
36528689,5
36531768,5
36531773,5
36531775,4
36531776,6
36531780,4
36531782,5
36531785,5
36531809,5
36531818,5
36531829,4
36531830,5
36531834,4
36531840,4
36527590,4
36527598,4
36527600,4
36527608,6
36527610,4
36527620,3
36527498,5
36527505,4
36527510,4
36527511,4
36527517,4
36527525,5
36527526,5
36527532,5
36527533,4
36535113,4
36535152,4
36535153,4
36526547,4
36527455,5
36527457,5
36527458,5
36527463,5
36527472,5
36527544,5
36527553,4
36527555,4
36527557,5
36527560,5
36527561,4
36527567,5
36527570,5
36527580,5
36527581,5
36527582,5
36530701,5
36530706,5
36530732,5
36530734,5
36530736,4
36530739,5
36530740,5
36530741,5
36530742,5
36530772,4
36530773,4
36530775,4
36530776,5
36530778,5
36530796,4
36530799,5
36530800,5
36535034,4
36535054,4
36529772,5
36530679,5
36530680,4
36530681,6
36530683,4
36530689,4
36530697,4
36530696,4
36530781,5
36530784,4
36530787,6
36530789,4
36530790,3
36530804,5
36530809,4
36530816,5
36530825,5
36530826,4
36530835,5
36526391,5
36526395,5
36526397,5
36526398,5
36526408,4
36526410,5
36526411,6
36526418,5
36526419,5
36526420,5
36526423,5
36526428,4
36526449,5
36526450,5
36526452,4
36546014,5
36541675,5
36526456,4
36526458,5
36526461,5
36534033,5
36533010,4
36529676,4
36529679,5
36529690,5
36529691,3
36529691,8
36529693,5
36529703,4
36529704,5
36529707,4
36529708,5
36529712,5
36529731,5
36529733,4
36529734,3
36529739,5
36529740,4
36543856,4
36526462,5
36525320,5
36525321,5
36525330,5
36525331,5
36525443,5
36525446,4
36525449,4
36525460,6
36525461,4
36525462,4
36525463,4
36525464,5
36526463,4
36526467,5
36526491,5
36526493,4
36526496,5
36526502,1
36526507,5
36526511,4
36526513,3
36526517,4
36526527,5
36526536,4
36526541,5
36536263,4
36537223,5
36529754,5
36529755,4
36525337,5
36536196,5
36531847,5
36531848,5
36531849,5
36531850,5
36531860,5
36531863,5
36531870,4
36528544,4
36528548,5
36528550,5
36528556,5
36528560,4
36528565,5
36528566,4
36528567,5
36528569,5
36528570,4
36528572,5
36528576,4
36528577,4
36528578,5
36528579,4
36528580,5
36528582,5
36528583,4
36528584,4
36528585,5
36531874,4
36531878,3
36531896,4
36531898,5
36531913,4
36531915,5
36531916,5
36531918,5
36531920,5
36527491,5
36528695,4
36528699,4
36529603,5
36529613,5
36529615,4
36529618,5
36529623,5
36529625,3
36529626,4
36529630,4
36525341,4
36525352,5
36525354,5
36525355,4
36525356,3
36525357,5
36528595,4
36528608,4
36528615,4
36528617,5
36536212,5
36536213,5
36536214,5
36621548,5
36591492,5
36591493,5
36591494,5
36599017,5
36540483,5
36540484,5
36540486,5
36540497,4
36540506,5
36540578,5
36540516,5
36540517,5
36540521,4
36540522,5
36540524,5
36540525,4
36540528,5
36540533,4
36555643,4
36542738,5
36537254,4
36537268,5
36537276,5
36537277,5
36537284,5
36537285,5
36537288,5
36537291,4
36537294,4
36537296,3
36537296,8
36537297,5
36537298,5
36537300,4
36537303,1
36537307,4
36537309,4
36537310,4
36537312,4
36537314,5
36537315,5
36537317,4
36532880,4
36532885,4
36532888,4
36532889,5
36532890,5
36532895,5
36532900,4
36532902,5
36532903,5
36532926,5
36532928,4
36532932,5
36532938,5
36554641,5
36554687,5
36532950,1
36532951,1
36535175,5
36535176,5
36535178,5
36535179,4
36535182,4
36535183,4
36535184,4
36536097,4
36536098,4
36536099,4
36536101,5
36538423,5
36538424,4
36538426,5
36539351,4
36539361,5
36539362,5
36539363,5
36539364,5
36539365,4
36539367,4
36539372,4
36539373,5
36539374,4
36539378,5
36539388,5
36539399,4
36539400,4
36539403,5
36539405,4
36539406,5
36539407,4
36539408,4
36539409,4
36539410,4
36539411,4
36539412,8
36539413,4
36539414,5
36539415,6
36539416,4
36539418,5
36539419,5
36539427,5
36535089,5
36535090,5
36548056,4
36538402,5
36538405,5
36538406,5
36538407,5
36538412,5
36539435,4
36539439,5
36539440,5
36539442,8
36539443,4
36535106,4
36535118,5
36535121,5
36535122,4
36535123,5
36535124,5
36535126,4
36535127,5
36535129,5
36535128,4
36535133,4
36535148,5
36535157,5
36535158,5
36535159,4
36537342,5
36537346,7
36537346,8
36537349,4
36538255,4
36538258,5
36538259,6
36538262,4
36538263,5
36538271,5
36538275,5
36538278,5
36538282,5
36538283,5
36539444,5
36539445,4
36539452,4
36539456,4
36539467,4
36539468,4
36539469,5
36539470,5
36539482,8
36539483,4
36539493,5
36534082,5
36534087,4
36534094,5
36534096,1
36534098,5
36534100,4
36538299,4
36538318,5
36538319,5
36538320,5
36538324,5
36538329,4
36538338,5
36538384,5
36538385,5
36538386,5
36538387,5
36538394,5
36533971,5
36533979,4
36533983,4
36533994,8
36534001,4
36534005,4
36534012,4
36535017,5
36535020,5
36535026,4
36535039,4
36535045,4
36535048,5
36535052,4
36538342,4
36538351,4
36538353,4
36538354,5
36538364,4
36538365,5
36538368,5
36538369,5
36538373,8
36538375,4
36540585,5
36540587,5
36540591,5
36540603,5
36540604,5
36541525,4
36541529,4
36541531,4
36541533,4
36543765,4
36543766,4
36534016,5
36534028,8
36534031,4
36534040,5
36534042,4
36534044,4
36534048,4
36534053,5
36534060,4
36534061,5
36542619,5
36542645,4
36542650,5
36533009,4
36533930,4
36533931,4
36533932,4
36533940,5
36533945,5
36533949,5
36564423,5
36564424,5
36536120,3
36536125,5
36536124,5
36536129,5
36536131,6
36536145,5
36536146,4
36536148,4
36536150,5
36541535,4
36541544,5
36536264,5
36536265,5
36537187,4
36537190,5
36537193,4
36537198,5
36537218,4
36537224,5
36537225,5
36537229,4
36537232,4
36537233,5
36537238,4
36536154,5
36536162,4
36536163,4
36536169,5
36536170,4
36536182,8
36536186,5
36536191,5
36536192,5
36536193,5
36536195,5
36536201,4
36537245,5
36537247,4
36537249,4
36537250,4
36537251,4
36535169,4
36532989,4
36532990,4
36536211,4
36536215,6
36536225,5
36536229,4
36536231,4
36536235,5
36536236,5
36536240,5
36536243,4
36536249,5
36533014,5
36533017,4
36539513,5
36539517,4
36540445,5
36540466,5
36540467,5
36540468,5
36568861,5
36589343,5
36587159,5
36568743,5
36549143,5
36549163,4
36549164,4
36549187,5
36549190,1
36549191,5
36549192,5
36549193,4
36549194,4
36549197,4
36549200,5
36549202,3
36549202,6
36549203,4
36549205,5
36549212,5
36549216,5
36549226,5
36543810,4
36543811,4
36548170,5
36548171,5
36548174,5
36542684,5
36542694,5
36542701,5
36548182,4
36548187,4
36548188,5
36548197,5
36548199,5
36548202,4
36548203,4
36549113,5
36549125,5
36549141,5
36549142,5
36552404,5
36552403,5
36552413,5
36552414,5
36548115,5
36548126,4
36548131,5
36548139,5
36548140,5
36548142,5
36548159,5
36548158,4
36542719,4
36542724,4
36542728,5
36542729,4
36542731,3
36542747,4
36542752,5
36544923,3
36544923,6
36544931,5
36544932,5
36544933,4
36544934,5
36544938,6
36544937,3
36544939,4
36544944,1
36545867,5
36545873,3
36545879,1
36545880,6
36545884,5
36541629,6
36542756,4
36542769,5
36543815,4
36543820,5
36543821,5
36543824,5
36545901,5
36545906,5
36549234,4
36549236,5
36549238,5
36549239,8
36549240,6
36549241,3
36549242,6
36549243,6
36549244,6
36549245,3
36549249,4
36542772,4
36542774,5
36542775,4
36542784,5
36542783,5
36543700,4
36543701,4
36543706,5
36543707,4
36543714,4
36543717,5
36543719,4
36543721,5
36547103,4
36547105,4
36547109,4
36547110,4
36547113,5
36547114,4
36549260,4
36549263,5
36549270,8
36549271,4
36549275,5
36549276,5
36549286,5
36547084,5
36547086,5
36547087,4
36560077,5
36548049,4
36548050,5
36548053,4
36548054,5
36548057,4
36548063,4
36548065,5
36548071,5
36548072,5
36548073,5
36548074,5
36548075,5
36548078,5
36548087,5
36548088,5
36548094,5
36552497,5
36552508,5
36545921,4
36545923,4
36545927,5
36545953,5
36545985,5
36545986,4
36543723,4
36543725,4
36543738,4
36543745,5
36543746,4
36543769,4
36543788,5
36543789,4
36543790,5
36543798,4
36543806,1
36546010,4
36546013,5
36546023,5
36546031,5
36546032,5
36546038,5
36546943,5
36546944,5
36546945,5
36546946,5
36541665,5
36541673,4
36541674,4
36541679,5
36541680,4
36546002,5
36541650,4
36541652,4
36541653,6
36541655,5
36541657,5
36541658,5
36541664,6
36541691,4
36541692,5
36541697,5
36541699,5
36542614,5
36542616,4
36542617,3
36542620,4
36542625,6
36542627,4
36542628,5
36542629,4
36542630,5
36542632,4
36542636,8
36542638,4
36542639,4
36542668,4
36542673,4
36542674,4
36546957,5
36546958,5
36546960,5
36546964,4
36546968,4
36546972,4
36546973,4
36546978,6
36546985,5
36546986,4
36546987,4
36546988,5
36546999,5
36547003,5
36547004,5
36547009,4
36547015,4
36547021,5
36547022,5
36547023,5
36550210,5
36543841,4
36543842,4
36543855,5
36543860,4
36544786,3
36544787,3
36544788,4
36544795,5
36544808,4
36551301,4
36551321,5
36551325,5
36547026,5
36547027,4
36547030,5
36547031,5
36547034,5
36547037,4
36547038,5
36547053,4
36541567,4
36541573,5
36541574,4
36541589,5
36541590,5
36541591,4
36541592,4
36544812,8
36544813,5
36544814,5
36544816,5
36544818,5
36544823,4
36544826,5
36544827,4
36544829,5
36544830,4
36544833,4
36544834,5
36544835,5
36544836,4
36544841,4
36544846,4
36544851,5
36544852,5
36544853,5
36544858,5
36544859,4
36547067,4
36547071,5
36547074,4
36541608,4
36541612,1
36541616,4
36541617,5
36541621,5
36544861,5
36544866,5
36544868,5
36544870,5
36544871,5
36544874,6
36544885,6
36544882,6
36544884,6
36544887,4
36544888,4
36544890,6
36544897,5
36544898,5
36544906,4
36544907,5
36544910,4
36544911,4
36544912,5
36585008,5
36595790,5
36551439,5
36551446,5
36551451,4
36551342,5
36551343,5
36551345,8
36551346,4
36551350,5
36551360,4
36551362,4
36551363,4
36551369,4
36551370,4
36551371,4
36551372,4
36551374,4
36551378,4
36551384,5
36551393,5
36553618,4
36553625,4
36554558,5
36554591,5
36554698,5
36551455,5
36551457,5
36551459,8
36551460,4
36551461,5
36551463,4
36552389,5
36551402,4
36551410,4
36551411,4
36551413,6
36551414,5
36554605,4
36550310,5
36550312,5
36550313,5
36550321,5
36550322,4
36550326,5
36556826,5
36556827,5
36556830,4
36556833,5
36556834,8
36556841,5
36556842,5
36556854,3
36556855,4
36556856,4
36556857,5
36556860,4
36556861,5
36556862,5
36556863,4
36556870,5
36552400,5
36552410,5
36552411,8
36552422,5
36552425,5
36552427,4
36552438,5
36552441,4
36552442,4
36552448,4
36552463,4
36552469,4
36552477,5
36554711,5
36554717,3
36554721,5
36557981,4
36557982,4
36557988,5
36557989,5
36557994,5
36553492,4
36553501,4
36553498,4
36553499,4
36553500,4
36553506,5
36553511,5
36553512,4
36553513,4
36553517,5
36553529,4
36553531,4
36553544,5
36553556,4
36553563,4
36553564,5
36553565,5
36553568,5
36553569,5
36553570,5
36553571,5
36553574,8
36553576,5
36553578,5
36553592,5
36553600,5
36553602,5
36553603,5
36553607,4
36564472,4
36552478,5
36552482,4
36558916,5
36558917,5
36558918,8
36558919,4
36556878,4
36556879,8
36556880,4
36557825,5
36557827,5
36557834,4
36557837,4
36557839,5
36557840,4
36557847,5
36557848,5
36558921,5
36558930,4
36558939,8
36558961,5
36558990,5
36558991,5
36554613,4
36554614,3
36554615,5
36554616,5
36554619,4
36559027,1
36554650,5
36554652,5
36554658,1
36554660,4
36554663,4
36554664,5
36554667,5
36554682,4
36554692,4
36555812,1
36555814,5
36556737,5
36556747,4
36556750,4
36556760,5
36556762,5
36556766,5
36556771,5
36556777,4
36556778,4
36556782,5
36562354,5
36562355,5
36555666,5
36555667,5
36555673,4
36555674,4
36555675,4
36555677,4
36555682,5
36555683,6
36555683,8
36555694,5
36561220,4
36555714,5
36555715,5
36555716,5
36555721,5
36555726,4
36555728,5
36555730,5
36555731,5
36555740,5
36555736,4
36555737,4
36555738,4
36555739,5
36555742,3
36552484,4
36552487,5
36552488,5
36552495,5
36552500,4
36552503,5
36552510,5
36557859,4
36557862,5
36557864,5
36557869,5
36557870,5
36557871,5
36557873,5
36557874,1
36557875,3
36557875,6
36557876,3
36557876,6
36557877,4
36557879,4
36557888,4
36557898,8
36557901,4
36557904,4
36560154,5
36557907,5
36557909,4
36557908,5
36557910,4
36557911,5
36557917,5
36557931,4
36557932,4
36557937,4
36557940,4
36557942,4
36557943,4
36557944,4
36557945,5
36557948,5
36552521,4
36552522,4
36552524,5
36552527,1
36555763,5
36555770,4
36555771,5
36555773,6
36555774,4
36555780,5
36550345,5
36550356,4
36550360,5
36550361,5
36550205,4
36550206,4
36550244,5
36550263,4
36550266,4
36550364,4
36550367,5
36550370,4
36551303,5
36551310,5
36551324,4
36551329,4
36551333,5
36551335,4
36551338,1
36550271,4
36550280,5
36550289,5
36557950,4
36552552,5
36553469,4
36553470,4
36552554,4
36553473,5
36571040,5
36571962,5
36577382,4
36564534,4
36572120,5
36567632,5
36603202,5
36563314,4
36563316,4
36563317,4
36563320,4
36563321,3
36563330,5
36563331,4
36563332,4
36563338,5
36563343,4
36563351,4
36563355,5
36563360,3
36563361,3
36563366,3
36563384,5
36564445,5
36564448,5
36564451,5
36561252,4
36561253,8
36562207,4
36562208,5
36562214,4
36564479,5
36562215,4
36562216,5
36562218,4
36562221,4
36562222,5
36562227,4
36562245,5
36563395,5
36563398,5
36558963,5
36558964,4
36558967,1
36558985,5
36558992,5
36558996,4
36558998,5
36562258,4
36562263,1
36562267,5
36562269,5
36562272,5
36562273,4
36559055,6
36559063,4
36559071,5
36559072,4
36559080,5
36559082,5
36559081,5
36559083,5
36559996,4
36559997,5
36559999,5
36560000,4
36558999,5
36559000,5
36559001,4
36559005,5
36559008,4
36559010,4
36559021,4
36559023,4
36559025,4
36559034,5
36559035,5
36559036,5
36559038,5
36559040,5
36560007,4
36560026,4
36560028,5
36560029,4
36560030,5
36560031,4
36560033,5
36560032,4
36559043,5
36559044,5
36559048,6
36559050,4
36559052,4
36559054,4
36560069,5
36560071,4
36560079,4
36560084,5
36560087,5
36560090,5
36560091,5
36560097,5
36560106,5
36560116,4
36560117,5
36560119,4
36562315,4
36562331,4
36562339,5
36562343,5
36562347,5
36562348,5
36562359,4
36563283,6
36563284,5
36563298,5
36561196,4
36561197,5
36561198,7
36561200,5
36561213,1
36561214,5
36560129,5
36560130,5
36560131,5
36560140,5
36561224,4
36561227,4
36561229,4
36561231,6
36560149,5
36560166,4
36561090,4
36561091,5
36563430,4
36563436,5
36563437,5
36561103,5
36561104,5
36563439,4
36563450,5
36563451,5
36563449,5
36564375,4
36564379,5
36564381,5
36564386,5
36564388,3
36564392,5
36564414,4
36564430,5
36564434,5
36561108,5
36561109,7
36561123,4
36561124,5
36561127,5
36561138,5
36561139,4
36561156,4
36561167,5
36561171,3
36561186,5
36561187,4
36561192,5
36565602,5
36565609,5
36565616,4
36565620,8
36565621,5
36565622,5
36566536,1
36566542,5
36566543,5
36566551,4
36566571,4
36566573,4
36566581,5
36566583,5
36566587,4
36566588,5
36574174,4
36572009,5
36570919,5
36566592,4
36566593,4
36566595,4
36566597,4
36566598,4
36566601,5
36566617,5
36566619,5
36570895,4
36564488,4
36564495,5
36564500,5
36564502,5
36574266,5
36566620,5
36566621,5
36566622,5
36566623,5
36565455,5
36565459,5
36565464,5
36565465,5
36565466,5
36565468,4
36565476,5
