bias_id,offense_id
21,35113222
21,35115431
21,35115432
21,35115433
21,35116505
21,35113223
21,35115434
21,35115435
21,35111328
21,35113934
21,35113224
21,35113225
21,35115436
21,35113935
21,35115438
21,35116477
21,35115439
21,35114301
21,35117096
21,35114302
21,35114306
21,35116478
21,35115440
21,35113936
21,35116479
21,35113937
21,35117097
21,35115441
21,35117098
21,35113226
21,35113227
21,35116480
21,35115442
21,35116481
21,35114303
21,35111330
21,35113938
21,35114304
21,35113228
21,35117099
21,35113939
21,35116482
21,35113231
21,35117264
21,35117265
21,35113268
21,35114313
21,35113247
21,35117118
21,35116501
21,35114328
21,35117132
21,35114305
21,35113233
21,35116484
21,35117621
21,35113234
21,35116485
21,35117622
21,35113235
21,35117623
21,35114307
21,35113943
21,35113236
21,35116486
21,35117624
21,35117625
21,35113944
21,35117626
21,35115444
21,35113237
21,35115445
21,35117106
21,35116487
21,35117627
21,35113238
21,35116488
21,35115446
21,35114308
21,35113945
21,35116489
21,35113946
21,35117628
21,35117629
21,35113947
21,35117630
21,35113948
21,35115447
21,35117631
21,35117107
21,35113949
21,35113239
21,35114309
21,35117108
21,35117109
21,35117110
21,35116490
21,35116491
21,35116492
21,35113240
21,35114310
21,35116493
21,35116494
21,35113241
21,35115448
21,35115449
21,35116495
21,35113950
21,35117632
21,35117633
21,35117634
21,35117111
21,35117112
21,35113951
21,35113952
21,35114311
21,35117635
21,35117101
21,35113229
21,35113940
21,35113230
21,35111331
21,35113941
21,35115443
21,35117102
21,35117103
21,35113942
21,35117104
21,35117105
21,35111332
21,35113232
21,35116483
21,35117619
21,35117620
21,35111333
21,35116511
21,35114336
21,35116512
21,35116513
21,35118407
21,35114748
21,35118408
21,35113261
21,35113262
21,35113263
21,35115458
21,35116514
21,35113264
21,35114749
21,35114750
21,35114337
21,35117262
21,35118409
21,35114752
21,35117133
21,35114753
21,35114338
21,35118411
21,35114339
21,35113265
21,35116274
21,35113266
21,35114340
21,35114342
21,35115123
21,35115471
21,35114821
21,35113954
21,35113245
21,35114314
21,35113955
21,35114732
21,35114315
21,35114316
21,35117636
21,35117113
21,35113260
21,35115495
21,35117901
21,35117902
21,35117283
21,35117984
21,35119477
21,35119478
21,35119222
21,35119224
21,35116496
21,35116497
21,35113246
21,35117638
21,35114317
21,35116498
21,35117114
21,35117115
21,35117116
21,35116499
21,35116500
21,35114318
21,35114319
21,35113248
21,35114733
21,35117117
21,35115450
21,35113249
21,35115451
21,35113250
21,35114320
21,35114321
21,35115452
21,35117119
21,35115453
21,35114322
21,35113251
21,35113252
21,35115454
21,35115455
21,35114323
21,35117639
21,35114324
21,35117120
21,35116502
21,35116503
21,35113253
21,35115456
21,35116504
21,35113254
21,35114325
21,35117121
21,35117640
21,35114326
21,35114327
21,35114734
21,35113255
21,35117122
21,35115457
21,35117641
21,35116506
21,35116507
21,35114329
21,35114735
21,35114330
21,35114736
21,35117123
21,35117124
21,35114331
21,35117125
21,35114737
21,35113256
21,35114738
21,35114739
21,35116508
21,35114740
21,35114333
21,35117126
21,35117127
21,35114741
21,35114742
21,35114743
21,35113257
21,35116509
21,35116510
21,35114744
21,35114745
21,35114334
21,35114335
21,35117642
21,35114746
21,35117128
21,35117129
21,35113258
21,35117130
21,35117131
21,35118406
21,35114747
21,35113259
21,35113242
21,35113243
21,35113244
21,35114312
21,35118410
21,35114754
21,35117905
21,35117289
21,35117910
21,35117326
21,35114755
21,35118412
21,35114756
21,35118413
21,35118414
21,35117263
21,35115459
21,35118416
21,35118417
21,35117134
21,35114757
21,35113267
21,35115460
21,35117266
21,35117135
21,35115461
21,35113269
21,35115462
21,35115463
21,35113270
21,35117136
21,35114759
21,35114341
21,35115464
21,35114760
21,35118418
21,35113271
21,35113272
21,35117267
21,35115465
21,35115466
21,35117268
21,35117269
21,35114761
21,35117270
21,35117891
21,35115124
21,35115125
21,35115126
21,35117271
21,35115467
21,35118419
21,35117272
21,35117273
21,35115468
21,35115469
21,35118420
21,35115470
21,35117892
21,35114762
21,35115127
21,35114763
21,35117893
21,35117894
21,35115128
21,35117274
21,35117895
21,35117896
21,35115129
21,35113273
21,35117897
21,35117898
21,35117899
21,35118421
21,35118422
21,35117275
21,35113274
21,35115130
21,35113275
21,35117276
21,35113276
21,35115472
21,35114764
21,35117277
21,35113277
21,35113278
21,35115131
21,35118423
21,35117278
21,35117279
21,35115473
21,35113279
21,35117280
21,35114765
21,35115474
21,35113280
21,35115475
21,35114766
21,35115476
21,35115477
21,35115478
21,35113281
21,35113282
21,35115132
21,35117281
21,35114767
21,35113283
21,35118424
21,35117282
21,35118442
21,35117313
21,35114771
21,35115203
21,35117903
21,35115482
21,35115137
21,35117285
21,35117286
21,35117287
21,35117904
21,35117288
21,35114768
21,35117906
21,35117907
21,35115483
21,35118428
21,35113285
21,35117908
21,35114769
21,35117290
21,35117291
21,35113286
21,35113287
21,35113288
21,35113289
21,35118429
21,35118430
21,35117292
21,35117909
21,35117293
21,35117322
21,35113284
21,35117900
21,35118425
21,35117294
21,35114770
21,35113290
21,35113291
21,35115138
21,35115484
21,35117911
21,35118431
21,35117928
21,35117929
21,35113307
21,35116275
21,35114094
21,35113308
21,35115507
21,35118452
21,35115485
21,35115486
21,35115487
21,35113292
21,35115488
21,35115489
21,35117295
21,35115490
21,35117296
21,35113293
21,35117297
21,35117912
21,35114772
21,35118432
21,35118433
21,35118434
21,35118435
21,35113294
21,35115491
21,35118436
21,35113295
21,35113296
21,35114773
21,35114774
21,35115139
21,35115140
21,35115141
21,35115142
21,35118437
21,35117913
21,35118438
21,35115492
21,35115493
21,35115494
21,35117914
21,35115143
21,35117915
21,35117916
21,35118439
21,35117917
21,35115496
21,35118440
21,35115144
21,35115145
21,35117918
21,35113297
21,35115146
21,35115147
21,35115148
21,35113298
21,35115497
21,35113299
21,35115149
21,35117298
21,35118441
21,35115150
21,35117919
21,35113300
21,35117920
21,35115151
21,35114776
21,35115152
21,35113301
21,35115153
21,35115154
21,35117921
21,35117922
21,35114777
21,35114778
21,35117923
21,35113302
21,35115498
21,35115499
21,35117924
21,35117925
21,35117926
21,35114779
21,35117299
21,35115156
21,35115500
21,35113304
21,35117300
21,35115158
21,35115134
21,35115135
21,35118426
21,35115479
21,35115480
21,35118427
21,35117284
21,35115481
21,35117986
21,35117987
21,35113319
21,35117317
21,35114792
21,35116267
21,35116268
21,35113320
21,35115169
21,35117937
21,35117318
21,35114085
21,35118457
21,35117938
21,35114086
21,35116269
21,35115170
21,35117939
21,35118461
21,35114088
21,35114796
21,35114803
21,35116273
21,35117301
21,35113306
21,35117930
21,35114783
21,35118443
21,35117931
21,35117932
21,35117933
21,35118466
21,35115181
21,35116283
21,35118444
21,35118445
21,35115502
21,35117934
21,35118446
21,35113309
21,35114784
21,35115159
21,35118447
21,35118448
21,35118449
21,35118450
21,35115503
21,35115504
21,35115505
21,35115160
21,35114785
21,35117302
21,35113310
21,35117303
21,35114786
21,35118451
21,35117304
21,35114787
21,35115506
21,35115161
21,35117305
21,35117306
21,35115162
21,35117307
21,35116263
21,35116264
21,35115163
21,35115164
21,35117308
21,35117309
21,35117935
21,35113311
21,35115165
21,35113312
21,35115166
21,35115167
21,35116265
21,35117310
21,35117311
21,35113313
21,35113314
21,35114788
21,35113315
21,35113316
21,35118454
21,35117312
21,35113317
21,35115168
21,35114789
21,35117314
21,35118455
21,35114790
21,35114791
21,35113318
21,35118456
21,35117315
21,35116266
21,35117936
21,35117316
21,35117955
21,35114780
21,35114781
21,35113303
21,35115157
21,35114782
21,35113305
21,35117927
21,35115501
21,35116270
21,35115171
21,35114793
21,35114087
21,35114794
21,35114795
21,35116271
21,35116272
21,35115172
21,35115173
21,35117319
21,35117320
21,35118459
21,35118460
21,35117940
21,35117321
21,35118462
21,35117323
21,35117324
21,35114797
21,35114089
21,35117325
21,35118463
21,35118464
21,35114090
21,35114091
21,35114798
21,35114799
21,35114800
21,35114801
21,35114092
21,35114802
21,35115174
21,35114804
21,35118465
21,35117941
21,35115175
21,35114093
21,35117942
21,35117943
21,35117327
21,35117328
21,35115176
21,35114805
21,35115177
21,35115178
21,35117329
21,35117944
21,35117960
21,35114825
21,35117945
21,35116276
21,35114806
21,35114807
21,35115179
21,35118467
21,35114095
21,35116277
21,35117330
21,35115180
21,35114096
21,35114808
21,35117331
21,35116278
21,35117946
21,35116279
21,35115182
21,35114809
21,35114097
21,35114098
21,35118468
21,35117332
21,35117333
21,35117334
21,35115183
21,35116280
21,35116281
21,35116282
21,35115184
21,35114810
21,35114811
21,35115185
21,35117335
21,35114099
21,35115186
21,35114812
21,35117947
21,35117340
21,35117985
21,35117959
21,35115198
21,35116291
21,35117961
21,35116293
21,35117962
21,35114114
21,35114822
21,35117350
21,35115199
21,35114823
21,35116294
21,35117963
21,35118474
21,35119455
21,35117964
21,35117351
21,35117965
21,35114824
21,35117352
21,35117966
21,35117967
21,35117968
21,35117336
21,35117948
21,35117949
21,35115187
21,35116284
21,35115188
21,35114100
21,35114101
21,35115189
21,35114813
21,35114814
21,35115190
21,35117337
21,35117338
21,35114102
21,35114103
21,35117339
21,35116285
21,35115191
21,35117951
21,35115192
21,35114104
21,35116286
21,35114105
21,35117952
21,35117341
21,35117953
21,35114106
21,35114107
21,35115193
21,35118469
21,35114815
21,35115194
21,35117954
21,35117956
21,35117957
21,35117342
21,35117343
21,35115195
21,35118470
21,35116287
21,35114816
21,35117958
21,35116288
21,35115196
21,35118471
21,35114817
21,35114818
21,35114108
21,35114827
21,35117344
21,35114109
21,35114819
21,35117345
21,35114820
21,35114110
21,35117346
21,35114111
21,35114112
21,35117347
21,35117348
21,35116289
21,35114113
21,35118472
21,35116290
21,35117349
21,35118473
21,35115197
21,35119459
21,35115200
21,35119460
21,35118475
21,35116297
21,35119214
21,35117981
21,35117982
21,35120028
21,35119476
21,35120031
21,35119221
21,35119223
21,35115215
21,35114826
21,35117353
21,35119202
21,35119456
21,35119203
21,35119204
21,35119457
21,35119458
21,35119205
21,35119206
21,35115201
21,35117969
21,35115202
21,35119207
21,35119461
21,35117970
21,35119462
21,35118476
21,35119463
21,35119464
21,35119208
21,35116295
21,35119209
21,35116296
21,35115204
21,35119210
21,35117354
21,35115205
21,35119465
21,35115206
21,35118477
21,35117355
21,35115207
21,35118478
21,35117356
21,35119211
21,35119212
21,35117357
21,35116298
21,35118479
21,35117358
21,35115208
21,35119213
21,35117971
21,35117972
21,35115209
21,35117359
21,35118481
21,35118482
21,35118483
21,35118484
21,35116299
21,35119466
21,35119467
21,35117973
21,35118485
21,35119468
21,35118486
21,35117974
21,35119469
21,35117975
21,35119902
21,35117360
21,35117976
21,35117361
21,35119470
21,35115210
21,35119903
21,35119904
21,35119905
21,35119215
21,35119216
21,35119906
21,35119907
21,35119471
21,35117362
21,35119908
21,35117977
21,35119472
21,35118487
21,35115211
21,35117978
21,35117979
21,35115212
21,35117363
21,35117980
21,35119909
21,35117364
21,35115213
21,35115136
21,35117365
21,35119473
21,35119217
21,35119218
21,35119219
21,35117366
21,35115214
21,35119910
21,35119474
21,35119220
21,35119475
21,35120026
21,35117983
21,35120027
21,35120029
21,35120030
21,35119911
21,35118488
21,35118489
21,35119225
21,35118490
21,35118491
21,35119912
21,35119913
21,35117988
21,35119226
21,35119915
21,35118492
21,35118493
21,35119227
21,35119228
21,35117989
21,35117990
21,35119482
21,35120032
21,35120033
21,35120675
21,35119234
21,35120672
21,35120673
21,35118494
21,35118495
21,35115216
21,35115217
21,35120674
21,35120034
21,35118496
21,35119483
21,35122239
21,35120035
21,35120676
21,35120677
21,35122231
21,35119484
21,35120036
21,35119479
21,35120037
21,35122232
21,35119229
21,35120038
21,35120039
21,35122233
21,35122234
21,35119914
2,35119485
21,35119486
21,35117991
21,35118497
21,35119487
21,35120678
21,35120040
21,35118498
21,35118499
21,35120041
21,35120042
21,35119488
21,35119489
21,35120798
21,35120679
21,35120680
21,35119480
21,35119481
21,35120799
21,35120655
21,35119230
21,35119490
21,35120681
21,35122235
21,35122236
21,35122237
21,35119231
21,35119232
21,35119492
21,35117992
21,35119491
21,35120682
21,35120654
21,35119233
21,35118500
21,35118501
21,35122238
21,35120683
21,35122240
21,35120800
21,35120656
21,35120657
21,35120801
21,35120658
21,35118502
21,35120802
21,35119493
21,35120803
21,35118503
21,35120684
21,35122241
21,35120685
21,35122242
21,35120659
21,35119494
21,35118509
21,35118514
21,35118504
21,35118505
21,35122243
21,35120804
21,35118506
21,35120805
21,35120806
21,35118507
21,35120686
21,35120660
21,35119235
21,35119236
21,35120807
21,35120808
21,35118508
21,35119495
21,35122244
21,35120687
21,35120688
21,35120809
21,35119237
21,35119496
21,35122245
21,35118510
21,35118511
21,35118512
21,35120689
21,35120690
21,35122246
21,35122247
21,35122248
21,35122249
21,35119497
21,35120661
21,35119238
21,35120810
21,35120811
21,35120812
21,35120813
21,35118513
21,35120662
21,35119498
21,35119239
21,35119240
21,35119241
21,35120663
21,35118515
21,35120664
21,35120667
21,35121459
21,35120665
21,35120666
21,35120814
21,35122250
21,35119499
21,35119500
21,35118516
21,35120691
21,35119242
21,35120815
21,35120816
21,35120668
21,35122251
21,35120692
21,35118517
21,35120669
21,35119243
21,35120670
21,35120693
21,35120694
21,35120695
21,35119501
21,35120671
21,35120696
21,35120817
21,35120697
21,35119502
21,35118518
21,35118519
21,35118520
21,35119244
21,35121429
21,35122252
21,35120822
21,35120823
21,35120824
21,35119504
21,35120825
21,35119505
21,35119247
21,35119250
21,35120830
21,35120706
21,35119503
21,35122253
21,35122254
21,35118521
21,35120818
21,35120819
21,35120820
21,35121430
21,35120698
21,35118522
21,35120699
21,35120700
21,35120821
21,35121431
21,35122255
21,35122256
21,35121432
21,35122257
21,35121433
21,35120701
21,35120702
21,35119245
21,35119246
21,35120703
21,35121434
21,35121435
21,35122258
21,35122259
21,35120704
21,35120826
21,35119248
21,35118523
21,35118524
21,35119506
21,35118525
21,35119249
21,35122260
21,35119507
21,35120827
21,35120705
21,35121436
21,35119508
21,35119509
21,35120828
21,35119510
21,35119251
21,35119252
21,35119253
21,35120829
21,35122261
21,35118526
21,35121437
21,35121438
21,35120831
21,35120832
21,35120833
21,35119254
21,35118527
21,35122262
21,35122263
21,35122264
21,35120834
21,35121439
21,35120835
21,35120707
21,35120836
21,35119511
21,35120708
21,35119255
21,35122265
21,35119512
21,35120709
21,35122266
21,35122267
21,35121440
21,35121441
21,35119513
21,35119514
21,35119515
21,35118528
21,35121442
21,35121443
21,35122268
21,35119256
21,35121444
21,35119516
21,35120710
21,35120711
21,35120837
21,35118529
21,35118530
21,35120838
21,35120839
21,35122269
21,35119257
21,35120712
21,35122270
21,35120840
21,35122272
21,35122290
21,35119518
21,35119259
21,35119258
21,35118531
21,35121445
21,35120841
21,35119517
21,35121446
21,35118532
21,35120842
21,35122271
21,35120713
21,35121447
21,35120843
21,35119519
21,35119520
21,35119521
21,35119522
21,35119260
21,35120714
21,35120715
21,35119261
21,35119523
21,35118533
21,35119524
21,35119287
21,35119525
21,35119526
21,35119527
21,35119528
21,35119262
21,35119263
21,35120718
21,35122273
21,35120716
21,35119529
21,35122274
21,35119530
21,35119531
21,35119532
21,35121448
21,35121449
21,35119264
21,35121450
21,35119265
21,35121451
21,35119533
21,35119534
21,35120849
21,35119274
21,35122278
21,35122279
21,35120292
21,35119289
21,35119275
21,35120293
21,35120719
21,35120720
21,35120721
21,35120850
21,35120851
21,35120722
21,35120723
21,35120852
21,35120294
21,35119290
21,35119291
21,35120844
21,35119288
21,35119535
21,35120845
21,35119266
21,35121452
21,35121453
21,35119267
21,35119268
21,35119269
21,35119270
21,35122275
21,35122276
21,35119271
21,35119272
21,35119273
21,35119536
21,35120846
21,35120847
21,35122277
21,35121454
21,35120717
21,35120848
21,35121455
21,35119537
21,35122283
21,35122284
21,35122285
21,35121458
21,35119293
21,35120729
21,35120855
21,35120299
21,35120724
21,35120853
21,35120854
21,35122280
21,35120725
21,35120726
21,35120295
21,35119276
21,35119277
21,35119292
21,35121456
21,35121457
21,35122281
21,35119278
21,35120727
21,35120728
21,35122282
21,35120296
21,35119279
21,35120730
21,35119294
21,35119295
21,35120297
21,35120731
21,35119296
21,35120298
21,35121460
21,35121461
21,35122286
21,35120856
21,35120857
21,35119280
21,35120732
21,35120733
21,35122287
21,35122288
21,35121462
21,35119281
21,35120734
21,35119297
21,35122289
21,35120858
21,35120859
21,35119282
21,35121463
21,35119298
21,35119299
21,35121464
21,35120735
21,35120860
21,35120861
21,35120300
21,35120736
21,35120862
21,35122291
21,35120863
21,35120737
21,35120738
21,35120739
21,35120301
21,35121465
21,35120302
21,35120303
21,35121466
21,35119283
21,35119300
21,35119284
21,35119301
21,35119302
21,35120304
21,35122292
21,35119285
21,35119286
21,35122293
21,35120043
21,35122294
21,35120305
21,35119303
21,35119304
21,35120864
21,35120865
21,35121467
21,35121468
21,35121469
21,35121470
21,35121471
21,35119305
21,35120351
