arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7680602,29459633,1,05-0780,2005-05-28 00:00:00,3,N,5,5,29,M,1,1,N,,,,,
7189026,30086624,1,050500263,2005-05-03 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
7680739,29461609,1,050102110,2005-01-25 00:00:00,1,N,2,5,39,M,1,2,N,,,,,
7685154,29477798,1,104154,2005-03-18 00:00:00,3,N,5,5,16,M,1,2,R,H,,,,
7685137,29477767,1,103170,2005-03-15 00:00:00,3,N,5,5,37,M,1,2,R,,,,,
7685106,29476911,1,102987,2005-03-11 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
7685105,29476911,2,102988,2005-03-11 00:00:00,3,N,5,5,29,M,1,2,R,,,,,
7684124,29473944,1,100640,2005-01-07 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
7684111,29473921,1,100555,2005-01-04 00:00:00,3,N,5,5,30,M,1,2,R,,,,,
7684105,29473904,1,100484,2005-01-03 00:00:00,3,N,5,5,40,M,1,2,R,,,,,
7684100,29473895,1,100450,2005-01-01 00:00:00,3,N,5,5,50,F,1,2,R,,,,,
7685091,29476885,1,102842,2005-03-07 00:00:00,3,N,5,5,50,M,1,2,R,,,,,
7685087,29476871,1,102773,2005-03-05 00:00:00,3,N,5,5,36,M,1,2,R,,,,,
7685081,29476851,1,102713,2005-03-04 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
7685031,29475936,1,102156,2005-02-17 00:00:00,3,N,5,5,48,M,1,2,R,,,,,
7685204,29477887,1,103613,2005-03-27 00:00:00,3,N,5,5,48,F,1,2,R,,,,,
7685181,29477841,1,103400,2005-03-22 00:00:00,3,N,5,5,21,F,1,2,R,,,,,
7685174,29477825,1,103377,2005-03-21 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
7685173,29477824,1,103810,2005-04-02 00:00:00,3,N,5,5,33,M,1,2,R,,,,,
7685169,29477823,3,105654,2005-03-21 00:00:00,3,N,5,5,14,M,1,2,R,H,,,,
7682434,29469291,2,051000194,2005-10-03 00:00:00,3,N,5,5,26,M,1,2,R,,,,,
7682433,29469291,1,051000194,2005-10-03 00:00:00,3,N,5,5,24,F,1,2,R,,,,,
7686104,29479834,1,104813,2005-04-29 00:00:00,3,N,5,5,34,M,1,2,R,,,,,
7686093,29479816,1,106127,2005-06-01 00:00:00,3,N,5,5,30,M,1,2,R,,,,,
7686082,29479803,2,104689,2005-04-26 00:00:00,3,N,5,5,14,M,1,2,R,H,,,,
7686081,29479803,1,104688,2005-04-26 00:00:00,3,N,5,5,15,M,1,2,R,H,,,,
7686078,29479793,1,105136,2005-05-07 00:00:00,3,M,5,5,22,M,1,2,R,,,,,
7686072,29479782,1,105136,2005-05-07 00:00:00,3,C,5,5,22,M,1,2,R,,,,,
7686060,29479748,1,104433,2005-04-19 00:00:00,3,N,5,5,31,M,1,2,R,,,,,
7188859,30083685,1,050300794,2005-03-09 00:00:00,1,N,29,5,33,M,1,2,R,,,,,
7188908,30084639,1,050302094,2005-03-23 00:00:00,1,N,28,5,23,M,1,2,R,,,,,
7188875,30083721,1,050301082,2005-03-13 00:00:00,1,N,28,5,24,M,1,2,R,,,,,
7188864,30083692,2,050300856,2005-03-10 00:00:00,1,C,28,5,18,M,1,2,R,,,,,
7188863,30083692,3,050300856,2005-03-10 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
7686129,29480692,1,105012,2005-05-04 00:00:00,3,N,29,5,20,M,1,2,R,,,,,
7681556,30083556,1,050202179,2005-12-23 00:00:00,2,N,28,5,19,M,1,1,R,,,,,
7188895,30084584,1,050301605,2006-01-05 00:00:00,2,N,28,5,18,M,1,1,R,,,,,
7188893,30084579,1,050301578,2006-05-18 00:00:00,2,N,28,5,19,M,1,1,R,,,,,
7188865,30083692,1,050300856,2005-12-23 00:00:00,2,N,28,5,19,M,1,1,R,,,,,
7681562,30083565,1,050202336,2005-02-27 00:00:00,1,N,29,5,24,M,1,2,R,,,,,
7680731,29461589,1,050101907,2005-01-23 00:00:00,1,N,29,5,29,M,1,2,N,,,,,
7683228,29471139,1,051002533,2006-01-19 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
7681694,29465397,1,050700961,2005-07-12 00:00:00,1,N,11,5,25,F,1,2,N,,,,,
7681678,29465368,1,050700623,2005-07-08 00:00:00,1,N,11,5,42,M,1,2,U,,,,,
7681644,29464429,1,050601707,2005-06-21 00:00:00,1,N,11,5,27,M,1,2,N,,,,,
7681640,29464420,1,050601632,2005-06-20 00:00:00,1,N,11,5,21,F,1,2,N,,,,,
7189031,30086634,1,050500329,2005-05-04 00:00:00,2,N,8,5,16,M,1,2,R,R,,,,
7189798,30087539,1,050501296,2005-05-15 00:00:00,1,N,5,5,40,F,1,2,R,,,,,
7189025,30086624,2,050500263,2005-05-03 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
7188997,30086517,1,050401853,2005-04-21 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
7188980,30085659,1,050401397,2005-04-16 00:00:00,1,N,5,5,61,M,1,2,R,,,,,
7188979,30085658,1,050401391,2005-04-16 00:00:00,1,N,5,5,49,M,1,2,R,,,,,
7686122,29480672,1,104984,2005-05-02 00:00:00,2,N,7,5,23,M,1,2,R,,,,,
7686065,29479761,1,103000,2005-03-11 00:00:00,3,N,8,5,26,M,1,2,R,,,,,
7680648,29460509,2,05-1397,2005-08-31 00:00:00,1,N,5,5,31,M,1,3,N,,,,,
7683363,29473860,1,060202322,2005-12-23 00:00:00,1,N,14,5,19,M,1,1,R,,,,,
7687981,29486531,1,108915,2005-08-15 00:00:00,3,N,11,5,36,F,1,3,R,,,,,
7681651,29464460,1,050602012,2005-06-25 00:00:00,1,N,14,5,38,M,1,2,R,,,,,
7681625,29464385,1,050601316,2005-07-05 00:00:00,1,N,14,5,43,M,1,2,N,,,,,
7189034,30086646,1,050500418,2005-09-28 00:00:00,2,N,11,5,20,M,1,2,R,,,,,
7685052,29476798,1,102418,2005-02-24 00:00:00,3,N,11,5,26,M,1,2,N,,,,,
7685029,29475930,1,102170,2005-02-17 00:00:00,3,M,11,5,29,F,1,2,R,,,,,
7683362,29473043,1,051202613,2005-12-31 00:00:00,3,N,11,5,23,F,1,2,N,,,,,
7686946,29481697,1,106153,2005-05-24 00:00:00,3,N,11,5,15,M,1,2,,R,,,,
7685947,29477900,1,108785,2005-08-12 00:00:00,3,N,11,5,25,F,1,2,R,,,,,
7687892,29484647,1,107768,2005-07-14 00:00:00,3,N,11,5,20,M,1,2,R,,,,,
7680721,29461546,1,050101497,2005-01-18 00:00:00,3,N,11,5,42,M,1,2,R,,,,,
7685034,29475944,1,102201,2005-02-17 00:00:00,3,N,14,5,26,M,1,2,R,,,,,
7687907,29484691,2,108231,2005-07-18 00:00:00,3,N,14,5,12,M,1,2,R,R,,,,
7687906,29484691,1,108230,2005-07-18 00:00:00,3,N,14,5,13,M,1,2,R,R,,,,
7189810,30087585,1,050501722,2005-05-20 00:00:00,3,N,11,5,42,M,1,2,N,,,,,
7682255,29465474,1,050701802,2005-07-22 00:00:00,3,N,11,5,40,M,1,2,R,,,,,
7686098,29479821,1,104746,2005-04-28 00:00:00,3,N,11,5,25,M,1,2,N,,,,,
7188963,30085621,1,050401075,2005-04-12 00:00:00,1,N,11,5,18,M,1,1,N,,,,,
7683221,29470316,2,051002282,2005-11-17 00:00:00,2,N,49,5,21,M,1,2,R,,,,,
7681685,29465384,1,050700805,2005-10-06 00:00:00,2,N,49,5,20,M,1,2,R,,,,,
7681570,30083597,1,050300128,2005-03-21 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
7681521,29462567,1,050201161,2005-02-24 00:00:00,2,N,49,5,22,M,1,2,N,,,,,
7682265,29466302,1,050702198,2005-10-27 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
7683288,29471954,1,051102107,2005-11-30 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
7683261,29471228,1,051100642,2006-01-26 00:00:00,2,N,49,5,22,M,1,2,R,,,,,
7687027,29482674,2,107388,2005-06-10 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
7687026,29482674,1,107387,2005-06-10 00:00:00,2,N,49,5,12,M,1,2,R,R,,,,
7680674,29460609,3,050100075,2005-01-02 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
7680643,29460492,1,05-1193,2005-07-20 00:00:00,2,N,45,5,14,M,1,3,R,R,,,,
7685066,29476825,1,102543,2005-02-27 00:00:00,3,N,46,5,26,F,3,2,R,,,,,
7188968,30085625,2,050401123,2005-04-13 00:00:00,1,N,45,5,31,F,1,2,N,,,,,
7188967,30085625,1,050401123,2005-04-13 00:00:00,1,N,45,5,29,M,1,2,R,,,,,
7188957,30085595,1,050400860,2005-04-09 00:00:00,1,N,45,5,32,M,1,2,N,,,,,
7189035,30086649,1,050500432,2005-05-05 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
7189018,30086603,1,050500088,2005-05-01 00:00:00,2,N,45,5,31,F,1,2,N,,,,,
7188939,30085559,1,050400422,2005-04-05 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
7685074,29476838,1,103722,2005-03-01 00:00:00,2,N,48,5,14,F,3,2,R,R,,,,
7682305,29466416,1,050800751,2005-08-09 00:00:00,2,N,48,5,17,F,1,2,N,R,,,,
7682423,29469231,2,050902111,2005-09-24 00:00:00,1,N,48,5,28,M,1,2,N,,,,,
7189799,30087540,1,050501297,2005-05-15 00:00:00,1,N,5,5,37,M,1,1,R,,,,,
7188994,30086510,1,050401816,2005-04-21 00:00:00,1,N,5,5,18,F,1,1,R,,,,,
7683209,29470291,1,051002005,2005-10-23 00:00:00,1,N,27,5,36,M,1,2,N,,,,,
7683189,29470189,1,051001107,2005-10-13 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
7681679,29465378,1,050700758,2005-07-09 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
7681668,29464524,1,050700197,2005-07-03 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
7681661,29464489,1,050602338,2005-06-28 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
7681586,29463466,1,050502570,2005-05-31 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
7682415,29468398,1,050901565,2005-09-17 00:00:00,1,N,27,5,29,M,1,2,N,,,,,
7682375,29467419,1,050802672,2005-08-29 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
7682307,29466421,1,050800791,2005-08-10 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
7682281,29466348,1,050702623,2005-07-31 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
7683323,29472899,1,051201244,2005-12-15 00:00:00,1,N,27,5,42,F,1,2,R,,,,,
7683265,29471243,1,051100825,2005-11-10 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
7680630,29460476,1,05-1128,2005-07-20 00:00:00,1,N,7,5,14,M,1,3,R,R,,,,
7680629,29460476,2,05-1128,2005-07-20 00:00:00,1,N,7,5,13,M,1,3,R,R,,,,
7685160,29477804,1,104159,2005-03-18 00:00:00,2,N,10,5,18,M,5,2,R,,,,,
7686935,29481682,1,105880,2005-05-26 00:00:00,3,N,11,5,33,M,1,1,N,,,,,
7683235,29471149,4,051002664,2005-10-30 00:00:00,2,N,5,5,15,F,1,2,R,R,,,,
7683234,29471149,3,051002664,2005-10-30 00:00:00,2,N,5,5,17,F,1,2,N,R,,,,
7683233,29471149,1,051002664,2005-10-30 00:00:00,2,N,5,5,16,F,1,2,R,R,,,,
7683232,29471149,2,051002664,2005-10-30 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
7683212,29470301,1,051002116,2005-10-24 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
7683199,29470236,1,051001525,2005-12-04 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
7684263,29475860,1,103180,2005-02-08 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
7684261,29475850,2,102832,2005-02-07 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
7684198,29474896,1,102016,2005-01-22 00:00:00,2,N,5,5,38,M,1,2,R,,,,,
7685133,29477760,1,104123,2005-03-15 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
7684159,29474010,1,101334,2005-01-13 00:00:00,2,N,5,5,10,M,1,2,R,R,,,,
7684098,29473862,1,060400319,2006-04-04 00:00:00,2,N,5,5,54,F,1,2,R,,,,,
7681561,30083564,1,050202324,2005-02-27 00:00:00,2,N,5,5,42,M,1,2,R,,,,,
7681559,30083561,1,050202290,2005-02-26 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
7685184,29477846,1,104772,2005-03-23 00:00:00,2,N,5,5,52,F,1,2,R,,,,,
7682396,29468304,1,050900567,2005-09-06 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
7682392,29468288,1,050900337,2005-09-04 00:00:00,2,N,5,5,17,F,1,2,R,R,,,,
7682370,29467402,1,050802572,2005-08-29 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
7682369,29467402,2,050802572,2005-08-29 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
7682368,29467402,3,050802572,2005-08-29 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
7682343,29467331,1,050801877,2005-08-20 00:00:00,2,N,5,5,38,F,1,2,R,,,,,
7682288,29466375,1,050800255,2005-08-03 00:00:00,2,N,5,5,42,M,1,2,R,,,,,
7683357,29473029,3,051202426,2005-12-29 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
7683356,29473029,1,051202426,2005-12-29 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
7683355,29473029,2,051202426,2005-12-29 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
7683343,29472990,1,051202115,2005-12-25 00:00:00,2,N,5,5,16,F,1,2,N,R,,,,
7683321,29472893,1,051201211,2005-12-14 00:00:00,2,N,5,5,22,F,1,2,R,,,,,
7683283,29471292,1,051101597,2005-11-09 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
7683255,29471211,1,051100558,2006-01-13 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
7687042,29482721,2,107744,2005-06-15 00:00:00,2,N,5,5,39,M,1,2,R,,,,,
7687002,29482628,1,106959,2005-06-06 00:00:00,2,N,5,5,9,M,1,2,R,R,,,,
7685967,29478732,1,105648,2005-03-30 00:00:00,2,N,5,5,9,M,1,2,R,R,,,,
7685966,29478732,2,105647,2005-03-30 00:00:00,2,N,5,5,8,M,1,2,R,R,,,,
7685965,29478732,3,105649,2005-03-30 00:00:00,2,N,5,5,8,M,1,2,R,R,,,,
7685961,29478725,1,104457,2005-03-30 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
7686894,29480772,1,105854,2005-05-12 00:00:00,2,N,5,5,22,M,1,2,R,,,,,
7687849,29483712,1,108963,2005-07-03 00:00:00,2,N,5,5,39,F,1,2,R,,,,,
7688769,29487496,1,109612,2005-08-27 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
7688745,29486602,2,110164,2005-08-17 00:00:00,2,N,5,5,15,M,1,2,R,H,,,,
7680717,29461529,2,050101297,2005-01-16 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
7680688,29461452,1,050100418,2005-01-05 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
7680679,29460617,1,050100146,2005-08-17 00:00:00,2,N,5,5,37,M,1,2,R,,,,,
7189823,30087626,1,050502216,2005-09-28 00:00:00,2,N,5,5,37,M,1,2,R,,,,,
7189038,30087479,1,050500623,2005-05-07 00:00:00,2,N,5,5,28,F,1,2,R,,,,,
7189017,30086600,1,050500039,2005-05-01 00:00:00,2,N,5,5,25,F,1,2,U,,,,,
7188936,30085554,1,050400348,2005-04-04 00:00:00,2,N,5,5,45,M,1,2,R,,,,,
7188892,30084576,1,050301521,2005-03-17 00:00:00,2,N,5,5,15,F,1,2,R,R,,,,
7188871,30083705,1,050300931,2005-03-11 00:00:00,2,N,5,5,16,F,1,2,N,R,,,,
7188870,30083705,2,050300931,2005-03-11 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
7188869,30083705,3,050300931,2005-03-11 00:00:00,2,N,5,5,15,F,1,2,R,R,,,,
7188868,30083705,4,050300931,2005-03-11 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
7188866,30083704,1,050300930,2005-03-10 00:00:00,2,N,5,5,50,M,1,2,R,,,,,
7684180,29474861,1,101335,2005-01-19 00:00:00,2,N,10,5,47,M,1,2,R,,,,,
7686041,29479719,1,105549,2005-04-17 00:00:00,2,N,10,5,26,M,1,2,R,,,,,
7685976,29478760,1,105546,2005-04-01 00:00:00,2,N,10,5,54,M,1,2,R,,,,,
7685971,29478744,1,104148,2005-03-31 00:00:00,2,N,10,5,70,M,1,2,R,,,,,
7688761,29487483,1,110199,2005-08-26 00:00:00,2,N,10,5,48,F,1,2,R,,,,,
7688732,29486571,1,108933,2005-08-13 00:00:00,2,N,10,5,24,M,1,2,R,,,,,
7683226,29471137,1,051002520,2005-10-29 00:00:00,1,N,5,5,43,M,1,2,R,,,,,
7683224,29471132,1,051002458,2005-10-28 00:00:00,1,N,5,5,49,M,1,2,N,,,,,
7683185,29470166,1,051000897,2005-10-10 00:00:00,1,N,5,5,51,M,1,2,R,,,,,
7683177,29469334,1,051000569,2005-10-07 00:00:00,1,N,5,5,41,F,1,2,R,,,,,
7681666,29464510,1,050602495,2006-01-06 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
7681641,29464423,1,050601651,2005-06-21 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
7681610,29463529,1,050600734,2005-06-09 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
7682324,29467269,1,050801261,2005-08-14 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
7682263,29465494,1,050702072,2005-07-30 00:00:00,1,N,5,5,42,F,1,2,R,,,,,
7683359,29473037,1,051202557,2005-12-31 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
7683337,29472970,1,051201859,2005-12-22 00:00:00,1,N,5,5,36,M,1,2,R,,,,,
7683328,29472918,1,051201389,2006-03-17 00:00:00,1,N,5,5,18,F,1,2,R,,,,,
7683324,29472900,1,051201246,2005-12-15 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
7683319,29472093,1,051201129,2005-12-13 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
7683318,29472093,2,051201129,2005-12-13 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
7683289,29471957,1,051102222,2005-11-25 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
7683262,29471229,1,051100658,2005-11-08 00:00:00,1,N,5,5,35,M,1,2,R,,,,,
7680756,29462451,1,050102548,2005-09-15 00:00:00,1,N,5,5,21,F,1,2,R,,,,,
7680676,29460610,1,050100079,2005-01-01 00:00:00,1,N,5,5,40,F,1,2,R,,,,,
7680657,29460540,1,05-1696,2005-10-29 00:00:00,1,N,5,5,21,F,1,2,R,,,,,
7684153,29473999,1,102368,2005-01-12 00:00:00,2,N,6,5,42,M,1,2,R,,,,,
7684173,29474844,2,100990,2005-01-17 00:00:00,3,N,10,5,18,M,1,1,R,,,,,
7684282,29475897,1,102014,2005-02-14 00:00:00,3,N,10,5,22,M,1,2,R,,,,,
7684218,29474950,2,101400,2005-01-27 00:00:00,3,N,10,5,23,F,1,2,R,,,,,
7684143,29473987,1,100800,2005-01-11 00:00:00,3,N,10,5,36,M,1,2,R,,,,,
7684137,29473971,1,100731,2005-01-10 00:00:00,3,N,10,5,31,M,1,2,R,,,,,
7685085,29476857,1,102715,2005-03-04 00:00:00,3,N,10,5,34,F,1,2,R,,,,,
7687056,29482743,1,106765,2005-06-17 00:00:00,3,N,10,5,26,M,1,2,R,,,,,
7686039,29479717,1,104335,2005-04-16 00:00:00,3,N,10,5,26,F,1,2,R,,,,,
7683292,29471969,1,051102573,2005-11-28 00:00:00,1,N,7,5,32,F,1,2,R,,,,,
7680628,29460476,3,05-1128,2005-07-20 00:00:00,1,N,7,5,15,M,1,2,R,R,,,,
7686100,29479822,2,104731,2005-04-28 00:00:00,3,N,10,5,31,M,1,1,N,,,,,
7686051,29479729,6,104381,2005-04-18 00:00:00,3,N,10,5,26,M,1,1,R,,,,,
7686997,29482615,1,106280,2005-06-05 00:00:00,3,N,10,5,20,M,1,1,R,,,,,
7687013,29482652,2,106396,2005-06-08 00:00:00,3,N,10,5,50,M,1,2,R,,,,,
7687012,29482651,1,106401,2005-06-08 00:00:00,3,N,10,5,45,M,1,2,R,,,,,
7686985,29481785,1,106179,2005-06-02 00:00:00,3,N,10,5,22,M,1,2,R,,,,,
7686983,29481776,1,106147,2005-06-02 00:00:00,3,N,10,5,18,M,1,2,R,,,,,
7686971,29481743,1,106032,2005-05-29 00:00:00,3,N,10,5,33,M,1,2,R,,,,,
7686009,29478824,1,103980,2005-04-07 00:00:00,3,N,10,5,32,F,1,2,R,,,,,
7685997,29478801,1,103908,2005-04-05 00:00:00,3,N,10,5,24,F,1,2,R,,,,,
7685996,29478801,2,103909,2005-04-05 00:00:00,3,N,10,5,31,M,1,2,R,,,,,
7685992,29478799,1,103905,2005-04-05 00:00:00,3,N,10,5,38,M,1,2,R,,,,,
7685960,29478720,1,103682,2005-03-30 00:00:00,3,N,10,5,21,M,1,2,R,,,,,
7687967,29485682,2,108497,2005-08-04 00:00:00,3,N,10,5,20,F,1,2,R,,,,,
7687951,29485635,1,108331,2005-07-31 00:00:00,3,N,10,5,50,F,1,2,R,,,,,
7687946,29485620,1,108305,2005-07-29 00:00:00,3,N,10,5,19,M,1,2,R,,,,,
7686923,29481651,2,105581,2005-05-18 00:00:00,3,N,10,5,29,M,1,2,R,,,,,
7686868,29480714,1,105095,2005-05-06 00:00:00,3,N,10,5,21,M,1,2,R,,,,,
7687830,29483669,1,107189,2005-06-28 00:00:00,3,N,10,5,37,M,1,2,R,,,,,
7687801,29483567,1,106830,2005-06-19 00:00:00,3,M,10,5,40,M,1,2,R,,,,,
7687797,29482752,1,106830,2005-06-19 00:00:00,3,C,10,5,40,M,1,2,R,,,,,
7688781,29487530,1,109596,2005-08-31 00:00:00,3,N,10,5,18,M,1,2,R,,,,,
7688773,29487501,1,109424,2005-08-28 00:00:00,3,N,10,5,39,M,1,2,R,,,,,
7688771,29487498,1,109411,2005-08-28 00:00:00,3,N,10,5,36,F,1,2,R,,,,,
7688736,29486574,1,108852,2005-08-13 00:00:00,3,N,10,5,41,M,1,2,R,,,,,
7188976,30085657,2,050401387,2005-04-16 00:00:00,1,N,5,5,36,M,1,2,R,,,,,
7188905,30084627,1,050301981,2005-03-22 00:00:00,1,N,5,5,71,M,1,2,R,,,,,
7188883,30084553,1,050301316,2005-03-15 00:00:00,1,N,5,5,15,F,1,2,R,R,,,,
7188867,30083705,5,050300931,2005-03-11 00:00:00,1,N,5,5,18,M,1,2,N,,,,,
7681531,29462581,2,050201224,2005-02-15 00:00:00,1,C,7,5,18,M,1,1,N,,,,,
7681530,29462581,1,050201224,2005-02-15 00:00:00,1,C,7,5,24,M,1,1,N,,,,,
7681529,29462576,3,050201213,2005-02-15 00:00:00,1,C,7,5,18,M,1,1,N,,,,,
7684240,29475813,1,101646,2005-02-03 00:00:00,3,N,6,5,24,F,1,2,R,,,,,
7687052,29482738,1,106732,2005-06-17 00:00:00,3,N,6,5,44,M,1,2,R,,,,,
7686959,29481729,3,105977,2005-05-28 00:00:00,3,N,6,5,45,F,1,2,R,,,,,
7686882,29480748,1,105243,2005-05-10 00:00:00,3,N,6,5,21,F,1,2,R,,,,,
7687886,29484633,1,108131,2005-07-13 00:00:00,3,N,6,5,11,M,1,2,R,R,,,,
7687965,29485675,1,108460,2005-08-04 00:00:00,3,N,10,5,40,M,0,3,R,,,,,
7681528,29462576,2,050201213,2005-02-15 00:00:00,1,C,7,5,24,M,1,1,N,,,,,
7681527,29462576,1,050201213,2005-02-15 00:00:00,1,C,7,5,16,M,1,1,N,R,,,,
7685099,29476898,1,103761,2005-03-08 00:00:00,3,N,51,5,10,F,3,2,U,H,,,,
7685042,29475961,1,102265,2005-02-19 00:00:00,3,N,51,5,46,M,3,2,R,,,,,
7686094,29479818,1,105307,2005-04-27 00:00:00,3,N,51,5,14,M,3,2,R,H,,,,
7686037,29479715,1,104657,2005-04-26 00:00:00,3,N,51,5,20,M,3,2,R,,,,,
7686034,29479712,1,104656,2005-04-26 00:00:00,3,N,51,5,23,M,3,2,R,,,,,
7686989,29482603,1,106223,2005-06-04 00:00:00,3,N,51,5,45,M,3,2,R,,,,,
7680601,29459632,1,05-0777,2005-05-28 00:00:00,3,N,51,5,19,F,3,2,N,,,,,
7189005,30086542,1,050402132,2005-04-25 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
7683178,29469335,1,051000577,2005-10-07 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
7681670,29464527,1,050700226,2005-07-03 00:00:00,1,N,21,5,24,M,1,2,R,,,,,
7681630,29464395,1,050601407,2005-06-18 00:00:00,1,N,21,5,31,M,1,2,R,,,,,
7681598,29463509,1,050600436,2005-06-07 00:00:00,1,N,21,5,24,M,1,2,R,,,,,
7681515,29462532,1,050200718,2005-02-13 00:00:00,1,C,21,5,27,F,1,2,R,,,,,
7682322,29466460,1,050801240,2005-08-14 00:00:00,1,N,21,5,20,M,1,2,N,,,,,
7682309,29466427,1,050800878,2005-09-17 00:00:00,1,N,21,5,31,M,1,2,R,,,,,
7683340,29472980,1,051201994,2005-12-24 00:00:00,1,N,21,5,45,M,1,2,R,,,,,
7683285,29471943,1,051101878,2005-11-21 00:00:00,1,N,21,5,43,F,1,2,R,,,,,
7680745,29462428,1,050102254,2005-03-28 00:00:00,1,N,21,5,39,M,1,2,R,,,,,
7685100,29476900,1,102919,2005-03-09 00:00:00,3,N,21,5,54,M,1,2,R,,,,,
7684108,29473914,1,100508,2005-01-04 00:00:00,3,N,21,5,24,F,1,2,R,,,,,
7686112,29480658,1,104878,2005-05-01 00:00:00,3,N,21,5,32,M,1,2,R,,,,,
7687048,29482729,3,107266,2005-06-16 00:00:00,3,N,21,5,16,M,1,2,R,H,,,,
7687047,29482729,2,107265,2005-06-16 00:00:00,3,N,21,5,16,M,1,2,R,H,,,,
7687046,29482729,1,107264,2005-06-16 00:00:00,3,N,21,5,15,M,1,2,R,H,,,,
7686042,29479720,1,104343,2005-04-17 00:00:00,3,N,21,5,21,M,1,2,R,,,,,
7686988,29482599,1,106330,2005-06-07 00:00:00,3,N,21,5,39,M,1,2,R,,,,,
7685970,29478743,1,104221,2005-03-31 00:00:00,3,N,21,5,16,M,1,2,R,H,,,,
7687964,29485674,1,108623,2005-08-03 00:00:00,3,N,21,5,12,F,1,2,R,H,,,,
7687954,29485645,1,108364,2005-08-01 00:00:00,3,N,21,5,34,M,1,2,R,,,,,
7688728,29486555,1,108772,2005-08-12 00:00:00,3,N,21,5,55,M,1,2,R,,,,,
7685165,29477811,1,104413,2005-03-20 00:00:00,3,N,21,5,17,F,1,2,R,H,,,,
7681650,29464458,1,050602005,2005-06-25 00:00:00,2,C,21,5,16,M,1,2,R,R,,,,
7681539,29463437,1,050201699,2005-03-31 00:00:00,2,N,21,5,30,M,1,2,R,,,,,
7681538,29463437,2,050201699,2005-03-31 00:00:00,2,N,21,5,23,M,1,2,N,,,,,
7682279,29466346,1,050702593,2005-07-31 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
7686070,29479773,1,105594,2005-04-23 00:00:00,2,N,21,5,16,M,1,2,R,R,,,,
