weapon_id,offense_id,nibrs_weapon_id
18,33007195,6715216
20,33007196,6715217
3,33006476,6716261
20,33007078,6718199
12,33006477,6716262
20,33001185,6717492
12,33001186,6717493
12,33005161,6716013
18,33005165,6716014
18,33005166,6716015
20,33002281,6717299
20,33007202,6715218
11,33007082,6718200
12,33005169,6716016
20,33013048,6715918
20,33002262,6717297
20,33006464,6716259
20,33003068,6716427
11,33007087,6718201
12,33007088,6718202
20,33005174,6716017
20,33001192,6717494
20,33006489,6716473
20,33001193,6717495
19,33007210,6715219
20,33013056,6715919
18,33007272,6715435
12,33007216,6715220
9,33007219,6715221
12,33002296,6717500
18,33007102,6718203
18,33003066,6716426
19,33001204,6717496
2,33001206,6717497
20,33005194,6716018
9,33016293,6715936
20,33001213,6717498
20,33013097,6716103
19,33007262,6715432
10,33017083,6707903
9,33017084,6707904
11,33003106,6716428
11,33003108,6716429
20,33007269,6715433
9,33001215,6717499
18,33013076,6716099
20,33007116,6718204
3,33007240,6715222
3,33007241,6715223
20,33007242,6715224
20,33013078,6716100
12,33005205,6716019
15,33016305,6715937
10,33016305,7103761
18,33007121,6714975
20,33013084,6716101
10,33005210,6716020
20,33005211,6716021
18,33017072,6707901
20,33013086,6716102
20,33005212,6716022
20,33005217,6716023
3,33005218,6716024
18,33007133,6714977
20,33017078,6707902
20,33007255,6715225
20,33001237,6717689
10,33007135,6714978
12,33007136,6714979
18,33007124,6714976
20,33006013,6714969
20,33017109,6707905
9,33007270,6715434
18,33013106,6716104
20,33013108,6716105
18,33013879,6715085
20,33013844,6715080
20,33007925,6717355
20,33008044,6717767
17,33001249,6717690
18,33007921,6717351
20,33007922,6717352
20,33007923,6717353
20,33007924,6717354
12,33013882,6715086
19,33013847,6715081
20,33017113,6707906
18,33006022,6714970
18,33017114,6707907
10,33017115,6707908
12,33006025,6714971
20,33017116,6707909
20,33013850,6715082
20,33013888,6715087
20,33006032,6714972
20,33013892,6715088
20,33017123,6707910
20,33014118,6715921
18,33013915,6715298
18,33014650,6717432
20,33014651,6717433
10,33008071,6717768
18,33007944,6717356
20,33013899,6715089
20,33001262,6717691
9,33008076,6717769
20,33001265,6717692
10,33013867,6715083
18,33011024,6716542
20,33008079,6717770
10,33007952,6717357
9,33017136,6714889
2,33013905,6715296
20,33013906,6715297
9,33017140,6714890
20,33011028,6716725
20,33013877,6715084
10,33008086,6717771
20,33014115,6715920
20,33017153,6714891
18,33017154,6714892
18,33011034,6716726
20,33017159,6714893
18,33017161,6714894
18,33014656,6717434
20,33017162,6714895
9,33017164,6714896
19,33008093,6717772
18,33008096,6717773
20,33008097,6717774
20,33007969,6717555
18,33008098,6717775
20,33014660,6717435
20,33013925,6715299
18,33017169,6714897
12,33011038,6716727
18,33015065,6715316
18,33015066,6715317
18,33008106,6717979
12,33013929,6715300
20,33014136,6715922
20,33015069,6715318
10,33017176,6714898
18,33013933,6715301
20,33015070,6715319
20,33008113,6717980
20,33015072,6715320
20,33015077,6715321
20,33013937,6715302
20,33014900,6718281
18,33014902,6718282
20,33017184,6714899
20,33014671,6717436
12,33016165,6715326
20,33016166,6715327
18,33016168,6715328
20,33011056,6716728
18,33016175,6715330
20,33017195,6714900
12,33016176,6715331
18,33014913,6718284
20,33014914,6718285
12,33016178,6715332
20,33011833,6715695
18,33014683,6717635
20,33014688,6717636
9,33016940,6717869
20,33015097,6715507
9,33014691,6717637
20,33013957,6715303
6,33015100,6715508
20,33011841,6715696
10,33014692,6717638
18,33017963,6713881
19,33013959,6715304
20,33011842,6715697
20,33017965,6713882
18,33013961,6715305
11,33013962,6715306
10,33011843,6715698
9,33015106,6715509
18,33015107,6715510
20,33011057,6716729
19,33014906,6718283
20,33015081,6715322
18,33011060,6716730
20,33016172,6715329
20,33015108,6715511
20,33017968,6713883
20,33011849,6715699
18,33011850,6715700
12,33017970,6713884
20,33014677,6717634
20,33022783,6714956
9,33017986,6714087
20,33014947,6718288
19,33017989,6714088
18,33014955,6715090
20,33014957,6715091
20,33014930,6718286
10,33014931,6718287
20,33017975,6714085
18,33017976,6714086
20,33022013,6712577
20,33011861,6715701
20,33022014,6712578
12,33016960,6717870
12,33014711,6717639
9,33014962,6715092
18,33013968,6715307
20,33015119,6715512
19,33017973,6713885
20,33022790,6714957
20,33016972,6717871
20,33022791,6714958
18,33022792,6714959
20,33022793,6714960
18,33018003,6714089
20,33014728,6717640
20,33011881,6715902
20,33025061,6711448
20,33016980,6717872
18,33015144,6715513
20,33016981,6717873
18,33011886,6715903
20,33014975,6715093
20,33016985,6717874
11,33015145,6715514
20,33025067,6711449
20,33014743,6717641
20,33014981,6715094
11,33022798,6711636
20,33025070,6711450
20,33016992,6715516
20,33025071,6711451
20,33022800,6711637
20,33022802,6711638
18,33011897,6715904
2,33022805,6711639
20,33011899,6715905
12,33015154,6715515
12,33014756,6717845
19,33025075,6711452
12,33011902,6715906
12,33022814,6711640
12,33014762,6717846
19,33011904,6715907
3,33014998,6715095
20,33015000,6715096
20,33025096,6711453
20,33017018,6715517
12,33015001,6715097
20,33015546,6716779
12,33015938,6718076
20,33025097,6711454
20,33015939,6718077
20,33017019,6715518
20,33015941,6718078
20,33015942,6718079
12,33011916,6715908
12,33011918,6715909
20,33017022,6715519
12,33011921,6715910
20,33011923,6715911
18,33015009,6715098
20,33015011,6715099
20,33011924,6715912
4,33015948,6718080
19,33017026,6715520
3,33017028,6715521
20,33015013,6715100
12,33025107,6711664
18,33022836,6711641
12,33022836,7103650
20,33015015,6715101
20,33022838,6711642
20,33015557,6716780
3,33015558,6716781
20,33011929,6715913
20,33015019,6715102
12,33015955,6718081
12,33025113,6711665
20,33015956,6718082
16,33017041,6715522
20,33025114,6711666
20,33017046,6715523
20,33015565,6716782
12,33025116,6711667
20,33019212,6714302
20,33015963,6718083
20,33022852,6711643
12,33022854,6711644
3,33015026,6715309
20,33025121,6711668
20,33017053,6715524
20,33015030,6715310
12,33015966,6718084
20,33015967,6718085
20,33017054,6715525
20,33025123,6711669
20,33019218,6714303
12,33015968,6718086
20,33011944,6716082
12,33022861,6711646
20,33017057,6715526
20,33019224,6714305
3,33025126,6711670
5,33025126,7103651
6,33025126,7111554
3,33025127,6711671
5,33025127,7103652
6,33025127,7111555
3,33025128,6711672
5,33025128,7103653
6,33025128,7111556
12,33015793,6717453
20,33019220,6714304
20,33015796,6717642
12,33022858,6711645
12,33022863,6711647
20,33015973,6718087
20,33022866,6711880
20,33025133,6711673
20,33015977,6718088
20,33017059,6715527
20,33011946,6716083
20,33022871,6711882
22,33015803,6717643
12,33015804,6717644
20,33011950,6716084
20,33025137,6711676
20,33017067,6707898
20,33019230,6714306
20,33025135,6711674
20,33025136,6711675
20,33022870,6711881
12,33015986,6718089
10,33011955,6716085
9,33025139,6711677
20,33015988,6718090
20,33015989,6718091
20,33025140,6711678
20,33025142,6711679
20,33019982,6713246
20,33019983,6713247
25,33022878,6711883
12,33015992,6718092
20,33015994,6718093
20,33019985,6713248
12,33017069,6707899
20,33017070,6707900
20,33015810,6717645
20,33015997,6718094
18,33015998,6718095
18,33025147,6711680
20,33025148,6711681
12,33022880,6711884
9,33017833,6713643
14,33017833,7103715
10,33017833,7111562
12,33015812,6717646
12,33015813,6717647
21,33011961,6716086
12,33019988,6713249
12,33022885,6711885
12,33016002,6718096
12,33015821,6717648
19,33025161,6711682
12,33020001,6713446
12,33022898,6711886
6,33022900,6711887
18,33020004,6713447
12,33025172,6711902
18,33025172,7103662
20,33017852,6713644
20,33023872,6714962
18,33025177,6711903
12,33025179,6711904
12,33022909,6711888
12,33025182,6711905
18,33023668,6714360
12,33028428,6711498
12,33023879,6714963
12,33020797,6712319
3,33023677,6714361
12,33023678,6714362
18,33023680,6714363
11,33023681,6714364
12,33020800,6712320
12,33025948,6714380
12,33023892,6714964
20,33023697,6714365
18,33020033,6713448
12,33028446,6711499
12,33023701,6714366
10,33027610,6712629
20,33020041,6713449
12,33023703,6714367
19,33028454,6711714
10,33020817,6712321
9,33020817,7103678
12,33023901,6714965
12,33020819,6712322
11,33028463,6711715
12,33020052,6713452
9,33025956,6714381
12,33020045,6713450
12,33020050,6713451
4,33025966,6714382
12,33023911,6714966
12,33023912,6714967
12,33023914,6714968
12,33020056,6713453
12,33020057,6713454
9,33025971,6714383
12,33020059,6713455
12,33020831,6712323
10,33025973,6714384
12,33023713,6714565
12,33027626,6712630
12,33028465,6711716
12,33023917,6711434
20,33031728,6711532
12,33020084,6713669
18,33027651,6712633
9,33031730,6711533
3,33027629,6712631
10,33023918,6711435
20,33025981,6714386
12,33025982,6714387
10,33028470,6711718
18,33029239,6714211
3,33028466,6711717
9,33028466,7103655
18,33023715,6714566
10,33025974,6714385
18,33020837,6712556
10,33025984,6714388
10,33020839,6712557
18,33025986,6714389
9,33020840,6712558
20,33029226,6714209
20,33024675,6713730
20,33025988,6714390
20,33031724,6714865
18,33025990,6714391
18,33020845,6712559
10,33020070,6713665
12,33020071,6713666
9,33031727,6714866
9,33020074,6713667
5,33025993,6714392
9,33025994,6714393
20,33029232,6714210
20,33025995,6714394
20,33025996,6714395
9,33027648,6712632
18,33024685,6713954
18,33020080,6713668
10,33026001,6714396
20,33026002,6714397
18,33021631,6714944
18,33027662,6712637
10,33024697,6713955
20,33024698,6713956
20,33031747,6711538
20,33031748,6711539
20,33020104,6713672
9,33031731,6711534
20,33027654,6712634
19,33027655,6712635
18,33031734,6711535
18,33029240,6714212
20,33020089,6713670
20,33035763,6707155
20,33031736,6711536
19,33020091,6713671
20,33035765,6707156
20,33031737,6711537
20,33027658,6712636
9,33020106,6713673
12,33031752,6711540
3,33031753,6711541
20,33020869,6712560
19,33021641,6714945
2,33031756,6711542
10,33029251,6714213
18,33031758,6711543
18,33020874,6712561
18,33031762,6711544
9,33020880,6712562
18,33021645,6714946
12,33020895,6712564
18,33032532,6714051
20,33032534,6714052
3,33020901,6712565
20,33032536,6714053
9,33027684,6712854
10,33032537,6714054
10,33032538,6714055
18,33027685,6712855
20,33027686,6712856
19,33029281,6714214
20,33020906,6712775
3,33035808,6707364
18,33020907,6712776
20,33029284,6714419
20,33029288,6714420
20,33035794,6707363
18,33027678,6712638
9,33032528,6714050
22,33020891,6712563
10,33021675,6711625
9,33035823,6707365
18,33027701,6712857
18,33035826,6707366
19,33032555,6714056
20,33032556,6714057
20,33033327,6712932
11,33035827,6707367
12,33035828,6707368
18,33021682,6711626
18,33021685,6711627
20,33024758,6714169
20,33035834,6707369
2,33032560,6714058
18,33021690,6711628
20,33029306,6714421
3,33035838,6707370
9,33024761,6714170
18,33024762,6714171
18,33029308,6714422
20,33029314,6714423
18,33032567,6714060
9,33032566,6714059
21,33032575,6714241
21,33032576,6714242
20,33036619,6706289
20,33036657,6706505
12,33029347,6714430
9,33033387,6713170
10,33036636,6706292
12,33029329,6714426
20,33029334,6714427
12,33021734,6711633
10,33024799,6714175
20,33024800,6714176
9,33036647,6706503
9,33033374,6713168
9,33028499,6711722
9,33033376,6713169
11,33021737,6711634
18,33021738,6711635
2,33028504,6711723
20,33036656,6706504
20,33029326,6714425
10,33036630,6706291
20,33028488,6711719
18,33021725,6711629
10,33036638,6706500
9,33024790,6714173
19,33033368,6713167
20,33036640,6706501
20,33024792,6714174
9,33021728,6711630
9,33028494,6711720
18,33036641,6706502
18,33028495,6711721
18,33032590,6714243
20,33021730,6711631
18,33021731,6711632
20,33029342,6714428
20,33029343,6714429
9,33029319,6714424
9,33024778,6714172
22,33036624,6706290
10,33030528,6714676
10,33033417,6713387
20,33033418,6713388
12,33030529,6714677
10,33036690,6706510
20,33032636,6714248
12,33036691,6706511
20,33036462,6705850
20,33032640,6714249
11,33033622,6713850
18,33033622,7103721
20,33032599,6714244
2,33033388,6713171
18,33029351,6714431
20,33021745,6711873
10,33033390,6713172
20,33033597,6713844
12,33030112,6713363
12,33033600,6713845
12,33033601,6713846
9,33032618,6714245
18,33036668,6706506
9,33030118,6713568
9,33028535,6711953
20,33030120,6713569
12,33036675,6706507
20,33033607,6713847
20,33033405,6713173
9,33036677,6706508
18,33033407,6713174
20,33032627,6714246
9,33030125,6713570
3,33030521,6714674
20,33033613,6713848
20,33033411,6713175
10,33030525,6714675
20,33036454,6705848
20,33033614,6713849
10,33033413,6713176
12,33033414,6713177
9,33036455,6705849
20,33032635,6714247
20,33036686,6706509
12,33030541,6714848
9,33033421,6713389
12,33033624,6713851
10,33036695,6706512
9,33033629,6714061
20,33036596,6706287
9,33036468,6705851
9,33036469,6705852
20,33036470,6705853
10,33033631,6714062
18,33030552,6714849
9,33034204,6712502
12,33037252,6708123
2,33033640,6714065
18,33036704,6706513
20,33036705,6706514
20,33033641,6714066
3,33036708,6706515
12,33034207,6712503
18,33033426,6713390
20,33030565,6714850
20,33034208,6712504
22,33033427,6713391
9,33042079,6706579
12,33033651,6714068
18,33037393,6705254
20,33032650,6714452
18,33036600,6706288
20,33034197,6712501
20,33037377,6705253
20,33033634,6714063
10,33033635,6714064
20,33037248,6708122
20,33033645,6714067
19,33033428,6713392
20,33033429,6713393
20,33034213,6712505
18,33033438,6713394
20,33034214,6712506
20,33033441,6713395
19,33037395,6705255
19,33033657,6714069
18,33041485,6704877
20,33037401,6705256
20,33037402,6705257
20,33034218,6712507
9,33037274,6705015
11,33037433,6705471
20,33031381,6714031
20,33037293,6705020
19,33031382,6714032
20,33033682,6714072
20,33031389,6714035
9,33031390,6714036
9,33031391,6714037
20,33037422,6705466
2,33037424,6705467
3,33042884,6705719
18,33037427,6705468
19,33037431,6705469
20,33042890,6705720
20,33037301,6705021
20,33031383,6714033
18,33041523,6704879
20,33031387,6714034
20,33037432,6705470
20,33042891,6705721
20,33042892,6705722
20,33042893,6705723
9,33037303,6705022
20,33034260,6712717
12,33037304,6705023
20,33041537,6705070
11,33037276,6705016
20,33037278,6705017
20,33042849,6705535
20,33037405,6705258
18,33030592,6714851
20,33037282,6705018
18,33041500,6704878
20,33042853,6705536
6,33033665,6714070
9,33037287,6705019
20,33042858,6705537
11,33034232,6712508
22,33037413,6705465
18,33033675,6714071
20,33034240,6712509
20,33037440,6705472
9,33037311,6705024
20,33041542,6705071
9,33034460,6713191
19,33034461,6713192
20,33034266,6712718
18,33037315,6705025
20,33034465,6713193
3,33034469,6713401
18,33042902,6705724
20,33037324,6705026
10,33037325,6705027
12,33037326,6705028
20,33037327,6705029
9,33042343,6707443
6,33034482,6713403
10,33042345,6707444
3,33042345,7103588
16,33042922,6705730
19,33034483,6713404
3,33037350,6705250
20,33037467,6705473
20,33031433,6714039
10,33042925,6705731
9,33042926,6705732
20,33037469,6705474
20,33042936,6705734
20,33031417,6714038
9,33042910,6705725
9,33034277,6712719
9,33034474,6713402
20,33034278,6712720
20,33034279,6712721
18,33034288,6712722
20,33042913,6705726
3,33042914,6705727
2,33042915,6705728
18,33042340,6707442
9,33042916,6705729
12,33031458,6714229
20,33037488,6705664
18,33031442,6714041
10,33040413,6705058
10,33042951,6705932
20,33042954,6705933
2,33034509,6713408
20,33042960,6705934
10,33037372,6705252
20,33042367,6707446
20,33031465,6714230
3,33037496,6705665
2,33042370,6707447
20,33042371,6707448
20,33040421,6705059
22,33042372,6707449
20,33038557,6705680
20,33037498,6705666
10,33042968,6705935
20,33040422,6705060
20,33037500,6705667
18,33037353,6705251
10,33042930,6705733
20,33034489,6713405
9,33031437,6714040
9,33034491,6713406
12,33031445,6714042
18,33034498,6713407
20,33031448,6714226
18,33042941,6705735
20,33037483,6705475
9,33042357,6707445
10,33031453,6714227
20,33031454,6714228
3,33040458,6705064
10,33038275,6707951
19,33040459,6705065
18,33042396,6707621
20,33040460,6705066
14,33043741,6704895
14,33043743,6704896
9,33038587,6705686
12,33038589,6705687
10,33038157,6707579
20,33038158,6707580
11,33038161,6707581
2,33042595,6704880
22,33042401,6707622
20,33038162,6707582
20,33043353,6707057
20,33038591,6705688
18,33040468,6705067
19,33043354,6707058
20,33038163,6707583
9,33038593,6705874
10,33038594,6705875
9,33040470,6705068
20,33042374,6707450
18,33034526,6713409
18,33042379,6707452
3,33042975,6705936
10,33038132,6707576
9,33038569,6705681
20,33038571,6705682
9,33042976,6705937
10,33038572,6705683
3,33038259,6707950
19,33040445,6705061
9,33040446,6705062
12,33042382,6707619
12,33042383,6707620
9,33040448,6705063
20,33043735,6704894
18,33034535,6713410
12,33034537,6713411
9,33042377,6707451
10,33038143,6707577
20,33038585,6705684
10,33038147,6707578
10,33038586,6705685
20,33038284,6707952
9,33043356,6707059
20,33042407,6707623
20,33038596,6705876
20,33043752,6704897
3,33040474,6705069
9,33043762,6704899
20,33043368,6707241
20,33038170,6707585
20,33040486,6705282
2,33043358,6707237
20,33043359,6707238
10,33040479,6705280
18,33043361,6707239
20,33038167,6707584
2,33043756,6704898
20,33042412,6707624
19,33040482,6705281
3,33043364,6707240
20,33038292,6707953
19,33038293,6707954
9,33043370,6707242
20,33043373,6707243
20,33040490,6705283
20,33043375,6707244
20,33043376,6707245
19,33043378,6707246
20,33043769,6704900
20,33042425,6707625
20,33038611,6705877
9,33038612,6705878
20,33043772,6704901
20,33042427,6707626
12,33038307,6707955
20,33043774,6704902
18,33038614,6705879
20,33042429,6707627
11,33043551,6707642
20,33040497,6705284
10,33043385,6707247
20,33043386,6707248
18,33043568,6707643
20,33043401,6707250
