suspect_using_id,offense_id
4,33003093
4,33001228
4,33017073
4,33001229
4,33001230
4,33001231
4,33013085
4,33013086
4,33003094
4,33005212
4,33003095
4,33013087
4,33007249
4,33013088
4,33005213
4,33017074
4,33005214
4,33005215
4,33003096
4,33001232
4,33007250
4,33001233
4,33001234
4,33013089
4,33001235
4,33005216
4,33017075
4,33005217
4,33017076
4,33007251
4,33007252
4,33013090
4,33017077
4,33013091
4,33001236
4,33003097
4,33007128
4,33007129
4,33007130
4,33005218
4,33007131
4,33007132
4,33007133
4,33007253
4,33007254
4,33017078
4,33007255
4,33003098
4,33017079
4,33005979
4,33017080
4,33001237
4,33013092
4,33007134
1,33007135
4,33007136
4,33003099
4,33003100
4,33013093
4,33007122
4,33013081
4,33003090
4,33013082
4,33013083
4,33007123
4,33007124
4,33001226
4,33003091
4,33007125
4,33001227
4,33017107
4,33006012
4,33008055
4,33013845
4,33017108
4,33008056
4,33006013
4,33017109
4,33001253
4,33006014
4,33006015
4,33008057
4,33008058
4,33007927
4,33013881
4,33007928
4,33006016
4,33006017
4,33017110
4,33008059
4,33007929
4,33006018
4,33013846
4,33007930
4,33008060
4,33017096
4,33013105
4,33007270
4,33013106
4,33007917
4,33008037
4,33003110
4,33017097
4,33008038
4,33003111
4,33005991
4,33007918
4,33008039
4,33005992
4,33005993
4,33003112
4,33003113
4,33017098
4,33005994
4,33008040
4,33013837
4,33017099
4,33001247
4,33017100
4,33008041
4,33013107
4,33013838
4,33005995
4,33017101
4,33013108
4,33013839
4,33017102
4,33008042
4,33007919
4,33005996
4,33013109
4,33013110
4,33013111
4,33001248
4,33005997
4,33007920
4,33013112
4,33008043
4,33013113
4,33006006
4,33006007
4,33013879
4,33008052
4,33008053
4,33006008
4,33017105
4,33008054
4,33013844
4,33001251
4,33007925
4,33001252
4,33017106
4,33006009
4,33006010
4,33006011
4,33007926
4,33013880
4,33005998
4,33008044
4,33013840
4,33001249
4,33005999
4,33007921
4,33006000
4,33006001
4,33006002
4,33008045
4,33001250
4,33008046
4,33007922
4,33007923
4,33008047
4,33008048
4,33008049
4,33007924
4,33013114
4,33013841
4,33006003
4,33006004
4,33013842
4,33006005
4,33013115
4,33017103
4,33013843
4,33008050
4,33008051
4,33017104
4,33006019
4,33001254
4,33008061
4,33013882
4,33008062
4,33013883
4,33013884
4,33017111
4,33007931
4,33006020
4,33013847
4,33017112
4,33013848
4,33013849
4,33017113
4,33007932
4,33006021
4,33007933
4,33006022
4,33006023
4,33013885
4,33017114
4,33007934
4,33007935
4,33006024
4,33013886
4,33017115
4,33006025
4,33001255
4,33017116
4,33013887
4,33017117
4,33006026
4,33006027
4,33017118
4,33008063
4,33006028
4,33001256
4,33007936
4,33007937
4,33006029
4,33006030
4,33006031
4,33013850
4,33007938
4,33001257
4,33008064
4,33017119
4,33013888
4,33006032
4,33006033
4,33008065
4,33008066
4,33006034
4,33013851
4,33013889
4,33017120
4,33017121
4,33006035
4,33013852
4,33017122
4,33008067
4,33013890
4,33007939
4,33013853
3,33013891
3,33013892
4,33007940
4,33006036
4,33001258
4,33007941
4,33013893
4,33017123
4,33006038
4,33007957
4,33014645
4,33014116
4,33014646
4,33007958
4,33014117
4,33014118
4,33008088
4,33014647
4,33007959
4,33014648
4,33017149
4,33014649
4,33013915
4,33013916
4,33011032
4,33013917
4,33011033
4,33007960
1,33014650
1,33014651
4,33013857
4,33013897
4,33017128
4,33013858
4,33013859
4,33013898
4,33017129
4,33008070
4,33007943
4,33006040
4,33008071
1,33008072
4,33007944
4,33013860
1,33007945
4,33001261
4,33013861
4,33007946
4,33013899
4,33006041
4,33008073
4,33008074
4,33001262
4,33007947
4,33008075
4,33007948
4,33017130
4,33001263
4,33001264
4,33008076
4,33013862
4,33001265
4,33011019
4,33011020
4,33011021
4,33007949
4,33013900
4,33013863
4,33013864
4,33013901
4,33014102
4,33011022
4,33013865
4,33011023
4,33017131
4,33007950
4,33013866
4,33013867
4,33008077
4,33017132
4,33013902
4,33014103
4,33014104
4,33013868
4,33014105
4,33008078
4,33017133
4,33011024
4,33017134
4,33008079
4,33013903
4,33014106
4,33013869
4,33013870
4,33011025
4,33008080
4,33014107
4,33007951
4,33017135
4,33013871
4,33007952
4,33014108
4,33014109
4,33008081
4,33017136
4,33013904
4,33017137
4,33013905
4,33017138
4,33013872
4,33013906
4,33013873
4,33011026
4,33007953
4,33011027
4,33017139
4,33008082
4,33007942
4,33008068
4,33017124
4,33017125
4,33013854
4,33017126
4,33013894
4,33001259
4,33008069
4,33001260
4,33006037
4,33013895
4,33013896
4,33013855
4,33006039
4,33017127
4,33013856
4,33008083
4,33014110
4,33013907
4,33013908
4,33017140
4,33013909
4,33013910
4,33013911
4,33017141
4,33013874
4,33011028
4,33014111
4,33007954
4,33013875
4,33013876
4,33017142
4,33013877
4,33013912
4,33017143
4,33017144
3,33014112
4,33017145
4,33013878
4,33014113
4,33007955
4,33011029
4,33008084
4,33008085
4,33011030
4,33007956
4,33013913
4,33017146
4,33013914
4,33014643
4,33011031
4,33014644
4,33008086
4,33014114
4,33017147
4,33008087
4,33017148
4,33014115
4,33017150
4,33014119
3,33014652
4,33014653
4,33007961
4,33013918
4,33013919
4,33017151
4,33017152
4,33014120
4,33017153
1,33017154
1,33017155
4,33014121
4,33017156
4,33017157
4,33014654
4,33014122
4,33008089
4,33014123
4,33014655
4,33014124
4,33017158
4,33008090
4,33007962
4,33011034
4,33017159
4,33007963
4,33017160
4,33007964
4,33017161
4,33007965
4,33008091
4,33014125
4,33014656
4,33017162
4,33017163
2,33017164
4,33014126
4,33013920
4,33013921
4,33007966
4,33017165
4,33014657
4,33014127
4,33008092
4,33008093
4,33013922
4,33014658
4,33013923
4,33007967
4,33008094
4,33011035
4,33017166
4,33014659
4,33007968
4,33013924
4,33017167
4,33008095
4,33008096
4,33008097
4,33007969
4,33007970
4,33017168
4,33008098
4,33008099
4,33008100
4,33007971
4,33007972
4,33008101
4,33014660
4,33008102
4,33011036
4,33013925
4,33007973
4,33017169
4,33017170
4,33011037
4,33007974
4,33017171
4,33014128
4,33014661
4,33017172
4,33014129
4,33008103
4,33017173
4,33011038
4,33011039
4,33011040
4,33011041
4,33008104
4,33008105
4,33013926
4,33014130
4,33014662
4,33014663
4,33007975
4,33017174
4,33014664
4,33007976
4,33011042
4,33014131
4,33015062
4,33015063
4,33013927
4,33014132
4,33015064
4,33014665
4,33015065
4,33015066
4,33013928
4,33017175
4,33014666
4,33011043
4,33014133
4,33008106
1,33013929
4,33014134
4,33008107
4,33014135
4,33014136
4,33008108
4,33014137
4,33015067
4,33013930
4,33011044
4,33013931
4,33015068
4,33011045
4,33008109
4,33011046
4,33014667
4,33015069
4,33013932
4,33017176
4,33017177
4,33013933
4,33008110
4,33015070
4,33014668
4,33008111
4,33013934
4,33011047
4,33014669
4,33008112
4,33008113
4,33014898
4,33015071
4,33015072
4,33014670
4,33008114
4,33008115
4,33015073
4,33011048
4,33011049
4,33015074
4,33013935
4,33014899
4,33008116
4,33015075
4,33011050
4,33017178
4,33017179
4,33017180
4,33013936
4,33015076
4,33008117
4,33011051
4,33015077
4,33013937
4,33017181
4,33011052
4,33013938
4,33015078
1,33011053
4,33015079
4,33017182
4,33013939
4,33014900
4,33014901
4,33014902
4,33017183
4,33008118
4,33008119
4,33013940
4,33016162
4,33013941
4,33016163
4,33017184
4,33014671
4,33014672
4,33014905
4,33016164
4,33016165
4,33016166
4,33011054
4,33013942
4,33013943
4,33017185
4,33016167
4,33016168
4,33011055
1,33016169
4,33017186
4,33014903
4,33013944
4,33014904
4,33011056
4,33015080
4,33016175
4,33014680
4,33017194
4,33014912
4,33013949
4,33011063
4,33013950
4,33017195
4,33016176
4,33017196
4,33016177
4,33014913
4,33014914
4,33011831
4,33011832
4,33015088
4,33016178
4,33016179
4,33015089
4,33015090
4,33011833
4,33014915
4,33013951
4,33011834
4,33017197
4,33011835
4,33011836
4,33014681
4,33011837
4,33013952
4,33013953
4,33017198
4,33014682
4,33011838
4,33015091
4,33015092
4,33015093
4,33015094
4,33014683
4,33016180
4,33014684
4,33014916
4,33014917
4,33014685
4,33013954
4,33014686
4,33014687
4,33011839
4,33014688
4,33016181
4,33016939
4,33014689
4,33017199
4,33014690
4,33013955
4,33016940
4,33013956
4,33015095
4,33015096
4,33015097
4,33015098
4,33017200
4,33014691
4,33011840
4,33014918
4,33013957
4,33015099
4,33015100
4,33015101
4,33011841
4,33017201
4,33014919
4,33014920
4,33017202
4,33015102
1,33015103
4,33013958
4,33017203
4,33014692
4,33014693
4,33016941
4,33017204
4,33017963
4,33013959
4,33015104
4,33011842
4,33014694
4,33017964
4,33016942
4,33017965
4,33016943
4,33016944
4,33013960
4,33013961
4,33013962
4,33011843
4,33014695
4,33013963
4,33015105
4,33014696
4,33011844
4,33017966
4,33015106
4,33015107
4,33011845
4,33014697
4,33011057
4,33013945
4,33011058
4,33017187
4,33011059
4,33016170
3,33014906
4,33013946
4,33014673
4,33015081
4,33017188
4,33015082
4,33014907
4,33015083
4,33015084
4,33015085
4,33016171
4,33011060
4,33016172
4,33016173
4,33017189
4,33017190
4,33011061
4,33014674
4,33014908
4,33016174
4,33014675
4,33014909
4,33014698
4,33014921
4,33016945
4,33011846
4,33015108
4,33017967
4,33013964
4,33011847
4,33011848
4,33013965
4,33013966
4,33016946
4,33014699
4,33014700
4,33017968
3,33016947
4,33011849
4,33016948
4,33011850
4,33017969
4,33014701
4,33014922
4,33015109
4,33014702
4,33011851
4,33017970
4,33013967
4,33011852
4,33014676
4,33017191
4,33014677
4,33015086
4,33013947
4,33013948
4,33017192
4,33014678
3,33014679
4,33017193
4,33014910
4,33011062
4,33015087
4,33014911
4,33014939
4,33022780
4,33017981
4,33022781
4,33014712
4,33014713
4,33017982
4,33022782
4,33014940
4,33016964
4,33017983
4,33014941
4,33022783
4,33014714
4,33017984
4,33011866
4,33017985
4,33015130
1,33017986
4,33014715
4,33014942
4,33014943
4,33017987
4,33016965
4,33014716
4,33014944
4,33014945
4,33017988
4,33014946
4,33014947
4,33022784
4,33015131
4,33014717
4,33016966
4,33014948
4,33014718
2,33014949
4,33014950
4,33011867
4,33017989
4,33015132
4,33015133
4,33017990
4,33014719
4,33017991
4,33015134
4,33011868
4,33014720
4,33014721
4,33017992
4,33017993
4,33016967
3,33017994
4,33017995
4,33017996
4,33017997
4,33015135
4,33014722
4,33014951
4,33022785
4,33017998
4,33014952
4,33016968
4,33014953
4,33014954
4,33014955
4,33014956
4,33014957
4,33014958
4,33011869
4,33014959
4,33016969
4,33022786
4,33017999
4,33015136
4,33011870
4,33015122
4,33022009
4,33015123
4,33014707
4,33014929
4,33014930
4,33016955
4,33014708
4,33022010
4,33015124
4,33014931
4,33016956
4,33017974
4,33015125
4,33016957
4,33015126
4,33016958
4,33014932
4,33022011
4,33022012
4,33015127
4,33015128
4,33014933
4,33017975
4,33011859
4,33017976
4,33022013
4,33011860
4,33011861
4,33017977
4,33016959
4,33014709
4,33011862
4,33011863
4,33022014
4,33016960
4,33014934
4,33011864
4,33015129
4,33014710
4,33016961
4,33014935
4,33014936
4,33014937
4,33022778
4,33017978
4,33017979
4,33014938
1,33014711
4,33011865
4,33017980
4,33016962
4,33022779
4,33016963
4,33014960
4,33011871
4,33014961
4,33015137
4,33011872
4,33022787
4,33022788
4,33022789
4,33014723
4,33014962
4,33015110
4,33015111
4,33014923
4,33014703
4,33014704
4,33015112
4,33016949
4,33017971
4,33022002
4,33022003
4,33013968
4,33015113
4,33014924
4,33011853
4,33022004
4,33015114
4,33015115
4,33011854
4,33022005
4,33011855
4,33016950
4,33016951
4,33015116
4,33015117
4,33014925
4,33011856
4,33015118
4,33014705
4,33016952
4,33011857
4,33016953
4,33011858
4,33014926
4,33022006
4,33015119
4,33014927
4,33015120
4,33015121
4,33016954
4,33017972
4,33014706
4,33022007
4,33014928
4,33022008
4,33017973
4,33014963
4,33016970
4,33011873
4,33011874
4,33016971
4,33022790
4,33014964
4,33018000
4,33016972
4,33015138
4,33014965
4,33016973
4,33016974
4,33015139
1,33022794
1,33022791
1,33022792
1,33022793
4,33016975
4,33022795
4,33011875
4,33018001
4,33011876
4,33014724
4,33016976
4,33014725
4,33014726
4,33014966
4,33014967
4,33011877
4,33015140
4,33016977
4,33018002
4,33025062
4,33011878
4,33018003
4,33011879
4,33014968
4,33014727
4,33011880
4,33025060
4,33014728
4,33016978
4,33015141
4,33014729
4,33011881
4,33025061
4,33014969
4,33014730
4,33015142
4,33022796
4,33014731
4,33011882
4,33022797
4,33016979
4,33014970
4,33025063
4,33014971
4,33016980
4,33014972
4,33014973
4,33015143
4,33011883
4,33015144
4,33014732
4,33011884
4,33016981
4,33011885
4,33014733
4,33016982
4,33025064
4,33011886
4,33011887
4,33014734
4,33014974
4,33014735
4,33014736
4,33014975
4,33014976
4,33016983
4,33014977
4,33011888
4,33025065
4,33016984
4,33011889
4,33016985
4,33014978
4,33011890
4,33011891
4,33011892
4,33015145
4,33011893
4,33016986
4,33011894
3,33016987
4,33014737
4,33025066
4,33016988
3,33014738
4,33016989
4,33025067
4,33011895
4,33014739
4,33014740
4,33014741
4,33025068
4,33014979
4,33014742
4,33015146
4,33015147
4,33025069
4,33015148
4,33015149
4,33014980
4,33016990
4,33014743
4,33014981
4,33014744
4,33015150
4,33014745
4,33016991
4,33022798
1,33025070
4,33016992
4,33014746
4,33014747
4,33011896
4,33025071
4,33016993
4,33022799
4,33022800
4,33022801
4,33022802
4,33011897
4,33014748
4,33011898
4,33016994
4,33025072
4,33014749
4,33016995
3,33025073
4,33015151
4,33014750
4,33014751
4,33014752
4,33014753
4,33022803
4,33016996
4,33022804
4,33016997
4,33022805
4,33014982
4,33014754
4,33015152
4,33014983
4,33022806
4,33016998
4,33025074
4,33022807
4,33011899
4,33015153
4,33014755
3,33015154
4,33015155
4,33014756
3,33014757
3,33014758
4,33011900
4,33022808
4,33022809
4,33014984
4,33011901
4,33014985
3,33022810
4,33016999
4,33025075
4,33022811
3,33014986
4,33011902
4,33014759
4,33015156
4,33025076
4,33014987
4,33015157
4,33022812
3,33014760
3,33014761
3,33022813
3,33022814
3,33015158
3,33015159
4,33014988
3,33017000
3,33017001
4,33014762
3,33014763
4,33011903
4,33014764
4,33015160
4,33017002
4,33014765
4,33022815
4,33014989
4,33014990
4,33014991
3,33014992
3,33014993
4,33015161
4,33017003
4,33022816
4,33022817
3,33025079
3,33015921
3,33015922
3,33014994
3,33014995
4,33022818
4,33017004
4,33025077
4,33025078
4,33022819
4,33015923
4,33014766
4,33022820
4,33014996
4,33014767
3,33014768
3,33014769
4,33015924
3,33017005
3,33025080
3,33025081
3,33025082
3,33025083
4,33022821
4,33014770
4,33025084
4,33014771
4,33011904
4,33011905
4,33011906
4,33014772
4,33011907
4,33017006
3,33017007
3,33017008
4,33022822
4,33014773
4,33015925
4,33015926
4,33015927
3,33015928
4,33025085
4,33015929
4,33025086
4,33025087
3,33025088
3,33025089
3,33015930
3,33015931
3,33022823
4,33025090
3,33014774
4,33015932
4,33017009
4,33025091
3,33017010
4,33014775
4,33017011
4,33022824
3,33011908
3,33011909
4,33015933
4,33022825
3,33015541
3,33015542
4,33015543
4,33014997
4,33011910
3,33025092
3,33025093
3,33025094
4,33015934
3,33017012
3,33017013
4,33015935
4,33011911
4,33015544
4,33014998
4,33017014
4,33017015
4,33022826
4,33015545
4,33022827
4,33011912
4,33025095
4,33014999
2,33015936
4,33015000
4,33011913
4,33015937
4,33022828
4,33017016
2,33017017
4,33025096
4,33017018
4,33015001
4,33015546
4,33011914
4,33015938
3,33025097
4,33015939
4,33017019
3,33017020
4,33011915
3,33015547
2,33015940
4,33015941
4,33022829
4,33022830
4,33015942
4,33015943
4,33015002
4,33011916
3,33015548
4,33015549
4,33015550
4,33015551
4,33015552
3,33017021
4,33025098
4,33011917
4,33022831
4,33011918
4,33017022
4,33017023
4,33017024
4,33011919
1,33011920
4,33011921
3,33025099
4,33015003
4,33015944
4,33015004
1,33015005
4,33025100
4,33015945
4,33015946
4,33011922
4,33022832
4,33015006
4,33017025
4,33025101
4,33022833
1,33011923
4,33015007
4,33015008
4,33015009
4,33015947
4,33022834
4,33025102
4,33022835
4,33015010
4,33015011
4,33011924
4,33015012
4,33015948
4,33017026
4,33017027
4,33017028
4,33015949
4,33015950
4,33015013
4,33025103
4,33011925
4,33025104
4,33025105
4,33025106
4,33025107
4,33011926
4,33017029
4,33011927
3,33017030
3,33017031
4,33022836
4,33022837
4,33015553
4,33015014
4,33015951
4,33011928
4,33015015
4,33022838
4,33015554
4,33022839
4,33025108
4,33025109
4,33015555
4,33025110
4,33015556
4,33015557
4,33015558
4,33015016
4,33017032
4,33011929
4,33015952
4,33015017
4,33015018
4,33011930
4,33015953
4,33017040
4,33017033
4,33025111
4,33022840
4,33015954
4,33015019
3,33022841
2,33025112
4,33011931
4,33022842
4,33017034
4,33015559
4,33022843
4,33017035
1,33015955
4,33015560
4,33017036
4,33011932
4,33022844
4,33011933
4,33017037
4,33025113
1,33015956
4,33022845
4,33017038
4,33015020
4,33015561
4,33017039
4,33015957
3,33017041
3,33017042
4,33025114
4,33015562
4,33022846
4,33022847
4,33017043
4,33017044
4,33015563
4,33017045
4,33015958
4,33017046
2,33022848
4,33015564
4,33015959
4,33025115
4,33015960
4,33015961
4,33015962
4,33017047
4,33015565
4,33015021
4,33017048
4,33017049
4,33017050
4,33015022
4,33015023
4,33025116
4,33025117
4,33011934
4,33011935
4,33022849
4,33022850
4,33015566
4,33019211
4,33025118
4,33011936
4,33022851
4,33019212
4,33015963
4,33015964
4,33011938
4,33011937
2,33025119
4,33017051
4,33022852
4,33015024
4,33022853
4,33022854
4,33019213
4,33011939
4,33019214
4,33015025
4,33015965
4,33017052
4,33015026
4,33025120
4,33025121
4,33011940
4,33015027
4,33015028
4,33015029
4,33017053
4,33015030
4,33019215
1,33015966
4,33015967
3,33025122
4,33015791
4,33017054
4,33019216
4,33015792
4,33011941
4,33025123
4,33019217
4,33019218
4,33025124
4,33015968
4,33022855
4,33019219
4,33025129
4,33015972
4,33025130
4,33011944
3,33017055
3,33017056
4,33019223
2,33022859
4,33022860
4,33015797
1,33022861
4,33015798
4,33025131
4,33015799
4,33017057
4,33019224
4,33011945
4,33022862
4,33025125
4,33022856
1,33025126
1,33025127
1,33025128
4,33015969
4,33022857
4,33015793
4,33019220
4,33015970
2,33015794
4,33019221
4,33015795
4,33011942
4,33015796
4,33015971
4,33011943
4,33022858
4,33019222
4,33019225
4,33022863
4,33015973
4,33025132
4,33015974
3,33015975
4,33019226
3,33022864
3,33022865
4,33022866
4,33015976
2,33015800
4,33025133
4,33022867
4,33017058
3,33015977
4,33017059
4,33019227
4,33019228
4,33011946
4,33011947
4,33011948
4,33019229
3,33015801
4,33022871
4,33011949
3,33015802
3,33015803
4,33017061
4,33015978
4,33022872
4,33015804
4,33017062
4,33011950
4,33015979
4,33015980
4,33015805
3,33011951
3,33011952
4,33017063
4,33025137
4,33017064
4,33017065
4,33017066
4,33017067
4,33015981
4,33017068
4,33015982
1,33019230
4,33022873
4,33015983
4,33019231
4,33025134
4,33017060
4,33022868
4,33025135
4,33025136
4,33022869
4,33022870
4,33015984
4,33011953
4,33019232
4,33015806
4,33019975
4,33015985
4,33011954
4,33015807
4,33019976
4,33019977
3,33015986
4,33015987
4,33025138
4,33011955
4,33025139
4,33022874
4,33015988
4,33022875
4,33022876
4,33019978
4,33015989
4,33025140
4,33019979
4,33025141
4,33025142
4,33019980
3,33015808
3,33015809
4,33022877
4,33019981
4,33019982
1,33019983
2,33015990
3,33025143
4,33022878
4,33011956
4,33015991
4,33015992
4,33011957
4,33015993
1,33015994
2,33011959
4,33019985
1,33025144
4,33025145
3,33015995
3,33015996
4,33017069
1,33017070
4,33019984
4,33015810
1,33015997
4,33015998
4,33025146
4,33025147
4,33022879
4,33025148
4,33015999
1,33022880
4,33025149
2,33016000
4,33011958
4,33025150
1,33017833
1,33017071
4,33015811
4,33025151
4,33025152
4,33015812
1,33015813
1,33015814
4,33025153
4,33015815
4,33019986
4,33019987
4,33022881
4,33016001
4,33025154
4,33011960
4,33011961
4,33011962
4,33019988
4,33011963
4,33025155
4,33015816
4,33015817
3,33022882
3,33022883
4,33019989
4,33022884
4,33015818
4,33022885
4,33017834
4,33019990
4,33022886
4,33025156
4,33017835
4,33016002
4,33016003
4,33019991
4,33016004
4,33019992
2,33025157
4,33015819
4,33015820
4,33019993
4,33022887
4,33012723
4,33019994
3,33016005
3,33017836
3,33017837
3,33017838
3,33017839
3,33016006
3,33016007
4,33022888
4,33017840
4,33015821
4,33025158
4,33019995
4,33012724
4,33012725
3,33015822
4,33017841
4,33019996
4,33017842
4,33012726
4,33022889
4,33017843
4,33023856
4,33012727
4,33019997
4,33023857
4,33012728
4,33012729
4,33012730
4,33019998
4,33019999
4,33025159
4,33017844
4,33016008
4,33025160
4,33023858
4,33025161
3,33022890
4,33012731
4,33022891
