bias_id,offense_id
21,33067279
21,33067280
21,33063975
21,33062785
21,33063976
21,33072831
21,33057135
21,33062786
21,33063977
21,33057136
21,33063978
21,33067281
21,33062787
21,33063979
21,33067282
21,33067916
21,33067283
21,33067917
21,33067918
21,33067284
21,33067285
21,33057303
21,33067286
21,33057304
21,33072832
21,33067919
21,33067920
21,33067921
21,33067287
21,33072833
21,33067288
21,33057305
21,33057306
21,33063980
21,33067922
21,33072834
21,33062788
21,33072835
21,33057307
21,33062789
21,33067289
21,33067290
21,33067923
21,33057308
21,33062790
21,33063981
21,33057309
21,33057137
21,33057138
21,33057139
21,33062791
21,33057140
21,33063982
21,33057141
21,33057142
21,33057310
21,33072836
21,33062792
21,33067924
21,33072837
21,33067925
21,33067926
21,33067927
21,33057143
21,33063983
21,33062793
21,33067291
21,33067928
21,33072838
21,33067929
21,33067930
21,33057311
21,33057144
21,33067931
21,33072839
21,33063984
21,33057312
21,33062794
21,33072840
21,33067292
21,33063985
21,33072841
21,33067932
21,33062795
21,33057313
21,33062796
21,33067933
21,33067293
21,33067934
21,33063986
21,33067294
21,33057314
21,33063987
21,33072842
21,33063988
21,33063989
21,33062797
21,33072843
21,33072846
21,33072847
21,33067936
21,33057315
21,33067295
21,33067935
21,33072844
21,33063990
21,33063991
21,33072845
21,33064745
21,33067296
21,33067297
21,33067298
21,33067299
21,33067300
21,33067937
21,33057145
21,33062798
21,33062799
21,33072848
21,33064746
21,33062800
21,33067301
21,33064747
21,33064748
21,33067938
21,33057146
21,33067302
21,33064749
21,33057147
21,33067939
21,33062801
21,33062802
21,33062803
21,33057148
21,33062804
21,33057316
21,33064750
21,33064751
21,33064752
21,33057149
21,33067303
21,33057317
21,33057318
21,33062805
21,33067940
21,33057319
21,33062806
21,33057150
21,33062807
21,33057151
21,33062808
21,33067304
21,33072849
21,33067941
21,33067305
21,33072850
21,33067306
21,33057320
21,33064753
21,33057152
21,33064754
21,33067307
21,33057321
21,33057153
21,33057322
21,33067308
21,33067942
21,33064755
21,33067943
21,33067944
21,33067945
21,33067946
21,33067947
21,33067948
21,33062809
21,33067949
21,33062810
21,33072851
21,33072284
21,33072285
21,33057154
21,33067309
21,33067950
21,33067951
21,33067952
21,33064756
21,33072286
21,33062811
21,33064757
21,33062812
21,33067953
21,33067954
21,33064758
21,33067955
21,33067310
21,33064759
21,33072287
21,33072852
21,33067311
21,33067956
21,33064760
21,33057155
21,33057156
21,33057157
21,33067312
21,33057158
21,33064761
21,33064762
21,33064763
21,33064764
21,33067957
21,33062813
21,33062814
21,33062815
21,33067958
21,33067313
21,33064765
21,33072853
21,33064766
21,33072854
21,33067314
21,33064767
21,33072288
21,33072289
21,33057159
21,33062816
21,33067959
21,33064768
21,33072290
21,33067960
21,33067315
21,33064769
21,33072291
21,33072855
21,33072856
21,33072292
21,33072866
21,33067967
21,33062826
21,33067320
21,33064778
21,33062827
21,33067321
21,33073067
21,33072867
21,33067968
21,33067969
21,33064779
21,33064780
21,33064781
21,33073068
21,33057165
21,33073069
21,33072868
21,33067322
21,33073070
21,33067323
21,33067970
21,33057166
21,33064782
21,33067324
21,33064783
21,33064784
21,33067325
21,33067326
21,33073071
21,33062828
21,33064785
21,33067971
21,33067972
21,33062829
21,33073072
21,33057167
21,33067327
21,33057168
21,33067973
21,33057169
21,33067974
21,33062830
21,33062831
21,33064786
21,33067328
21,33067975
21,33067316
21,33072859
21,33062819
21,33072293
21,33072860
21,33072861
21,33062820
21,33057161
21,33067961
21,33062821
21,33072294
21,33067962
21,33062822
21,33067963
21,33072295
21,33072296
21,33072297
21,33067317
21,33072298
21,33067964
21,33067318
21,33062823
21,33064771
21,33072299
21,33057162
21,33072862
21,33067965
21,33072300
21,33062824
21,33067319
21,33072863
21,33064772
21,33072864
21,33062825
21,33072865
21,33072301
21,33064773
21,33057163
21,33064774
21,33062832
21,33062833
21,33072869
21,33072870
21,33073073
21,33072857
21,33057160
21,33062817
21,33072858
21,33062818
21,33064770
21,33064775
21,33067966
21,33064776
21,33064777
21,33057164
21,33067335
21,33057175
21,33073077
21,33067336
21,33062839
21,33067337
21,33067982
21,33073078
21,33062840
21,33067338
21,33062841
21,33072876
21,33062842
21,33073079
21,33073080
21,33073081
21,33067339
21,33057176
21,33057177
21,33064790
21,33062843
21,33067983
21,33057178
21,33062844
21,33064791
21,33073082
21,33057179
21,33073083
21,33072877
21,33072878
21,33067340
21,33067341
21,33067984
21,33073084
21,33073085
21,33073086
21,33057180
21,33072879
21,33073074
21,33072871
21,33057170
21,33067329
21,33064787
21,33073075
21,33057171
21,33067976
21,33064788
21,33072872
21,33067977
21,33072873
21,33057172
21,33062834
21,33062835
21,33062836
21,33073076
21,33067330
21,33067331
21,33067332
21,33062837
21,33067978
21,33064789
21,33062838
21,33067333
21,33057173
21,33067979
21,33072874
21,33057174
21,33072875
21,33067980
21,33067334
21,33067981
21,33073096
21,33057188
21,33067344
21,33067345
21,33062854
21,33073097
21,33067990
21,33067346
21,33062855
21,33057189
21,33072889
21,33064799
21,33072890
21,33062856
21,33062857
21,33057190
21,33064800
21,33064801
21,33064802
21,33067347
21,33064803
21,33064804
21,33057191
21,33064805
21,33064806
21,33062858
21,33072891
21,33073087
21,33073088
21,33067985
21,33057181
21,33073089
21,33072880
21,33067342
21,33072881
21,33067986
21,33064792
21,33057182
21,33062845
21,33072882
21,33072883
21,33062846
21,33073090
21,33073091
21,33072884
21,33067987
21,33067988
21,33067989
21,33064793
21,33057183
21,33057184
21,33062847
21,33064794
21,33057185
21,33057186
21,33062848
21,33072885
21,33072886
21,33073092
21,33073093
21,33064795
21,33073094
21,33072887
21,33064796
21,33057187
21,33062849
21,33072888
21,33064797
21,33064798
21,33062850
21,33062851
21,33062852
21,33067343
21,33073095
21,33062853
21,33067350
21,33063615
21,33067351
21,33063616
21,33067996
21,33066857
21,33073102
21,33067352
21,33067353
21,33067997
21,33073103
21,33064811
21,33064812
21,33064813
21,33067998
21,33067999
21,33063617
21,33066858
21,33064814
21,33072897
21,33067354
21,33064815
21,33066859
21,33072898
21,33068000
21,33067355
21,33067356
21,33073104
21,33064816
21,33068001
21,33067357
21,33067358
21,33073105
21,33064817
21,33073106
21,33068002
21,33063618
21,33072899
21,33067359
21,33072900
21,33066860
21,33072892
21,33064807
21,33067991
21,33067992
21,33067993
21,33073098
21,33072893
21,33072894
21,33064808
21,33064809
21,33062859
21,33072895
21,33067994
21,33067995
21,33062860
21,33067348
21,33067349
21,33064810
21,33073099
21,33073100
21,33073101
21,33062861
21,33057192
21,33057193
21,33072896
21,33063614
21,33066856
21,33066861
21,33067360
21,33063619
21,33072901
21,33072902
21,33072903
21,33063620
21,33063621
21,33063622
21,33071585
21,33072904
21,33066862
21,33073107
21,33071586
21,33064818
21,33068003
21,33073108
21,33071587
21,33066863
21,33068021
21,33066868
21,33072915
21,33066869
21,33071597
21,33072916
21,33073112
21,33068022
21,33064829
21,33064830
21,33064831
21,33068023
21,33068024
21,33067371
21,33067372
21,33064832
21,33064833
21,33066870
21,33066871
21,33064834
21,33067373
21,33068025
21,33068026
21,33073113
21,33073114
21,33072917
21,33071598
21,33068004
21,33072905
21,33064819
21,33072906
21,33072907
21,33068005
21,33066864
21,33064820
21,33066865
21,33071588
21,33072908
21,33072909
21,33064821
21,33072910
21,33067361
21,33072911
21,33068006
21,33068007
21,33067362
21,33068008
21,33068009
21,33067363
21,33068010
21,33071589
21,33068011
21,33071590
21,33064822
21,33067364
21,33067365
21,33064823
21,33072912
21,33064824
21,33071591
21,33067366
21,33067367
21,33073109
21,33067368
21,33071592
21,33073110
21,33068012
21,33066866
21,33071593
21,33067369
21,33068013
21,33064825
21,33064826
21,33064827
21,33066867
21,33068014
21,33068015
21,33068016
21,33064828
21,33071594
21,33073111
21,33068017
21,33071595
21,33072913
21,33068018
21,33068019
21,33067370
21,33072914
21,33068020
21,33071596
21,33064835
21,33072918
21,33068027
21,33071599
21,33068028
21,33067374
21,33071600
21,33072919
21,33064836
21,33066872
21,33073115
21,33066873
21,33068029
21,33071601
21,33073116
21,33073117
21,33073118
21,33073119
21,33072920
21,33072921
21,33068030
21,33071602
21,33064837
21,33072922
21,33073120
21,33072923
21,33073121
21,33066874
21,33073122
21,33071603
21,33064838
21,33073123
21,33067375
21,33064839
21,33072924
21,33066875
21,33073124
21,33064840
21,33066876
21,33067376
21,33067377
21,33073125
21,33073126
21,33068031
21,33073127
21,33067378
21,33071604
21,33072925
21,33071605
21,33068032
21,33067379
21,33066877
21,33068033
21,33067380
21,33072926
21,33072927
21,33066878
21,33066879
21,33068034
21,33073128
21,33067381
21,33072928
21,33072929
21,33067382
21,33071606
21,33072930
21,33066880
21,33067383
21,33071607
21,33071608
21,33067384
21,33064841
21,33064842
21,33064843
21,33071609
21,33073129
21,33068035
21,33071610
21,33067385
21,33068036
21,33067386
21,33067387
21,33071611
21,33066881
21,33067388
21,33068037
21,33067389
21,33068038
21,33072931
21,33072932
21,33071612
21,33071615
21,33067651
21,33064851
21,33068794
21,33068795
21,33067398
21,33073711
21,33064852
21,33067399
21,33071619
21,33071620
21,33071621
21,33067400
21,33071622
21,33064853
21,33064854
21,33073712
21,33067401
21,33068796
21,33064855
21,33073142
21,33073713
21,33071623
21,33067652
21,33067390
21,33066882
21,33066883
21,33066884
21,33071613
21,33064844
21,33064845
21,33073130
21,33066885
21,33072933
21,33073131
21,33066886
21,33072934
21,33073132
21,33067391
21,33068039
21,33073133
21,33064846
21,33067392
21,33073134
21,33073135
21,33073136
21,33071614
21,33072935
21,33066887
21,33072936
21,33071616
21,33066888
21,33073137
21,33071617
21,33073138
21,33066889
21,33068040
21,33068788
21,33072937
21,33064847
21,33067393
21,33066890
21,33067394
21,33064848
21,33072938
21,33073708
21,33073709
21,33073710
21,33066891
21,33066892
21,33068789
21,33067395
21,33073139
21,33071618
21,33068790
21,33067396
21,33064849
21,33073140
21,33067397
21,33068791
21,33073141
21,33068792
21,33068793
21,33064850
21,33067653
21,33068163
21,33073714
21,33067654
21,33071624
21,33073143
21,33064856
21,33068164
21,33068797
21,33068165
21,33064857
21,33067655
21,33068798
21,33073144
21,33068799
21,33073715
21,33068800
21,33067656
21,33067657
21,33068166
21,33073145
21,33073716
21,33071625
21,33067658
21,33073146
21,33071626
21,33068167
21,33068168
21,33067659
21,33071627
21,33068801
21,33067660
21,33068169
21,33068170
21,33068803
21,33067661
21,33073718
21,33073148
21,33064858
21,33067662
21,33064859
21,33064860
21,33067663
21,33073149
21,33071628
21,33071629
21,33073150
21,33071630
21,33071631
21,33067664
21,33067665
21,33068804
21,33064861
21,33068171
21,33073151
21,33073719
21,33068805
21,33064862
21,33073720
21,33067666
21,33068806
21,33064863
21,33068807
21,33067667
21,33073721
21,33073722
21,33073152
21,33073723
21,33064864
21,33071632
21,33067668
21,33071633
21,33071634
21,33067669
21,33071635
21,33067670
21,33067671
21,33068808
21,33064865
21,33071636
21,33068172
21,33073153
21,33071637
21,33064866
21,33071638
21,33068173
21,33073154
21,33064867
21,33073724
21,33067672
21,33067673
21,33073155
21,33073156
21,33068809
21,33067674
21,33064868
21,33067675
21,33064869
21,33068174
21,33064870
1,33071639
21,33068175
21,33067676
21,33071640
21,33068810
21,33068811
21,33073725
21,33071641
21,33071642
21,33073157
21,33068176
21,33073158
21,33071643
21,33068177
21,33071644
21,33064871
21,33068812
1,33073147
21,33073717
21,33068802
21,33073726
21,33068178
21,33073727
21,33073159
21,33078480
21,33064872
21,33068179
21,33073160
21,33067677
21,33073728
21,33064873
21,33073729
21,33064874
21,33073161
21,33064875
21,33073162
21,33071645
21,33078481
21,33064876
21,33067678
21,33067679
21,33067680
21,33073730
21,33064877
21,33068180
21,33073163
21,33073164
21,33071646
21,33065641
21,33068181
21,33071647
21,33071648
21,33071649
21,33065642
21,33078482
21,33078483
21,33071650
21,33073165
21,33068182
21,33068183
21,33065643
21,33073731
21,33068184
21,33068185
21,33067681
21,33071651
21,33073166
21,33073732
21,33073167
21,33073733
21,33078484
21,33078485
21,33068186
21,33078486
21,33073734
21,33067682
21,33068187
21,33073168
21,33073735
21,33067683
21,33073736
21,33068188
21,33071652
21,33067684
21,33073169
21,33073170
21,33073171
21,33073172
21,33067685
21,33078487
21,33073173
21,33065644
21,33078488
21,33068189
21,33078489
21,33071653
21,33071654
21,33078490
21,33078491
21,33065645
21,33073174
21,33067686
21,33078492
21,33078493
21,33078494
21,33068190
21,33065646
21,33065647
21,33071655
21,33071656
21,33065648
21,33073175
21,33073737
21,33067687
21,33068191
21,33065649
21,33071657
21,33078495
21,33067688
21,33073505
21,33065650
21,33073176
21,33078496
21,33065651
21,33065652
21,33065653
21,33065654
21,33071658
21,33065655
21,33065656
21,33073506
21,33071659
21,33071660
21,33073177
21,33078497
21,33078498
21,33073178
21,33078499
21,33071663
21,33071664
21,33073514
21,33065659
21,33073183
21,33065660
21,33065661
21,33078504
21,33065662
21,33071665
21,33073184
21,33071666
21,33071667
21,33073742
21,33078505
21,33071668
21,33073185
21,33071669
21,33067691
21,33073515
21,33073186
21,33073187
21,33073516
21,33067692
21,33071670
21,33078506
21,33073517
21,33073743
21,33073188
21,33073518
21,33073519
21,33073520
21,33067693
21,33067694
21,33067695
21,33073189
21,33073521
21,33071671
21,33073190
21,33078507
21,33073191
21,33073192
21,33065663
21,33071672
21,33073744
21,33065664
8,33073745
21,33073193
21,33073194
21,33067696
21,33065665
21,33073746
21,33065666
21,33071661
21,33071662
21,33073179
21,33065657
21,33078500
21,33073738
21,33073507
21,33078501
21,33065658
21,33073180
21,33073181
21,33073508
21,33073509
21,33073510
21,33067689
21,33067690
21,33073511
21,33073739
21,33078502
21,33073740
21,33073512
21,33073513
21,33078503
21,33073182
21,33073741
21,33072437
21,33073534
21,33068342
21,33072438
21,33068343
21,33072439
21,33072440
21,33068344
21,33068345
21,33072441
21,33067712
21,33078517
21,33067713
21,33073535
21,33072442
21,33079059
21,33073536
21,33072443
21,33072444
21,33073961
21,33073537
21,33067714
21,33079060
21,33079061
21,33073538
21,33078518
21,33073962
21,33078519
21,33073539
21,33079062
21,33073540
21,33078520
21,33073963
21,33073964
21,33078521
21,33068346
21,33078522
21,33067715
21,33072445
21,33073541
21,33073965
21,33068347
21,33073542
21,33073543
21,33067716
21,33079063
21,33078509
21,33073195
21,33068325
21,33068326
21,33073196
21,33068327
21,33073522
21,33073523
21,33073748
21,33073749
21,33078510
21,33068328
21,33078511
21,33068329
21,33078512
21,33068330
21,33073750
21,33073751
21,33073752
21,33068331
21,33068332
21,33068333
21,33073753
21,33068334
21,33072430
21,33068335
21,33078513
21,33073197
21,33072431
21,33072432
21,33073754
21,33073198
21,33073199
21,33068336
21,33067700
21,33073524
21,33067701
21,33072433
21,33073755
21,33067702
21,33073525
21,33078514
21,33068337
21,33067703
21,33078515
21,33067717
21,33072446
21,33079064
21,33073526
21,33078516
21,33073527
21,33079054
21,33073528
21,33068338
21,33068339
21,33079055
21,33073529
21,33073958
21,33072434
21,33067704
21,33073530
21,33067705
21,33073959
21,33073960
21,33067706
21,33067707
21,33072435
21,33067708
21,33072436
21,33068340
21,33067709
21,33073531
21,33073532
21,33079056
21,33079057
21,33068341
21,33067710
21,33079058
21,33067711
21,33073533
21,33072429
21,33067697
21,33078508
21,33065667
21,33067698
21,33067699
21,33073747
21,33072447
21,33079065
21,33073544
21,33072448
21,33078523
21,33078524
21,33072449
21,33079066
21,33079067
21,33067718
21,33073545
21,33072450
21,33079068
21,33068348
21,33067719
21,33078525
21,33068349
21,33072451
21,33068350
21,33073546
21,33073966
21,33073967
21,33073968
21,33068351
21,33079069
21,33073547
21,33078526
21,33078527
21,33072452
21,33072453
21,33073548
21,33073549
21,33068352
21,33078528
21,33078529
21,33078530
21,33073550
21,33068353
21,33079070
21,33073551
21,33079071
21,33073552
21,33073969
21,33067720
21,33067721
21,33079074
21,33073554
21,33078531
21,33078532
21,33078533
21,33078534
21,33068355
21,33067722
21,33073972
21,33067723
21,33072455
21,33079075
21,33072456
21,33072457
21,33073973
21,33072458
21,33072459
21,33067724
21,33072460
21,33073555
21,33079076
21,33078535
21,33068356
21,33073556
21,33068357
21,33079077
21,33067725
21,33072461
21,33072462
21,33072463
21,33068358
21,33073557
21,33072464
21,33067726
21,33073974
21,33067727
21,33073975
21,33067728
21,33073558
21,33073976
21,33073977
21,33078536
21,33079078
21,33073559
21,33072465
21,33067729
21,33072454
21,33073970
21,33079072
21,33079073
21,33073971
21,33068354
21,33073553
21,33073978
21,33078537
21,33073979
21,33079079
21,33067730
21,33072466
21,33068359
21,33073560
21,33068360
21,33072467
21,33072468
21,33068361
21,33072469
21,33078538
21,33078539
21,33073561
21,33073562
21,33073563
21,33073564
21,33078540
21,33079080
21,33073980
21,33072470
21,33072471
21,33068362
21,33068363
21,33068364
21,33079081
21,33072472
21,33068365
21,33072473
21,33073981
21,33079082
21,33079083
21,33079084
21,33079085
21,33072474
