victim_id,injury_id
32016506,5
32016517,3
32016549,4
32016560,5
32016558,5
32016559,5
32016561,5
32016562,5
32016564,5
32016571,4
32016584,5
32016585,5
32016532,3
32016535,5
32015729,5
32015731,5
32015733,5
32015740,5
32015742,4
32015743,5
32016638,5
32016641,5
32016644,5
32017377,2
32017377,3
32017393,5
32017403,5
32017405,5
32017364,3
32017365,3
32016599,5
32016610,5
32016617,5
32016618,4
32016630,5
32016631,5
32016633,4
32017435,5
32017440,5
32017441,5
32017446,5
32017456,5
32017468,5
32017487,4
32017491,4
32017498,5
32017499,4
32017500,4
32017504,5
32017505,3
32017506,5
32017508,5
32017523,5
32017526,4
32017536,5
32017537,3
32017479,5
32017480,5
32017485,5
32017544,5
32018277,5
32018288,5
32018328,5
32018359,5
32018360,5
32018376,5
32018417,5
32018443,5
32022886,5
32022906,4
32022907,4
32022820,5
32023717,4
32021926,4
32022855,5
32021956,4
32022788,5
32021051,4
32021068,4
32020147,5
32020214,4
32020228,5
32021138,3
32021895,5
32020207,5
32019290,4
32023821,5
32023847,5
32024592,4
32024718,4
32024750,5
32020217,2
32020217,4
32020225,5
32020224,5
32019212,5
32019245,5
32019267,5
32019279,4
32019329,4
32020202,4
32021014,5
32021029,2
32021037,5
32020232,5
32020965,1
32020973,5
32020980,5
32020982,4
32020987,5
32021005,4
32021039,5
32021040,5
32021045,4
32021052,5
32021054,4
32021055,4
32021059,4
32021060,4
32021062,6
32021067,4
32021077,4
32021087,4
32021096,5
32021095,4
32021101,5
32021102,5
32021117,4
32021918,5
32021919,5
32021920,1
32021922,5
32021938,4
32021939,4
32021948,5
32021947,5
32021951,4
32021954,5
32021909,5
32021960,5
32021961,4
32021967,5
32021970,5
32021982,3
32021869,5
32021872,5
32021890,4
32021123,4
32021124,4
32021130,5
32021134,5
32021139,5
32021864,4
32021865,5
32021867,5
32021892,4
32021896,5
32021901,5
32021991,5
32021992,5
32021993,5
32022003,5
32022008,5
32022015,5
32022022,4
32022032,4
32022768,5
32022774,5
32022780,5
32022782,4
32022784,4
32022873,4
32022875,4
32022875,8
32022878,4
32022880,5
32022881,5
32022883,1
32022884,4
32022885,5
32022888,5
32022900,5
32022901,5
32022902,4
32022903,5
32022813,5
32022814,5
32022815,5
32022817,5
32022821,4
32022826,5
32022827,5
32022913,4
32022924,5
32022925,4
32022931,5
32022932,5
32022861,5
32022864,4
32022867,5
32022868,4
32022793,4
32022794,4
32022795,5
32022799,5
32023692,5
32023719,4
32023726,5
32023769,4
32023774,4
32023781,5
32023797,4
32023798,5
32023675,4
32023677,4
32023678,4
32023679,5
32023680,5
32023689,5
32023699,5
32023708,4
32023841,4
32023800,5
32023816,5
32023817,5
32024577,4
32024584,5
32024589,4
32024590,5
32024594,5
32024601,5
32024626,5
32024628,4
32024630,5
32024632,5
32023828,5
32024634,5
32024637,5
32024638,5
32024668,4
32024671,5
32024657,4
32024678,4
32024683,5
32024689,5
32024693,5
32024697,5
32024703,5
32024711,5
32024712,5
32024715,5
32024726,5
32024741,5
32024748,5
32024749,5
32024752,4
32024755,5
32019214,5
32019217,3
32019220,4
32019233,4
32019235,5
32019241,4
32019281,5
32019283,4
32019296,5
32019311,5
32019319,4
32019323,4
32019324,4
32019338,4
32019345,4
32019347,4
32020075,4
32019234,5
32019247,5
32019250,4
32019254,5
32019262,5
32019265,4
32019276,5
32019346,1
32019346,2
32020073,5
32020085,5
32020100,5
32020116,4
32020119,2
32020119,3
32020128,5
32020134,4
32020139,5
32020150,5
32020152,5
32020154,5
32020186,4
32020188,5
32025471,5
32025470,5
32025477,5
32025482,4
32025510,2
32025545,5
32025570,5
32025571,5
32025610,5
32025626,2
32026410,4
32026439,4
32026443,5
32026444,5
32026501,4
32027228,3
32027229,4
32027230,4
32027279,5
32027281,5
32027307,6
32027308,4
32027394,5
32028127,4
32028178,6
32028184,4
32028152,4
32028215,5
32028270,5
32028278,2
32029019,5
32029991,5
32029130,4
32029925,5
32029072,4
32029922,5
32030021,5
32030055,4
32030054,4
32030898,5
32030896,4
32030897,5
32030028,4
32030793,4
32030794,5
32030808,4
32030809,5
32030817,4
32029106,5
32029156,5
32030873,1
32030874,4
32029992,4
32029993,5
32030890,5
32030910,4
32030930,5
32030001,5
32031688,5
32031713,5
32030012,5
32029052,4
32029050,4
32029051,4
32029070,5
32031730,5
32029099,4
32029100,4
32029135,5
32029143,4
32029144,4
32029145,4
32029164,5
32030032,5
32030031,5
32030035,5
32030041,5
32030042,5
32030059,5
32029909,2
32029909,4
32029939,5
32030066,5
32029953,5
32029954,5
32029959,4
32029968,4
32031756,4
32031770,5
32031771,5
32031785,5
32031811,5
32031815,4
32031816,5
32031826,4
32031842,2
32031842,6
32031857,4
32031862,4
32031863,5
32032431,4
32032434,5
32032437,5
32032481,5
32032483,5
32032486,5
32032492,5
32032496,4
32032495,5
32032509,5
32032523,5
32032549,4
32032550,4
32032551,6
32032574,5
32033362,4
32033388,1
32033390,5
31793685,4
31793684,5
31794421,4
31793688,5
31794401,5
31794405,5
31794406,4
31797239,5
31797260,4
31797259,4
31794542,5
31794449,4
31794480,5
31795293,4
31795370,4
31795371,5
31794467,4
31794474,4
31794479,3
31794481,4
31794481,8
31794492,5
31794500,4
31794505,5
31794508,4
31794514,5
31794523,5
31794583,4
31795352,5
31795362,4
31795363,4
31794562,4
31794570,5
31794572,5
31794573,5
31794577,4
31795369,2
31795369,4
31795373,5
31795394,4
31795400,5
31795435,5
31795444,5
31795445,5
31795450,4
31795453,4
31795457,5
31795469,5
31796222,5
31796230,4
31796229,4
31796231,4
31796228,4
31796261,5
31796262,5
31796263,5
31796271,5
31796272,5
31796207,5
31796212,5
31796326,5
31796338,4
31796354,5
31796355,4
31797090,5
31797099,3
31797106,4
31797113,5
31797114,4
31797120,4
31797133,5
31797146,5
31797177,4
31797201,4
31797081,5
31797085,5
31797087,4
31797089,4
31797093,4
31797094,4
31797138,5
31797153,5
31797160,4
31797195,4
31797196,4
31797197,5
31797216,4
31797227,5
31797233,6
31797243,4
31798056,4
31797984,5
31798009,6
31798018,4
31798116,5
31798048,5
31798049,5
31798067,5
31798085,5
31798088,5
31801599,5
31801601,5
31801604,5
31801617,5
31801622,5
31801623,5
31801624,5
31801625,4
31801627,5
31801631,5
31801632,5
31801633,4
31801639,5
31801642,5
31801645,5
31801650,5
31801651,5
31801654,5
31801660,4
31801666,5
31801667,5
31801668,5
31801669,5
31801671,5
31801672,5
31801673,5
31801674,5
31801676,5
31801679,4
31801682,5
31801684,4
31801685,5
31801686,4
31801696,5
31801746,5
31801730,5
31801731,4
31801732,5
31801734,5
31801738,5
31801739,5
31801740,5
31801704,5
31801705,5
31801710,5
31801711,4
31801716,4
31801723,4
31801729,5
31802494,5
31802495,5
31802496,5
31802499,4
31802503,5
31802511,5
31802513,5
31801753,5
31801755,5
31801759,5
31802476,5
31802479,4
31802484,5
31802491,5
31802517,5
31802521,5
31802522,5
31802523,5
31802537,5
31802538,5
31802539,5
31802541,5
31802542,5
31802547,5
31802553,5
31802555,5
31802562,5
31802563,5
31802564,4
31802573,4
31802575,5
31802589,5
31802615,5
31802623,4
31802625,5
31802631,5
31802634,5
31802636,5
31802640,5
31802642,5
31802643,4
31802647,5
31802654,5
31803369,5
31803370,5
31803371,5
31803376,5
31803381,5
31803384,5
31803389,4
31803390,4
31803395,4
31803396,5
31803397,4
31803400,5
31803402,4
31803406,5
31803409,5
31803413,5
31803418,5
31803419,5
31803421,5
31803422,5
31803444,5
31803447,5
31803448,5
31803449,5
31803453,5
31803454,5
31803457,5
31803458,5
31803459,5
31803460,4
31803461,4
31803463,5
31803474,5
31803475,5
31803494,5
31803497,5
31803498,5
31803500,5
31803501,5
31803503,5
31803486,5
31803492,5
31803504,5
31803507,4
31803514,5
31803516,5
31803527,5
31803529,4
31803531,4
31803532,5
31804382,5
31804383,5
31804290,5
31804291,5
31804352,5
31804353,5
31803533,4
31803535,4
31803539,5
31803543,4
31803545,5
31804259,5
31804261,5
31804262,5
31804292,5
31804404,4
31804303,5
31804304,5
31804309,4
31804310,5
31804319,5
31804321,5
31804322,4
31804328,5
31804330,4
31804331,4
31804338,5
31804423,4
31804434,5
31805168,5
31805169,5
31805173,5
31805176,5
31805183,4
31805184,4
31805187,4
31805191,3
31805201,4
31805202,4
31805203,5
31805207,5
31805220,4
31805224,4
31805225,5
31805232,4
31805238,4
31805241,5
31805248,4
31805257,4
31805263,5
31805267,4
31805337,5
31805312,5
31805323,4
31805327,4
31805328,5
31805332,4
31806062,5
31806073,5
31805280,5
31805279,5
31805284,5
31805293,5
31805304,5
31806091,4
31806099,5
31806110,5
31806111,5
31806124,4
31806127,4
31806129,5
31806136,5
31806138,4
31806147,5
31806150,4
31806165,5
31806170,5
31806174,4
31806181,4
31806183,4
31806199,5
31806198,5
31806201,5
31806202,5
31806203,5
31806208,5
31806209,5
31806210,5
31806213,2
31806213,3
31806213,7
31806214,4
31806215,5
31806216,4
31806219,5
31806222,5
31806223,5
31806224,5
31806947,4
31806977,5
31806995,5
31806999,5
31807018,5
31807020,5
31807022,5
31807029,5
31807030,5
31807032,4
31807056,5
31807058,5
31807063,5
31807082,5
31807102,4
31807103,5
31807124,5
31807118,4
31807121,5
31807858,5
31807884,4
31807888,5
31807889,5
31807891,4
31807900,4
31807904,5
31807906,5
31807931,4
31807937,4
31807952,5
31807964,5
31807963,5
31807975,4
31807976,4
31807977,4
31807980,4
31807982,5
31807988,4
31807996,4
31808000,5
31808002,4
31808004,5
31808005,5
31808023,5
31808027,5
31808031,5
31808751,5
31808755,4
31808756,5
31808759,5
31808761,4
31808763,5
31808777,4
31808790,5
31808802,4
31808805,4
31808808,5
31808817,2
31808825,5
31808829,5
31808843,4
31808844,5
31808854,2
31808854,4
31808864,5
31808873,4
31808876,5
31808878,4
31808879,5
31808888,4
31808889,4
31808904,5
31808924,4
31808929,4
31808928,5
31809654,5
31809731,5
31809733,5
31809744,4
31809665,5
31809677,5
31809678,5
31809686,4
31809697,5
31809700,5
31809699,5
31809709,4
31809711,5
31809721,4
31809723,4
31809761,5
31809763,5
31809782,5
31809792,4
31809800,4
31809813,5
31809814,4
31809815,4
31809822,5
31809828,4
31809833,4
31809834,4
31810601,2
31810606,5
31810609,4
31810610,5
31810618,5
31810629,4
31810630,4
31810677,4
31809837,5
31810571,5
31811453,5
31811454,4
31810558,4
31810559,4
31810570,4
31810578,4
31810583,5
31809836,5
31810597,5
31810620,4
31810624,5
31810638,2
31810643,6
31810568,2
31810568,4
31810574,5
31810580,4
31810581,4
31810582,4
31810585,4
31810591,4
31810593,3
31810593,4
31810594,5
31810653,4
31810657,5
31810576,5
31810598,5
31810672,5
31810676,5
31810679,4
31810680,5
31810611,4
31810619,5
31810623,4
31810626,4
31810631,4
31810682,5
31810685,2
31810686,4
31810688,5
31810690,4
31810691,4
31810637,4
31810637,7
31810701,4
31810706,5
31810712,5
31810713,5
31810715,2
31810718,4
31810655,5
31810660,5
31810664,4
31811448,4
31811449,5
31812445,5
31812457,5
31812473,4
31811525,5
31811526,5
31811553,5
31811618,5
31812363,4
31812386,4
31812385,4
31812397,5
31811552,5
31811584,5
31812442,4
31812461,5
31812462,5
31812469,4
31812471,5
31811483,5
31811484,5
31811499,4
31811500,4
31812475,5
31811514,5
31811515,4
31811516,4
31811549,5
31811607,4
31811617,5
31811620,5
31811621,5
31812337,4
31811488,5
31811508,5
31812341,5
31812342,5
31812343,5
31812345,2
31811502,3
31811520,5
31811521,5
31811522,4
31812371,5
31812379,5
31812383,5
31811534,4
31812393,5
31812413,4
31812417,5
31812418,5
31812426,5
31811543,4
31811547,4
31812430,4
31812434,5
31812435,5
31811551,5
31811559,4
31811560,4
31813234,4
31813252,4
31813251,4
31813262,5
31813270,5
31813274,4
31813278,5
31813279,4
31813284,4
31813285,5
31813287,4
31813288,5
31813300,5
31813310,5
31813313,4
31813322,5
31813324,5
31813327,5
31813332,4
31813333,5
31813334,5
31813356,5
31813368,5
31813371,5
31813372,5
31813376,5
31813396,5
31813398,5
31813399,5
31813404,4
31813405,2
31813410,5
31814162,3
31814162,8
31814167,5
31814175,5
31814177,5
31814176,5
31814181,4
31814186,5
31814195,5
31814197,5
31814238,4
31814218,4
31814221,4
31814222,5
31814225,5
31814233,4
31814244,4
31814251,5
31814252,5
31814259,4
31814260,5
31814261,4
31814263,4
31814274,4
31814282,5
31814286,5
31814289,4
31814299,4
31815037,5
31815038,5
31815041,4
31815058,4
31815061,4
31815062,4
31815073,4
31815074,4
31815093,4
31815094,4
31815095,5
31815096,5
31815101,4
31815106,5
31815107,5
31815108,4
31815121,5
31815122,5
31815126,4
31815132,4
31815136,5
31815139,4
31815141,4
31815146,5
31815148,4
31815149,5
31815152,4
31815153,4
31815155,5
31815169,5
31815178,5
31815186,5
31815198,5
31815199,5
31815200,5
31815207,5
31815208,5
31815214,5
31815215,5
31815218,5
31815937,5
31815943,5
31815946,5
31815947,5
31815948,5
31815949,5
31815945,5
31815958,5
31815965,5
31815989,5
31816010,5
31816014,5
31816054,5
31816059,5
31816064,5
31816077,5
31816080,5
31816111,5
31816114,5
31816940,5
31816948,5
31816962,5
31816894,5
31816896,5
31816897,5
31816906,5
31816928,5
31816985,5
31816986,5
31816994,5
31816995,5
31816997,5
31817003,5
31817016,5
31817024,5
31817901,5
31817904,5
31817807,5
31817808,5
31817811,5
31817815,5
31817838,5
31817866,5
31817917,5
31817941,5
31817940,5
31818691,5
31818698,5
31818700,5
31818701,5
31818699,5
31818728,5
31818750,5
31818820,5
31818848,5
31818779,5
31818798,5
31818855,5
31818856,5
31819675,5
31819679,5
31819680,5
31819681,5
31819682,5
31819688,5
31819687,5
31819754,5
31819770,5
31819693,5
31819777,5
31820496,5
31820516,5
31820547,5
31820556,5
31820618,4
31820631,4
31820632,5
31820638,5
31820648,5
31820568,5
31820664,2
31820665,5
31820671,5
31820571,5
31820652,4
31820592,4
31820669,4
31820670,5
31820610,4
31820569,2
31820569,4
31820619,4
31821412,5
31821421,4
31821574,4
31822315,4
31821506,5
31821507,5
31821514,4
31821528,4
31821539,5
31821540,5
31821545,4
31821546,4
31821548,4
31821547,4
31822374,4
31822379,5
31822393,4
31822395,5
31822420,5
31822421,5
31822343,5
31822344,5
31822348,5
31822349,5
31822352,5
31822478,4
31822497,4
31822498,5
31823222,5
31823224,4
31823239,5
31823243,5
31823251,5
31823255,5
31823260,5
31823273,4
31823275,4
31823276,4
31823365,5
31823293,4
31823294,4
31823295,3
31823314,5
31823313,4
31823312,5
31823333,4
31823337,5
31823341,5
31823342,4
31823384,4
31823385,5
31823388,5
31823389,5
31823390,5
31823398,5
31823399,4
31823401,4
31823400,4
31823404,5
31824129,5
31824130,4
31824135,5
31824141,5
31824169,4
31824201,5
31824208,4
31824209,4
31824243,4
31824258,5
31824291,5
31824294,5
31824299,4
31824307,4
31824317,5
31825084,4
31825100,4
31825113,4
31825114,4
31825121,4
31825120,4
31825131,5
31825136,5
31825137,5
31825148,5
31825149,5
31825159,4
31825160,4
31825194,4
31825197,5
31825219,5
31825956,4
31825976,5
31825995,5
31826002,5
31826006,5
31826042,5
31826065,5
31826068,5
31826020,4
31826022,5
31826023,5
31826093,4
31826105,4
31826119,5
31826128,5
31826859,4
31826860,5
31826863,4
31826865,5
31826871,4
31826870,5
31826872,5
31826885,3
31826896,4
31826897,5
31826899,5
31826915,5
31827000,4
31827018,5
31826925,5
31826926,5
31826927,5
31826940,5
31826949,4
31826950,5
31826965,4
31826979,4
31827759,5
31827763,5
31827777,5
31827783,5
31827785,5
31827836,5
31827844,5
31827845,5
31827846,5
31827851,5
31827852,5
31827871,5
31827886,5
31827887,5
31827896,5
31827914,5
31827928,5
31828677,5
31828679,5
31828688,5
31828693,5
31828706,5
31828710,5
31828728,5
31828731,5
31828742,5
31828768,5
31828795,5
31828805,5
31828810,5
31828819,5
31828848,5
31828847,5
31829592,5
31829595,5
31829697,5
31829698,5
31829611,5
31829621,5
31829622,5
31829646,5
31829662,5
31829672,5
31829685,5
31829742,5
31829743,5
31829750,5
31829767,5
31829765,5
31829766,5
31829769,4
31830488,5
31830505,4
31830506,4
31830515,4
31830517,5
31830518,5
31830491,5
31830492,5
31830493,4
31830494,4
31830496,5
31830537,5
31830538,5
31830546,5
31830568,5
31830647,5
31830656,5
31830662,5
31830587,5
31830588,5
31830664,5
31831452,5
31831426,5
31831402,5
31831545,5
31832295,5
31832294,5
31832296,5
31832297,5
31832307,5
31832367,5
31832366,5
31832393,4
31832403,5
31832416,5
31832417,5
31833281,2
31833281,3
31833291,5
31832451,5
31833202,5
31833238,5
31833243,4
31833244,4
31833262,5
31833263,5
31833317,5
31833362,5
31833352,5
31833378,4
31834111,5
31834274,5
31835901,5
31834163,4
31834164,4
31835949,4
31835968,5
31835993,3
31835993,4
31835994,5
31835995,5
31835094,4
31835050,4
31835118,4
31835124,5
31835132,5
31835131,4
31835137,4
31835142,5
31835143,5
31835144,5
31835877,5
31835881,5
31835862,5
31835866,5
31835904,5
31835936,4
31835948,5
31835950,5
31835956,5
31835969,1
31835969,4
31835970,4
31836000,5
31836002,5
31836010,5
31836017,5
31834144,5
31834158,5
31834171,5
31836020,5
31836023,5
31836021,5
31836022,5
31834195,5
31834196,5
31834197,5
31834182,5
31834181,5
31834187,5
31834191,4
31834207,5
31834208,5
31834228,5
31834243,4
31834244,5
31834245,5
31834261,5
31834262,5
31834270,5
31834999,5
31835002,4
31835027,5
31835032,5
31835053,5
31835063,5
31835068,5
31835086,4
31835083,4
31835084,4
31835085,4
31835051,5
31835052,5
31836026,5
31836028,5
31836031,5
31836780,5
31836784,4
31836785,4
31836758,4
31836763,5
31836769,4
31836821,5
31836824,5
31836797,4
31836798,4
31836801,4
31836811,5
31836812,4
31836836,5
31836837,4
31836838,5
31836851,4
31836853,5
31836870,4
31836873,4
31836874,4
31836878,4
31836881,4
31836887,5
31836891,5
31836911,5
31836912,5
31836918,4
31836924,5
31836929,5
31836899,5
31836900,5
31836905,4
31837702,4
31837708,3
31837656,5
31837661,4
31837662,5
31837664,4
31837679,4
31837695,3
31837696,4
31837700,5
31837721,4
31837724,5
31837736,5
31837742,4
31837753,5
31837763,5
31837781,5
31837797,4
31837798,5
31837826,5
31837829,5
31837836,5
31838579,5
31838580,5
31838587,5
31838594,5
31838596,5
31838607,4
31838611,5
31838615,4
31838616,5
31838686,4
31838648,4
31838661,5
31838662,5
31838663,3
31838672,5
31838680,5
31838685,4
31838690,4
31838694,1
31838695,4
31839478,3
31839493,5
31838714,5
31838715,4
31838733,4
31839453,5
31839455,5
31839457,4
31839516,5
31839521,3
31839524,4
31839529,5
31839534,4
31839549,5
31839551,3
31839628,4
31839568,4
31839574,5
31839587,5
31839590,5
31839602,5
31839603,4
31839612,4
31840360,5
31840362,5
31840364,4
31840372,5
31840378,5
31840409,5
31840410,5
31840412,5
31840420,5
31840422,4
31840533,5
31841251,5
31841257,5
31841258,5
31841345,5
31841346,5
31841356,5
31841278,5
31841282,5
31841293,5
31841305,5
31841304,5
31841303,5
31841306,5
31841307,5
31841309,5
31841318,5
31841324,5
31841325,5
31840444,5
31840462,5
31840469,5
31840468,5
31840470,5
31840474,5
31840477,5
31840479,5
31840496,5
31840455,5
31840456,5
31840500,5
31840506,5
31841367,5
31841385,5
31841386,5
31841395,5
31841425,5
31841428,5
31841426,5
31841427,5
31841431,5
31842154,5
31842155,5
31842156,5
31842161,5
31842160,5
31842162,5
31842180,5
31842201,5
31842204,5
31842208,5
31842217,5
31842241,5
31842246,5
31842247,5
31843098,5
31843106,5
31843191,5
31843072,5
31843071,5
31843109,5
31843112,5
31843137,5
31843145,5
31843166,5
31843196,5
31842261,5
31842277,5
31842283,5
31842293,5
31842309,5
31842312,5
31842316,5
31842317,5
31842325,5
31842326,5
31842330,5
31843047,5
31843046,5
31843049,5
31843050,5
31843051,5
31843064,5
31843069,5
31844004,5
31844013,5
31844027,5
31844033,5
31844037,5
31844039,5
31844052,5
31844053,5
31844063,5
31844117,5
31844129,5
31844863,5
31844865,5
31843205,5
31843210,5
31843211,5
31843218,5
31843221,5
31843222,5
31843947,5
31843948,5
31843949,5
31843951,5
31843954,5
31843955,5
31843968,5
31843984,5
31843985,5
31845821,5
31845826,5
31845832,5
31845843,5
31845846,5
31844890,5
31844923,5
31844924,5
31844927,5
31844928,5
31844939,5
31844914,5
31844920,5
31844977,5
31844978,5
31844982,5
31845009,5
31845010,5
31845022,5
31845038,5
31845042,5
31845762,5
31845765,5
31845776,5
31845785,5
31845787,5
31845788,5
31845800,5
31845803,5
31845847,5
31845853,5
31845852,5
31845860,5
31845866,5
31845870,5
31845886,5
31845888,5
31845889,5
31846714,5
31845900,5
31845915,5
31845934,5
31845936,5
31845947,5
31846664,5
31846667,5
31846686,5
31846689,5
31846693,5
31846694,5
31846697,5
31846764,5
31846733,5
31846755,5
31846786,5
31846798,5
31847718,5
31848445,5
31848452,5
31848453,5
31846816,5
31846817,5
