nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3762464,7746,9,2005,I,,,N,F,,C,2005_09_MA0120600_NIBRS,
3783340,7746,10,2005,I,,,N,F,,C,2005_10_MA0120600_NIBRS,
3804216,7746,11,2005,I,,,N,F,,C,2005_11_MA0120600_NIBRS,
3825092,7746,12,2005,I,,,N,F,,C,2005_12_MA0120600_NIBRS,
3595457,7747,1,2005,I,,,N,F,,C,2005_01_MA0120700_NIBRS,
3616333,7747,2,2005,I,,,N,F,,C,2005_02_MA0120700_NIBRS,
3637209,7747,3,2005,I,,,N,F,,C,2005_03_MA0120700_NIBRS,
3658085,7747,4,2005,I,,,N,F,,C,2005_04_MA0120700_NIBRS,
3678961,7747,5,2005,I,,,N,F,,C,2005_05_MA0120700_NIBRS,
3699837,7747,6,2005,I,,,N,F,,C,2005_06_MA0120700_NIBRS,
3720713,7747,7,2005,I,,,N,F,,C,2005_07_MA0120700_NIBRS,
3741589,7747,8,2005,I,,,N,F,,C,2005_08_MA0120700_NIBRS,
3762465,7747,9,2005,I,,,N,F,,C,2005_09_MA0120700_NIBRS,
3783341,7747,10,2005,I,,,N,F,,C,2005_10_MA0120700_NIBRS,
3804217,7747,11,2005,I,,,N,F,,C,2005_11_MA0120700_NIBRS,
3825093,7747,12,2005,I,,,N,F,,C,2005_12_MA0120700_NIBRS,
3595458,7748,1,2005,I,,,N,F,,C,2005_01_MA0120800_NIBRS,
3616334,7748,2,2005,I,,,N,F,,C,2005_02_MA0120800_NIBRS,
3637210,7748,3,2005,I,,,N,F,,C,2005_03_MA0120800_NIBRS,
3658086,7748,4,2005,I,,,N,F,,C,2005_04_MA0120800_NIBRS,
3678962,7748,5,2005,I,,,N,F,,C,2005_05_MA0120800_NIBRS,
3699838,7748,6,2005,I,,,N,F,,C,2005_06_MA0120800_NIBRS,
3720714,7748,7,2005,I,,,N,F,,C,2005_07_MA0120800_NIBRS,
3741590,7748,8,2005,I,,,N,F,,C,2005_08_MA0120800_NIBRS,
3762466,7748,9,2005,I,,,N,F,,C,2005_09_MA0120800_NIBRS,
3783342,7748,10,2005,I,,,N,F,,C,2005_10_MA0120800_NIBRS,
3804218,7748,11,2005,I,,,N,F,,C,2005_11_MA0120800_NIBRS,
3825094,7748,12,2005,I,,,N,F,,C,2005_12_MA0120800_NIBRS,
3595459,7749,1,2005,I,,,N,F,,C,2005_01_MA0120900_NIBRS,
3616335,7749,2,2005,I,,,N,F,,C,2005_02_MA0120900_NIBRS,
3637211,7749,3,2005,I,,,N,F,,C,2005_03_MA0120900_NIBRS,
3658087,7749,4,2005,I,,,N,F,,C,2005_04_MA0120900_NIBRS,
3678963,7749,5,2005,I,,,N,F,,C,2005_05_MA0120900_NIBRS,
3699839,7749,6,2005,I,,,N,F,,C,2005_06_MA0120900_NIBRS,
3720715,7749,7,2005,I,,,N,F,,C,2005_07_MA0120900_NIBRS,
3741591,7749,8,2005,I,,,N,F,,C,2005_08_MA0120900_NIBRS,
3762467,7749,9,2005,I,,,N,F,,C,2005_09_MA0120900_NIBRS,
3783343,7749,10,2005,I,,,N,F,,C,2005_10_MA0120900_NIBRS,
3804219,7749,11,2005,I,,,N,F,,C,2005_11_MA0120900_NIBRS,
3825095,7749,12,2005,I,,,N,F,,C,2005_12_MA0120900_NIBRS,
3595460,7750,1,2005,I,,,N,F,,C,2005_01_MA0121000_NIBRS,
3616336,7750,2,2005,I,,,N,F,,C,2005_02_MA0121000_NIBRS,
3637212,7750,3,2005,I,,,N,F,,C,2005_03_MA0121000_NIBRS,
3658088,7750,4,2005,I,,,N,F,,C,2005_04_MA0121000_NIBRS,
3678964,7750,5,2005,I,,,N,F,,C,2005_05_MA0121000_NIBRS,
3699840,7750,6,2005,I,,,N,F,,C,2005_06_MA0121000_NIBRS,
3720716,7750,7,2005,I,,,N,F,,C,2005_07_MA0121000_NIBRS,
3741592,7750,8,2005,I,,,N,F,,C,2005_08_MA0121000_NIBRS,
3762468,7750,9,2005,I,,,N,F,,C,2005_09_MA0121000_NIBRS,
3783344,7750,10,2005,I,,,N,F,,C,2005_10_MA0121000_NIBRS,
3804220,7750,11,2005,I,,,N,F,,C,2005_11_MA0121000_NIBRS,
3825096,7750,12,2005,I,,,N,F,,C,2005_12_MA0121000_NIBRS,
3595542,7836,1,2005,I,,,N,F,,C,2005_01_MA0143700_NIBRS,
3616418,7836,2,2005,I,,,N,F,,C,2005_02_MA0143700_NIBRS,
3637294,7836,3,2005,I,,,N,F,,C,2005_03_MA0143700_NIBRS,
3658170,7836,4,2005,I,,,N,F,,C,2005_04_MA0143700_NIBRS,
3679046,7836,5,2005,I,,,N,F,,C,2005_05_MA0143700_NIBRS,
3699922,7836,6,2005,I,,,N,F,,C,2005_06_MA0143700_NIBRS,
3720798,7836,7,2005,I,,,N,F,,C,2005_07_MA0143700_NIBRS,
3741674,7836,8,2005,I,,,N,F,,C,2005_08_MA0143700_NIBRS,
3762550,7836,9,2005,I,,,N,F,,C,2005_09_MA0143700_NIBRS,
3783426,7836,10,2005,I,,,N,F,,C,2005_10_MA0143700_NIBRS,
3804302,7836,11,2005,I,,,N,F,,C,2005_11_MA0143700_NIBRS,
3825178,7836,12,2005,I,,,N,F,,C,2005_12_MA0143700_NIBRS,
3595543,7837,1,2005,U,,,N,F,,C,2005_01_MA0143800_NIBRS,
3616419,7837,2,2005,U,,,N,F,,C,2005_02_MA0143800_NIBRS,
3637295,7837,3,2005,U,,,N,F,,C,2005_03_MA0143800_NIBRS,
3658171,7837,4,2005,U,,,N,F,,C,2005_04_MA0143800_NIBRS,
3679047,7837,5,2005,U,,,N,F,,C,2005_05_MA0143800_NIBRS,
3699923,7837,6,2005,U,,,N,F,,C,2005_06_MA0143800_NIBRS,
3720799,7837,7,2005,U,,,N,F,,C,2005_07_MA0143800_NIBRS,
3741675,7837,8,2005,U,,,N,F,,C,2005_08_MA0143800_NIBRS,
3762551,7837,9,2005,U,,,N,F,,C,2005_09_MA0143800_NIBRS,
3783427,7837,10,2005,U,,,N,F,,C,2005_10_MA0143800_NIBRS,
3804303,7837,11,2005,U,,,N,F,,C,2005_11_MA0143800_NIBRS,
3825179,7837,12,2005,U,,,N,F,,C,2005_12_MA0143800_NIBRS,
3595544,7838,1,2005,U,,,N,F,,C,2005_01_MA0143900_NIBRS,
3616420,7838,2,2005,U,,,N,F,,C,2005_02_MA0143900_NIBRS,
3637296,7838,3,2005,U,,,N,F,,C,2005_03_MA0143900_NIBRS,
3658172,7838,4,2005,U,,,N,F,,C,2005_04_MA0143900_NIBRS,
3679048,7838,5,2005,U,,,N,F,,C,2005_05_MA0143900_NIBRS,
3699924,7838,6,2005,U,,,N,F,,C,2005_06_MA0143900_NIBRS,
3720800,7838,7,2005,U,,,N,F,,C,2005_07_MA0143900_NIBRS,
3741676,7838,8,2005,U,,,N,F,,C,2005_08_MA0143900_NIBRS,
3762552,7838,9,2005,U,,,N,F,,C,2005_09_MA0143900_NIBRS,
3783428,7838,10,2005,U,,,N,F,,C,2005_10_MA0143900_NIBRS,
3804304,7838,11,2005,U,,,N,F,,C,2005_11_MA0143900_NIBRS,
3825180,7838,12,2005,U,,,N,F,,C,2005_12_MA0143900_NIBRS,
3595502,7796,1,2005,U,,,N,F,,C,2005_01_MA013MV00_NIBRS,
3616378,7796,2,2005,U,,,N,F,,C,2005_02_MA013MV00_NIBRS,
3637254,7796,3,2005,U,,,N,F,,C,2005_03_MA013MV00_NIBRS,
3658130,7796,4,2005,U,,,N,F,,C,2005_04_MA013MV00_NIBRS,
3679006,7796,5,2005,U,,,N,F,,C,2005_05_MA013MV00_NIBRS,
3699882,7796,6,2005,U,,,N,F,,C,2005_06_MA013MV00_NIBRS,
3720758,7796,7,2005,U,,,N,F,,C,2005_07_MA013MV00_NIBRS,
3741634,7796,8,2005,U,,,N,F,,C,2005_08_MA013MV00_NIBRS,
3762510,7796,9,2005,U,,,N,F,,C,2005_09_MA013MV00_NIBRS,
3783386,7796,10,2005,U,,,N,F,,C,2005_10_MA013MV00_NIBRS,
3804262,7796,11,2005,U,,,N,F,,C,2005_11_MA013MV00_NIBRS,
3825138,7796,12,2005,U,,,N,F,,C,2005_12_MA013MV00_NIBRS,
3595503,7797,1,2005,U,,,N,F,,C,2005_01_MA013NU00_NIBRS,
3616379,7797,2,2005,U,,,N,F,,C,2005_02_MA013NU00_NIBRS,
3637255,7797,3,2005,U,,,N,F,,C,2005_03_MA013NU00_NIBRS,
3658131,7797,4,2005,U,,,N,F,,C,2005_04_MA013NU00_NIBRS,
3679007,7797,5,2005,U,,,N,F,,C,2005_05_MA013NU00_NIBRS,
3699883,7797,6,2005,U,,,N,F,,C,2005_06_MA013NU00_NIBRS,
3720759,7797,7,2005,U,,,N,F,,C,2005_07_MA013NU00_NIBRS,
3741635,7797,8,2005,U,,,N,F,,C,2005_08_MA013NU00_NIBRS,
3762511,7797,9,2005,U,,,N,F,,C,2005_09_MA013NU00_NIBRS,
3783387,7797,10,2005,U,,,N,F,,C,2005_10_MA013NU00_NIBRS,
3804263,7797,11,2005,U,,,N,F,,C,2005_11_MA013NU00_NIBRS,
3825139,7797,12,2005,U,,,N,F,,C,2005_12_MA013NU00_NIBRS,
3595504,7798,1,2005,U,,,N,F,,C,2005_01_MA013WI00_NIBRS,
3616380,7798,2,2005,U,,,N,F,,C,2005_02_MA013WI00_NIBRS,
3637256,7798,3,2005,U,,,N,F,,C,2005_03_MA013WI00_NIBRS,
3658132,7798,4,2005,U,,,N,F,,C,2005_04_MA013WI00_NIBRS,
3679008,7798,5,2005,U,,,N,F,,C,2005_05_MA013WI00_NIBRS,
3699884,7798,6,2005,U,,,N,F,,C,2005_06_MA013WI00_NIBRS,
3720760,7798,7,2005,U,,,N,F,,C,2005_07_MA013WI00_NIBRS,
3741636,7798,8,2005,U,,,N,F,,C,2005_08_MA013WI00_NIBRS,
3762512,7798,9,2005,U,,,N,F,,C,2005_09_MA013WI00_NIBRS,
3783388,7798,10,2005,U,,,N,F,,C,2005_10_MA013WI00_NIBRS,
3804264,7798,11,2005,U,,,N,F,,C,2005_11_MA013WI00_NIBRS,
3825140,7798,12,2005,U,,,N,F,,C,2005_12_MA013WI00_NIBRS,
3595505,7799,1,2005,U,,,N,F,,C,2005_01_MA0140000_NIBRS,
3616381,7799,2,2005,U,,,N,F,,C,2005_02_MA0140000_NIBRS,
3637257,7799,3,2005,U,,,N,F,,C,2005_03_MA0140000_NIBRS,
3658133,7799,4,2005,U,,,N,F,,C,2005_04_MA0140000_NIBRS,
3679009,7799,5,2005,U,,,N,F,,C,2005_05_MA0140000_NIBRS,
3699885,7799,6,2005,U,,,N,F,,C,2005_06_MA0140000_NIBRS,
3720761,7799,7,2005,U,,,N,F,,C,2005_07_MA0140000_NIBRS,
3741637,7799,8,2005,U,,,N,F,,C,2005_08_MA0140000_NIBRS,
3762513,7799,9,2005,U,,,N,F,,C,2005_09_MA0140000_NIBRS,
3783389,7799,10,2005,U,,,N,F,,C,2005_10_MA0140000_NIBRS,
3804265,7799,11,2005,U,,,N,F,,C,2005_11_MA0140000_NIBRS,
3825141,7799,12,2005,U,,,N,F,,C,2005_12_MA0140000_NIBRS,
3595506,7800,1,2005,I,,,N,F,,C,2005_01_MA0140100_NIBRS,
3616382,7800,2,2005,I,,,N,F,,C,2005_02_MA0140100_NIBRS,
3637258,7800,3,2005,I,,,N,F,,C,2005_03_MA0140100_NIBRS,
3658134,7800,4,2005,I,,,N,F,,C,2005_04_MA0140100_NIBRS,
3679010,7800,5,2005,I,,,N,F,,C,2005_05_MA0140100_NIBRS,
3699886,7800,6,2005,I,,,N,F,,C,2005_06_MA0140100_NIBRS,
3720762,7800,7,2005,I,,,N,F,,C,2005_07_MA0140100_NIBRS,
3741638,7800,8,2005,I,,,N,F,,C,2005_08_MA0140100_NIBRS,
3762514,7800,9,2005,I,,,N,F,,C,2005_09_MA0140100_NIBRS,
3783390,7800,10,2005,I,,,N,F,,C,2005_10_MA0140100_NIBRS,
3804266,7800,11,2005,I,,,N,F,,C,2005_11_MA0140100_NIBRS,
3825142,7800,12,2005,I,,,N,F,,C,2005_12_MA0140100_NIBRS,
3595507,7801,1,2005,I,,,N,F,,C,2005_01_MA0140200_NIBRS,
3616383,7801,2,2005,I,,,N,F,,C,2005_02_MA0140200_NIBRS,
3637259,7801,3,2005,I,,,N,F,,C,2005_03_MA0140200_NIBRS,
3658135,7801,4,2005,I,,,N,F,,C,2005_04_MA0140200_NIBRS,
3679011,7801,5,2005,I,,,N,F,,C,2005_05_MA0140200_NIBRS,
3699887,7801,6,2005,I,,,N,F,,C,2005_06_MA0140200_NIBRS,
3720763,7801,7,2005,I,,,N,F,,C,2005_07_MA0140200_NIBRS,
3741639,7801,8,2005,I,,,N,F,,C,2005_08_MA0140200_NIBRS,
3762515,7801,9,2005,I,,,N,F,,C,2005_09_MA0140200_NIBRS,
3783391,7801,10,2005,I,,,N,F,,C,2005_10_MA0140200_NIBRS,
3804267,7801,11,2005,I,,,N,F,,C,2005_11_MA0140200_NIBRS,
3825143,7801,12,2005,I,,,N,F,,C,2005_12_MA0140200_NIBRS,
3595508,7802,1,2005,I,,,N,F,,C,2005_01_MA0140300_NIBRS,
3616384,7802,2,2005,I,,,N,F,,C,2005_02_MA0140300_NIBRS,
3637260,7802,3,2005,I,,,N,F,,C,2005_03_MA0140300_NIBRS,
3658136,7802,4,2005,I,,,N,F,,C,2005_04_MA0140300_NIBRS,
3679012,7802,5,2005,I,,,N,F,,C,2005_05_MA0140300_NIBRS,
3699888,7802,6,2005,I,,,N,F,,C,2005_06_MA0140300_NIBRS,
3720764,7802,7,2005,I,,,N,F,,C,2005_07_MA0140300_NIBRS,
3741640,7802,8,2005,I,,,N,F,,C,2005_08_MA0140300_NIBRS,
3762516,7802,9,2005,I,,,N,F,,C,2005_09_MA0140300_NIBRS,
3783392,7802,10,2005,I,,,N,F,,C,2005_10_MA0140300_NIBRS,
3804268,7802,11,2005,I,,,N,F,,C,2005_11_MA0140300_NIBRS,
3825144,7802,12,2005,I,,,N,F,,C,2005_12_MA0140300_NIBRS,
3595509,7803,1,2005,I,,,N,F,,C,2005_01_MA0140400_NIBRS,
3616385,7803,2,2005,I,,,N,F,,C,2005_02_MA0140400_NIBRS,
3637261,7803,3,2005,I,,,N,F,,C,2005_03_MA0140400_NIBRS,
3658137,7803,4,2005,I,,,N,F,,C,2005_04_MA0140400_NIBRS,
3679013,7803,5,2005,I,,,N,F,,C,2005_05_MA0140400_NIBRS,
3699889,7803,6,2005,I,,,N,F,,C,2005_06_MA0140400_NIBRS,
3720765,7803,7,2005,I,,,N,F,,C,2005_07_MA0140400_NIBRS,
3741641,7803,8,2005,I,,,N,F,,C,2005_08_MA0140400_NIBRS,
3762517,7803,9,2005,I,,,N,F,,C,2005_09_MA0140400_NIBRS,
3783393,7803,10,2005,I,,,N,F,,C,2005_10_MA0140400_NIBRS,
3804269,7803,11,2005,I,,,N,F,,C,2005_11_MA0140400_NIBRS,
3825145,7803,12,2005,I,,,N,F,,C,2005_12_MA0140400_NIBRS,
3595510,7804,1,2005,I,,,N,F,,C,2005_01_MA0140500_NIBRS,
3616386,7804,2,2005,I,,,N,F,,C,2005_02_MA0140500_NIBRS,
3637262,7804,3,2005,I,,,N,F,,C,2005_03_MA0140500_NIBRS,
3658138,7804,4,2005,I,,,N,F,,C,2005_04_MA0140500_NIBRS,
3679014,7804,5,2005,I,,,N,F,,C,2005_05_MA0140500_NIBRS,
3699890,7804,6,2005,I,,,N,F,,C,2005_06_MA0140500_NIBRS,
3720766,7804,7,2005,I,,,N,F,,C,2005_07_MA0140500_NIBRS,
3741642,7804,8,2005,I,,,N,F,,C,2005_08_MA0140500_NIBRS,
3762518,7804,9,2005,I,,,N,F,,C,2005_09_MA0140500_NIBRS,
3783394,7804,10,2005,I,,,N,F,,C,2005_10_MA0140500_NIBRS,
3804270,7804,11,2005,I,,,N,F,,C,2005_11_MA0140500_NIBRS,
3825146,7804,12,2005,I,,,N,F,,C,2005_12_MA0140500_NIBRS,
3595511,7805,1,2005,I,,,N,F,,C,2005_01_MA0140600_NIBRS,
3616387,7805,2,2005,I,,,N,F,,C,2005_02_MA0140600_NIBRS,
3637263,7805,3,2005,I,,,N,F,,C,2005_03_MA0140600_NIBRS,
3658139,7805,4,2005,I,,,N,F,,C,2005_04_MA0140600_NIBRS,
3679015,7805,5,2005,I,,,N,F,,C,2005_05_MA0140600_NIBRS,
3699891,7805,6,2005,I,,,N,F,,C,2005_06_MA0140600_NIBRS,
3720767,7805,7,2005,I,,,N,F,,C,2005_07_MA0140600_NIBRS,
3741643,7805,8,2005,I,,,N,F,,C,2005_08_MA0140600_NIBRS,
3762519,7805,9,2005,I,,,N,F,,C,2005_09_MA0140600_NIBRS,
3783395,7805,10,2005,I,,,N,F,,C,2005_10_MA0140600_NIBRS,
3804271,7805,11,2005,I,,,N,F,,C,2005_11_MA0140600_NIBRS,
3825147,7805,12,2005,I,,,N,F,,C,2005_12_MA0140600_NIBRS,
3595512,7806,1,2005,I,,,N,F,,C,2005_01_MA0140700_NIBRS,
3616388,7806,2,2005,I,,,N,F,,C,2005_02_MA0140700_NIBRS,
3637264,7806,3,2005,I,,,N,F,,C,2005_03_MA0140700_NIBRS,
3658140,7806,4,2005,I,,,N,F,,C,2005_04_MA0140700_NIBRS,
3679016,7806,5,2005,I,,,N,F,,C,2005_05_MA0140700_NIBRS,
3699892,7806,6,2005,I,,,N,F,,C,2005_06_MA0140700_NIBRS,
3720768,7806,7,2005,I,,,N,F,,C,2005_07_MA0140700_NIBRS,
3741644,7806,8,2005,I,,,N,F,,C,2005_08_MA0140700_NIBRS,
3762520,7806,9,2005,I,,,N,F,,C,2005_09_MA0140700_NIBRS,
3783396,7806,10,2005,I,,,N,F,,C,2005_10_MA0140700_NIBRS,
3804272,7806,11,2005,I,,,N,F,,C,2005_11_MA0140700_NIBRS,
3825148,7806,12,2005,I,,,N,F,,C,2005_12_MA0140700_NIBRS,
3595513,7807,1,2005,I,,,N,F,,C,2005_01_MA0140800_NIBRS,
3616389,7807,2,2005,I,,,N,F,,C,2005_02_MA0140800_NIBRS,
3637265,7807,3,2005,I,,,N,F,,C,2005_03_MA0140800_NIBRS,
3658141,7807,4,2005,I,,,N,F,,C,2005_04_MA0140800_NIBRS,
3679017,7807,5,2005,I,,,N,F,,C,2005_05_MA0140800_NIBRS,
3699893,7807,6,2005,I,,,N,F,,C,2005_06_MA0140800_NIBRS,
3720769,7807,7,2005,I,,,N,F,,C,2005_07_MA0140800_NIBRS,
3741645,7807,8,2005,I,,,N,F,,C,2005_08_MA0140800_NIBRS,
3762521,7807,9,2005,I,,,N,F,,C,2005_09_MA0140800_NIBRS,
3783397,7807,10,2005,I,,,N,F,,C,2005_10_MA0140800_NIBRS,
3804273,7807,11,2005,I,,,N,F,,C,2005_11_MA0140800_NIBRS,
3825149,7807,12,2005,I,,,N,F,,C,2005_12_MA0140800_NIBRS,
3595514,7808,1,2005,U,,,N,F,,C,2005_01_MA0140900_NIBRS,
3616390,7808,2,2005,U,,,N,F,,C,2005_02_MA0140900_NIBRS,
3637266,7808,3,2005,U,,,N,F,,C,2005_03_MA0140900_NIBRS,
3658142,7808,4,2005,U,,,N,F,,C,2005_04_MA0140900_NIBRS,
3679018,7808,5,2005,U,,,N,F,,C,2005_05_MA0140900_NIBRS,
3699894,7808,6,2005,U,,,N,F,,C,2005_06_MA0140900_NIBRS,
3720770,7808,7,2005,U,,,N,F,,C,2005_07_MA0140900_NIBRS,
3741646,7808,8,2005,U,,,N,F,,C,2005_08_MA0140900_NIBRS,
3762522,7808,9,2005,U,,,N,F,,C,2005_09_MA0140900_NIBRS,
3783398,7808,10,2005,U,,,N,F,,C,2005_10_MA0140900_NIBRS,
3804274,7808,11,2005,U,,,N,F,,C,2005_11_MA0140900_NIBRS,
3825150,7808,12,2005,U,,,N,F,,C,2005_12_MA0140900_NIBRS,
3595515,7809,1,2005,I,,,N,F,,C,2005_01_MA0141000_NIBRS,
3616391,7809,2,2005,I,,,N,F,,C,2005_02_MA0141000_NIBRS,
3637267,7809,3,2005,I,,,N,F,,C,2005_03_MA0141000_NIBRS,
3658143,7809,4,2005,I,,,N,F,,C,2005_04_MA0141000_NIBRS,
3679019,7809,5,2005,I,,,N,F,,C,2005_05_MA0141000_NIBRS,
3699895,7809,6,2005,I,,,N,F,,C,2005_06_MA0141000_NIBRS,
3720771,7809,7,2005,I,,,N,F,,C,2005_07_MA0141000_NIBRS,
3741647,7809,8,2005,I,,,N,F,,C,2005_08_MA0141000_NIBRS,
3762523,7809,9,2005,I,,,N,F,,C,2005_09_MA0141000_NIBRS,
3783399,7809,10,2005,I,,,N,F,,C,2005_10_MA0141000_NIBRS,
3804275,7809,11,2005,I,,,N,F,,C,2005_11_MA0141000_NIBRS,
3825151,7809,12,2005,I,,,N,F,,C,2005_12_MA0141000_NIBRS,
3595516,7810,1,2005,I,,,N,F,,C,2005_01_MA0141100_NIBRS,
3616392,7810,2,2005,I,,,N,F,,C,2005_02_MA0141100_NIBRS,
3637268,7810,3,2005,I,,,N,F,,C,2005_03_MA0141100_NIBRS,
3658144,7810,4,2005,I,,,N,F,,C,2005_04_MA0141100_NIBRS,
3679020,7810,5,2005,I,,,N,F,,C,2005_05_MA0141100_NIBRS,
3699896,7810,6,2005,I,,,N,F,,C,2005_06_MA0141100_NIBRS,
3720772,7810,7,2005,I,,,N,F,,C,2005_07_MA0141100_NIBRS,
3741648,7810,8,2005,I,,,N,F,,C,2005_08_MA0141100_NIBRS,
3762524,7810,9,2005,I,,,N,F,,C,2005_09_MA0141100_NIBRS,
3783400,7810,10,2005,I,,,N,F,,C,2005_10_MA0141100_NIBRS,
3804276,7810,11,2005,I,,,N,F,,C,2005_11_MA0141100_NIBRS,
3825152,7810,12,2005,I,,,N,F,,C,2005_12_MA0141100_NIBRS,
3595517,7811,1,2005,I,,,N,F,,C,2005_01_MA0141200_NIBRS,
3616393,7811,2,2005,I,,,N,F,,C,2005_02_MA0141200_NIBRS,
3637269,7811,3,2005,I,,,N,F,,C,2005_03_MA0141200_NIBRS,
3658145,7811,4,2005,I,,,N,F,,C,2005_04_MA0141200_NIBRS,
3679021,7811,5,2005,I,,,N,F,,C,2005_05_MA0141200_NIBRS,
3699897,7811,6,2005,I,,,N,F,,C,2005_06_MA0141200_NIBRS,
3720773,7811,7,2005,I,,,N,F,,C,2005_07_MA0141200_NIBRS,
3741649,7811,8,2005,I,,,N,F,,C,2005_08_MA0141200_NIBRS,
3762525,7811,9,2005,I,,,N,F,,C,2005_09_MA0141200_NIBRS,
3783401,7811,10,2005,I,,,N,F,,C,2005_10_MA0141200_NIBRS,
3804277,7811,11,2005,I,,,N,F,,C,2005_11_MA0141200_NIBRS,
3825153,7811,12,2005,I,,,N,F,,C,2005_12_MA0141200_NIBRS,
3595518,7812,1,2005,I,,,N,F,,C,2005_01_MA0141300_NIBRS,
3616394,7812,2,2005,I,,,N,F,,C,2005_02_MA0141300_NIBRS,
3637270,7812,3,2005,I,,,N,F,,C,2005_03_MA0141300_NIBRS,
3658146,7812,4,2005,I,,,N,F,,C,2005_04_MA0141300_NIBRS,
3679022,7812,5,2005,I,,,N,F,,C,2005_05_MA0141300_NIBRS,
3699898,7812,6,2005,I,,,N,F,,C,2005_06_MA0141300_NIBRS,
3720774,7812,7,2005,I,,,N,F,,C,2005_07_MA0141300_NIBRS,
3741650,7812,8,2005,I,,,N,F,,C,2005_08_MA0141300_NIBRS,
3762526,7812,9,2005,I,,,N,F,,C,2005_09_MA0141300_NIBRS,
3783402,7812,10,2005,I,,,N,F,,C,2005_10_MA0141300_NIBRS,
3804278,7812,11,2005,I,,,N,F,,C,2005_11_MA0141300_NIBRS,
3825154,7812,12,2005,I,,,N,F,,C,2005_12_MA0141300_NIBRS,
3595519,7813,1,2005,I,,,N,F,,C,2005_01_MA0141400_NIBRS,
3616395,7813,2,2005,I,,,N,F,,C,2005_02_MA0141400_NIBRS,
3637271,7813,3,2005,I,,,N,F,,C,2005_03_MA0141400_NIBRS,
3658147,7813,4,2005,I,,,N,F,,C,2005_04_MA0141400_NIBRS,
3679023,7813,5,2005,I,,,N,F,,C,2005_05_MA0141400_NIBRS,
3699899,7813,6,2005,I,,,N,F,,C,2005_06_MA0141400_NIBRS,
3720775,7813,7,2005,Z,,,N,F,,C,2005_07_MA0141400_NIBRS,
3741651,7813,8,2005,Z,,,N,F,,C,2005_08_MA0141400_NIBRS,
3762527,7813,9,2005,I,,,N,F,,C,2005_09_MA0141400_NIBRS,
3783403,7813,10,2005,I,,,N,F,,C,2005_10_MA0141400_NIBRS,
3804279,7813,11,2005,I,,,N,F,,C,2005_11_MA0141400_NIBRS,
3825155,7813,12,2005,I,,,N,F,,C,2005_12_MA0141400_NIBRS,
3595520,7814,1,2005,I,,,N,F,,C,2005_01_MA0141500_NIBRS,
3616396,7814,2,2005,I,,,N,F,,C,2005_02_MA0141500_NIBRS,
3637272,7814,3,2005,I,,,N,F,,C,2005_03_MA0141500_NIBRS,
3658148,7814,4,2005,I,,,N,F,,C,2005_04_MA0141500_NIBRS,
3679024,7814,5,2005,I,,,N,F,,C,2005_05_MA0141500_NIBRS,
3699900,7814,6,2005,I,,,N,F,,C,2005_06_MA0141500_NIBRS,
3720776,7814,7,2005,I,,,N,F,,C,2005_07_MA0141500_NIBRS,
3741652,7814,8,2005,I,,,N,F,,C,2005_08_MA0141500_NIBRS,
3762528,7814,9,2005,I,,,N,F,,C,2005_09_MA0141500_NIBRS,
3783404,7814,10,2005,I,,,N,F,,C,2005_10_MA0141500_NIBRS,
3804280,7814,11,2005,I,,,N,F,,C,2005_11_MA0141500_NIBRS,
3825156,7814,12,2005,I,,,N,F,,C,2005_12_MA0141500_NIBRS,
3595521,7815,1,2005,I,,,N,F,,C,2005_01_MA0141600_NIBRS,
3616397,7815,2,2005,I,,,N,F,,C,2005_02_MA0141600_NIBRS,
3637273,7815,3,2005,I,,,N,F,,C,2005_03_MA0141600_NIBRS,
3658149,7815,4,2005,I,,,N,F,,C,2005_04_MA0141600_NIBRS,
3679025,7815,5,2005,I,,,N,F,,C,2005_05_MA0141600_NIBRS,
3699901,7815,6,2005,I,,,N,F,,C,2005_06_MA0141600_NIBRS,
3720777,7815,7,2005,I,,,N,F,,C,2005_07_MA0141600_NIBRS,
3741653,7815,8,2005,I,,,N,F,,C,2005_08_MA0141600_NIBRS,
3762529,7815,9,2005,I,,,N,F,,C,2005_09_MA0141600_NIBRS,
3783405,7815,10,2005,I,,,N,F,,C,2005_10_MA0141600_NIBRS,
3804281,7815,11,2005,I,,,N,F,,C,2005_11_MA0141600_NIBRS,
3825157,7815,12,2005,I,,,N,F,,C,2005_12_MA0141600_NIBRS,
3595522,7816,1,2005,I,,,N,F,,C,2005_01_MA0141700_NIBRS,
3616398,7816,2,2005,I,,,N,F,,C,2005_02_MA0141700_NIBRS,
3637274,7816,3,2005,I,,,N,F,,C,2005_03_MA0141700_NIBRS,
3658150,7816,4,2005,I,,,N,F,,C,2005_04_MA0141700_NIBRS,
3679026,7816,5,2005,I,,,N,F,,C,2005_05_MA0141700_NIBRS,
3699902,7816,6,2005,I,,,N,F,,C,2005_06_MA0141700_NIBRS,
3720778,7816,7,2005,I,,,N,F,,C,2005_07_MA0141700_NIBRS,
3741654,7816,8,2005,I,,,N,F,,C,2005_08_MA0141700_NIBRS,
3762530,7816,9,2005,I,,,N,F,,C,2005_09_MA0141700_NIBRS,
3783406,7816,10,2005,I,,,N,F,,C,2005_10_MA0141700_NIBRS,
