criminal_act_id,offense_id
6,33092175
6,33089900
8,33089900
6,33089901
8,33089901
3,33089902
6,33089902
8,33089902
6,33077422
8,33085832
6,33085832
2,33082191
7,33082191
8,33088208
6,33088208
6,33082420
8,33082420
2,33089894
7,33089894
6,33085852
8,33085852
7,33090660
2,33090661
7,33090661
8,33090667
6,33090667
8,33088251
6,33088251
2,33082223
7,33082223
6,33085872
3,33085872
1,33085873
6,33077443
8,33077443
6,33077444
8,33077444
7,33090672
6,33078228
8,33078228
6,33078229
8,33078229
6,33092205
6,33090920
8,33090920
6,33086644
6,33090928
8,33090928
6,33090697
3,33082475
7,33086181
3,33092217
6,33090937
8,33090937
3,33092218
3,33090709
6,33090941
8,33090941
8,33092231
6,33092231
2,33090725
7,33090725
8,33086207
6,33086207
8,33086208
6,33086208
6,33086212
6,33090735
8,33092253
2,33086221
7,33086221
2,33082517
3,33082517
6,33082517
2,32879722
2,32872176
2,32879755
6,34501779
6,34502500
6,34516244
6,34501796
6,34502503
6,34495414
1,34502514
1,34499547
6,34502519
6,34502520
6,34501795
6,34502506
6,34502508
6,34495417
1,34495417
6,34501787
1,34502518
8,34491264
6,34502257
6,34502260
6,34501805
6,34501806
6,34502527
6,34502528
6,34491283
6,34516258
6,34496196
6,34500328
6,34508884
6,34508885
6,34502535
6,34502536
6,34508886
6,34508887
6,34500331
6,34504174
6,34504175
6,34502545
6,34491305
6,34508901
6,34502549
6,34502550
6,34502554
6,34502555
6,34504188
6,34508906
6,34491313
6,34491314
6,34516300
6,34516301
6,34491318
6,34491319
6,34508912
6,34502563
6,34502564
6,34502565
6,34491328
3,34502567
8,34669943
8,34663623
6,34663623
6,34656099
8,34667065
6,34676491
6,34656102
6,34663662
6,34667878
2,34668980
6,34663193
6,34659912
6,34656106
6,34669222
8,34659917
6,34667071
6,34656108
2,34656109
6,34676498
6,34676499
1,34668675
3,34669964
6,34669229
6,34656120
6,34656121
6,34656122
5,34660686
5,34667083
6,34656112
3,34667084
6,34669930
8,34663625
8,34669236
6,34669236
6,34656886
6,34663628
6,34676525
6,34670007
6,34660705
6,34670018
6,34656894
6,34663641
6,34668655
8,34676526
6,34667859
6,34676527
6,34667861
6,34663650
8,34676530
8,34667865
6,34663652
8,34669231
6,34667867
8,34667867
7,34667868
6,34667868
6,34670030
6,34676533
8,34667838
6,34667838
1,34669929
6,34676510
8,34667872
6,34667872
6,34676535
6,34656885
6,34668669
8,34670041
6,34676517
8,34669952
6,34676545
6,34669955
6,34676546
6,34676547
6,34668672
6,34663665
8,34669959
8,34668673
8,34663668
6,34663184
6,34667875
1,34670043
8,34670043
6,34670043
6,34663673
6,34663186
6,34677298
6,34677299
1,34529365
6,34505088
6,34500961
6,34500962
6,34504207
6,34513751
6,34508174
6,34520325
3,34528088
8,34517932
6,34539515
3,34517935
3,34510313
1,34509816
3,34505054
6,34521612
6,34520248
6,34520238
3,34521051
3,34521052
6,34500987
6,34510595
1,34505042
6,34527248
6,34530160
6,34504239
3,34519450
6,34519419
6,34519221
6,34528055
6,34528554
6,34524340
8,34500117
5,34513696
6,34513696
6,34507498
8,34507477
8,34510482
6,34513674
6,34530475
6,34520232
6,34524410
6,34527348
6,34528087
3,34528087
6,34517920
6,34528089
6,34539511
6,34528074
2,34529332
6,34524399
6,34521949
6,34517909
6,34539523
1,34524401
6,34527343
6,34528083
3,34528084
6,34522998
6,34517914
2,34500156
5,34505109
6,34521634
1,34508308
6,34508318
6,34510546
1,34507535
6,34512193
3,34511356
6,34522443
1,34510566
6,34524419
6,34528094
6,34529361
6,34527374
6,34523027
6,34527376
6,34539552
6,34523029
6,34524434
6,34523041
8,34512231
8,34508384
8,34518682
8,34513005
1,34513010
8,34508374
6,34540336
7,34524440
6,34518729
6,34528126
3,34540367
6,34540367
3,34513063
6,34519504
1,34513073
8,34519519
6,34520262
8,34513085
6,34513085
6,34513029
1,34513029
8,34519170
1,34519452
8,34508095
6,34504208
6,34504210
6,34504217
6,34504221
6,34504222
6,34504223
6,34500377
6,34508935
6,34491338
6,34509397
6,34505009
6,34500406
6,34509693
6,34509732
6,34500069
8,34500070
6,34509678
6,34509679
6,34509680
3,34509681
6,34509719
6,34500401
2,34520300
6,34520016
6,34520006
3,34520293
6,34512828
2,34519536
1,34519541
6,34499292
6,34509400
1,34504233
6,34517086
6,34499294
6,34500411
3,34500089
5,34505029
6,34505031
6,34505032
3,34510218
6,34500104
6,34505036
6,34510236
6,34500094
6,34500417
6,34507468
1,34520247
6,34530507
6,34500109
6,34509762
6,34500112
6,34510229
6,34505047
7,34500114
6,34500114
7,34500115
6,34500115
7,34530484
6,34530484
6,34510506
6,34509770
6,34510498
3,34510502
3,34500134
6,34530516
6,34507516
6,34530536
6,34530553
6,34521050
1,34527214
6,34513738
6,34517052
8,34530539
6,34522117
6,34527263
6,34507518
3,34510536
6,34510538
6,34507538
1,34521624
6,34505114
6,34505094
6,34500164
6,34505100
6,34521619
6,34521620
2,34517068
8,34522148
6,34514530
8,34527247
3,34523555
8,34527252
3,34528500
1,34527236
8,34521076
6,34539499
8,34521925
6,34521134
6,34521135
1,34512186
6,34521645
6,34510302
6,34510565
6,34510293
6,34500183
3,34530182
3,34525109
6,34525110
6,34535288
6,34525273
6,34525274
6,34535294
3,34518751
6,34530195
6,34518757
6,34535600
8,34535602
6,34530659
6,34530660
6,34531009
1,34531013
6,34545841
6,34530664
6,34546606
6,34528246
6,34528249
1,34536122
6,34530686
6,34535619
6,34530993
6,34530994
3,34525909
3,34525288
6,34525289
6,34525290
1,34535593
1,34525913
6,34530978
6,34530979
6,34535306
3,34535584
6,34530981
6,34530982
6,34535586
6,34525283
8,34530992
6,34525915
3,34536139
3,34535627
6,34531043
6,34546632
3,34525940
6,34525954
3,34531056
8,34528291
6,34530691
3,34525982
3,34546655
8,34531504
6,34535669
8,34531072
6,34531073
6,34525991
3,34525991
6,34531081
3,34531081
6,34536170
3,34536170
3,34546672
3,34536219
3,34526796
6,34546721
6,34546722
6,34536223
7,34546724
6,34546724
3,34546724
6,34531561
3,34531561
6,34538276
3,34538276
1,34538276
6,34538277
6,34526816
3,34536182
3,34526769
6,34535684
3,34535684
6,34546688
3,34546688
6,34531535
6,34531536
6,34531537
6,34526781
3,34526782
3,34546698
6,34536193
1,34536193
3,34536193
6,34536194
3,34537172
3,34535710
6,34536213
6,34536216
3,34531553
6,34531554
6,34546693
6,34531548
6,34537165
6,34537166
6,34547339
6,34547340
3,34534933
6,34542407
6,34537020
6,34534923
8,34526818
3,34547536
6,34547537
8,34539074
3,34547541
6,34547542
6,34539100
6,34538054
6,34538055
6,34535726
6,34535727
6,34535728
6,34557390
6,34557391
6,34547371
6,34539134
3,34548179
6,34542254
6,34538046
6,34557408
6,34557409
6,34539126
6,34535804
6,34557459
6,34542288
3,34539948
6,34539948
6,34539950
6,34543297
6,34543298
6,34539952
6,34539953
6,34538113
6,34538114
6,34538115
6,34543299
6,34543300
3,34542289
6,34542289
3,34547938
6,34547939
3,34557431
3,34548186
3,34538088
2,34538088
6,34535788
6,34535789
6,34543282
6,34535792
6,34535793
3,34539945
6,34543291
3,34542284
6,34557468
6,34557470
6,34543315
6,34543316
6,34542269
6,34542271
6,34558236
8,34547966
6,34547966
1,34558238
1,34548225
6,34547972
6,34548075
8,34543334
6,34543334
6,34558275
8,34558279
6,34558279
8,34558280
6,34558280
8,34548261
6,34542357
2,34543376
6,34543340
6,34542315
6,34535841
6,34558244
6,34558245
3,34542319
6,34542320
6,34543342
6,34542326
6,34536622
6,34558259
6,34542334
6,34542335
6,34548247
3,34558291
6,34543380
6,34543381
6,34558292
6,34543003
3,34543003
6,34558296
6,34558297
6,34552697
6,34552698
3,34543008
6,34552703
6,34552704
3,34543795
6,34543353
6,34543354
3,34543357
6,34542346
6,34548111
6,34548252
6,34552247
6,34543151
6,34543152
6,34543153
3,34552276
6,34552741
6,34543831
6,34543832
3,34551267
3,34548832
6,34552747
6,34552748
6,34548966
6,34543836
6,34543837
6,34552749
6,34552750
6,34552718
6,34552721
3,34552253
3,34548938
6,34548819
6,34552262
3,34543817
6,34543818
6,34548825
3,34558327
6,34548970
3,34552290
3,34552292
6,34552293
3,34552731
6,34568155
6,34548974
3,34548845
6,34548977
6,34548978
6,34552270
6,34552271
3,34558328
6,34552734
6,34548826
6,34548142
6,34548143
6,34552242
6,34552243
6,34548980
3,34551304
3,34549003
3,34552323
6,34553568
3,34553568
6,34568189
6,34553571
6,34553575
8,34549010
3,34553577
6,34552328
3,34552328
3,34548886
3,34552330
3,34548893
6,34568984
3,34543855
6,34548860
3,34548860
6,34568171
8,34548991
6,34543868
6,34553541
8,34548849
6,34548849
6,34548850
6,34548853
6,34548854
6,34548855
3,34543912
6,34549035
6,34549039
8,34553559
6,34568182
3,34548872
3,34556200
8,34553645
6,34553169
6,34553170
6,34553171
6,34558738
3,34556210
6,34544740
3,34548906
6,34552107
6,34553610
3,34553610
3,34543924
6,34568996
3,34552357
6,34552135
6,34552136
3,34569001
3,34553632
3,34552128
6,34553147
3,34552131
6,34553635
6,34553636
6,34549041
6,34553189
6,34550130
3,34550130
3,34552173
3,34552174
6,34553201
6,34553202
6,34552160
6,34559517
3,34559517
6,34552181
6,34562508
8,34569076
8,34569077
6,34552188
6,34552189
6,34552190
6,34553214
6,34557003
6,34565704
6,34569095
8,34559564
3,34565698
6,34565703
6,34550171
6,34552215
8,34562566
8,34552205
4,34565701
3,34565710
6,34562562
8,34557018
6,34552224
6,34552226
8,34569099
6,34552209
6,34569088
6,34557009
6,34559559
6,34562545
6,34562555
6,34559579
6,34565708
6,34575287
6,34557036
6,34550981
6,34550982
6,34394879
3,34390898
6,34390898
6,34398505
6,34392945
6,34398144
6,34398573
6,34404956
6,34404957
6,34390882
1,34398500
8,34389770
6,34389770
6,34398841
6,34405044
6,34405045
3,34389776
3,34400869
8,34400870
6,34400090
1,34395687
6,34399355
3,34399361
1,34399365
6,34389691
6,34398504
3,34392932
3,34398125
6,34398508
6,34398127
6,34390896
6,34394878
6,34389702
6,34390902
6,34390903
3,34392947
6,34398509
1,34390888
6,34398511
6,34404962
6,34390889
6,34390890
6,34398512
3,34398512
6,34390908
6,34389714
8,34390919
1,34390919
6,34392967
6,34389716
6,34398537
7,34395641
6,34390910
6,34390911
2,34392953
6,34392953
6,34398133
3,34392954
3,34392955
6,34389711
6,34398134
6,34398135
5,34392959
6,34404979
6,34392962
3,34392962
7,34392963
7,34392964
3,34395643
3,34390918
8,34404986
6,34389718
6,34395649
8,34392970
3,34398141
6,34398545
6,34398546
6,34389723
6,34389724
6,34389725
6,34390936
6,34398143
6,34398145
6,34398146
6,34390938
8,34393743
6,34398147
6,34395657
6,34393752
6,34390945
6,34390946
6,34395661
6,34398150
6,34400073
8,34393754
6,34400074
6,34398575
6,34405019
6,34389754
3,34398563
6,34398164
6,34398572
6,34395674
6,34398177
6,34405027
6,34400094
6,34389759
6,34398179
6,34398054
6,34399350
6,34389762
6,34399353
6,34395695
6,34398058
6,34395698
6,34399357
8,34405024
8,34405025
6,34398049
3,34395678
8,34398193
6,34398061
6,34398062
3,34400858
6,34395702
6,34398196
3,34389769
6,34400860
6,34400861
6,34399363
6,34405037
6,34398959
3,34398961
6,34399366
6,34389771
6,34389772
6,34405041
6,34405042
6,34400866
6,34398842
6,34389773
6,34400867
6,34398053
8,34395692
6,34400863
6,34400864
6,34395706
6,34395707
6,34395708
7,34398844
6,34398844
6,34398845
1,34395709
6,34399368
6,34399369
6,34405046
8,34399371
6,34389777
6,34389778
6,34389779
6,34395711
1,34399359
1,34395718
1,34405057
3,34398975
6,34398865
6,34399400
6,34400896
6,34389802
6,34395761
6,34400905
6,34413977
6,34399416
6,34396903
4,34408271
6,34413997
6,34400928
6,34400929
6,34414005
3,34414005
5,34408280
6,34398921
3,34397687
8,34406131
6,34398932
6,34398927
6,34406129
6,34408354
3,34408354
6,34414874
8,34397777
3,34401768
6,34401769
6,34408362
3,34403746
6,34406085
6,34408368
1,34403753
3,34451414
6,34408321
8,34414823
8,34414827
1,34414828
6,34408295
3,34406137
6,34400941
6,34400962
6,34399717
3,34403708
6,34399720
6,34408326
1,34399726
8,34400976
6,34397746
6,34408332
1,34408334
6,34408335
6,34414844
6,34399734
1,34442333
6,34406177
3,34397755
3,34414854
1,34397756
8,34409173
8,34406995
3,34398936
6,34398936
7,34398936
6,34398937
2,34397701
6,34398954
3,34398954
1,34398955
3,34406146
3,34400950
3,34403695
6,34398947
8,34406153
3,34398948
3,34397724
6,34397725
6,34414036
8,34414039
3,34408369
6,34414886
3,34403756
6,34406858
3,34406860
6,34406861
8,34414893
8,34406866
6,34403763
6,34403764
3,34403765
6,34403765
6,34403768
1,34406878
1,34401754
6,34401756
6,34397760
3,34397760
3,34406179
6,34399740
3,34401758
6,34401758
6,34397763
1,34414866
6,34400979
6,34450383
8,34406213
6,34406974
8,34414657
6,34420222
1,34414196
3,34401772
1,34411765
1,34414204
1,34410735
6,34419404
6,34404599
6,34409225
6,34409226
3,34406886
1,34409892
7,34406993
3,34406993
3,34406892
6,34397813
6,34409893
3,34409893
6,34409894
6,34419351
6,34409897
1,34406996
7,34406996
6,34419352
6,34406902
6,34411741
6,34419425
1,34419426
6,34409230
3,34398614
6,34398614
1,34410710
6,34410711
3,34410711
6,34411746
3,34411746
6,34411753
6,34420211
6,34406663
3,34406663
6,34406965
3,34406965
8,34406968
1,34406969
6,34420216
3,34406673
1,34409176
6,34404559
6,34409902
6,34409185
6,34409904
3,34409906
6,34406912
6,34419360
6,34409200
3,34409200
8,34419370
6,34406922
6,34406928
6,34409919
6,34409921
6,34406935
6,34407024
8,34407028
1,34409926
8,34409930
6,34404594
7,34419399
6,34419400
8,34403775
8,34408391
8,34408395
3,34403777
6,34403779
6,34409886
6,34403783
5,34403783
6,34403784
6,34406884
8,34397808
6,34397811
8,34411789
6,34415462
1,34420259
3,34407796
8,34410774
6,34410758
3,34410758
7,34407775
6,34407775
3,34407775
6,34407776
8,34407781
1,34407782
1,34411800
6,34420248
3,34411802
3,34411803
6,34406725
8,34407509
1,34424518
6,34407539
6,34420240
8,34420299
3,34407541
3,34414274
3,34411843
1,34414277
6,34414280
6,34415499
6,34413239
6,34415501
6,34410825
8,34414288
3,34410826
8,34463121
8,34414289
6,34414295
6,34430152
6,34415512
3,34411858
6,34411858
3,34414665
8,34411774
3,34410738
3,34410740
1,34406700
3,34420233
7,34414219
6,34414219
3,34414219
7,34414671
3,34414671
8,34414676
6,34406706
3,34414302
1,34411608
1,34407563
3,34415516
8,34430157
3,34430159
3,34415520
3,34417013
1,34413257
6,34415490
1,34410808
6,34411823
1,34431028
1,34407512
3,34407513
6,34407513
6,34411817
1,34420268
6,34410779
8,34407803
6,34410784
1,34410785
1,34415475
2,34411826
6,34414257
3,34415476
6,34410793
1,34415480
1,34415483
6,34407530
3,34420289
3,34415128
3,34415129
3,34414070
3,34415567
1,34430209
6,34412664
6,34422322
6,34417105
1,34417106
6,34417107
6,34420833
1,34413825
6,34407572
6,34415089
6,34415090
6,34415091
1,34415531
6,34412637
3,34417024
6,34417025
6,34415100
1,34417026
6,34417027
8,34438210
1,34438211
6,34414046
1,34412645
2,34407583
6,34415104
6,34417075
6,34416368
6,34414109
6,34414110
6,34413810
6,34422315
1,34420823
3,34417095
6,34420827
6,34424513
8,34439239
3,34407605
6,34412669
8,34414077
6,34415140
6,34430995
6,34415586
1,34417065
3,34431005
6,34415150
1,34415105
6,34412647
6,34415545
1,34415110
6,34415113
8,34430188
8,34417043
2,34415549
3,34412684
6,34417035
6,34415119
8,34424537
3,34417898
6,34422362
3,34424547
1,34431061
8,34431065
3,34431067
6,34431069
7,34431070
7,34431071
6,34414161
1,34413863
1,34414162
6,34421636
6,34422376
1,34413878
6,34417903
1,34413854
6,34424546
1,34421628
6,34424553
8,34414166
6,34422375
6,34424521
6,34424522
6,34424523
8,34437274
8,34423183
1,34425373
1,34433567
6,34421693
6,34421694
6,34421699
8,34423199
3,34424857
3,34417978
6,34422339
3,34422339
6,34422342
1,34422343
3,34413834
6,34424529
8,34423184
1,34417956
3,34437281
8,34424059
6,34425382
6,34425383
6,34437286
6,34414689
6,34417960
6,34437287
6,34413894
6,34413895
6,34417936
6,34417937
3,34417938
6,34417939
6,34413900
1,34417940
6,34417941
6,34417942
7,34421659
6,34421663
6,34417945
6,34421664
1,34413905
6,34431117
1,34421668
3,34421669
3,34422344
6,34414140
6,34422349
6,34424533
8,34431043
6,34422353
6,34420850
6,34424536
6,34455184
6,34455185
6,34432753
3,34424045
6,34417947
1,34424047
6,34424048
8,34425362
1,34421690
1,34423174
5,34421672
6,34425365
3,34423180
6,34424054
8,34424055
8,34431089
8,34431090
6,34431090
1,34431090
6,34431092
6,34417920
6,34414951
3,34431096
3,34417921
8,34421648
6,34413887
1,34424566
1,34431104
6,34431105
1,34431106
3,34414957
6,34424036
3,34423161
6,34423162
6,34413893
1,34421718
1,34432167
6,34429893
3,34438154
8,34426958
6,34424951
6,34432427
1,34426929
6,34424929
8,34430257
3,34423216
1,34414721
6,34438147
1,34426949
6,34432165
8,34433057
6,34421728
6,34423219
6,34426893
1,34426893
1,34426895
8,34425420
6,34424882
3,34421735
6,34425424
6,34425426
6,34425427
6,34414726
3,34426899
3,34423230
3,34424887
6,34423235
6,34414731
1,34437333
6,34426906
6,34424895
6,34437335
6,34421743
3,34424863
3,34425408
6,34424899
6,34432180
6,34424961
3,34424968
1,34432437
3,34424936
3,34426938
6,34425463
1,34432498
6,34438177
3,34438177
6,34429911
3,34429911
3,34429912
3,34426976
1,34425744
3,34425745
6,34432190
3,34432190
6,34423675
6,34423676
6,34438178
3,34424939
6,34432408
3,34432161
3,34432162
3,34424940
3,34426948
3,34432410
3,34429889
6,34429890
1,34423250
6,34424906
6,34424907
1,34422525
6,34422526
6,34414742
3,34437350
8,34425446
6,34425447
3,34423259
6,34422543
3,34424923
1,34432147
6,34432148
6,34422548
6,34438185
6,34432202
6,34423688
8,34425763
6,34425764
6,34429932
3,34423771
6,34445380
8,34427838
3,34445383
8,34435908
6,34423782
6,34445392
3,34445393
6,34430809
3,34433304
8,34432213
6,34432456
6,34426996
6,34426997
6,34432458
8,34430268
6,34445398
6,34429940
6,34438204
6,34438208
3,34430786
1,34430249
6,34445376
3,34429953
6,34429441
6,34429442
1,34423714
1,34430834
3,34423680
6,34426979
6,34430729
6,34430213
1,34423723
3,34427017
6,34427018
5,34427019
3,34427020
3,34427021
8,34427798
6,34430217
8,34446268
6,34432439
6,34438180
6,34423677
6,34430742
6,34423733
6,34432248
6,34432513
6,34445359
6,34445400
6,34445340
6,34430234
8,34430758
6,34432259
6,34423749
3,34430771
8,34430244
6,34430778
6,34445365
6,34427823
6,34430783
6,34423787
8,34430281
1,34435946
6,34430841
3,34430286
1,34423800
8,34435923
1,34435924
8,34445406
8,34433078
3,34430817
3,34433310
1,34430818
3,34430819
6,34430846
1,34430846
6,34446184
6,34424599
6,34433107
6,34446186
6,34433335
6,34430850
6,34446190
6,34446191
3,34439709
3,34430325
3,34441191
8,34435934
3,34425403
6,34435936
8,34435939
8,34433091
1,34435942
1,34433325
6,34433326
3,34436796
3,34436797
6,34442014
1,34436798
8,34446252
8,34446253
7,34441454
6,34441455
6,34439779
6,34441460
6,34439781
2,34439783
3,34442028
6,34446284
8,34439198
8,34439199
3,34441987
6,34433363
3,34432760
4,34432761
6,34439755
6,34432767
8,34436789
8,34446243
1,34439763
6,34439767
3,34441445
1,34442012
6,34439768
1,34446199
3,34441198
6,34441202
6,34424619
6,34432739
8,34441217
1,34441218
3,34446211
3,34433355
3,34436770
3,34432744
6,34431126
6,34431130
3,34442060
3,34455092
1,34433589
6,34438325
1,34438326
6,34442263
6,34440599
6,34433594
6,34433596
1,34436853
6,34433599
3,34433604
3,34455116
6,34433611
6,34442276
6,34438349
8,34455119
8,34455120
6,34440612
6,34440613
6,34441467
1,34438294
1,34438296
1,34442240
6,34455081
1,34436829
3,34438307
1,34438310
6,34440580
1,34451421
3,34440581
3,34438320
1,34442879
3,34433671
8,34439188
1,34439189
6,34442885
6,34442098
6,34455146
1,34442294
6,34433648
6,34439171
6,34439174
6,34433661
3,34433662
8,34439181
6,34444776
6,34455169
3,34455171
6,34438353
6,34442078
3,34455124
6,34442080
6,34433621
8,34439895
1,34439896
3,34455139
3,34438381
6,34443990
3,34440638
3,34440639
3,34443991
3,34438383
3,34455143
3,34440640
1,34443995
8,34445707
6,34456120
8,34444797
6,34439212
1,34448260
6,34449510
3,34449520
6,34439857
3,34442359
6,34442361
1,34442320
6,34455181
6,34442886
3,34442895
3,34433681
6,34439195
6,34455193
3,34455194
6,34455195
6,34434440
6,34444791
3,34444792
3,34444793
3,34442338
3,34434443
3,34434444
3,34444794
6,34446373
6,34444883
8,34439920
1,34446378
3,34439924
3,34439205
1,34448252
6,34456013
4,34444854
6,34456022
3,34446354
1,34446357
1,34449571
8,34439898
3,34449576
3,34448331
1,34439902
