arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7594696,1,7593474
7595650,1,7593309
7595630,1,7593289
7594684,1,7593267
7594683,1,7593266
7594667,1,7593250
7594651,1,7593234
7594649,1,7593232
7594641,1,7593224
7594640,1,7593223
7594634,1,7593217
7594628,1,7593211
7595586,1,7593050
7595577,1,7593041
7594616,1,7593005
7594609,1,7592998
7594607,1,7592996
7594603,1,7592992
7594597,1,7592986
7594591,1,7592980
7594583,1,7592972
7594581,1,7592970
7595502,1,7592771
7596526,1,7592610
7596510,1,7592594
7596498,1,7592582
7596482,1,7592566
7595471,1,7592544
7597471,1,7592368
7597464,1,7592361
7596455,1,7592343
7596432,1,7592320
7596427,1,7592315
7596419,1,7592307
7597416,1,7592117
7597408,1,7592109
7596405,1,7592098
7596403,1,7592096
7596402,1,7592095
7596394,1,7592087
7597386,1,7591893
7597385,1,7591892
7597370,1,7591877
7597359,1,7591866
7597337,1,7591844
7597334,1,7591841
7682707,1,7686894
7684502,8,7685465
7684479,1,7685442
7684477,1,7685440
7689143,1,7683712
7689140,1,7683709
7685512,1,7681421
7686430,1,7681216
7685446,1,7681159
7685434,1,7681147
7687424,1,7681026
7673847,1,7680654
7674778,1,7680197
7676631,7,7679806
7675793,1,7679758
7675786,1,7679751
7675753,1,7679718
7675744,1,7679709
7675742,1,7679707
7675741,1,7679706
7676582,1,7679038
7793252,1,7814625
7793246,1,7814619
7793220,1,7814593
7793217,1,7814590
7793215,1,7814588
7793206,1,7814579
7793200,1,7814573
7794225,1,7813641
7794215,1,7813631
7794192,1,7813608
7794188,1,7813604
7793176,1,7813577
7794175,1,7812618
7794174,1,7812617
7767465,1,7777740
7767452,1,7777727
7767446,1,7777721
7767434,1,7777709
7766410,1,7777695
7766390,1,7777675
7766388,1,7777673
7766375,1,7777660
7760912,1,7777303
7759894,1,7777291
7759890,1,7777287
7759885,1,7777282
7759884,1,7777281
7759879,1,7777276
7759872,1,7777269
7759869,1,7777266
7759868,1,7777265
7759865,1,7777262
7759856,1,7777253
7759853,1,7777250
7759848,1,7777245
7759846,1,7777243
7759841,1,7777238
7759836,1,7777233
7767413,1,7776698
7767379,1,7776664
7767363,1,7776648
7736794,1,7746342
7735752,1,7746296
7735743,1,7746287
7735710,1,7746254
7729344,1,7745912
7729331,1,7745899
7729330,1,7745898
7729329,1,7745897
7729325,1,7745893
7729323,1,7745891
7729315,1,7745883
7729310,1,7745878
7729306,1,7745874
7729297,1,7745865
7729296,1,7745864
7729295,1,7745863
7729294,1,7745862
7729290,1,7745858
7729287,1,7745855
7722941,1,7745516
7722939,1,7745514
7722934,1,7745509
7722931,1,7745506
7722922,1,7745497
7722921,1,7745496
7736750,1,7745314
7736743,1,7745307
7736739,1,7745303
7736727,1,7745291
7729273,1,7744859
7729267,1,7744853
7729264,1,7744850
7729260,1,7744846
7729258,1,7744844
7729252,1,7744838
7729246,1,7744832
7720148,1,7714159
7720147,1,7714158
7720138,1,7714149
7720135,1,7714146
7720129,1,7714140
7720124,1,7714135
7720117,1,7714128
7720116,1,7714127
7721142,1,7713699
7721131,1,7713688
7721121,1,7713678
7721110,1,7713667
7721103,1,7713660
7721099,1,7713656
7721096,1,7713653
7721090,1,7713647
7721089,1,7713646
7721082,1,7713639
7709136,1,7713389
7709086,1,7713143
7710042,1,7712980
7710037,1,7712975
7710034,1,7712972
7710032,1,7712970
7710023,1,7712961
7710018,1,7712956
7674866,1,7680481
7674851,1,7680466
7674849,1,7680464
7674845,1,7680460
7674836,1,7680451
7674826,1,7680441
7674825,1,7680440
7674820,7,7680435
7674819,1,7680434
7674815,1,7680430
7674798,1,7680217
7674789,1,7680208
7674784,1,7680203
7674777,1,7680196
7674772,1,7680191
7674753,1,7680172
7674746,1,7680165
7674744,1,7680163
7674742,1,7680161
7674741,1,7680160
7675810,1,7679972
7674736,1,7679960
7674735,1,7679959
7674719,1,7679943
7674715,1,7679939
7674714,1,7679938
7674708,1,7679932
7674706,1,7679930
7676648,1,7679823
7676628,1,7679803
7676596,1,7679771
7675752,1,7679717
7675688,1,7679459
7675684,1,7679455
7675681,1,7679452
7675677,1,7679448
7675674,1,7679445
7675663,1,7679239
7675662,1,7679238
7675658,1,7679235
7675640,1,7679217
7675634,1,7679211
7675632,1,7679209
7676560,1,7679016
7676711,1,7678513
7676700,1,7678502
7676686,1,7678488
7676684,1,7678486
7676680,1,7678482
7676679,1,7678481
7676662,1,7678464
7673033,1,7677494
7673021,1,7677288
7673016,1,7677283
7673012,1,7677279
7673004,1,7677271
7672992,1,7677259
7672975,1,7677242
7672960,1,7677227
7673959,1,7677041
7673952,1,7677034
7673950,1,7677032
7673949,1,7677031
7672958,1,7677030
7672953,1,7677026
7672949,1,7677022
7672940,1,7677013
7672922,1,7676995
7672919,1,7676992
7672913,1,7676986
7623340,1,7628680
7627029,1,7628611
7627028,1,7628610
7627027,1,7628609
7619642,1,7617940
7619638,1,7617936
7619634,1,7617932
7620577,1,7617755
7620557,1,7617735
7619622,1,7617724
7619612,1,7617714
7619611,1,7617713
7619608,1,7617710
7619605,1,7617707
7620545,1,7617526
7620523,1,7617504
7620515,1,7617496
7620493,1,7617474
7620492,1,7617473
7620491,1,7617472
7619556,1,7617461
7621503,1,7617301
7621501,1,7617299
7621491,1,7617289
7620480,1,7617266
7620479,1,7617265
7620478,1,7617264
7620463,1,7617249
7620461,1,7617247
7620433,1,7617219
7620431,1,7617217
7620426,1,7617212
7619490,1,7617201
7621467,1,7617069
7621417,1,7617019
7620422,1,7617013
7670420,1,7667128
7670391,1,7667099
7670385,1,7667093
7669415,1,7667052
7669407,1,7667044
7669398,1,7667035
7670374,1,7666887
7670373,1,7666886
7670363,1,7666876
7670346,1,7666859
7671353,1,7666677
7671310,1,7666634
7670299,1,7666616
7740423,1,7736285
7740417,1,7736279
7756162,1,7736219
7749782,1,7735862
7749772,1,7735852
7749766,1,7735846
7749747,1,7735827
7749734,1,7735814
7741459,1,7735332
7741456,1,7735329
7741453,1,7735326
7741443,1,7735316
7740398,1,7735274
7740395,1,7735271
7740394,1,7735270
7740391,1,7735267
7740390,1,7735266
7740382,1,7735258
7740372,1,7735248
7740371,1,7735247
7740360,1,7735236
7740357,1,7735233
7740353,1,7735229
7740341,1,7735217
7740340,1,7735216
7756137,1,7735208
7756120,1,7735191
7756118,1,7735189
7756102,1,7735173
7756091,1,7735162
7756089,1,7735160
7756080,1,7735151
7756079,1,7735150
7750768,1,7734856
7750756,1,7734844
7749719,1,7734812
7749711,1,7734804
7749699,1,7734792
7749698,1,7734791
7749696,1,7734789
7749687,1,7734780
7749685,1,7734778
7749677,1,7734770
7749671,1,7734764
7749670,1,7734763
7749667,1,7734760
7701007,1,7701604
7701954,1,7701241
7701924,1,7701211
7703887,1,7701069
7703876,1,7701058
7703875,1,7701057
7702936,1,7701040
7702934,1,7701038
7702930,1,7701034
7702926,1,7701030
7702905,1,7701009
7702900,1,7701004
7703851,1,7700839
7703812,1,7700800
7702879,1,7700789
7702846,1,7700756
7702841,1,7700751
7704839,1,7700643
7704831,1,7700635
7703004,1,7697467
7702996,1,7697459
7751530,1,7730667
7746952,1,7725165
7746951,1,7725164
7746924,1,7724150
7746920,1,7724146
7747890,1,7723132
7754246,1,7722483
7714729,1,7721585
7714710,1,7721108
7714709,1,7721107
7714684,1,7721082
7714683,1,7721081
7722078,1,7721057
7722071,1,7721050
7722036,1,7721015
7714620,1,7720560
7717445,1,7718107
7717444,1,7718106
7718439,1,7717649
7706366,1,7710707
7706327,1,7710668
7698326,1,7703510
7699292,1,7703290
7698280,1,7703268
7698271,1,7703259
7698270,1,7703258
7698269,1,7703257
7699249,1,7703052
7699247,1,7703050
7699208,1,7703011
7701137,1,7702124
7702849,1,7700759
7690097,1,7695568
7681829,1,7687596
7689155,1,7683724
7673809,1,7680419
7677640,1,7674806
7678490,1,7674339
7678458,1,7674307
7679414,1,7673885
7668459,1,7671077
8165193,1,8180896
8165191,1,8180894
8165190,1,8180893
8165189,1,8180892
8165188,1,8180891
8165172,1,8180875
8165157,1,8180860
8165108,1,8179835
8165064,1,8179791
8165062,1,8179789
8166123,1,8178871
8166114,1,8178863
8166107,1,8178856
8166091,1,8178840
8166065,1,8178814
8165058,1,8178805
8165053,1,8178800
8167085,1,8177858
8166008,1,8177777
8166004,1,8177773
8167045,1,8176835
8167029,1,8176819
8167028,1,8176818
8167997,1,8175810
8166960,1,8175771
8166948,1,8175759
8166947,1,8175758
8166943,1,8175754
8166939,1,8175750
8166924,1,8175735
8176479,1,8175282
8167981,1,8174811
8167974,1,8174805
8167973,1,8174804
8167946,1,8174777
8168932,1,8173780
8167914,1,8173761
8167912,1,8173760
8167893,7,8173741
8167878,1,8173726
8167875,1,8173723
8167874,1,8173722
8167853,1,8173701
8167852,1,8173700
8167851,1,8173699
8182546,1,8172520
8182521,1,8172496
8182512,1,8172487
8182511,1,8172486
8182505,1,8172480
8182504,1,8172479
8183538,1,8171541
8182476,1,8171473
8182473,1,8171471
8183430,1,8170453
8183429,1,8170452
8145683,1,8154569
8145642,1,8154528
8145639,1,8154525
8145630,1,8154516
8138211,1,8154061
8183417,1,8170440
8180228,1,8170238
8185493,1,8169550
8185492,1,8169549
8184411,1,8169458
8180209,1,8169240
8180205,1,8169236
8180202,1,8169233
8180178,1,8169209
8180177,1,8169208
8180176,1,8169207
8180175,1,8169206
8180166,1,8169197
8180165,1,8169196
8180164,1,8169195
8185435,1,8168512
8184399,1,8168467
8184392,1,8168460
8184384,1,8168452
8180149,1,8168202
8180148,1,8168201
8184330,1,8167421
8181130,1,8167207
8180076,1,8167150
8182077,1,8165204
8182072,1,8165199
8182045,1,8165172
8180984,1,8165107
8180970,1,8165093
8181995,1,8164147
8181993,1,8164145
8182923,7,8162131
8182914,1,8162122
8183919,1,8161158
8183895,1,8161134
8181702,1,8159948
8181690,1,8159936
8181578,1,8157871
8182587,1,8156910
8182586,1,8156909
8182585,1,8156908
8182581,1,8156904
8182576,1,8156899
8182575,1,8156898
8182569,1,8156892
8182568,1,8156891
8182561,1,8156884
8182551,1,8156874
8134070,1,8155926
8145722,1,8155590
8145716,1,8155584
8145715,1,8155583
8144688,1,8155550
8144687,1,8155549
8144686,1,8155548
8144685,1,8155547
8144678,1,8155540
8144666,1,8155528
8144663,1,8155525
8144648,1,8155510
8133977,8,8154850
8134996,1,8153894
8134985,1,8153883
8133956,1,8153848
8145620,1,8153521
8134927,1,8152839
8134926,1,8152838
8134915,1,8152827
8134914,1,8152826
8140202,1,8152088
8135929,1,8151864
8134888,1,8151815
8134887,1,8151814
8134881,1,8151809
8134880,1,8151808
8134878,1,8151806
8134873,1,8151801
8134858,1,8151786
8140134,1,8151031
8135864,1,8150809
8135839,1,8150784
8135837,1,8150782
8135835,1,8150780
8135816,1,8150761
8140067,1,8149976
8140066,1,8149975
8140065,1,8149974
8135809,1,8149768
8135808,1,8149767
8135802,1,8149761
8135793,1,8149752
8135792,1,8149751
8135791,1,8149750
8135790,1,8149749
8135769,1,8149728
7790542,1,7755988
7790532,1,7755978
7790503,1,7755949
7790496,1,7755942
7725662,7,7755073
7733070,1,7754451
7733067,1,7754448
7733065,1,7754446
7733061,1,7754442
7733060,1,7754441
7733053,1,7754434
7733052,1,7754433
7725590,1,7754024
7725588,1,7754022
7725582,1,7754016
7733048,1,7753452
7733047,1,7753451
7733041,1,7753445
7728428,1,7748935
7728401,1,7747929
7728392,1,7747920
7728377,1,7747905
7728376,1,7747904
7728375,1,7747903
7728370,1,7747898
7728358,1,7747886
7728357,1,7747885
7728353,5,7747881
7722966,1,7746522
7722950,1,7746506
7722949,1,7746505
7736771,1,7746319
7736644,1,7744226
7731273,1,7742840
7738633,1,7742263
7737600,1,7742224
7737592,1,7742216
7738575,1,7741219
7738567,1,7741211
7733045,1,7753449
7733044,1,7753448
7733043,1,7753447
7735802,1,7747326
7737617,1,7742240
7741451,1,7735324
7741450,1,7735323
7750744,1,7734832
7751562,1,7730699
7751561,1,7730698
7751543,1,7730680
7751533,1,7730670
7791452,1,7819671
7791384,1,7818630
7762723,1,7789009
7771212,1,7786390
7771126,1,7785311
7771123,1,7785308
7772122,1,7784308
7761711,1,7773136
7790486,1,7771740
7790476,1,7771730
7790471,1,7771725
7774082,1,7766496
7774985,1,7763436
7774969,1,7763420
7774861,1,7761344
7774852,1,7761336
7775691,1,7758210
7775630,1,7757161
7790553,3,7755999
7790531,1,7755977
7732018,1,7754391
7762752,1,7789038
7771252,1,7787420
7582141,1,7589317
7582134,1,7589310
7582133,1,7589309
7582132,1,7589308
7582131,1,7589307
7582120,1,7589100
7582046,7,7588830
7582037,1,7588821
7582005,1,7588789
7583014,1,7588615
7582983,1,7588584
7582982,1,7588583
7582981,1,7588582
7582979,1,7588580
7581984,1,7588573
7581982,1,7588571
7582922,1,7588328
7583989,1,7588139
7582899,1,7588109
7582898,1,7588108
7582887,1,7588097
7583936,1,7587892
7583935,1,7587891
7583934,1,7587890
7583923,1,7587879
7583909,1,7587865
7583908,1,7587864
7583878,1,7587640
7584787,1,7587168
7589187,1,7584170
7581161,1,7577232
7581160,1,7577231
7581159,1,7577230
7581155,1,7577226
7581112,1,7576988
7581111,1,7576987
7581107,1,7576983
7581087,1,7576963
7581085,1,7576961
7581084,1,7576960
8178337,1,8187936
8163233,1,8183877
8165165,1,8180868
8165129,1,8180832
8166143,1,8179872
8166104,1,8178853
8166103,1,8178852
8166096,1,8178845
8166095,1,8178844
8166094,1,8178843
8166088,1,8178837
8166962,1,8175773
8166957,1,8175768
8166956,1,8175767
8166926,1,8175737
8167951,1,8174782
8167936,1,8174767
8167927,1,8174758
8167926,1,8174757
8167925,1,8174756
8167910,1,8173758
8182533,1,8172508
8180227,1,8170237
8180179,1,8169210
8180174,1,8169205
8184360,1,8168428
8184359,1,8168427
8182978,1,8163163
8181693,1,8159939
8138296,1,8155124
8139184,1,8152068
8135845,1,8150790
8135842,1,8150787
8135772,1,8149731
8129435,1,8149348
8133145,1,8141201
8133121,1,8141177
8162400,1,8136981
8162378,1,8136960
8158715,1,8129390
8158694,1,8128383
8158692,1,8128382
8151290,1,8127904
8151246,1,8127860
8151244,1,8126868
8105510,1,8121822
8107431,1,8118821
8106372,1,8118752
8155820,1,8133424
8155819,1,8133423
8155818,1,8133422
8154063,1,8122818
8153027,1,8122784
8148530,1,8131924
8148500,1,8131894
8148499,1,8131893
8148489,1,8131883
8149452,1,8129887
8149440,1,8129875
8148381,1,8129808
8148352,1,8129779
8158739,1,8129414
8158724,1,8129399
8158717,1,8129392
8158713,1,8129388
8158712,1,8129387
8158705,1,8129380
8158702,1,8129377
8158699,1,8129374
8158698,1,8129373
8158691,1,8128381
8158677,1,8128367
8158652,1,8128342
8158648,1,8128338
8151304,1,8127918
8151259,1,8127873
8150277,1,8127822
8158627,1,8127330
8158612,1,8127316
8152210,1,8126904
8158559,1,8126274
8158558,1,8126273
8160589,1,8125331
8152050,1,8124774
8107433,1,8118823
8107430,1,8118820
8107426,1,8118816
8107425,1,8118815
7611286,1,7609503
7611282,1,7609499
7611281,1,7609498
7611262,1,7609479
7610353,1,7614268
7610352,1,7614267
7610351,1,7614266
7610350,1,7614265
7610349,1,7614264
7610348,1,7614263
7610346,1,7614261
7610338,1,7614253
7610337,1,7614252
7610336,1,7614251
7610335,1,7614250
7606595,1,7611925
7606594,1,7611924
7606561,1,7611695
7607497,1,7611247
7608572,1,7611071
7608551,1,7611050
7611307,1,7609719
7611306,1,7609718
7611235,1,7609452
7611234,1,7609451
7611231,1,7609448
7611228,1,7609445
7613119,1,7608820
7614090,1,7608599
7614050,1,7608364
7592737,1,7597954
7593735,1,7595670
7593734,1,7595669
7593709,1,7595644
7594677,1,7593260
7594676,1,7593259
7739572,1,7740235
7739553,1,7740216
7738483,1,7740142
7795005,1,7809550
7715542,1,7719571
7715539,1,7719568
7715532,1,7719561
7715527,1,7719556
7715526,1,7719555
7716570,1,7719145
7716569,1,7719144
7716556,1,7719131
7716545,1,7719120
7716541,1,7719116
7716530,1,7719105
7715521,1,7719090
7715504,1,7719074
8141105,1,8149027
8140059,1,8148978
8132162,1,8142191
8132158,1,8142187
8132145,1,8142174
8132125,1,8142154
8143774,1,8141823
7739498,1,7739179
7754173,1,7738214
7755112,1,7736178
7716509,1,7718624
7716508,1,7718623
7716501,1,7718616
7716472,1,7718587
7716471,1,7718586
7717504,1,7718166
7717470,1,7718132
7717469,1,7718131
7717426,1,7717627
7717384,1,7717585
7718424,1,7717174
7718420,1,7717170
7718381,1,7717131
7718380,1,7717130
7717367,1,7717108
7718320,1,7716612
7718299,1,7716591
7718298,1,7716590
7706370,1,7710907
7706369,1,7710906
7706353,1,7710694
7706310,1,7710651
8130355,1,8147301
8142044,1,8147000
8141932,1,8145906
8141931,1,8145905
8141930,1,8145904
8131263,1,8145246
8142967,1,8144963
8142948,1,8144944
8142946,1,8144942
8142940,1,8144936
8142939,1,8144935
8131240,1,8144238
8143905,1,8143924
8142843,2,8143855
8136530,1,8143516
8136513,1,8143499
8143900,1,8142932
8143884,1,8142917
8143883,5,8142916
8143875,1,8142908
8143874,1,8142907
8143872,1,8142905
8143871,1,8142904
8143870,1,8142903
8143867,1,8142900
8143865,1,8142898
8143836,1,8142869
8142842,2,8142868
8137490,1,8142494
8137489,1,8142493
8137454,1,8141478
8144798,1,8140875
8144796,1,8140873
8144795,1,8140872
8144785,1,8140862
8144784,1,8140861
8144757,1,8139853
8144712,1,8139808
8162336,1,8136918
8154897,1,8135467
7618669,1,7622475
7618666,1,7622472
7618663,1,7622469
7618637,1,7621729
7618636,1,7621728
7618613,7,7621705
7618583,1,7621675
7622317,1,7616345
7609421,1,7614459
7609420,1,7614458
7609419,1,7614457
7609416,1,7614454
7609408,1,7614446
7609407,1,7614445
7609406,1,7614444
7609390,1,7614428
7610320,1,7614235
7609351,1,7614193
7609350,1,7614192
7606725,1,7612251
7606680,1,7612207
7606679,1,7612206
7610375,1,7612135
7606642,1,7611972
7606614,1,7611944
7606590,1,7611724
7791491,1,7820680
7741448,1,7735321
7756115,1,7735186
7750737,1,7734825
7791413,1,7818659
7791400,1,7818646
7791366,1,7818612
7793337,1,7816664
7793225,1,7814598
7794193,1,7813609
7753389,1,7725586
7753364,1,7725561
7753363,1,7725560
7750680,1,7733779
7750679,1,7733778
7749651,1,7733756
7741292,1,7733191
7742298,1,7732208
7742217,1,7731140
7744229,1,7730220
7752597,1,7729740
7752565,1,7729708
7752550,1,7729693
7752547,1,7729690
7752539,1,7729682
7752538,1,7729681
7752536,1,7729679
7745177,1,7729252
7745152,1,7729227
7752520,1,7728675
7746083,1,7728242
7746078,1,7728237
7745136,1,7728220
7745135,1,7728219
7745037,1,7727137
7745026,1,7727126
7753359,7,7725556
7753352,1,7725549
7753346,1,7725543
7746987,3,7725200
7746986,1,7725199
7746981,1,7725194
7746980,1,7725193
7746965,1,7725178
7753320,1,7724533
7753303,1,7724516
7746885,1,7724111
7754311,1,7723538
7754287,1,7723514
7754285,1,7723512
7754284,1,7723511
7754279,1,7723506
7754247,1,7722484
7714756,1,7721612
7714755,1,7721611
7714754,1,7721610
7714753,1,7721609
7714752,1,7721608
7714751,1,7721607
7722142,1,7721579
7722112,1,7721549
7722088,1,7721525
7714711,1,7721109
7714706,1,7721104
7714693,1,7721091
7714692,1,7721090
7722074,1,7721053
7722060,1,7721039
7722059,1,7721038
7722031,1,7721010
7722017,1,7720996
7715678,1,7720623
7715677,1,7720622
7714640,1,7720580
7714638,1,7720578
7714623,1,7720563
7714622,1,7720562
7722002,1,7720523
7715639,1,7720125
7715629,1,7720115
7715616,1,7720102
7715615,1,7720101
7715606,1,7720092
7715599,1,7720085
7715584,1,7719613
7715572,1,7719601
7715550,1,7719579
7715549,1,7719578
7715548,1,7719577
7715543,1,7719572
7615804,1,7619453
8167832,1,8189396
8178350,1,8187949
7615938,1,7619981
7615883,1,7619728
7615882,1,7619727
7615861,1,7619706
7616887,1,7619277
7794254,1,7814642
7709131,1,7713384
7710900,1,7707970
7674807,1,7680225
7674718,1,7679942
7672923,7,7676996
7678528,1,7674572
7678418,1,7674073
7670310,1,7666627
7670309,1,7666626
8169742,1,8186366
8170765,1,8184361
8171583,1,8181238
8172462,1,8178179
8129454,1,8149367
7757054,1,7783417
7757009,1,7782381
7773936,1,7764378
7773935,1,7764377
7774891,1,7762359
7728452,1,7748959
7738561,1,7741205
7756202,1,7736259
7740351,1,7735227
7756037,2,7734121
7745151,1,7729226
7702016,1,7697400
7691850,1,7694112
7695536,1,7692620
7681863,1,7687630
7673806,1,7680417
7676729,1,7679248
7677588,1,7674754
7615026,1,7620452
7609495,1,7614727
7606582,1,7611716
7631619,1,7636677
7631602,1,7636660
7626061,1,7630920
7625941,1,7630408
7624202,1,7627962
7627935,1,7625968
7627873,1,7625709
7628713,1,7625234
7621487,1,7617285
7608576,7,7611271
7612163,1,7609255
7601129,1,7606456
7598274,1,7603695
7604738,1,7600343
7594619,1,7593008
7597459,1,7592160
8156790,1,8132411
7761771,1,7773196
7716444,8,7718097
7687345,1,7684683
7687364,1,7680770
7687359,1,7680765
7669363,1,7666805
7797661,1,7817981
7792275,1,7816587
8197220,1,8220324
8196223,1,8172270
8133058,1,8140134
8108189,1,8113665
7739437,1,7754854
7734794,7,7748299
7728399,1,7747927
7723046,1,7747585
7737658,1,7743267
7737650,1,7743259
7737627,1,7743236
7737626,1,7743235
7737625,1,7743234
7737624,1,7743233
7723805,1,7742432
7723804,1,7742431
7731249,1,7741830
7723683,1,7741323
7724725,1,7740385
7740343,1,7735219
7773974,1,7764416
7698354,1,7703731
7764598,1,7783851
7764569,1,7782831
7767331,1,7775624
7761795,1,7774210
7761793,1,7774208
7783245,1,7758650
7728386,1,7747914
7709139,1,7713392
7713827,1,7707603
7713737,1,7707318
7690050,1,7695326
7691007,1,7695098
7692012,1,7694662
7691968,1,7694618
7691894,1,7694156
7691844,1,7694106
