victim_id,injury_id
11457217,4
11457218,4
11457224,5
11457232,5
11457240,4
11457241,4
11457243,5
11457244,5
11457251,5
11457254,5
11457263,5
11457267,5
11457273,4
11457277,4
11457279,4
11457288,4
11457289,5
11457309,5
11457321,4
11457327,5
11457328,4
11457329,4
11457340,5
11457344,4
11457348,4
11457349,4
11457350,5
11457354,4
11457355,4
11457370,5
11457371,5
11457372,5
11457384,5
11457386,5
11457402,5
11457419,5
11457420,4
11457427,4
11457439,5
11457453,4
11457456,4
11457457,5
11457492,5
11457509,4
11457516,4
11457517,8
11457518,4
11457520,4
11457527,5
11457531,5
11457533,3
11457535,4
11457538,4
11457541,5
11457554,5
11457555,5
11457558,5
11457641,4
11457677,4
11457680,4
11457681,4
11457682,4
11457683,4
11457583,4
11457636,4
11457645,4
11457653,4
11457666,4
11457667,4
11457672,4
11457674,4
11457585,5
11457591,5
11457597,5
11457598,5
11457604,4
11457607,7
11457618,5
11457619,4
11457620,4
11457628,4
11457630,4
11457634,5
11457635,4
11457695,4
11457699,5
11457701,5
11457705,5
11457692,4
11457714,4
11457718,5
11457724,5
11457725,5
11457731,4
11457733,4
11457736,1
11457736,2
11457775,4
11457780,5
11457745,4
11457784,4
11457768,4
11457769,4
11457787,5
11457792,4
11458004,5
11457803,4
11457806,4
11457812,4
11457824,4
11457825,5
11457827,5
11457854,8
11457859,5
11457862,5
11457870,4
11457872,5
11457876,4
11457886,4
11457892,4
11457895,8
11457903,3
11457904,3
11457907,4
11457911,4
11457923,5
11457960,5
11457963,4
11457967,5
11457968,4
11457970,5
11457973,4
11457976,4
11457978,4
11457987,4
11457988,5
11458001,4
11458016,4
11458017,4
11458038,4
11458050,4
11458053,4
11458071,5
11458124,5
11458126,5
11458128,5
11458134,5
11458280,5
11458140,4
11458142,5
11458144,5
11458149,5
11458153,4
11458159,4
11458175,4
11458250,5
11458260,5
11458278,4
11458295,4
11458297,4
11458298,4
11458299,4
11458306,4
11458312,4
11458316,4
11458322,4
11458350,4
11458347,5
11458348,5
11458349,4
11458353,4
11458356,5
11458359,4
11458361,4
11458369,5
11458377,5
11458384,5
11458386,4
11458388,4
11458395,4
11458396,1
11458396,3
11458396,6
11458399,5
11458404,2
11458404,4
11458406,4
11458415,4
11458416,4
11458424,4
11458426,4
11458428,4
11458429,4
11458441,4
11458442,4
11458452,5
11458453,5
11458467,4
11458468,4
11458473,4
11458475,4
11458543,4
11458616,5
11458562,5
11458563,4
11458570,5
11458496,3
11458580,4
11458586,5
11458589,4
11458487,5
11458601,4
11458603,4
11458615,4
11458626,4
11458500,4
11458502,5
11458534,3
11458669,4
11458670,4
11458673,4
11458676,5
11458678,5
11458511,4
11458512,4
11458516,4
11458519,4
11458685,5
11458528,4
11458851,5
11458849,5
11458734,4
11458736,5
11458752,5
11458755,4
11458775,4
11458780,5
11458890,4
11458782,4
11458787,4
11458808,4
11458824,5
11458845,4
11458922,5
11458925,4
11458929,4
11458930,5
11458957,4
11458992,5
11458993,5
11458995,4
11459002,5
11459003,5
11459009,4
11459014,5
11459022,4
11459024,4
11459025,4
11459169,4
11459170,4
11459038,4
11459043,4
11459044,4
11459215,5
11459223,4
11459232,5
11459048,5
11459029,4
11459056,4
11459057,4
11459067,4
11459070,5
11459069,4
11459073,4
11459075,4
11459080,4
11459083,4
11459089,4
11459090,5
11459092,4
11459095,4
11459098,4
11459101,4
11459102,4
11459103,4
11459106,5
11459107,5
11459115,5
11459116,5
11459114,5
11459120,5
11459123,5
11459125,4
11459130,4
11459137,4
11459140,4
11459142,4
11459163,4
11459168,4
11459172,5
11459176,4
11459186,4
11459187,4
11459203,4
11459206,4
11459214,5
11459220,4
11459222,4
11459227,4
11459439,4
11459262,6
11459270,4
11459271,4
11459308,4
11459340,4
11459351,4
11459344,4
11459362,4
11459365,4
11459377,4
11459383,4
11459407,5
11459412,4
11459422,4
11459434,4
11459438,4
11459443,4
11459444,4
11459483,4
11459445,4
11459484,4
11459488,4
11459448,4
11459492,4
11459493,4
11459494,4
11459495,4
11459450,4
11459458,4
11459459,4
11459461,4
11459462,4
11459463,4
11459511,4
11459512,4
11459513,4
11459469,4
11459533,4
11459470,4
11459474,4
11459535,4
11459475,4
11459755,4
11459834,1
11459734,4
11459749,4
11459759,5
11459877,4
11459883,5
11459897,4
11459906,4
11459913,4
11459935,5
11459942,4
11460032,4
11460039,4
11460042,5
11460043,4
11460044,4
11460045,4
11460048,5
11460056,5
11460061,4
11460062,4
11460073,4
11460074,5
11460076,4
11460094,4
11460111,3
11460114,4
11460119,4
11460121,5
11460130,4
11460137,4
11460145,4
11460150,5
11460165,4
11460174,5
11460175,5
11460186,5
11460189,4
11460197,5
11460203,5
11460216,5
11460235,4
11460238,4
11460257,5
11460261,5
11460268,5
11460269,5
11460272,4
11460282,4
11460316,5
11460323,5
11460324,4
11460298,5
11460379,4
11460383,5
11460384,4
11460386,5
11460387,5
11460391,4
11460392,5
11460339,5
11460360,5
11460375,4
11460395,5
11460405,5
11460411,5
11460418,4
11460422,5
11460424,4
11460430,5
11460433,4
11460442,5
11460443,5
11460444,5
11460445,5
11460461,5
11460462,5
11460466,5
11460476,4
11460478,5
11460496,5
11460499,5
11460506,6
11460508,4
11460510,5
11460511,5
11460525,5
11460539,5
11460540,5
11460555,5
11460557,5
11460558,5
11460563,5
11460574,5
11460575,5
11460579,4
11460580,5
11460581,4
11460584,5
11460586,5
11460593,4
11460596,5
11460599,5
11460609,4
11460629,5
11460640,5
11460641,5
11460644,4
11460657,5
11460659,5
11460691,4
11460701,5
11460746,4
11460764,5
11460766,5
11460767,4
11460771,5
11460779,5
11460783,4
11460785,4
11460788,5
11460792,5
11460774,5
11460798,5
11460800,4
11460814,5
11460815,4
11460824,4
11460826,5
11460836,4
11460844,4
11460845,5
11460865,5
11460868,4
11460874,4
11460888,6
11460889,6
11460895,4
11460927,5
11460933,5
11460945,4
11460956,4
11460970,5
11460979,4
11460986,4
11460989,5
11461019,5
11460996,4
11460999,4
11461021,4
11461025,4
11461027,4
11461047,4
11461031,4
11461038,4
11461041,5
11461058,4
11461060,4
11461064,5
11461078,5
11461079,4
11461080,4
11461084,5
11461088,5
11461095,5
11461109,4
11461111,4
11461129,5
11461141,4
11461152,5
11461153,4
11461154,4
11461155,4
11461160,5
11461161,4
11461171,5
11461174,5
11461177,4
11461220,5
11461180,5
11461192,5
11461197,4
11461207,5
11461221,5
11461245,4
11461446,5
11461265,5
11461271,5
11461273,4
11461276,5
11461277,4
11461280,5
11461293,4
11461308,5
11461309,4
11461310,4
11461311,5
11461320,4
11461322,4
11461324,4
11461332,5
11461333,5
11461337,4
11461341,5
11461342,5
11461343,4
11461347,4
11461348,4
11461349,4
11461351,5
11461352,5
11461440,4
11461460,4
11461363,4
11461364,5
11461366,4
11461371,4
11461377,5
11461383,4
11461384,5
11461396,4
11461404,4
11461409,4
11461413,5
11461427,5
11461428,5
11461429,5
11461431,4
11461466,5
11461468,4
11461478,4
11461479,4
11461486,4
11461499,4
11461508,5
11461510,4
11461527,4
11461528,4
11461530,5
11461542,4
11461552,4
11461553,4
11461554,4
11461557,4
11461567,4
11461569,4
11461571,4
11461576,4
11461577,4
11461581,5
11461579,5
11461582,4
11461583,4
11461584,6
11461585,4
11461592,5
11461596,5
11461604,5
11461612,4
11461615,4
11461618,4
11461623,4
11461626,6
11461654,5
11461664,5
11461665,5
11461671,4
11461677,4
11461679,4
11461696,5
11461831,5
11461698,5
11461704,5
11461705,4
11461714,4
11461715,5
11461818,4
11461825,5
11461836,4
11461837,4
11461838,4
11461842,4
11461847,5
11461854,4
11461745,4
11461746,4
11461751,5
11461765,5
11461778,4
11461780,4
11461781,5
11461790,5
11461791,4
11461802,4
11461803,4
11461903,5
11461925,5
11461926,5
11461929,4
11461935,5
11461944,5
11461945,4
11461982,5
11461983,4
11461984,5
11462414,5
11461856,4
11461864,4
11461873,5
11461874,5
11461881,4
11461883,4
11461890,4
11461891,4
11461901,5
11461902,5
11461985,5
11461986,5
11461997,4
11461998,4
11462000,4
11462001,5
11462002,4
11462006,4
11462007,4
11462010,4
11462012,4
11462029,4
11462031,4
11462055,4
11462099,4
11462101,4
11462102,4
11462107,4
11462261,4
11462067,5
11462079,5
11462087,4
11462092,5
11462163,5
11462196,4
11462200,4
11462201,4
11462205,4
11462208,5
11462110,5
11462111,5
11462115,5
11462126,5
11462132,5
11462220,4
11462231,5
11462266,5
11462141,5
11462142,5
11462143,5
11462155,4
11462164,4
11462167,4
11462171,4
11462174,4
11462182,4
11462186,4
11462288,5
11462241,4
11462245,4
11462249,4
11462256,5
11462273,4
11462279,4
11462286,4
11462295,5
11462299,5
11462311,5
11462314,4
11462315,4
11462316,4
11462379,4
11462380,4
11462398,4
11462332,4
11462335,5
11462337,5
11462343,4
11462344,4
11462354,5
11462355,4
11462356,5
11462365,4
11462372,4
11497276,4
11497280,5
11497281,4
11497282,5
11497287,4
11497293,5
11497312,5
11497331,5
11497335,4
11497342,5
11497349,5
11497358,5
11497361,4
11497365,5
11497367,5
11497375,4
11497377,4
11497383,5
11497404,4
11497419,4
11497428,4
11497429,4
11497430,5
11497431,5
11497444,4
11497452,5
11497453,5
11497466,5
11497504,4
11497506,5
11497516,4
11497529,5
11497533,4
11497536,4
11497543,4
11497544,4
11497552,4
11497568,4
11497571,4
11497572,4
11497573,4
11497577,4
11497558,4
11497560,5
11497579,4
11497581,4
11497584,4
11497612,4
11497615,4
11497623,4
11497625,4
11497627,4
11497634,4
11497636,4
11497637,5
11497640,4
11497655,4
11497677,4
11497686,4
11497689,4
11497694,4
11497695,4
11497697,4
11497698,4
11497701,4
11497702,4
11497713,4
11497717,4
11497722,4
11497732,4
11497733,5
11497735,4
11497746,5
11497781,5
11497793,5
11497805,4
11497814,4
11497815,4
11497816,4
11497818,5
11497842,4
11497858,5
11497865,5
11497868,5
11497920,5
11497937,4
11498309,5
11498310,5
11497951,4
11497956,4
11497964,4
11497965,4
11497966,4
11497967,4
11497972,4
11497977,5
11497986,5
11497991,5
11497996,4
11497999,5
11498012,4
11498016,4
11498020,5
11498027,5
11498030,4
11498035,4
11498039,4
11498041,4
11498042,4
11498043,5
11498044,5
11498045,5
11498046,4
11498047,5
11498308,5
11498064,5
11498065,4
11498066,1
11498067,2
11498067,4
11498067,6
11498073,5
11498074,5
11498076,4
11498081,4
11498082,4
11498100,4
11498101,4
11498110,4
11498113,4
11498113,8
11498117,8
11498137,4
11498142,5
11498156,5
11498157,5
11498162,4
11498166,4
11498167,4
11498168,1
11498168,3
11498168,4
11498211,4
11498212,5
11498213,4
11498214,4
11498180,5
11498183,5
11498189,5
11498193,5
11498219,4
11498222,5
11498223,4
11498233,5
11498234,4
11498250,5
11498251,4
11498254,4
11498258,4
11498260,4
11498261,4
11498271,5
11498305,5
11498274,4
11498279,5
11498283,4
11498328,4
11498339,4
11498342,4
11498346,4
11498347,5
11498348,4
11498357,4
11498365,4
11498437,5
11498454,4
11498474,4
11498459,5
11498461,4
11498470,4
11498488,5
11498490,1
11498504,3
11498512,4
11498525,4
11498399,4
11498543,3
11498546,4
11498550,4
11498556,4
11498558,4
11498418,4
11498565,4
11498583,4
11498586,5
11498597,4
11498602,4
11498603,4
11498608,8
11498630,4
11498655,4
11498658,4
11498678,4
11498686,4
11498688,5
11498689,5
11498701,4
11498702,4
11498705,4
11498711,4
11498712,4
11498720,4
11498733,4
11498732,4
11498743,4
11498746,5
11498755,1
11498755,4
11498760,5
11498776,4
11498777,4
11498780,5
11498793,4
11498794,4
11498798,4
11498799,4
11498805,5
11498806,4
11498807,4
11498815,4
11498821,5
11498825,4
11498842,4
11498851,5
11498852,5
11498854,4
11498861,5
11498862,5
11498866,5
11498796,4
11498797,4
11498877,5
11498883,4
11498884,5
11498887,4
11498891,4
11498892,5
11498908,1
11498908,3
11498909,4
11498916,4
11498919,4
11498938,4
11498926,5
11498935,4
11498954,5
11498967,4
11498968,5
11498969,4
11498970,5
11498981,4
11498988,5
11498989,5
11498990,5
11498997,4
11498998,4
11499012,5
11499016,5
11499027,4
11499054,5
11499055,5
11499007,5
11499009,4
11499010,5
11499011,4
11499062,4
11499075,5
11499078,2
11499079,2
11499080,5
11499085,5
11499088,4
11499089,4
11499092,4
11499100,5
11499120,5
11499122,2
11499122,4
11499129,5
11499136,4
11499141,5
11499154,4
11499161,5
11499180,4
11499181,4
11499196,5
11499199,5
11499205,5
11499210,4
11499220,4
11499227,5
11499230,5
11499236,5
11499242,4
11499246,4
11499255,5
11499371,5
11499259,5
11499266,5
11499290,4
11499291,4
11499298,5
11499309,5
11499312,5
11499358,5
11499360,4
11499361,4
11499368,5
11499372,4
11499384,4
11499387,5
11499388,5
11499322,4
11499324,5
11499331,4
11499332,4
11499401,4
11499404,4
11499410,5
11499426,5
11499429,4
11499436,4
11499444,4
11499445,5
11499457,5
11499461,5
11499500,4
11499506,4
11499510,5
11499524,5
11499549,5
11499553,5
11499581,4
11499584,5
11499585,4
11499598,4
11499616,5
11499603,5
11499589,5
11499592,4
11499593,4
11502795,5
11499801,4
11499803,5
11499805,5
11499806,5
11499807,5
11499808,4
11499811,5
11499817,4
11499818,5
11499822,4
11499821,4
11499831,4
11499832,5
11499834,4
11499710,5
11499721,5
11499728,4
11499731,3
11499731,7
11499732,5
11499733,5
11499737,5
11499939,4
11499940,5
11499941,5
11499942,5
11499943,5
11499948,5
11499952,5
11499954,5
11499955,4
11499957,5
11499840,4
11499847,5
11499860,4
11499861,5
11499863,4
11499865,5
11499868,5
11499738,4
11499761,4
11499765,4
11499769,5
11499770,5
11499774,4
11499778,5
11499784,4
11499789,4
11499881,4
11499882,4
11499883,5
11499884,4
11499888,5
11499891,4
11499894,4
11499895,4
11499908,5
11499910,5
11499911,5
11499914,5
11499919,4
11499922,5
11500037,5
11500036,4
11500041,5
11500045,5
11500046,5
11500065,4
11500066,5
11500069,5
11500071,5
11500072,5
11500073,5
11500075,5
11500076,5
11500080,5
11500081,4
11500095,3
11500100,4
11500108,5
11500115,5
11500119,4
11500122,5
11500125,5
11499965,5
11499975,5
11499986,5
11499987,5
11499994,5
11500021,4
11500022,4
11500329,5
11500427,5
11501653,5
11500134,4
11500144,5
11500145,4
11500146,3
11500151,4
11500155,5
11500164,5
11500215,5
11500218,4
11500222,5
11500223,5
11500236,5
11500245,5
11500256,4
11500274,5
11500278,5
11500283,4
11500295,4
11500296,5
11500320,4
11500322,4
11500333,5
11500335,4
11500341,5
11500345,4
11500347,4
11500351,1
11500351,4
11500365,5
11500383,5
11501102,5
11500171,5
11500177,5
11500196,5
11500197,4
11500202,4
11500207,1
11500207,4
11500532,4
11500536,5
11500538,4
11500541,5
11500549,5
11500563,5
11500573,5
11500574,4
11500583,5
11500590,5
11500599,5
11500600,4
11500601,4
11500613,4
11500615,4
11500617,5
11500620,4
11500629,4
11500632,4
11500646,5
11500649,4
11500655,5
11500678,5
11500393,4
11500395,5
11500397,5
11500420,4
11500428,5
11500435,5
11500451,5
11500457,4
11500461,5
11500463,5
11500476,5
11500481,3
11500483,5
11500494,5
11500495,5
11500505,4
11500505,7
11500515,4
11500522,5
11500523,5
11500524,4
11500525,5
11500526,5
11500527,5
11500886,5
11500899,4
11500902,4
11500905,4
11500906,4
11500915,4
11500917,5
11500919,4
11500920,5
11500921,4
11500922,5
11500926,8
11500928,4
11500929,4
11500943,5
11500952,4
11500955,5
11500694,5
11500699,5
11500702,4
11500707,4
11500712,4
11500717,4
11500727,5
11500734,4
11500744,5
11500748,4
11500750,4
11500753,5
11500754,5
11500756,4
11500767,5
11500768,4
11500771,4
11500776,5
11500781,4
11500787,5
11500793,4
11500799,5
11500800,5
11500802,4
11500805,5
11500808,4
11500812,5
11500816,4
11500817,4
11500818,4
11500829,4
11500832,4
11500839,4
11500840,5
11500841,5
11500842,4
11500845,4
11500848,4
11500854,4
11500870,4
11500877,5
11500878,6
11501166,5
11501170,4
11501177,4
11501178,5
11501182,5
11501185,5
11501190,5
11501198,1
11501199,5
11501205,5
11500967,4
11500972,5
11500974,4
11500975,4
11500976,5
11500977,5
11500979,4
11500980,4
11500983,4
11500996,5
11500999,4
11501001,4
11501001,7
11501005,4
11501008,5
11501011,5
11501012,5
11501018,4
11501025,5
11501029,4
11501031,5
11501033,4
11501043,5
11501057,5
11501065,5
11501071,4
11501081,5
11501086,3
11501086,4
11501087,5
11501088,5
11501089,5
11501106,5
11501112,4
11501131,5
11501149,5
11501150,4
11501156,5
11501158,5
11501163,5
11501253,4
11501254,4
11501257,3
11501261,4
11501267,5
11501271,4
11501274,5
11501287,1
11501291,5
11501293,5
11501294,5
11501387,5
11501388,5
11501396,4
11501399,5
11501408,5
11501412,5
11501417,5
11501422,5
11501430,5
11501432,4
11501220,5
11501302,4
11501309,5
11501311,5
11501318,5
11501319,4
11501321,5
11501326,4
11501341,5
11501229,4
11501235,5
11501237,5
11501239,5
11501247,4
11501248,5
11501442,4
11501447,4
11501450,4
11501451,4
11501353,8
11501362,5
11501371,5
11501461,5
11501464,5
11501467,5
11501469,4
11501476,5
11501479,5
11501531,1
11501536,4
11501537,4
11501559,5
11501567,4
11501572,5
11501574,4
11501582,4
11501586,5
11501587,5
11501599,5
11501604,5
11501612,4
11501614,5
11501498,5
11501500,4
11501516,4
11501521,5
11501523,6
11501527,4
11501633,4
11501880,4
11501737,5
11501738,5
11501741,4
11501743,4
11501749,5
11501751,4
11501753,4
11501755,5
11501775,5
11501781,5
11501785,5
11501783,5
11501784,5
11501786,5
11501792,5
11501797,4
11501799,5
11501800,5
11501806,5
11501807,5
11501808,4
11501636,4
11501645,4
11501656,4
11501670,4
11501673,4
11501679,5
11501685,4
11501694,5
11501698,4
11501707,5
11501718,5
11501723,5
11501728,4
11502802,5
11501933,5
11501947,5
11501949,5
11501973,5
11501980,4
11501981,5
11501992,4
11501994,4
11501995,4
11501996,4
11501997,4
11501999,5
11502009,5
11502012,5
11502013,5
11502019,5
11502025,5
11501839,4
11501840,4
11501846,4
11501849,4
11501865,4
11501868,5
11501869,5
11501873,4
11501883,4
11501887,4
11501903,4
11501904,1
11501904,7
11501921,5
11501922,4
11501929,4
11502121,5
11501812,4
11501813,5
11501822,5
11501827,4
11501828,5
11501830,5
11501837,5
11502027,5
11502036,5
11502047,5
11502050,5
11502053,5
11502055,1
11502055,2
11502055,4
11502055,6
11502061,4
11502070,5
11502074,5
11502311,4
11502312,4
11502328,5
11502329,5
11502336,5
11502343,5
11502345,4
11502347,4
11502348,4
11502351,4
11502368,5
11502369,5
11502370,5
11502379,5
11502380,5
11502381,5
11502382,5
11502210,4
11502217,4
11502218,4
11502228,5
11502232,4
11502234,5
11502247,5
11502261,5
11502274,4
11502276,4
11502279,5
11502289,4
11502290,5
11502294,5
11502295,4
11502296,5
11502297,4
11502120,5
11502123,5
11502124,5
11502134,5
11502141,5
11502144,5
11502166,5
11502171,5
11502180,5
11502187,5
11502201,5
11502206,4
11502207,5
11502502,3
11502520,5
11502521,4
11502522,5
11502523,5
11502524,5
11502525,5
11502528,5
11502534,4
11502543,4
11502544,5
11502560,5
11502561,5
11502569,4
11502571,4
11502581,5
11502583,4
11502592,4
11502604,5
11502646,5
11502400,4
11502409,4
11502423,4
11502424,5
11502441,4
11502445,4
11502458,5
11502462,4
11502484,5
11502485,4
11502486,4
11502386,4
11502787,5
11502800,5
11502807,5
11502662,5
11502663,5
11502668,4
11502675,4
11502680,4
11502690,4
11502691,4
11502692,4
11502696,5
11502697,4
11502702,4
11502701,5
11502735,5
11502736,5
11502744,5
11502748,4
11502748,7
11502753,5
11502608,4
11502614,5
11502617,4
11502619,4
11502622,5
11502630,5
11502648,5
11502654,5
11502761,5
11502765,5
11502780,5
11502783,5
11502785,4
11502907,4
11502908,4
11502915,5
11502925,4
11502932,4
11502941,5
11502943,5
11502947,4
11504233,5
11502824,5
11502830,4
11502838,5
11502897,4
11502869,5
11502980,5
11502983,5
11502984,5
11502999,1
11502999,4
11503002,5
11503011,5
11503027,5
11503032,5
11503147,5
11503062,5
11503082,5
11503094,4
11503116,5
11503123,4
11503034,4
11503037,5
11503038,5
11503041,4
11503044,4
11503047,4
11503154,5
11503156,5
11503157,5
11503167,4
11503180,5
11503184,5
11503196,7
11503199,5
11503200,6
11503201,5
11503224,4
11503239,1
11503253,5
11503254,5
11503255,5
11503256,5
11503258,4
11503272,4
11503273,5
11503274,4
11503287,4
11503301,4
11503306,4
11503316,4
11503405,4
11503362,4
11503373,5
11503377,4
11503378,4
11503386,4
11503387,4
11503514,2
11503514,4
11503519,5
11503415,4
11503438,4
11503453,4
11503455,5
11503460,4
11503465,5
11503468,4
11503588,5
11503594,5
11503618,5
11503620,4
11503549,8
11503636,5
11503562,5
11503679,4
11503680,5
11503681,5
11503682,5
11503683,5
11503691,5
11503695,5
11503704,4
11503717,4
11503731,4
11503735,4
11503741,4
11503743,4
11503745,5
11503758,4
11503665,4
11503764,4
11503799,5
11503804,5
11503808,5
11503850,4
11503774,5
