suspect_using_id,offense_id
4,13705835
4,13705126
4,13706749
4,13706752
4,13705845
4,13706783
3,13708161
3,13708877
1,13704231
4,13704232
3,13705825
3,13705826
3,13705827
4,13704233
4,13704234
3,13704235
4,13704236
4,13701946
4,13704237
4,13701947
4,13701948
4,13704238
1,13701949
4,13701950
4,13705101
4,13701951
4,13701952
4,13704239
4,13704240
4,13701953
4,13705828
1,13705829
4,13701954
4,13704241
4,13705102
4,13705830
4,13704242
1,13701955
3,13701955
3,13705831
4,13706731
4,13705865
4,13705575
4,13701961
3,13705108
4,13705833
4,13705834
1,13706735
3,13706735
4,13705109
4,13705110
4,13701964
4,13706736
3,13705111
4,13706737
4,13706738
4,13705112
4,13705113
4,13706739
4,13705114
4,13706741
4,13701965
3,13705836
4,13705837
1,13706742
4,13705838
4,13705839
4,13705840
4,13701966
4,13705115
4,13705841
4,13701967
4,13706743
4,13706744
3,13705116
4,13705117
4,13706745
4,13705118
4,13701968
3,13701969
4,13701970
4,13701971
4,13705842
4,13705119
4,13705120
4,13705121
4,13706746
4,13701972
3,13706747
3,13706748
4,13705122
4,13705128
4,13708160
4,13705913
4,13705914
4,13705123
4,13705124
4,13705125
1,13705127
4,13705843
3,13701973
4,13701974
4,13705844
3,13706750
3,13706751
4,13705129
4,13701975
4,13701976
4,13705846
4,13705847
4,13705848
4,13705130
4,13705131
4,13705132
4,13701977
3,13705849
3,13705850
4,13706753
4,13701978
3,13706754
3,13706755
4,13701979
4,13705851
4,13705133
4,13705134
4,13706756
4,13706757
4,13705852
4,13705853
4,13706792
4,13706758
4,13705135
3,13701980
4,13701981
4,13705854
4,13705136
4,13705137
4,13702365
4,13705855
4,13702379
4,13705888
4,13702366
4,13702367
3,13705138
3,13705139
4,13702368
4,13702369
4,13702370
4,13705140
4,13706759
4,13706760
4,13706761
4,13705141
4,13706762
4,13705142
4,13706763
4,13702371
4,13702372
4,13705856
4,13705857
4,13705858
1,13706764
1,13706765
4,13702373
4,13702374
4,13706766
4,13705143
4,13705144
4,13702375
3,13702376
3,13702377
3,13702378
4,13705145
4,13705146
4,13702380
4,13705147
4,13706767
4,13705148
4,13702381
4,13706768
4,13706769
4,13705149
4,13705859
4,13706770
4,13705860
4,13702382
4,13705861
4,13702383
4,13702384
4,13706771
4,13705862
3,13705529
4,13705863
4,13702385
4,13702386
4,13702387
4,13705864
4,13706772
4,13706773
4,13702388
4,13706774
4,13706775
4,13705866
4,13706777
4,13706778
3,13705878
3,13705879
4,13705533
4,13705534
4,13706784
4,13706785
4,13702396
4,13702397
4,13705535
4,13705536
4,13705880
4,13705537
4,13705538
4,13705539
4,13702398
4,13705881
4,13706786
4,13705540
4,13706787
4,13702399
4,13705882
4,13705883
4,13702400
4,13702401
4,13702402
4,13706788
4,13706789
4,13705884
4,13705885
4,13702403
4,13705541
4,13705542
4,13705543
4,13705886
4,13705544
4,13705545
4,13706790
4,13702404
4,13704957
4,13704958
4,13705889
4,13707174
4,13705557
4,13707182
4,13707183
4,13705585
4,13708422
4,13706776
4,13705867
4,13705868
4,13705869
4,13705870
4,13705530
4,13706779
4,13705871
4,13706780
4,13706781
4,13705872
4,13705873
4,13705874
4,13702389
4,13705875
4,13702390
4,13705876
4,13705531
4,13705877
1,13706782
4,13702391
4,13702392
4,13702393
4,13702394
4,13702395
4,13705532
4,13705903
4,13704991
4,13704906
4,13704907
4,13704908
4,13705546
4,13705547
4,13705548
4,13705549
4,13705550
4,13705551
4,13702405
4,13705552
4,13705887
4,13706791
4,13702406
4,13702407
4,13705553
4,13705554
4,13706793
4,13704500
4,13705555
4,13704501
4,13707171
4,13707172
4,13704502
4,13705890
4,13705891
4,13705892
4,13707173
4,13705556
4,13704503
4,13704504
4,13704505
4,13707175
4,13707176
4,13707177
4,13705558
4,13707178
4,13704887
4,13707179
4,13707180
4,13705893
4,13704888
4,13705559
4,13705560
4,13705894
4,13707181
4,13705561
4,13705562
4,13705563
4,13705895
4,13704889
4,13704890
4,13704891
4,13705564
4,13704892
4,13705581
4,13705896
4,13705565
4,13705897
4,13704893
4,13705566
4,13707184
1,13707185
4,13705898
4,13705899
4,13707186
4,13707188
4,13707189
4,13705901
4,13705902
4,13705904
4,13704899
4,13707193
4,13705908
4,13704953
4,13705588
4,13705012
4,13707187
4,13707190
4,13704894
4,13705567
4,13705900
3,13704895
3,13704896
4,13704897
4,13704898
4,13707191
4,13705568
4,13704900
4,13704901
4,13704902
4,13705905
4,13705569
4,13707192
4,13705906
4,13704903
4,13705907
4,13705570
4,13705571
4,13707194
4,13704904
3,13704905
3,13705572
1,13705572
3,13705573
1,13705573
4,13707195
4,13707196
4,13705909
4,13704909
4,13707197
4,13707198
4,13707199
4,13705574
4,13707200
3,13707201
3,13707202
4,13705576
3,13704910
4,13707203
4,13705910
4,13705911
4,13705912
4,13705577
4,13704911
4,13704912
4,13705915
3,13707204
1,13705916
4,13704913
1,13705917
3,13706289
3,13704914
3,13707205
4,13704947
4,13704948
3,13707210
3,13707211
4,13708409
4,13708410
4,13704920
4,13705580
4,13708411
4,13708412
4,13708413
4,13704921
4,13705582
4,13705583
4,13704922
4,13707212
4,13707213
4,13704923
4,13705584
3,13705586
3,13705587
4,13704924
4,13708414
1,13707214
4,13705589
4,13708415
3,13705590
4,13704925
4,13705591
4,13705592
4,13708416
4,13708417
4,13708418
4,13704926
4,13704927
4,13707215
4,13707216
1,13708419
4,13704928
4,13705593
4,13704929
4,13708420
4,13708421
4,13707217
4,13705594
4,13705595
4,13704930
4,13704931
4,13705596
4,13707218
4,13705597
4,13705598
4,13705599
4,13705600
4,13705601
4,13707219
4,13708423
4,13708424
4,13708425
4,13707220
4,13708426
4,13708427
4,13705602
1,13707221
1,13708428
4,13704932
4,13704933
4,13705603
4,13708432
4,13708433
4,13708434
4,13708435
4,13704915
3,13706290
4,13704916
4,13707206
4,13704917
1,13706291
4,13706292
4,13705578
4,13704918
4,13704919
4,13707207
4,13706293
4,13707208
4,13708404
4,13708405
4,13708406
4,13707209
4,13708407
4,13708408
4,13705579
4,13708443
4,13705622
4,13704946
4,13708444
4,13707227
4,13707228
4,13705623
4,13707229
1,13705624
4,13708445
4,13705625
4,13705626
4,13705628
4,13708833
4,13705604
4,13705605
4,13705606
4,13707222
4,13707223
4,13705607
1,13708429
4,13708430
4,13705608
4,13705609
4,13708431
1,13705610
4,13704934
4,13707224
4,13704935
4,13705611
4,13704936
4,13708436
4,13705612
4,13705613
4,13708437
4,13708438
1,13705614
4,13705615
4,13704937
4,13707225
4,13704938
3,13708439
4,13705616
4,13704939
4,13705617
4,13705618
1,13705619
1,13705620
4,13707281
4,13707282
4,13708440
4,13708441
4,13704940
1,13708442
1,13707226
1,13704941
3,13704941
4,13704942
4,13704943
4,13705621
4,13704944
4,13704945
4,13704949
4,13704950
4,13708446
4,13708447
4,13708448
4,13705627
4,13708830
4,13707230
4,13704951
4,13707231
1,13707232
4,13704952
4,13708831
4,13708832
1,13707233
4,13705629
4,13704954
4,13704955
4,13707234
4,13705630
4,13707235
4,13705631
4,13705632
4,13707236
4,13707237
3,13707238
4,13707239
4,13707240
4,13705633
4,13707241
4,13707242
4,13707243
4,13705634
4,13704956
4,13705635
4,13707244
4,13705636
4,13707245
4,13707246
4,13707247
4,13704959
4,13704960
4,13705637
3,13707248
3,13707249
4,13708834
4,13705638
3,13704961
4,13707250
4,13708835
4,13704962
4,13705639
4,13705640
4,13708836
4,13708837
4,13708838
4,13707251
4,13707252
4,13707253
4,13708839
4,13705641
4,13704963
4,13704964
4,13704965
4,13704966
4,13707254
4,13707255
4,13705645
4,13707256
4,13705651
4,13707264
4,13704984
4,13704985
4,13706043
4,13705642
4,13704967
4,13708840
4,13704998
4,13704999
4,13708876
4,13705643
4,13704968
4,13708841
4,13705644
4,13705646
4,13707257
4,13707258
4,13704969
4,13704970
4,13707259
4,13707260
4,13705647
4,13705648
4,13704971
4,13707261
4,13704972
4,13705649
4,13707262
4,13705650
4,13704973
4,13705652
4,13704974
4,13704975
4,13704976
4,13708842
4,13705653
4,13708843
4,13704977
4,13704978
4,13704979
4,13704980
4,13705654
4,13705655
4,13708844
4,13708845
4,13705656
4,13705657
4,13705658
4,13708846
4,13708847
4,13707263
4,13708848
4,13708849
4,13708850
4,13704981
4,13705659
4,13708851
4,13708852
4,13704982
4,13708853
4,13705660
4,13704983
3,13707265
3,13707266
4,13707267
4,13708854
4,13707268
4,13704986
4,13704987
4,13704988
4,13704989
4,13705661
4,13704990
4,13705662
4,13708855
3,13708856
4,13704992
4,13704993
4,13707269
4,13707270
4,13706040
4,13706041
4,13704994
4,13706042
4,13704995
4,13707271
4,13704997
4,13707272
4,13707273
4,13708863
1,13705000
4,13708864
4,13708865
4,13708154
4,13705001
4,13705002
4,13708866
4,13705003
4,13705004
4,13705005
4,13707274
4,13705006
4,13705007
4,13705008
4,13708867
4,13708868
4,13705009
4,13708155
4,13705010
4,13708156
3,13708157
4,13707275
4,13705011
3,13708869
3,13708870
4,13708871
4,13708158
4,13707276
4,13707277
4,13708872
4,13708873
4,13708159
4,13708874
4,13708875
4,13707278
4,13707279
4,13707280
4,13705013
4,13708857
4,13704996
4,13708858
4,13708859
4,13708860
4,13708153
4,13708861
4,13708862
4,13707297
4,13705407
4,13708174
3,13708164
4,13708610
4,13709828
1,13709829
4,13708611
4,13708612
4,13708929
1,13705457
3,13705457
4,13705458
4,13709830
4,13708613
4,13708614
4,13708615
4,13708930
3,13705459
4,13708931
4,13708616
3,13707290
4,13708884
4,13708885
4,13705405
4,13707291
4,13707292
4,13707293
4,13708169
4,13708886
4,13708170
4,13705406
4,13707294
4,13707295
4,13708171
4,13707296
4,13708173
4,13705453
4,13708603
4,13708604
4,13708925
4,13708605
4,13708606
4,13705454
4,13705455
4,13708926
4,13709827
4,13708607
4,13708608
4,13708927
4,13708928
4,13705456
4,13708609
4,13707298
4,13708888
4,13708178
1,13705412
1,13707680
4,13705414
1,13709800
3,13709800
4,13705424
4,13709803
4,13709805
4,13708578
4,13709831
4,13708932
1,13709832
1,13708933
1,13708934
1,13708935
4,13708617
4,13708618
4,13708936
4,13708937
3,13709833
4,13709834
4,13705460
4,13708619
4,13708620
4,13705461
4,13705433
3,13708882
4,13708621
4,13708622
4,13709835
3,13708938
1,13708938
1,13709836
4,13708939
4,13705462
4,13708623
4,13708940
1,13705463
1,13709837
4,13708941
4,13708942
4,13708943
4,13707947
4,13707948
4,13708944
4,13708945
4,13709838
4,13708946
4,13708947
4,13707949
4,13707950
4,13708948
4,13710217
4,13710218
4,13707951
4,13707952
4,13707953
4,13707954
4,13707955
4,13708949
4,13710219
4,13710220
4,13710221
4,13708579
4,13708583
1,13708907
4,13708908
4,13708909
4,13709810
4,13709811
1,13708584
4,13708585
4,13705435
4,13705436
4,13708910
4,13708586
4,13709812
4,13708881
3,13707286
3,13708165
1,13707956
3,13707956
4,13710222
4,13708950
3,13708951
3,13708624
4,13708625
4,13708952
4,13708626
4,13710223
4,13707957
1,13707958
4,13708953
4,13707959
1,13710224
4,13708627
4,13708628
1,13707960
4,13710225
4,13708629
4,13708630
4,13707961
4,13708954
4,13708955
4,13708956
4,13710226
3,13705404
4,13708172
4,13709813
4,13708587
4,13708911
4,13708912
4,13708588
4,13708913
4,13708589
3,13708166
4,13710227
4,13710228
4,13710229
4,13707962
4,13707963
4,13708590
4,13709814
4,13709815
4,13705437
4,13708591
4,13708592
4,13709816
4,13709817
4,13709818
4,13705438
4,13705439
4,13705440
4,13709819
4,13705441
4,13705442
4,13708914
4,13709820
4,13705443
4,13708915
4,13708916
4,13708593
4,13705444
4,13708594
1,13709821
1,13708595
4,13709822
4,13710230
4,13710231
4,13708957
4,13708631
4,13708632
4,13707964
4,13707965
4,13707966
4,13708958
1,13710232
4,13708959
4,13710233
4,13710234
4,13708960
4,13708961
4,13710235
4,13708633
1,13708962
4,13708634
4,13707967
4,13707968
4,13708635
4,13707969
4,13710236
4,13707970
4,13708636
4,13710237
4,13709335
4,13708639
1,13708640
1,13708641
4,13708642
4,13708643
4,13707972
4,13709337
4,13710240
4,13710241
4,13710242
4,13707973
4,13710243
4,13707974
4,13709338
4,13709339
4,13709340
4,13707975
4,13710244
4,13710245
4,13709341
4,13710246
4,13708644
4,13710247
1,13707976
4,13710248
4,13707977
4,13709342
3,13707978
4,13710249
4,13710251
3,13708167
3,13705018
4,13708917
4,13708596
4,13705445
4,13708597
4,13705446
4,13708918
4,13708919
4,13709823
4,13705447
4,13709824
4,13709825
4,13705448
4,13705449
1,13708598
1,13708599
4,13708920
1,13709826
1,13708921
3,13708921
1,13708922
3,13708922
4,13705450
4,13708600
4,13705451
4,13708923
4,13708924
1,13708601
4,13705452
4,13708602
4,13708637
4,13710238
4,13707971
4,13710239
4,13709336
4,13708638
4,13708175
4,13708176
4,13708887
4,13705408
4,13707299
4,13705409
4,13705410
4,13705411
1,13707300
4,13707301
4,13707302
4,13708177
4,13708889
4,13707303
4,13708179
4,13708890
4,13707979
4,13708645
1,13708646
1,13709343
1,13707980
4,13707981
4,13709344
4,13710250
4,13709345
1,13708647
4,13708648
4,13710252
4,13709346
4,13709347
4,13707982
4,13710253
1,13710254
3,13710254
4,13707983
4,13707984
4,13707985
4,13710255
4,13709348
4,13707986
4,13708649
1,13708650
3,13708650
4,13709349
1,13709350
3,13709350
4,13709351
4,13708651
4,13707987
4,13707988
4,13710256
3,13707287
4,13705403
1,13708891
1,13707681
3,13707681
4,13707682
4,13708180
4,13708892
4,13705413
4,13708181
4,13708182
4,13708183
4,13708893
4,13708894
4,13707683
4,13708184
4,13708895
4,13708896
4,13707684
1,13708185
4,13705415
4,13705416
4,13708897
3,13705019
4,13707989
4,13710257
4,13708652
4,13708653
4,13710258
4,13707990
4,13709352
1,13710259
3,13710259
1,13710260
3,13710260
1,13709353
4,13708654
4,13710261
4,13708655
4,13707991
1,13707992
4,13708656
4,13707993
4,13708657
4,13709354
3,13710262
1,13710262
3,13710263
1,13710263
4,13710264
4,13707994
4,13708658
4,13708659
4,13707995
4,13710265
4,13707996
4,13707997
4,13709355
1,13710266
3,13710266
4,13709356
4,13710267
4,13708660
4,13708661
4,13709357
4,13708662
4,13710268
4,13708663
4,13707998
4,13712397
4,13712398
4,13712399
4,13707999
4,13712400
4,13708000
4,13708664
4,13712401
4,13712402
4,13712403
4,13710269
4,13712404
4,13708665
4,13708666
4,13708001
4,13708002
4,13708003
4,13708004
1,13712405
4,13708667
4,13708668
4,13708005
4,13710270
4,13705417
4,13707685
4,13708898
4,13705418
4,13705419
4,13708186
1,13709798
1,13708187
4,13709799
4,13708188
4,13708189
4,13705420
4,13708899
4,13708190
4,13708191
3,13705017
3,13707289
4,13710271
1,13708669
3,13708669
1,13708670
4,13712406
4,13712407
4,13708671
4,13710272
4,13708006
4,13712408
4,13708007
4,13710273
4,13712409
4,13712410
4,13712411
4,13712412
1,13712413
4,13710274
4,13708008
4,13712414
4,13710275
4,13708672
4,13710276
4,13710277
1,13712415
4,13708009
4,13712416
4,13712417
4,13708010
4,13708011
4,13708673
1,13712421
4,13708675
4,13708676
1,13708014
1,13708677
4,13708678
4,13712422
1,13705421
1,13709801
1,13709802
1,13705422
1,13705423
4,13709804
4,13705425
4,13708900
4,13705426
4,13705427
4,13708192
4,13708193
4,13709806
4,13708194
4,13708901
4,13708574
4,13705428
4,13705429
4,13708902
4,13709807
4,13708575
4,13708576
4,13708903
4,13708577
4,13705430
4,13705431
4,13705432
4,13708904
4,13708015
3,13708679
3,13708680
4,13708016
3,13708017
3,13708018
4,13708019
4,13708681
4,13708682
4,13708683
4,13708684
4,13708685
3,13710278
1,13710278
4,13708020
1,13710279
3,13710279
4,13708021
1,13710280
3,13710280
4,13710281
3,13707288
3,13708168
3,13705402
4,13708674
1,13708012
4,13708013
4,13712418
4,13712419
4,13712420
4,13710282
4,13708686
4,13708687
4,13708022
4,13712423
3,13712424
4,13708023
4,13708024
4,13708025
4,13708026
4,13708027
1,13712425
4,13712426
1,13708028
1,13708688
1,13708689
4,13708690
4,13708691
4,13710283
4,13710284
4,13710285
4,13708692
4,13708693
4,13708029
4,13712427
4,13710286
4,13710287
4,13710288
1,13708030
1,13710289
1,13710290
3,13710291
4,13708694
4,13708695
4,13708031
4,13708032
4,13708033
4,13712428
4,13708034
4,13708696
4,13712429
4,13708035
1,13708036
3,13708036
1,13712430
3,13712430
4,13712431
1,13710292
4,13705014
4,13707283
4,13708162
4,13707284
4,13707285
4,13705015
4,13705016
4,13708878
4,13708879
4,13708880
4,13709808
4,13709809
4,13708697
4,13708037
4,13708038
4,13708698
4,13712432
4,13712433
3,13708699
1,13708699
4,13712434
4,13708700
4,13708701
4,13712435
1,13708702
3,13708702
4,13708039
4,13708040
4,13708041
4,13708703
4,13708042
4,13712436
4,13708704
4,13708043
4,13708705
4,13710293
4,13708706
4,13708707
3,13712437
3,13708163
3,13708883
4,13705434
4,13708905
4,13708906
1,13708580
3,13708580
4,13708581
1,13708582
1,13710302
4,13710303
4,13709089
4,13712449
4,13710304
4,13710305
4,13712450
4,13709090
4,13709091
4,13710306
4,13710307
4,13710308
4,13712451
4,13709092
4,13710309
4,13712452
4,13708052
4,13708053
4,13709093
4,13712453
4,13709094
4,13710310
4,13709095
4,13709096
4,13708054
4,13708055
4,13708056
4,13708057
4,13712454
4,13709097
4,13709098
4,13708058
3,13710311
4,13710312
4,13710313
4,13708059
4,13710314
1,13709099
4,13712455
4,13710315
4,13710316
4,13708060
4,13709100
4,13710317
4,13709101
4,13710318
4,13709102
1,13709103
1,13712456
3,13712456
4,13709104
4,13710319
4,13708061
4,13708062
4,13708063
4,13712457
4,13710320
1,13708064
4,13709105
3,13710321
4,13712458
4,13709106
3,13710322
4,13709107
4,13708065
4,13709108
4,13708044
4,13708045
4,13708046
4,13709085
4,13709086
4,13710294
4,13710295
4,13712438
4,13710296
4,13712439
4,13711214
4,13708449
3,13712459
4,13711215
4,13711216
4,13710323
4,13710324
3,13711217
4,13712460
4,13711218
4,13711219
4,13708450
1,13711220
4,13710325
4,13711221
1,13711222
4,13712461
4,13712462
4,13708451
4,13710326
1,13712463
4,13708047
4,13709087
4,13712440
4,13712441
4,13712442
4,13712443
4,13708048
4,13710297
4,13710298
4,13708049
4,13712444
4,13710299
4,13710300
4,13709088
4,13712445
4,13708050
1,13710301
1,13712446
1,13708051
1,13712447
4,13712448
3,13708468
4,13710339
4,13712859
4,13711615
4,13710340
4,13710341
4,13712860
4,13710342
4,13708469
4,13708470
1,13710343
4,13711616
4,13711617
3,13708471
4,13711618
4,13710344
4,13710345
1,13711619
3,13711620
1,13711620
1,13711621
4,13711622
4,13708472
4,13708473
4,13711623
4,13711624
3,13711625
4,13710346
4,13710347
4,13711626
3,13710731
4,13708474
4,13711223
4,13708452
4,13712464
4,13711224
3,13710327
1,13710327
4,13708453
1,13710328
4,13708454
4,13711225
4,13710329
4,13712465
4,13712466
3,13710330
4,13712467
3,13708455
4,13711226
4,13708456
4,13712468
4,13711227
4,13712469
4,13712470
4,13710331
4,13711228
3,13708457
4,13712471
4,13711229
4,13708458
4,13712472
4,13711230
4,13708459
4,13710332
4,13712473
1,13710333
4,13712474
4,13712475
4,13708460
4,13712476
4,13711231
4,13712477
4,13712478
4,13712479
4,13712480
4,13708461
4,13711232
4,13708462
3,13712481
4,13711233
4,13712482
4,13708463
4,13708464
3,13710334
4,13712483
4,13708465
4,13710335
3,13712857
1,13710336
1,13710337
4,13711234
3,13712858
4,13711235
1,13708466
4,13711236
4,13708467
4,13710338
4,13711613
4,13711614
1,13712861
4,13710732
4,13710733
4,13711627
4,13711628
4,13708475
4,13711629
4,13711630
4,13711631
4,13712862
4,13708476
4,13712863
4,13710734
4,13708477
3,13710735
4,13710736
4,13710737
1,13708478
4,13711632
1,13711633
4,13708479
4,13708480
4,13708481
4,13711634
4,13708482
4,13710738
4,13708483
4,13711635
4,13712864
4,13710739
4,13710740
4,13712865
4,13708484
4,13708485
4,13711636
3,13708486
4,13711637
4,13711638
4,13710741
4,13708487
4,13710742
4,13710743
4,13708488
4,13708489
4,13708490
4,13708491
4,13712866
4,13711639
4,13708492
4,13712867
1,13708493
3,13708493
4,13712868
4,13710744
4,13710745
4,13711640
3,13712869
4,13711641
4,13711642
4,13712870
1,13711643
4,13710746
1,13711644
1,13712871
4,13712872
4,13711645
4,13710747
4,13710748
4,13708494
4,13710749
4,13708495
4,13710750
4,13708496
4,13708497
4,13710751
4,13708498
4,13708499
1,13712873
1,13712874
1,13711646
4,13712875
4,13711648
4,13711647
4,13708500
4,13710752
4,13708501
4,13712876
4,13712877
4,13712878
4,13711649
4,13710753
3,13710754
4,13711650
4,13710755
4,13710756
4,13712879
4,13712880
1,13712881
4,13711651
4,13708502
4,13711652
1,13712882
4,13711653
4,13708503
3,13712883
1,13708504
4,13712884
4,13710757
4,13714353
4,13708505
4,13712885
4,13712886
4,13711654
1,13708506
4,13711655
1,13708507
4,13708508
4,13711656
4,13708509
