arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2760178,10860918,1,007481,2000-04-26 00:00:00,1,N,20,5,38,M,1,2,R,,,,,
2763745,10875873,1,00018962017,2000-12-10 00:00:00,3,C,21,5,34,M,2,2,U,,,,,
2760485,10862045,1,009368,2000-05-23 00:00:00,3,N,21,5,22,M,2,2,R,,,,,
2756027,10846260,1,007800000541,2000-01-30 00:00:00,3,N,21,5,25,F,2,2,N,,,,,
2752513,10836088,1,005516,2000-10-25 00:00:00,3,N,21,5,40,M,2,2,N,,,,,
2759265,10857974,1,0024549,2001-02-02 00:00:00,3,N,21,5,16,M,2,2,R,R,,,,
2757153,10850629,1,0011751,2000-06-24 00:00:00,3,N,21,5,21,M,2,2,R,,,,,
2757105,10850501,1,0011526,2000-06-23 00:00:00,3,N,21,5,16,M,2,2,R,R,,,,
2758051,10853897,1,0017221,2000-09-05 00:00:00,3,N,21,5,13,F,2,2,R,R,,,,
2759925,10860113,1,006087,2000-04-25 00:00:00,3,N,21,5,30,M,2,2,N,,,,,
2757599,10852388,1,0014661,2000-08-03 00:00:00,3,N,21,5,31,M,2,2,R,,,,,
2757571,10852256,1,0014429,2000-07-31 00:00:00,3,N,21,5,19,M,2,2,R,,,,,
2756406,10848464,1,0018885,2000-07-19 00:00:00,3,N,21,5,38,M,2,2,N,,,,,
2758425,10855128,2,0019413,2000-10-09 00:00:00,3,N,21,5,35,M,2,2,R,,,,,
2742531,10797809,1,00WI597,2000-05-12 00:00:00,3,N,21,5,14,F,2,2,R,R,,,,
2728726,10758026,1,200000023833,2000-08-02 00:00:00,3,N,21,5,15,M,2,2,U,R,,,,
2728186,10756298,1,200000000721,2000-07-12 00:00:00,3,N,21,5,19,M,2,2,U,,,,,
2729119,10759506,1,200000042710,2000-11-27 00:00:00,3,N,21,5,15,F,2,2,U,R,,,,
2734121,10772924,1,000000038662,2000-11-03 00:00:00,3,N,21,5,39,M,2,2,N,,,,,
2731563,10767244,4,20000570,2000-11-13 00:00:00,3,N,21,5,21,M,2,2,R,,,,,
2731562,10767244,3,00102051,2000-08-15 00:00:00,3,N,21,5,14,M,2,2,R,R,,,,
2721577,10734292,3,00045231004,2000-06-04 00:00:00,3,C,21,5,14,M,2,2,U,R,,,,
2721576,10734292,2,00045231003,2000-06-04 00:00:00,3,C,21,5,14,M,2,2,U,R,,,,
2721575,10734292,1,00045231002,2000-06-04 00:00:00,3,C,21,5,15,M,2,2,U,R,,,,
2721515,10734009,1,00041323001,2000-05-28 00:00:00,3,C,21,5,15,M,2,2,N,R,,,,
2721514,10734009,2,00041323001,2000-05-24 00:00:00,3,C,21,5,13,M,2,2,R,R,,,,
2721512,10734000,3,00041219001,2000-06-08 00:00:00,3,C,21,5,13,M,2,2,R,R,,,,
2721510,10734000,2,00041219001,2000-05-22 00:00:00,3,C,21,5,15,M,2,2,R,R,,,,
2721490,10733943,2,00040544001,2000-05-21 00:00:00,3,C,21,5,17,M,2,2,R,R,,,,
2722494,10737939,2,00094518001,2000-11-08 00:00:00,3,C,21,5,11,M,2,2,R,R,,,,
2722493,10737939,1,00094518001,2000-11-08 00:00:00,3,C,21,5,15,M,2,2,R,R,,,,
2722059,10736254,1,00070558001,2000-08-21 00:00:00,3,C,21,5,16,M,2,2,U,R,,,,
2722027,10736119,1,00068612001,2000-08-21 00:00:00,3,C,21,5,16,M,2,2,R,R,,,,
2721333,10733389,1,00032385002,2000-04-24 00:00:00,3,C,21,5,14,M,2,2,U,R,,,,
2721288,10733179,1,00029097005,2000-04-13 00:00:00,3,C,21,5,14,M,2,2,U,R,,,,
2721236,10733031,1,00026831001,2000-04-06 00:00:00,3,C,21,5,15,M,2,2,R,R,,,,
2722183,10736661,1,00076313002,2000-09-08 00:00:00,3,C,21,5,12,M,2,2,U,R,,,,
2722501,10737955,3,00094693001,2000-11-08 00:00:00,3,C,21,5,17,M,2,2,R,R,,,,
2722495,10737939,3,00094518001,2000-11-08 00:00:00,3,C,21,5,17,M,2,2,R,R,,,,
2720915,10731984,1,00009061002,2000-02-05 00:00:00,3,C,21,5,16,M,2,2,U,R,,,,
2720895,10731939,3,00008336001,2000-02-04 00:00:00,3,C,21,5,16,M,2,2,R,R,,,,
2720750,10731547,2,00000804003,2000-01-04 00:00:00,3,C,21,5,15,M,2,2,U,R,,,,
2720749,10731547,1,00000804002,2000-01-04 00:00:00,3,C,21,5,16,M,2,2,U,R,,,,
2722593,10738247,1,00099545001,2000-11-24 00:00:00,3,C,21,5,17,M,2,2,U,R,,,,
2723047,10740098,1,200011280000,2000-11-28 00:00:00,3,N,21,5,15,M,2,2,R,R,,,,
2757393,10851537,2,0013275,2000-07-19 00:00:00,3,N,21,5,19,M,2,3,R,,,,,
2757383,10851524,1,0013245,2000-07-14 00:00:00,3,N,21,5,18,F,2,3,R,,,,,
2738863,10787062,1,200021953,2000-10-24 00:00:00,3,N,21,5,32,M,2,3,U,,,,,
2735758,10777142,1,000000000999,2000-03-10 00:00:00,3,N,21,5,17,M,1,,R,H,,,,
2731544,10767169,1,000000100282,2000-02-08 00:00:00,3,N,21,5,17,M,1,,,R,,,,
2740878,10792833,1,00-163,2000-04-12 00:00:00,2,N,21,5,18,M,5,2,N,,,,,
2740877,10792830,1,00-157,2000-04-12 00:00:00,2,N,21,5,18,M,5,2,N,,,,,
2740876,10792830,2,00-157,2000-04-11 00:00:00,2,N,21,5,15,F,5,2,R,R,,,,
2740874,10792824,1,00-147,2000-04-12 00:00:00,2,N,21,5,18,M,5,2,N,,,,,
2740873,10792824,2,00-147,2000-04-11 00:00:00,2,N,21,5,15,F,5,2,R,R,,,,
2740872,10792822,1,00-145,2000-04-12 00:00:00,2,N,21,5,18,M,5,2,N,,,,,
2740870,10792817,1,00-138,2000-04-12 00:00:00,2,N,21,5,18,M,5,2,N,,,,,
2740869,10792817,2,00-138,2000-04-11 00:00:00,2,N,21,5,15,F,5,2,R,R,,,,
2766381,10882295,2,P20000339-02,2000-08-07 00:00:00,1,C,21,5,14,M,1,2,R,R,,,,
2766380,10882295,1,P20000339-01,2000-08-07 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
2745518,10807683,1,199000172,2000-01-09 00:00:00,1,N,21,5,18,M,2,,R,,,,,
2740481,10791953,1,92005241001,2000-10-15 00:00:00,1,C,21,5,40,M,1,2,N,,,,,
2743285,10799285,3,000000004449,2000-08-14 00:00:00,1,N,21,5,15,M,1,2,N,R,,,,
2761402,10867275,1,00009844002,2000-07-18 00:00:00,1,C,21,5,17,F,3,2,U,R,,,,
2764366,10877449,1,P20000032-01,2000-01-25 00:00:00,1,C,21,5,17,F,3,2,R,R,,,,
2764538,10877811,2,P20000058-02,2000-02-12 00:00:00,1,C,21,5,11,M,3,2,R,R,,,,
2764537,10877811,1,P20000058-01,2000-02-12 00:00:00,1,C,21,5,13,M,3,2,R,R,,,,
2760735,10863157,1,00HPD0084,2000-06-26 00:00:00,1,N,21,5,18,F,3,2,N,,,,,
2767664,10885801,1,P20000557-01,2000-12-27 00:00:00,1,C,21,5,16,M,3,2,N,R,,,,
2731561,10767244,2,20000386,2000-08-10 00:00:00,1,N,21,5,18,M,3,2,R,,,,,
2731557,10767221,1,00201143,2000-02-08 00:00:00,1,N,21,5,17,M,0,2,R,R,,,,
2761461,10867383,1,00004489005,2000-10-13 00:00:00,1,C,21,5,31,M,1,2,U,,,,,
2761460,10867382,1,00010253001,2000-10-13 00:00:00,1,C,21,5,25,M,1,2,U,,,,,
2761350,10867164,1,00003100007,2000-05-17 00:00:00,1,C,21,5,29,M,1,2,U,,,,,
2761349,10867162,2,00010028001,2000-05-15 00:00:00,1,C,21,5,17,M,1,2,U,R,,,,
2761348,10867162,1,00010027001,2000-05-15 00:00:00,1,C,21,5,16,M,1,2,U,R,,,,
2763242,10873728,1,00026484001,2000-04-13 00:00:00,1,C,21,5,18,M,1,2,U,,,,,
2762060,10869392,2,000000000594,2000-07-18 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
2764009,10876510,1,SP0053781523,2000-07-07 00:00:00,1,N,21,5,32,F,1,2,N,,,,,
2764367,10877449,2,P20000032-02,2000-01-25 00:00:00,1,C,21,5,17,F,1,2,R,R,,,,
2763034,10872956,2,00025116006,2000-01-07 00:00:00,1,C,21,5,20,M,1,2,R,,,,,
2762878,10872211,1,00-268C,2000-06-11 00:00:00,1,N,21,5,27,M,1,2,R,,,,,
2760714,10863127,4,00HPD0015,2000-02-01 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
2760712,10863127,2,00HPD0015,2000-02-01 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
2761589,10867851,2,200003040945,2000-03-04 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
2761588,10867851,1,200003040715,2000-03-04 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
2761577,10867813,2,SP0144821090,2000-03-04 00:00:00,1,N,21,5,17,M,1,2,N,R,,,,
2761576,10867813,1,SP0144821090,2000-03-04 00:00:00,1,N,21,5,16,M,1,2,N,H,,,,
2767690,10885868,2,P20000562-02,2000-12-30 00:00:00,1,C,21,5,17,F,1,2,R,R,,,,
2767689,10885868,1,P20000562-01,2000-12-30 00:00:00,1,C,21,5,17,F,1,2,R,R,,,,
2767665,10885801,2,P20000557-02,2000-12-27 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
2766658,10883112,1,00297584,2000-09-06 00:00:00,1,C,21,5,22,M,1,2,R,,,,,
2765687,10880567,1,00295289,2000-06-10 00:00:00,1,C,21,5,18,F,1,2,R,,,,,
2765605,10880310,1,00294923,2000-05-29 00:00:00,1,C,21,5,27,M,1,2,R,,,,,
2766514,10882710,1,00299353,2000-11-21 00:00:00,1,C,21,5,43,M,1,2,N,,,,,
2767453,10885232,1,00299478,2000-11-28 00:00:00,1,C,21,5,44,M,1,2,R,,,,,
2766442,10882492,2,P20000349-02,2000-08-14 00:00:00,1,C,21,5,14,M,1,2,R,R,,,,
2766441,10882492,1,P20000349-01,2000-08-14 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
2765466,10880000,1,P20000202-01,2000-05-16 00:00:00,1,C,21,5,16,F,1,2,N,R,,,,
2765248,10879491,1,00294054,2000-04-26 00:00:00,1,C,21,5,24,M,1,2,R,,,,,
2765228,10879435,1,P20000165-01,2000-04-23 00:00:00,1,C,21,5,16,F,1,2,R,R,,,,
2765184,10879334,1,00293875,2000-04-19 00:00:00,1,C,21,5,24,M,1,2,R,,,,,
2766103,10881615,1,P20000300-01,2000-07-16 00:00:00,1,C,21,5,16,M,1,2,N,R,,,,
2765118,10879190,2,P20000148-02,2000-04-01 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
2765117,10879190,1,P20000148-01,2000-04-01 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
2765111,10879164,1,P20000146-01,2000-04-11 00:00:00,1,C,21,5,17,F,1,2,R,R,,,,
2766048,10881476,1,00296342,2000-07-21 00:00:00,1,C,21,5,19,M,1,2,R,,,,,
2767039,10884067,1,00298442,2000-10-11 00:00:00,1,C,21,5,32,F,1,2,R,,,,,
2764989,10878858,1,00295964,2000-07-07 00:00:00,1,C,21,5,32,F,1,2,R,,,,,
2766863,10883618,1,P20000415-01,2000-09-24 00:00:00,1,C,21,5,15,F,1,2,R,R,,,,
2765844,10880947,1,00295587,2000-06-23 00:00:00,1,C,21,5,44,M,1,2,R,,,,,
2764879,10878565,5,00293462,2000-04-03 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
2764875,10878565,1,P20000106-01,2000-03-14 00:00:00,1,C,21,5,13,F,1,2,R,R,,,,
2767812,10886323,2,SP0083151142,2000-02-04 00:00:00,1,N,21,5,17,M,1,2,N,R,,,,
2767811,10886323,1,SP0083151142,2000-02-04 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
2753051,10837245,1,000000051168,2000-02-28 00:00:00,1,N,21,5,37,M,1,2,R,,,,,
2755057,10843131,2,000000072282,2000-08-31 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
2755056,10843131,1,000000077858,2000-08-31 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
2755832,10845609,1,000000067750,2000-12-08 00:00:00,1,N,21,5,37,M,1,2,N,,,,,
2755808,10845550,1,000000037294,2000-12-12 00:00:00,1,C,21,5,35,M,1,2,R,,,,,
2754860,10842573,1,000000087656,2000-08-12 00:00:00,1,N,21,5,38,F,1,2,R,,,,,
2753454,10838421,1,000000080044,2000-03-12 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
2752385,10835806,3,003111,2000-07-02 00:00:00,1,N,21,5,16,F,1,2,N,R,,,,
2752384,10835806,2,003111,2000-07-02 00:00:00,1,N,21,5,22,F,1,2,N,,,,,
2752383,10835806,1,003111,2000-07-02 00:00:00,1,N,21,5,17,M,1,2,N,R,,,,
2754392,10841120,1,000000084965,2000-07-07 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
2755331,10844026,1,000000079973,2000-10-01 00:00:00,1,N,21,5,14,F,1,2,R,R,,,,
2754267,10840753,1,000000070372,2000-06-08 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
2753160,10837551,1,000000085866,2000-02-08 00:00:00,1,C,21,5,21,M,1,2,N,,,,,
2755242,10843729,1,000000056243,2000-10-02 00:00:00,1,N,21,5,39,M,1,2,R,,,,,
2754230,10840659,1,000000062335,2000-06-22 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
2753069,10837299,1,000000085743,2000-01-25 00:00:00,1,N,21,5,34,F,1,2,N,,,,,
2756111,10846636,1,S79-0028OI,2000-08-17 00:00:00,1,N,21,5,15,F,1,2,R,R,,,,
2759262,10857968,1,002454,2000-02-09 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
2756896,10849768,1,0010291,2000-06-05 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
2756793,10849492,1,007939,2000-03-09 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
2756688,10849164,1,0039696,2000-11-12 00:00:00,1,N,21,5,20,M,1,2,R,,,,,
2759733,10859644,1,005270,2000-03-24 00:00:00,1,N,21,5,37,M,1,2,R,,,,,
2756449,10848584,1,0022109,2000-06-16 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
2756388,10848397,1,0017410,2000-05-11 00:00:00,1,N,21,5,14,F,1,2,R,R,,,,
2756381,10848372,1,001671,2000-01-14 00:00:00,1,N,21,5,32,M,1,2,N,,,,,
2759386,10858354,3,003038,2000-02-18 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
2759385,10858354,2,003038,2000-02-18 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
2759384,10858354,1,003038,2000-02-18 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
2758307,10854810,1,0018854,2000-09-30 00:00:00,1,N,21,5,21,M,1,2,N,,,,,
2746778,10813400,1,2000M,2000-04-13 00:00:00,1,N,21,5,30,M,1,2,,,,,,
2744630,10803637,1,00072104002,2000-06-05 00:00:00,1,C,21,5,20,M,1,2,U,,,,,
2746723,10813114,2,2000M,2000-04-08 00:00:00,1,N,21,5,20,M,1,2,,,,,,
2746722,10813114,1,200002060,2000-04-08 00:00:00,1,N,21,5,30,M,1,2,,,,,,
2744505,10802889,1,00070415002,2000-03-05 00:00:00,1,C,21,5,38,M,1,2,U,,,,,
2747672,10817192,1,200003508,2000-06-15 00:00:00,1,N,21,5,50,M,1,2,R,,,,,
2746667,10812830,1,200001958,2000-04-04 00:00:00,1,N,21,5,16,M,1,2,,R,,,,
2745510,10807651,1,199000124,2000-01-07 00:00:00,1,N,21,5,21,M,1,2,,,,,,
2745504,10807626,1,1990M,2000-01-04 00:00:00,1,N,21,5,36,M,1,2,R,,,,,
2747477,10816335,1,200003530,2000-06-16 00:00:00,1,N,21,5,19,M,1,2,,,,,,
2746617,10812603,1,200001959,2000-04-04 00:00:00,1,N,21,5,18,M,1,2,,,,,,
2745502,10807608,1,199000066,2000-01-04 00:00:00,1,N,21,5,31,M,1,2,R,,,,,
2745441,10807286,1,AA00-128,2000-04-19 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
2747245,10815293,1,200003061,2000-05-25 00:00:00,1,N,21,5,32,M,1,2,,,,,,
2746468,10811906,1,2000J,2000-03-20 00:00:00,1,N,21,5,14,M,1,2,,R,,,,
2746335,10811316,1,200001479,2000-03-11 00:00:00,1,N,21,5,20,M,1,2,,,,,,
2745186,10806393,1,00012506,2000-09-26 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
2744019,10800747,2,0828003A,2000-08-28 00:00:00,1,N,21,5,17,M,1,2,R,H,,,,
2744018,10800747,1,0828003A,2000-08-28 00:00:00,1,N,21,5,16,M,1,2,R,H,,,,
2747697,10817322,2,2000J,2000-06-17 00:00:00,1,N,21,5,13,M,1,2,,R,,,,
2746092,10810294,1,1990M,2000-02-24 00:00:00,1,N,21,5,30,M,1,2,R,,,,,
2747086,10814649,1,200070645,2000-05-05 00:00:00,1,N,21,5,19,F,1,2,,,,,,
2744880,10805106,1,00065801003,2000-11-28 00:00:00,1,C,21,5,42,M,1,2,U,,,,,
2746909,10813883,1,2000J,2000-04-21 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
2746907,10813876,1,200002363,2000-04-23 00:00:00,1,N,21,5,38,M,1,2,R,,,,,
2745882,10809406,1,199000761,2000-02-06 00:00:00,1,N,21,5,21,M,1,2,,,,,,
2746873,10813739,1,2000J,2000-04-19 00:00:00,1,N,21,5,14,F,1,2,,R,,,,
2746841,10813606,1,1990M,2000-04-20 00:00:00,1,N,21,5,43,M,1,2,,,,,,
2745808,10809089,1,199000625,2000-01-30 00:00:00,1,N,21,5,30,M,1,2,,,,,,
2748786,10822087,3,2000M,2000-08-24 00:00:00,1,N,21,5,22,M,1,2,,,,,,
2748785,10822087,2,2000M,2000-08-24 00:00:00,1,N,21,5,40,M,1,2,,,,,,
2748777,10822069,1,200005097,2000-08-23 00:00:00,1,N,21,5,16,M,1,2,,R,,,,
2748695,10821703,1,2000M,2000-08-18 00:00:00,1,N,21,5,46,M,1,2,,,,,,
2748662,10821543,1,200004951,2000-08-18 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
2750648,10830232,1,200100049,2001-01-03 00:00:00,1,N,21,5,27,M,1,2,,,,,,
2750619,10830084,2,2000M,2000-12-30 00:00:00,1,N,21,5,24,M,1,2,,,,,,
2750598,10829985,1,200007427,2000-12-24 00:00:00,1,N,21,5,15,M,1,2,,R,,,,
2748476,10820649,1,1990M,2000-08-16 00:00:00,1,N,21,5,19,M,1,2,,,,,,
2748474,10820630,1,2000M,2000-08-04 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
2750506,10829662,1,2000J,2000-12-18 00:00:00,1,N,21,5,16,M,1,2,,R,,,,
2749453,10824950,1,200005950,2000-10-06 00:00:00,1,N,21,5,35,M,1,2,,,,,,
2750429,10829393,1,1990F,2000-12-20 00:00:00,1,N,21,5,38,F,1,2,,,,,,
2748402,10820245,1,2000J,2000-07-29 00:00:00,1,N,21,5,15,F,1,2,R,R,,,,
2750266,10828679,1,2000M1667,2000-12-04 00:00:00,1,N,21,5,25,M,1,2,,,,,,
2750265,10828679,2,2000M,2000-12-01 00:00:00,1,N,21,5,22,M,1,2,,,,,,
2749225,10823996,1,2000J,2000-09-21 00:00:00,1,N,21,5,17,M,1,2,,R,,,,
2750223,10828465,2,1990J,2000-12-02 00:00:00,1,N,21,5,14,M,1,2,,R,,,,
2750222,10828465,1,1990M,2000-12-02 00:00:00,1,N,21,5,29,M,1,2,,,,,,
2748174,10819181,1,200004218,2000-07-15 00:00:00,1,N,21,5,24,M,1,2,,,,,,
2750189,10828300,1,2000J,2000-11-26 00:00:00,1,N,21,5,15,M,1,2,,R,,,,
2749125,10823603,1,200005543,2000-09-15 00:00:00,1,N,21,5,29,M,1,2,R,,,,,
2748098,10818845,1,200004067,2000-07-09 00:00:00,1,N,21,5,43,M,1,2,,,,,,
2750106,10827973,1,1990M,2000-11-21 00:00:00,1,N,21,5,30,M,1,2,,,,,,
2750016,10827569,1,200006730,2000-11-14 00:00:00,1,N,21,5,31,M,1,2,R,,,,,
2747995,10818461,1,2000J,2000-07-03 00:00:00,1,N,21,5,16,M,1,2,,R,,,,
2749973,10827345,1,200006694,2000-11-13 00:00:00,1,N,21,5,38,M,1,2,R,,,,,
2735615,10776832,1,000000-14746,2000-11-07 00:00:00,1,N,21,5,15,F,1,2,R,R,,,,
2735495,10776595,1,0K-00-011462,2000-09-13 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
2735494,10776595,5,00000-11462E,2000-09-09 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
2735493,10776595,7,00000-11462G,2000-09-08 00:00:00,1,N,21,5,16,M,1,2,R,R,,,,
2735492,10776595,6,00000-11462F,2000-09-08 00:00:00,1,N,21,5,17,F,1,2,R,R,,,,
2735491,10776595,4,00000-11462D,2000-09-08 00:00:00,1,N,21,5,16,F,1,2,R,R,,,,
2735490,10776595,3,K-00-011462C,2000-09-08 00:00:00,1,N,21,5,16,M,1,2,R,R,,,,
2735489,10776595,2,0K-00-11462B,2000-09-07 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
2735443,10776486,1,0000000-9976,2000-08-02 00:00:00,1,N,21,5,23,F,1,2,R,,,,,
2733987,10772602,1,000000038236,2000-10-10 00:00:00,1,N,22,5,47,M,5,2,N,,,,,
2737082,10780967,1,200007726,2000-04-18 00:00:00,1,N,22,5,23,M,5,3,U,,,,,
2741103,10793572,1,00-11315,2000-09-21 00:00:00,1,N,21,5,12,M,1,2,R,R,,,,
2741095,10793538,2,00-11135,2000-09-17 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
2741094,10793538,1,00-11135,2000-09-17 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
2740965,10793072,1,00-646,2000-11-17 00:00:00,1,N,21,5,25,F,1,2,N,,,,,
2743064,10798903,2,000000006335,2000-06-11 00:00:00,1,N,21,5,36,M,1,2,N,,,,,
2739849,10790247,1,00-000234,2000-04-18 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
2739841,10790228,1,00-000165,2000-03-21 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
2742929,10798658,1,000000005939,2000-05-15 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
2741872,10795550,1,000000002762,2000-05-31 00:00:00,1,C,21,5,26,M,1,2,R,,,,,
2741852,10795495,1,000000001988,2000-04-25 00:00:00,1,C,21,5,21,M,1,2,N,,,,,
2742859,10798506,1,000000006190,2000-03-21 00:00:00,1,N,21,5,17,M,1,2,N,R,,,,
2740630,10792255,3,200007180505,2000-07-18 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
2740629,10792255,2,200007180457,2000-07-18 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
2740628,10792255,1,200007180514,2000-07-18 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
2740574,10792093,1,SP0144561333,2000-07-10 00:00:00,1,N,21,5,29,M,1,2,N,,,,,
2727840,10755317,1,00016327008,2000-12-09 00:00:00,1,C,21,5,17,F,1,2,R,R,,,,
2730864,10765203,1,00004324006,2000-05-18 00:00:00,1,C,21,5,15,M,1,2,U,R,,,,
2730797,10764930,1,SP0111461887,2000-08-20 00:00:00,1,N,21,5,20,M,1,2,N,,,,,
2729440,10761178,2,SP0090621753,2000-09-28 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
2729439,10761178,1,SP0090621753,2000-09-28 00:00:00,1,N,21,5,16,M,1,2,N,R,,,,
2727035,10752482,1,S00-22991,2000-05-22 00:00:00,1,N,21,5,35,M,1,2,N,,,,,
2730172,10763324,1,201485,2000-04-14 00:00:00,1,N,21,5,17,M,1,2,N,R,,,,
2730120,10763207,2,203666,2000-08-25 00:00:00,1,N,21,5,32,M,1,2,R,,,,,
2730119,10763207,1,203666,2000-08-25 00:00:00,1,N,21,5,39,M,1,2,R,,,,,
2730105,10763158,2,202409,2000-06-17 00:00:00,1,N,21,5,12,F,1,2,R,H,,,,
2730104,10763158,1,202409,2000-06-17 00:00:00,1,N,21,5,16,F,1,2,R,H,,,,
2726895,10752172,1,00000499003,2000-02-14 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
2731725,10767806,1,20000408,2000-08-21 00:00:00,1,N,21,5,24,M,1,2,R,,,,,
2734794,10774820,1,2000-26,2000-03-01 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
2732682,10769820,1,000000033161,2000-01-26 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
2734657,10774533,1,SP0141941048,2000-01-26 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
2734654,10774521,1,00-1268,2000-12-02 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
2731466,10766933,1,00000676003,2000-10-15 00:00:00,1,C,21,5,53,F,1,2,R,,,,,
2731457,10766914,4,00011154005,2000-10-11 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
2731456,10766914,3,00011228002,2000-10-11 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
2731455,10766914,2,00010184003,2000-10-11 00:00:00,1,C,21,5,16,F,1,2,R,R,,,,
2731454,10766914,1,00010907004,2000-10-11 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
2731275,10766330,1,00009908008,2000-05-15 00:00:00,1,C,21,5,19,M,1,2,N,,,,,
2731260,10766273,2,00011063001,2000-05-01 00:00:00,1,C,21,5,13,F,1,2,R,R,,,,
2731259,10766273,1,00011062001,2000-05-01 00:00:00,1,C,21,5,13,F,1,2,R,R,,,,
2721562,10734235,1,00044358003,2000-06-02 00:00:00,1,C,21,5,18,M,1,2,U,,,,,
2720376,10730357,1,00022429001,2000-06-21 00:00:00,1,C,21,5,19,M,1,2,R,,,,,
2720181,10729750,1,00018096011,2000-03-05 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
2722215,10736838,2,00078422003,2000-09-14 00:00:00,1,C,21,5,21,M,1,2,U,,,,,
2722214,10736838,1,00078422002,2000-09-14 00:00:00,1,C,21,5,21,M,1,2,N,,,,,
2721965,10735813,1,00064858001,2000-09-28 00:00:00,1,C,21,5,20,M,1,2,R,,,,,
2722104,10736393,1,00072715001,2000-08-30 00:00:00,1,C,21,5,24,M,1,2,N,,,,,
2722553,10738128,1,00097508001,2000-12-02 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
2720912,10731973,1,00008899001,2000-02-04 00:00:00,1,C,21,5,43,M,1,2,R,,,,,
2723373,10741039,1,00006273007,2000-06-08 00:00:00,1,C,21,5,32,F,1,2,R,,,,,
2726431,10750808,1,201636,2000-04-22 00:00:00,1,N,21,5,43,M,1,2,R,,,,,
2724243,10743396,1,200002050000,2000-02-05 00:00:00,1,N,21,5,24,M,1,2,R,,,,,
2724045,10742819,1,00-504,2000-11-20 00:00:00,1,N,21,5,28,M,1,2,N,,,,,
2723900,10742307,1,SP0094951050,2000-01-20 00:00:00,1,N,21,5,21,M,1,2,N,,,,,
2723899,10742305,1,SP0092801523,2000-07-10 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
2725945,10749010,1,00000057,2000-04-17 00:00:00,1,N,21,5,16,M,1,2,N,R,,,,
2725902,10748887,1,003028240,2000-09-25 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
2724865,10745150,1,2000-303,2000-09-22 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
2725890,10748851,1,002590240,2000-08-18 00:00:00,1,N,21,5,37,M,1,2,R,,,,,
