nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2201717,4387,3,2000,I,,,N,F,,C,2000_03_IA0500100_NIBRS,
2221814,4387,4,2000,I,,,N,F,,C,2000_04_IA0500100_NIBRS,
2241911,4387,5,2000,I,,,N,F,,C,2000_05_IA0500100_NIBRS,
2262008,4387,6,2000,I,,,N,F,,C,2000_06_IA0500100_NIBRS,
2282105,4387,7,2000,I,,,N,F,,C,2000_07_IA0500100_NIBRS,
2302202,4387,8,2000,I,,,N,F,,C,2000_08_IA0500100_NIBRS,
2322299,4387,9,2000,I,,,N,F,,C,2000_09_IA0500100_NIBRS,
2342396,4387,10,2000,I,,,N,F,,C,2000_10_IA0500100_NIBRS,
2362493,4387,11,2000,I,,,N,F,,C,2000_11_IA0500100_NIBRS,
2382590,4387,12,2000,I,,,N,F,,C,2000_12_IA0500100_NIBRS,
2161524,4388,1,2000,U,,,N,F,,C,2000_01_IA0500200_NIBRS,
2181621,4388,2,2000,U,,,N,F,,C,2000_02_IA0500200_NIBRS,
2201718,4388,3,2000,U,,,N,F,,C,2000_03_IA0500200_NIBRS,
2221815,4388,4,2000,U,,,N,F,,C,2000_04_IA0500200_NIBRS,
2241912,4388,5,2000,U,,,N,F,,C,2000_05_IA0500200_NIBRS,
2262009,4388,6,2000,U,,,N,F,,C,2000_06_IA0500200_NIBRS,
2282106,4388,7,2000,U,,,N,F,,C,2000_07_IA0500200_NIBRS,
2302203,4388,8,2000,U,,,N,F,,C,2000_08_IA0500200_NIBRS,
2322300,4388,9,2000,U,,,N,F,,C,2000_09_IA0500200_NIBRS,
2342397,4388,10,2000,U,,,N,F,,C,2000_10_IA0500200_NIBRS,
2362494,4388,11,2000,U,,,N,F,,C,2000_11_IA0500200_NIBRS,
2382591,4388,12,2000,U,,,N,F,,C,2000_12_IA0500200_NIBRS,
2161578,4446,1,2000,U,,,N,F,,C,2000_01_IA0700400_NIBRS,
2181675,4446,2,2000,U,,,N,F,,C,2000_02_IA0700400_NIBRS,
2201772,4446,3,2000,U,,,N,F,,C,2000_03_IA0700400_NIBRS,
2221869,4446,4,2000,U,,,N,F,,C,2000_04_IA0700400_NIBRS,
2241966,4446,5,2000,U,,,N,F,,C,2000_05_IA0700400_NIBRS,
2262063,4446,6,2000,U,,,N,F,,C,2000_06_IA0700400_NIBRS,
2282160,4446,7,2000,U,,,N,F,,C,2000_07_IA0700400_NIBRS,
2302257,4446,8,2000,U,,,N,F,,C,2000_08_IA0700400_NIBRS,
2322354,4446,9,2000,U,,,N,F,,C,2000_09_IA0700400_NIBRS,
2342451,4446,10,2000,U,,,N,F,,C,2000_10_IA0700400_NIBRS,
2362548,4446,11,2000,U,,,N,F,,C,2000_11_IA0700400_NIBRS,
2382645,4446,12,2000,U,,,N,F,,C,2000_12_IA0700400_NIBRS,
2161579,4447,1,2000,I,,,N,F,,C,2000_01_IA0710000_NIBRS,
2181676,4447,2,2000,I,,,N,F,,C,2000_02_IA0710000_NIBRS,
2201773,4447,3,2000,I,,,N,F,,C,2000_03_IA0710000_NIBRS,
2221870,4447,4,2000,I,,,N,F,,C,2000_04_IA0710000_NIBRS,
2241967,4447,5,2000,I,,,N,F,,C,2000_05_IA0710000_NIBRS,
2262064,4447,6,2000,I,,,N,F,,C,2000_06_IA0710000_NIBRS,
2282161,4447,7,2000,I,,,N,F,,C,2000_07_IA0710000_NIBRS,
2302258,4447,8,2000,I,,,N,F,,C,2000_08_IA0710000_NIBRS,
2322355,4447,9,2000,I,,,N,F,,C,2000_09_IA0710000_NIBRS,
2342452,4447,10,2000,I,,,N,F,,C,2000_10_IA0710000_NIBRS,
2362549,4447,11,2000,I,,,N,F,,C,2000_11_IA0710000_NIBRS,
2382646,4447,12,2000,I,,,N,F,,C,2000_12_IA0710000_NIBRS,
2161580,4448,1,2000,I,,,N,F,,C,2000_01_IA0710300_NIBRS,
2181677,4448,2,2000,I,,,N,F,,C,2000_02_IA0710300_NIBRS,
2201774,4448,3,2000,I,,,N,F,,C,2000_03_IA0710300_NIBRS,
2221871,4448,4,2000,I,,,N,F,,C,2000_04_IA0710300_NIBRS,
2241968,4448,5,2000,I,,,N,F,,C,2000_05_IA0710300_NIBRS,
2262065,4448,6,2000,I,,,N,F,,C,2000_06_IA0710300_NIBRS,
2282162,4448,7,2000,I,,,N,F,,C,2000_07_IA0710300_NIBRS,
2302259,4448,8,2000,I,,,N,F,,C,2000_08_IA0710300_NIBRS,
2322356,4448,9,2000,I,,,N,F,,C,2000_09_IA0710300_NIBRS,
2342453,4448,10,2000,I,,,N,F,,C,2000_10_IA0710300_NIBRS,
2362550,4448,11,2000,I,,,N,F,,C,2000_11_IA0710300_NIBRS,
2382647,4448,12,2000,I,,,N,F,,C,2000_12_IA0710300_NIBRS,
2161581,4449,1,2000,I,,,N,F,,C,2000_01_IA0720000_NIBRS,
2181678,4449,2,2000,I,,,N,F,,C,2000_02_IA0720000_NIBRS,
2201775,4449,3,2000,I,,,N,F,,C,2000_03_IA0720000_NIBRS,
2221872,4449,4,2000,I,,,N,F,,C,2000_04_IA0720000_NIBRS,
2241969,4449,5,2000,I,,,N,F,,C,2000_05_IA0720000_NIBRS,
2262066,4449,6,2000,I,,,N,F,,C,2000_06_IA0720000_NIBRS,
2282163,4449,7,2000,I,,,N,F,,C,2000_07_IA0720000_NIBRS,
2302260,4449,8,2000,I,,,N,F,,C,2000_08_IA0720000_NIBRS,
2322357,4449,9,2000,I,,,N,F,,C,2000_09_IA0720000_NIBRS,
2342454,4449,10,2000,I,,,N,F,,C,2000_10_IA0720000_NIBRS,
2362551,4449,11,2000,I,,,N,F,,C,2000_11_IA0720000_NIBRS,
2382648,4449,12,2000,I,,,N,F,,C,2000_12_IA0720000_NIBRS,
2161582,4450,1,2000,U,,,N,F,,C,2000_01_IA0720100_NIBRS,
2181679,4450,2,2000,U,,,N,F,,C,2000_02_IA0720100_NIBRS,
2201776,4450,3,2000,U,,,N,F,,C,2000_03_IA0720100_NIBRS,
2221873,4450,4,2000,U,,,N,F,,C,2000_04_IA0720100_NIBRS,
2241970,4450,5,2000,U,,,N,F,,C,2000_05_IA0720100_NIBRS,
2262067,4450,6,2000,U,,,N,F,,C,2000_06_IA0720100_NIBRS,
2282164,4450,7,2000,U,,,N,F,,C,2000_07_IA0720100_NIBRS,
2302261,4450,8,2000,U,,,N,F,,C,2000_08_IA0720100_NIBRS,
2322358,4450,9,2000,U,,,N,F,,C,2000_09_IA0720100_NIBRS,
2342455,4450,10,2000,U,,,N,F,,C,2000_10_IA0720100_NIBRS,
2362552,4450,11,2000,U,,,N,F,,C,2000_11_IA0720100_NIBRS,
2382649,4450,12,2000,U,,,N,F,,C,2000_12_IA0720100_NIBRS,
2161583,4451,1,2000,I,,,N,F,,C,2000_01_IA0730000_NIBRS,
2181680,4451,2,2000,I,,,N,F,,C,2000_02_IA0730000_NIBRS,
2201777,4451,3,2000,I,,,N,F,,C,2000_03_IA0730000_NIBRS,
2221874,4451,4,2000,I,,,N,F,,C,2000_04_IA0730000_NIBRS,
2241971,4451,5,2000,I,,,N,F,,C,2000_05_IA0730000_NIBRS,
2262068,4451,6,2000,I,,,N,F,,C,2000_06_IA0730000_NIBRS,
2282165,4451,7,2000,I,,,N,F,,C,2000_07_IA0730000_NIBRS,
2302262,4451,8,2000,I,,,N,F,,C,2000_08_IA0730000_NIBRS,
2322359,4451,9,2000,I,,,N,F,,C,2000_09_IA0730000_NIBRS,
2342456,4451,10,2000,I,,,N,F,,C,2000_10_IA0730000_NIBRS,
2362553,4451,11,2000,U,,,N,F,,C,2000_11_IA0730000_NIBRS,
2382650,4451,12,2000,U,,,N,F,,C,2000_12_IA0730000_NIBRS,
2161584,4452,1,2000,I,,,N,F,,C,2000_01_IA0730100_NIBRS,
2181681,4452,2,2000,I,,,N,F,,C,2000_02_IA0730100_NIBRS,
2201778,4452,3,2000,I,,,N,F,,C,2000_03_IA0730100_NIBRS,
2221875,4452,4,2000,I,,,N,F,,C,2000_04_IA0730100_NIBRS,
2241972,4452,5,2000,I,,,N,F,,C,2000_05_IA0730100_NIBRS,
2262069,4452,6,2000,I,,,N,F,,C,2000_06_IA0730100_NIBRS,
2282166,4452,7,2000,I,,,N,F,,C,2000_07_IA0730100_NIBRS,
2302263,4452,8,2000,I,,,N,F,,C,2000_08_IA0730100_NIBRS,
2322360,4452,9,2000,I,,,N,F,,C,2000_09_IA0730100_NIBRS,
2342457,4452,10,2000,I,,,N,F,,C,2000_10_IA0730100_NIBRS,
2362554,4452,11,2000,I,,,N,F,,C,2000_11_IA0730100_NIBRS,
2382651,4452,12,2000,I,,,N,F,,C,2000_12_IA0730100_NIBRS,
2161585,4453,1,2000,I,,,N,F,,C,2000_01_IA0730200_NIBRS,
2181682,4453,2,2000,I,,,N,F,,C,2000_02_IA0730200_NIBRS,
2201779,4453,3,2000,I,,,N,F,,C,2000_03_IA0730200_NIBRS,
2221876,4453,4,2000,I,,,N,F,,C,2000_04_IA0730200_NIBRS,
2241973,4453,5,2000,I,,,N,F,,C,2000_05_IA0730200_NIBRS,
2262070,4453,6,2000,I,,,N,F,,C,2000_06_IA0730200_NIBRS,
2282167,4453,7,2000,I,,,N,F,,C,2000_07_IA0730200_NIBRS,
2302264,4453,8,2000,I,,,N,F,,C,2000_08_IA0730200_NIBRS,
2322361,4453,9,2000,I,,,N,F,,C,2000_09_IA0730200_NIBRS,
2342458,4453,10,2000,I,,,N,F,,C,2000_10_IA0730200_NIBRS,
2362555,4453,11,2000,I,,,N,F,,C,2000_11_IA0730200_NIBRS,
2382652,4453,12,2000,I,,,N,F,,C,2000_12_IA0730200_NIBRS,
2161586,4454,1,2000,I,,,N,F,,C,2000_01_IA0740000_NIBRS,
2181683,4454,2,2000,I,,,N,F,,C,2000_02_IA0740000_NIBRS,
2201780,4454,3,2000,I,,,N,F,,C,2000_03_IA0740000_NIBRS,
2221877,4454,4,2000,I,,,N,F,,C,2000_04_IA0740000_NIBRS,
2241974,4454,5,2000,I,,,N,F,,C,2000_05_IA0740000_NIBRS,
2262071,4454,6,2000,I,,,N,F,,C,2000_06_IA0740000_NIBRS,
2282168,4454,7,2000,I,,,N,F,,C,2000_07_IA0740000_NIBRS,
2302265,4454,8,2000,I,,,N,F,,C,2000_08_IA0740000_NIBRS,
2322362,4454,9,2000,I,,,N,F,,C,2000_09_IA0740000_NIBRS,
2342459,4454,10,2000,I,,,N,F,,C,2000_10_IA0740000_NIBRS,
2362556,4454,11,2000,I,,,N,F,,C,2000_11_IA0740000_NIBRS,
2382653,4454,12,2000,I,,,N,F,,C,2000_12_IA0740000_NIBRS,
2161587,4455,1,2000,U,,,N,F,,C,2000_01_IA0740100_NIBRS,
2181684,4455,2,2000,U,,,N,F,,C,2000_02_IA0740100_NIBRS,
2201781,4455,3,2000,U,,,N,F,,C,2000_03_IA0740100_NIBRS,
2221878,4455,4,2000,U,,,N,F,,C,2000_04_IA0740100_NIBRS,
2241975,4455,5,2000,U,,,N,F,,C,2000_05_IA0740100_NIBRS,
2262072,4455,6,2000,U,,,N,F,,C,2000_06_IA0740100_NIBRS,
2282169,4455,7,2000,U,,,N,F,,C,2000_07_IA0740100_NIBRS,
2302266,4455,8,2000,U,,,N,F,,C,2000_08_IA0740100_NIBRS,
2322363,4455,9,2000,U,,,N,F,,C,2000_09_IA0740100_NIBRS,
2342460,4455,10,2000,U,,,N,F,,C,2000_10_IA0740100_NIBRS,
2362557,4455,11,2000,U,,,N,F,,C,2000_11_IA0740100_NIBRS,
2382654,4455,12,2000,U,,,N,F,,C,2000_12_IA0740100_NIBRS,
2161588,4456,1,2000,I,,,N,F,,C,2000_01_IA0750000_NIBRS,
2181685,4456,2,2000,I,,,N,F,,C,2000_02_IA0750000_NIBRS,
2201782,4456,3,2000,I,,,N,F,,C,2000_03_IA0750000_NIBRS,
2221879,4456,4,2000,I,,,N,F,,C,2000_04_IA0750000_NIBRS,
2241976,4456,5,2000,I,,,N,F,,C,2000_05_IA0750000_NIBRS,
2262073,4456,6,2000,I,,,N,F,,C,2000_06_IA0750000_NIBRS,
2282170,4456,7,2000,U,,,N,F,,C,2000_07_IA0750000_NIBRS,
2302267,4456,8,2000,I,,,N,F,,C,2000_08_IA0750000_NIBRS,
2322364,4456,9,2000,I,,,N,F,,C,2000_09_IA0750000_NIBRS,
2342461,4456,10,2000,I,,,N,F,,C,2000_10_IA0750000_NIBRS,
2362558,4456,11,2000,I,,,N,F,,C,2000_11_IA0750000_NIBRS,
2382655,4456,12,2000,I,,,N,F,,C,2000_12_IA0750000_NIBRS,
2161589,4457,1,2000,I,,,N,F,,C,2000_01_IA0750100_NIBRS,
2181686,4457,2,2000,I,,,N,F,,C,2000_02_IA0750100_NIBRS,
2201783,4457,3,2000,I,,,N,F,,C,2000_03_IA0750100_NIBRS,
2221880,4457,4,2000,I,,,N,F,,C,2000_04_IA0750100_NIBRS,
2241977,4457,5,2000,I,,,N,F,,C,2000_05_IA0750100_NIBRS,
2262074,4457,6,2000,I,,,N,F,,C,2000_06_IA0750100_NIBRS,
2282171,4457,7,2000,I,,,N,F,,C,2000_07_IA0750100_NIBRS,
2302268,4457,8,2000,I,,,N,F,,C,2000_08_IA0750100_NIBRS,
2322365,4457,9,2000,I,,,N,F,,C,2000_09_IA0750100_NIBRS,
2342462,4457,10,2000,I,,,N,F,,C,2000_10_IA0750100_NIBRS,
2362559,4457,11,2000,I,,,N,F,,C,2000_11_IA0750100_NIBRS,
2382656,4457,12,2000,I,,,N,F,,C,2000_12_IA0750100_NIBRS,
2161590,4458,1,2000,I,,,N,F,,C,2000_01_IA0760000_NIBRS,
2181687,4458,2,2000,I,,,N,F,,C,2000_02_IA0760000_NIBRS,
2201784,4458,3,2000,I,,,N,F,,C,2000_03_IA0760000_NIBRS,
2221881,4458,4,2000,I,,,N,F,,C,2000_04_IA0760000_NIBRS,
2241978,4458,5,2000,I,,,N,F,,C,2000_05_IA0760000_NIBRS,
2262075,4458,6,2000,I,,,N,F,,C,2000_06_IA0760000_NIBRS,
2282172,4458,7,2000,I,,,N,F,,C,2000_07_IA0760000_NIBRS,
2302269,4458,8,2000,I,,,N,F,,C,2000_08_IA0760000_NIBRS,
2322366,4458,9,2000,I,,,N,F,,C,2000_09_IA0760000_NIBRS,
2342463,4458,10,2000,I,,,N,F,,C,2000_10_IA0760000_NIBRS,
2362560,4458,11,2000,I,,,N,F,,C,2000_11_IA0760000_NIBRS,
2382657,4458,12,2000,I,,,N,F,,C,2000_12_IA0760000_NIBRS,
2161591,4459,1,2000,I,,,N,F,,C,2000_01_IA0770000_NIBRS,
2181688,4459,2,2000,I,,,N,F,,C,2000_02_IA0770000_NIBRS,
2201785,4459,3,2000,I,,,N,F,,C,2000_03_IA0770000_NIBRS,
2221882,4459,4,2000,I,,,N,F,,C,2000_04_IA0770000_NIBRS,
2241979,4459,5,2000,I,,,N,F,,C,2000_05_IA0770000_NIBRS,
2262076,4459,6,2000,I,,,N,F,,C,2000_06_IA0770000_NIBRS,
2282173,4459,7,2000,I,,,N,F,,C,2000_07_IA0770000_NIBRS,
2302270,4459,8,2000,I,,,N,F,,C,2000_08_IA0770000_NIBRS,
2322367,4459,9,2000,I,,,N,F,,C,2000_09_IA0770000_NIBRS,
2342464,4459,10,2000,I,,,N,F,,C,2000_10_IA0770000_NIBRS,
2362561,4459,11,2000,I,,,N,F,,C,2000_11_IA0770000_NIBRS,
2382658,4459,12,2000,I,,,N,F,,C,2000_12_IA0770000_NIBRS,
2161592,4460,1,2000,I,,,N,F,,C,2000_01_IA0770100_NIBRS,
2181689,4460,2,2000,I,,,N,F,,C,2000_02_IA0770100_NIBRS,
2201786,4460,3,2000,I,,,N,F,,C,2000_03_IA0770100_NIBRS,
2221883,4460,4,2000,I,,,N,F,,C,2000_04_IA0770100_NIBRS,
2241980,4460,5,2000,I,,,N,F,,C,2000_05_IA0770100_NIBRS,
2262077,4460,6,2000,I,,,N,F,,C,2000_06_IA0770100_NIBRS,
2282174,4460,7,2000,I,,,N,F,,C,2000_07_IA0770100_NIBRS,
2302271,4460,8,2000,I,,,N,F,,C,2000_08_IA0770100_NIBRS,
2322368,4460,9,2000,I,,,N,F,,C,2000_09_IA0770100_NIBRS,
2342465,4460,10,2000,I,,,N,F,,C,2000_10_IA0770100_NIBRS,
2362562,4460,11,2000,I,,,N,F,,C,2000_11_IA0770100_NIBRS,
2382659,4460,12,2000,I,,,N,F,,C,2000_12_IA0770100_NIBRS,
2161593,4461,1,2000,I,,,N,F,,C,2000_01_IA0770200_NIBRS,
2181690,4461,2,2000,I,,,N,F,,C,2000_02_IA0770200_NIBRS,
2201787,4461,3,2000,I,,,N,F,,C,2000_03_IA0770200_NIBRS,
2221884,4461,4,2000,I,,,N,F,,C,2000_04_IA0770200_NIBRS,
2241981,4461,5,2000,I,,,N,F,,C,2000_05_IA0770200_NIBRS,
2262078,4461,6,2000,I,,,N,F,,C,2000_06_IA0770200_NIBRS,
2282175,4461,7,2000,I,,,N,F,,C,2000_07_IA0770200_NIBRS,
2302272,4461,8,2000,I,,,N,F,,C,2000_08_IA0770200_NIBRS,
2322369,4461,9,2000,I,,,N,F,,C,2000_09_IA0770200_NIBRS,
2342466,4461,10,2000,I,,,N,F,,C,2000_10_IA0770200_NIBRS,
2362563,4461,11,2000,I,,,N,F,,C,2000_11_IA0770200_NIBRS,
2382660,4461,12,2000,I,,,N,F,,C,2000_12_IA0770200_NIBRS,
2161594,4462,1,2000,I,,,N,F,,C,2000_01_IA0770300_NIBRS,
2181691,4462,2,2000,I,,,N,F,,C,2000_02_IA0770300_NIBRS,
2201788,4462,3,2000,I,,,N,F,,C,2000_03_IA0770300_NIBRS,
2221885,4462,4,2000,I,,,N,F,,C,2000_04_IA0770300_NIBRS,
2241982,4462,5,2000,I,,,N,F,,C,2000_05_IA0770300_NIBRS,
2262079,4462,6,2000,I,,,N,F,,C,2000_06_IA0770300_NIBRS,
2282176,4462,7,2000,I,,,N,F,,C,2000_07_IA0770300_NIBRS,
2302273,4462,8,2000,I,,,N,F,,C,2000_08_IA0770300_NIBRS,
2322370,4462,9,2000,I,,,N,F,,C,2000_09_IA0770300_NIBRS,
2342467,4462,10,2000,I,,,N,F,,C,2000_10_IA0770300_NIBRS,
2362564,4462,11,2000,I,,,N,F,,C,2000_11_IA0770300_NIBRS,
2382661,4462,12,2000,I,,,N,F,,C,2000_12_IA0770300_NIBRS,
2161595,4463,1,2000,I,,,N,F,,C,2000_01_IA0770400_NIBRS,
2181692,4463,2,2000,I,,,N,F,,C,2000_02_IA0770400_NIBRS,
2201789,4463,3,2000,I,,,N,F,,C,2000_03_IA0770400_NIBRS,
2221886,4463,4,2000,I,,,N,F,,C,2000_04_IA0770400_NIBRS,
2241983,4463,5,2000,I,,,N,F,,C,2000_05_IA0770400_NIBRS,
2262080,4463,6,2000,I,,,N,F,,C,2000_06_IA0770400_NIBRS,
2282177,4463,7,2000,I,,,N,F,,C,2000_07_IA0770400_NIBRS,
2302274,4463,8,2000,I,,,N,F,,C,2000_08_IA0770400_NIBRS,
2322371,4463,9,2000,I,,,N,F,,C,2000_09_IA0770400_NIBRS,
2342468,4463,10,2000,I,,,N,F,,C,2000_10_IA0770400_NIBRS,
2362565,4463,11,2000,I,,,N,F,,C,2000_11_IA0770400_NIBRS,
2382662,4463,12,2000,I,,,N,F,,C,2000_12_IA0770400_NIBRS,
2161596,4464,1,2000,I,,,N,F,,C,2000_01_IA0770500_NIBRS,
2181693,4464,2,2000,I,,,N,F,,C,2000_02_IA0770500_NIBRS,
2201790,4464,3,2000,I,,,N,F,,C,2000_03_IA0770500_NIBRS,
2221887,4464,4,2000,I,,,N,F,,C,2000_04_IA0770500_NIBRS,
2241984,4464,5,2000,I,,,N,F,,C,2000_05_IA0770500_NIBRS,
2262081,4464,6,2000,I,,,N,F,,C,2000_06_IA0770500_NIBRS,
2282178,4464,7,2000,I,,,N,F,,C,2000_07_IA0770500_NIBRS,
2302275,4464,8,2000,I,,,N,F,,C,2000_08_IA0770500_NIBRS,
2322372,4464,9,2000,I,,,N,F,,C,2000_09_IA0770500_NIBRS,
2342469,4464,10,2000,I,,,N,F,,C,2000_10_IA0770500_NIBRS,
2362566,4464,11,2000,I,,,N,F,,C,2000_11_IA0770500_NIBRS,
2382663,4464,12,2000,I,,,N,F,,C,2000_12_IA0770500_NIBRS,
2161597,4465,1,2000,I,,,N,F,,C,2000_01_IA0770600_NIBRS,
2181694,4465,2,2000,I,,,N,F,,C,2000_02_IA0770600_NIBRS,
2201791,4465,3,2000,I,,,N,F,,C,2000_03_IA0770600_NIBRS,
2221888,4465,4,2000,I,,,N,F,,C,2000_04_IA0770600_NIBRS,
2241985,4465,5,2000,I,,,N,F,,C,2000_05_IA0770600_NIBRS,
2262082,4465,6,2000,I,,,N,F,,C,2000_06_IA0770600_NIBRS,
2282179,4465,7,2000,I,,,N,F,,C,2000_07_IA0770600_NIBRS,
2302276,4465,8,2000,I,,,N,F,,C,2000_08_IA0770600_NIBRS,
2322373,4465,9,2000,I,,,N,F,,C,2000_09_IA0770600_NIBRS,
2342470,4465,10,2000,I,,,N,F,,C,2000_10_IA0770600_NIBRS,
2362567,4465,11,2000,I,,,N,F,,C,2000_11_IA0770600_NIBRS,
2382664,4465,12,2000,I,,,N,F,,C,2000_12_IA0770600_NIBRS,
2161598,4466,1,2000,I,,,N,F,,C,2000_01_IA0770700_NIBRS,
2181695,4466,2,2000,I,,,N,F,,C,2000_02_IA0770700_NIBRS,
2201792,4466,3,2000,I,,,N,F,,C,2000_03_IA0770700_NIBRS,
2221889,4466,4,2000,I,,,N,F,,C,2000_04_IA0770700_NIBRS,
2241986,4466,5,2000,I,,,N,F,,C,2000_05_IA0770700_NIBRS,
2262083,4466,6,2000,I,,,N,F,,C,2000_06_IA0770700_NIBRS,
2282180,4466,7,2000,I,,,N,F,,C,2000_07_IA0770700_NIBRS,
2302277,4466,8,2000,I,,,N,F,,C,2000_08_IA0770700_NIBRS,
2322374,4466,9,2000,I,,,N,F,,C,2000_09_IA0770700_NIBRS,
2342471,4466,10,2000,I,,,N,F,,C,2000_10_IA0770700_NIBRS,
2362568,4466,11,2000,I,,,N,F,,C,2000_11_IA0770700_NIBRS,
2382665,4466,12,2000,I,,,N,F,,C,2000_12_IA0770700_NIBRS,
2161599,4467,1,2000,I,,,N,F,,C,2000_01_IA0770800_NIBRS,
2181696,4467,2,2000,I,,,N,F,,C,2000_02_IA0770800_NIBRS,
2201793,4467,3,2000,I,,,N,F,,C,2000_03_IA0770800_NIBRS,
2221890,4467,4,2000,I,,,N,F,,C,2000_04_IA0770800_NIBRS,
2241987,4467,5,2000,I,,,N,F,,C,2000_05_IA0770800_NIBRS,
2262084,4467,6,2000,I,,,N,F,,C,2000_06_IA0770800_NIBRS,
2282181,4467,7,2000,I,,,N,F,,C,2000_07_IA0770800_NIBRS,
2302278,4467,8,2000,I,,,N,F,,C,2000_08_IA0770800_NIBRS,
2322375,4467,9,2000,I,,,N,F,,C,2000_09_IA0770800_NIBRS,
2342472,4467,10,2000,I,,,N,F,,C,2000_10_IA0770800_NIBRS,
2362569,4467,11,2000,I,,,N,F,,C,2000_11_IA0770800_NIBRS,
2382666,4467,12,2000,I,,,N,F,,C,2000_12_IA0770800_NIBRS,
2161600,4468,1,2000,I,,,N,F,,C,2000_01_IA0771400_NIBRS,
2181697,4468,2,2000,I,,,N,F,,C,2000_02_IA0771400_NIBRS,
2201794,4468,3,2000,I,,,N,F,,C,2000_03_IA0771400_NIBRS,
2221891,4468,4,2000,I,,,N,F,,C,2000_04_IA0771400_NIBRS,
2241988,4468,5,2000,I,,,N,F,,C,2000_05_IA0771400_NIBRS,
2262085,4468,6,2000,I,,,N,F,,C,2000_06_IA0771400_NIBRS,
2282182,4468,7,2000,I,,,N,F,,C,2000_07_IA0771400_NIBRS,
2302279,4468,8,2000,I,,,N,F,,C,2000_08_IA0771400_NIBRS,
2322376,4468,9,2000,I,,,N,F,,C,2000_09_IA0771400_NIBRS,
2342473,4468,10,2000,I,,,N,F,,C,2000_10_IA0771400_NIBRS,
2362570,4468,11,2000,I,,,N,F,,C,2000_11_IA0771400_NIBRS,
2382667,4468,12,2000,I,,,N,F,,C,2000_12_IA0771400_NIBRS,
2161601,4470,1,2000,I,,,N,F,,C,2000_01_IA0780000_NIBRS,
2181698,4470,2,2000,I,,,N,F,,C,2000_02_IA0780000_NIBRS,
2201795,4470,3,2000,I,,,N,F,,C,2000_03_IA0780000_NIBRS,
2221892,4470,4,2000,I,,,N,F,,C,2000_04_IA0780000_NIBRS,
2241989,4470,5,2000,I,,,N,F,,C,2000_05_IA0780000_NIBRS,
2262086,4470,6,2000,I,,,N,F,,C,2000_06_IA0780000_NIBRS,
2282183,4470,7,2000,I,,,N,F,,C,2000_07_IA0780000_NIBRS,
2302280,4470,8,2000,I,,,N,F,,C,2000_08_IA0780000_NIBRS,
2322377,4470,9,2000,I,,,N,F,,C,2000_09_IA0780000_NIBRS,
2342474,4470,10,2000,I,,,N,F,,C,2000_10_IA0780000_NIBRS,
2362571,4470,11,2000,I,,,N,F,,C,2000_11_IA0780000_NIBRS,
2382668,4470,12,2000,I,,,N,F,,C,2000_12_IA0780000_NIBRS,
2161602,4471,1,2000,I,,,N,F,,C,2000_01_IA0780100_NIBRS,
2181699,4471,2,2000,I,,,N,F,,C,2000_02_IA0780100_NIBRS,
2201796,4471,3,2000,I,,,N,F,,C,2000_03_IA0780100_NIBRS,
2221893,4471,4,2000,I,,,N,F,,C,2000_04_IA0780100_NIBRS,
2241990,4471,5,2000,I,,,N,F,,C,2000_05_IA0780100_NIBRS,
2262087,4471,6,2000,I,,,N,F,,C,2000_06_IA0780100_NIBRS,
2282184,4471,7,2000,I,,,N,F,,C,2000_07_IA0780100_NIBRS,
2302281,4471,8,2000,I,,,N,F,,C,2000_08_IA0780100_NIBRS,
2322378,4471,9,2000,I,,,N,F,,C,2000_09_IA0780100_NIBRS,
2342475,4471,10,2000,I,,,N,F,,C,2000_10_IA0780100_NIBRS,
2362572,4471,11,2000,I,,,N,F,,C,2000_11_IA0780100_NIBRS,
2382669,4471,12,2000,I,,,N,F,,C,2000_12_IA0780100_NIBRS,
2161603,4472,1,2000,I,,,N,F,,C,2000_01_IA0780400_NIBRS,
2181700,4472,2,2000,I,,,N,F,,C,2000_02_IA0780400_NIBRS,
2201797,4472,3,2000,I,,,N,F,,C,2000_03_IA0780400_NIBRS,
2221894,4472,4,2000,I,,,N,F,,C,2000_04_IA0780400_NIBRS,
2241991,4472,5,2000,I,,,N,F,,C,2000_05_IA0780400_NIBRS,
2262088,4472,6,2000,I,,,N,F,,C,2000_06_IA0780400_NIBRS,
2282185,4472,7,2000,I,,,N,F,,C,2000_07_IA0780400_NIBRS,
2302282,4472,8,2000,I,,,N,F,,C,2000_08_IA0780400_NIBRS,
2322379,4472,9,2000,I,,,N,F,,C,2000_09_IA0780400_NIBRS,
2342476,4472,10,2000,I,,,N,F,,C,2000_10_IA0780400_NIBRS,
2362573,4472,11,2000,I,,,N,F,,C,2000_11_IA0780400_NIBRS,
2382670,4472,12,2000,I,,,N,F,,C,2000_12_IA0780400_NIBRS,
2161604,4473,1,2000,I,,,N,F,,C,2000_01_IA0790000_NIBRS,
2181701,4473,2,2000,I,,,N,F,,C,2000_02_IA0790000_NIBRS,
2201798,4473,3,2000,I,,,N,F,,C,2000_03_IA0790000_NIBRS,
2221895,4473,4,2000,I,,,N,F,,C,2000_04_IA0790000_NIBRS,
2241992,4473,5,2000,I,,,N,F,,C,2000_05_IA0790000_NIBRS,
