criminal_act_id,offense_id
6,11346395
8,11346395
6,11346397
8,11346397
6,11343182
8,11343182
6,11346050
6,11346444
6,11346443
6,11347368
6,11345690
6,11348585
6,11348586
6,11347371
6,11346052
6,11348572
6,11348573
6,11346445
3,11346155
6,11346155
8,11349059
8,11349060
3,11347846
6,11347846
6,11347847
6,11347848
6,11347849
6,11346156
8,11347852
6,11346157
6,11346158
8,11349061
6,11349055
6,11349056
8,11347853
8,11348657
8,11349062
8,11349063
8,11346492
8,11349065
6,11349057
6,11346159
6,11347850
8,11349066
6,11349058
8,11349067
6,11346160
6,11348655
6,11348656
6,11347851
6,11346161
1,11346163
6,11346162
1,11348658
1,11347854
6,11347888
6,11346196
6,11347885
6,11347883
6,11348683
6,11346197
6,11347886
6,11349077
6,11347887
6,11347884
6,11349485
6,11349076
1,11347890
6,11346206
6,11349496
6,11347897
6,11346207
6,11346220
8,11347909
6,11349512
6,11349515
8,11349094
6,11348303
6,11346229
8,11348307
6,11348309
6,11349533
6,11350453
6,11350455
6,11349112
6,11349113
8,11349115
6,11350461
6,11349539
6,11350465
6,11349546
6,11349744
6,11349749
6,11349135
6,11349561
6,11350483
6,11349563
6,11349149
8,11349572
8,11349573
8,11349770
8,11349771
8,11349574
8,11349575
6,11350881
3,11350885
6,11350886
6,11350887
1,11349766
1,11349767
2,11350892
8,11350893
8,11350894
2,11350888
8,11350896
6,11349151
6,11350882
2,11350709
1,11350897
6,11349566
6,11349150
6,11349973
6,11349974
8,11350723
8,11350724
6,11349984
2,11350728
8,11350729
6,11350730
8,11349989
8,11349990
1,11350916
6,11350915
8,11349790
6,11350586
1,11349797
3,11350591
8,11350592
1,11351147
6,11350936
6,11350937
1,11349816
3,11350963
8,11351158
8,11351159
6,11351160
8,11349808
1,11350945
6,11351163
6,11350605
1,11351170
1,11349811
1,11349812
6,11349820
6,11349821
6,11349822
8,11350966
8,11350967
6,11351020
6,11351021
6,11350979
6,11349835
6,11349836
1,11350984
6,11351194
3,11351195
1,11350991
6,11349840
6,11349841
6,11349843
6,11351207
6,11351226
6,11351235
6,11351060
6,11351412
6,11351413
6,11350247
6,11350251
6,11351416
6,11351411
6,11351232
6,11350254
6,11351063
6,11350255
6,11351236
6,11350249
6,11351064
6,11351067
6,11351234
6,11351237
6,11351418
6,11350243
6,11350244
6,11350245
6,11351231
6,11351061
6,11350246
6,11351417
6,11351233
6,11350250
6,11350256
6,11351059
6,11351066
6,11351069
6,11350262
6,11350263
6,11351422
6,11351077
8,11351077
6,11350270
8,11350270
6,11350273
8,11350273
6,11351428
6,11351083
6,11351432
6,11353034
8,11353034
6,11351085
3,11351085
6,11351436
8,11351436
6,11351087
8,11351087
6,11351252
6,11353016
6,11350287
6,11350288
6,11351258
6,11351111
6,11351260
6,11350297
6,11350301
8,11350301
6,11351678
6,11351127
6,11351128
6,11350310
6,11351680
7,11351133
6,11351129
6,11350311
6,11351677
6,11351679
6,11351130
6,11350309
6,11351131
6,11353035
6,11351132
6,11351681
6,11350312
6,11354838
6,11354840
6,11353064
6,11351553
6,11352901
6,11352902
6,11354839
8,11353072
6,11353070
8,11351561
8,11352910
3,11353073
8,11354850
6,11354837
6,11354854
6,11354855
6,11351552
6,11354858
6,11353084
1,11352931
6,11352932
8,11354860
6,11352929
6,11352897
9,11353061
6,11352945
6,11353092
6,11352949
6,11353093
6,11354148
6,11352954
6,11354885
6,11353098
6,11354152
6,11354154
6,11353102
6,11353104
6,11353105
6,11352963
6,11353496
6,11354891
6,11355314
6,11353401
6,11355320
2,11353547
3,11353547
6,11353547
6,11354188
6,11353540
6,11354189
6,11354913
6,11354196
6,11353562
6,11353531
6,11353394
6,11353541
6,11354197
6,11354199
6,11353529
6,11354920
6,11353543
6,11355315
6,11355319
6,11353542
6,11353544
6,11354202
6,11354198
6,11355316
6,11353398
6,11354200
6,11353545
6,11354912
6,11354191
6,11355310
6,11353539
6,11354192
6,11353395
6,11355312
6,11354193
6,11353396
6,11355313
6,11353399
6,11353430
6,11354187
6,11353530
6,11354190
6,11353532
6,11353386
6,11353400
6,11353385
6,11354914
6,11354915
6,11353387
6,11353388
6,11353389
6,11354194
6,11354195
6,11355317
6,11355318
6,11354201
6,11354203
6,11353390
6,11353391
6,11353533
6,11353534
6,11353535
6,11353536
6,11354916
6,11353537
3,11353397
6,11356140
6,11353392
6,11354917
6,11353538
6,11354918
6,11354919
6,11355311
6,11353393
6,11356155
6,11356156
6,11356157
1,11356159
3,11353447
6,11354251
8,11356172
8,11356173
6,11356174
6,11353458
2,11356178
3,11353462
6,11353463
6,11356006
6,11356007
6,11356008
1,11356023
6,11356032
6,11356202
6,11356203
6,11355401
6,11356604
6,11356605
6,11355416
6,11354705
6,11357951
6,11357952
6,11356856
6,11356061
6,11356062
6,11356066
6,11356651
1,11356085
6,11357980
6,11357981
2,11357267
6,11357274
6,11358003
6,11358004
6,11356481
6,11356482
6,11356658
6,11357287
1,11357288
6,11356485
6,11356486
6,11356663
6,11356664
6,11357289
1,11356530
6,11358428
6,11356672
6,11356694
3,11356695
6,11358422
6,11356498
6,11356673
6,11357290
6,11356499
6,11356674
3,11358410
6,11357295
6,11356689
6,11356690
8,11358430
6,11358438
8,11358438
6,11358439
8,11358439
6,11358453
3,11359251
8,11359251
6,11359251
6,11358455
8,11358455
8,11359252
6,11359252
6,11359253
6,11358449
6,11358450
6,11358451
6,11359262
6,11358462
6,11358463
6,11358464
6,11358467
6,11356560
8,11359739
6,11359740
6,11358479
6,11358480
2,11358482
6,11359280
6,11359281
2,11356572
6,11356573
8,11359284
8,11356576
6,11356571
2,11357351
2,11357352
8,11359291
6,11357356
6,11357357
6,11357359
6,11357360
8,11358493
8,11358494
6,11358501
8,11358503
8,11358504
8,11357759
6,11356583
6,11356584
8,11358506
5,11359697
5,11359698
6,11357340
6,11358523
7,11358527
6,11361058
7,11359730
6,11361061
6,11361062
8,11359136
8,11359137
6,11359741
8,11359141
6,11359141
8,11359743
6,11359750
8,11359750
6,11359751
3,11357812
8,11357812
6,11357812
2,11357813
6,11357813
3,11357813
6,11360926
2,11359156
6,11359159
2,11359163
6,11359163
2,11359770
8,11359770
6,11359770
6,11359771
8,11359771
6,11361095
8,11361095
6,11360945
8,11360945
8,11359774
6,11359774
8,11359775
6,11359775
6,11359778
8,11359778
6,11359170
8,11359170
7,11359170
6,11360948
8,11360948
6,11361106
8,11361106
8,11359792
6,11361108
6,11361111
8,11361111
6,11359802
8,11359802
6,11359803
6,11359570
3,11359570
8,11359570
6,11359806
3,11359806
8,11359806
2,11359573
2,11361512
3,11360977
8,11359583
6,11359583
6,11359812
8,11359812
6,11361521
8,11361521
6,11361522
8,11361522
6,11359585
6,11359818
6,11359587
8,11359588
8,11361528
3,11361530
6,11359825
6,11361379
6,11359597
8,11361532
6,11361534
6,11359599
6,11359828
6,11361536
1,11361386
3,11361388
6,11361773
6,11361775
6,11361544
6,11361548
1,11361394
6,11361400
6,11361401
6,11361558
1,11361559
1,11361403
1,11361404
6,11361788
6,11361429
6,11361815
6,11361816
6,11361592
6,11361593
6,11359656
6,11359657
6,11361434
6,11361435
6,11361824
6,11361825
6,11361406
6,11361562
6,11361798
6,11361449
6,11361450
6,11361789
6,11361790
6,11361563
6,11361564
6,11361842
2,11361408
6,11361420
6,11361843
6,11361844
6,11359620
6,11361846
6,11361472
6,11361407
8,11359631
6,11361478
6,11361479
6,11359621
6,11361899
6,11362281
6,11362282
6,11362261
2,11362263
6,11362286
6,11362638
6,11362639
6,11362640
6,11361851
6,11362219
6,11361863
6,11362605
6,11362230
6,11362231
6,11362232
6,11362233
6,11362234
6,11362607
6,11362608
6,11361864
6,11364024
6,11362264
6,11364031
6,11362290
6,11362291
6,11362238
6,11361870
6,11361871
6,11362251
6,11362252
6,11361885
6,11361886
6,11362272
6,11361888
6,11361879
6,11361880
6,11362631
6,11362632
6,11362647
6,11362268
6,11362300
6,11363043
8,11364040
6,11363046
6,11362312
6,11362668
6,11362670
3,11362670
6,11364044
6,11362269
8,11364055
6,11363067
6,11363068
6,11362693
6,11362700
6,11363069
6,11362339
6,11362347
6,11364861
6,11364862
6,11364464
6,11364465
6,11364466
1,11364471
8,11364471
6,11363096
6,11363097
6,11364477
6,11364866
6,11364867
6,11364875
6,11364877
6,11362743
6,11363127
6,11364884
6,11364502
6,11364503
6,11363128
1,11362751
3,11364507
6,11363129
6,11364885
6,11364886
6,11364504
6,11363130
6,11363164
6,11363553
6,11363554
6,11363556
6,11364542
6,11364939
1,11364948
1,11365356
3,11365329
6,11364544
6,11364940
6,11364557
6,11364941
6,11365707
6,11365313
6,11365314
6,11364942
6,11364545
6,11365708
6,11365315
6,11364951
6,11364945
6,11365711
6,11364547
6,11365726
6,11365727
1,11365749
1,11366157
6,11365318
6,11365319
6,11364562
6,11364563
1,11364550
1,11364947
1,11365323
6,11365393
6,11367152
6,11365403
8,11365403
6,11366204
8,11366204
6,11365793
6,11365795
6,11366173
6,11365396
6,11367153
6,11366179
6,11366180
2,11365763
6,11365763
6,11367155
6,11366183
6,11365769
6,11365770
6,11366188
6,11365774
6,11365406
6,11366195
6,11367172
6,11366197
6,11367174
6,11366199
6,11365787
3,11366207
6,11366207
6,11365422
6,11366219
8,11366219
6,11366220
3,11366220
6,11365833
6,11367601
6,11367608
6,11367609
6,11365444
6,11367610
6,11365834
1,11368003
6,11366259
6,11367621
6,11365855
6,11366670
6,11366671
8,11368018
6,11365844
6,11366663
6,11365845
6,11366662
6,11365846
6,11365858
8,11368033
6,11365869
6,11366266
6,11367650
6,11367651
6,11365871
6,11369819
6,11365872
6,11369820
6,11366272
6,11369824
6,11366274
6,11368045
6,11366281
6,11366293
6,11366294
6,11367679
6,11368447
6,11369850
6,11368082
2,11368078
1,11368466
6,11368459
6,11368093
6,11369870
2,11368493
6,11368501
6,11368502
6,11368876
6,11368877
8,11370709
8,11369893
6,11368892
6,11368893
6,11370271
6,11368525
6,11368526
6,11368905
6,11368909
6,11368910
6,11370304
6,11370679
6,11370681
6,11370684
3,11368546
6,11370701
6,11368570
1,11368949
1,11370340
6,11370349
3,11370350
6,11368956
6,11370723
6,11370725
6,11370353
6,11368958
6,11370357
6,11370711
6,11371122
2,11370730
2,11371133
3,11371133
2,11370363
6,11370363
6,11370740
2,11370740
6,11371137
6,11370741
6,11370366
2,11370366
6,11368966
6,11370712
6,11370713
6,11371141
6,11370369
3,11370369
6,11371143
2,11371146
6,11371147
6,11368972
6,11370371
4,11368973
6,11371148
6,11370342
6,11368952
2,11370751
6,11368978
6,11370375
6,11368982
6,11370716
6,11370717
6,11368953
6,11368576
6,11370718
6,11368989
2,11368989
6,11370760
8,11369380
6,11369380
6,11370763
2,11370763
6,11370387
2,11370387
6,11368575
6,11370715
6,11368577
6,11368578
6,11371123
6,11370720
8,11370720
6,11369386
6,11370768
6,11370394
6,11368951
6,11368579
6,11370779
6,11369397
6,11370710
6,11370714
6,11368954
6,11370345
6,11370346
6,11371120
6,11371121
6,11370348
6,11370788
6,11369400
6,11370344
6,11370347
6,11371190
6,11370790
6,11369402
6,11370792
6,11370793
6,11370343
6,11370719
6,11371596
6,11370805
6,11368955
6,11370801
6,11371605
6,11371197
6,11371201
6,11371202
3,11371586
6,11371203
6,11371978
6,11371983
6,11372966
6,11371988
6,11372974
6,11371219
6,11371221
6,11371223
6,11371998
6,11371999
6,11371627
6,11371628
6,11371225
6,11371642
6,11371634
6,11372001
6,11372002
6,11372003
6,11371640
6,11371643
6,11371644
6,11371233
6,11371234
6,11372012
6,11371647
6,11371648
6,11371649
6,11372015
6,11372995
6,11371241
6,11371651
6,11371655
6,11373385
6,11373395
6,11372072
6,11371654
6,11371244
6,11371251
6,11371667
6,11373394
6,11373775
6,11373402
6,11373403
6,11372038
6,11372039
6,11374287
6,11372057
6,11372058
6,11372100
6,11373786
6,11373791
6,11373421
6,11372044
6,11372045
6,11373425
6,11373426
6,11373795
6,11371682
6,11373429
6,11372051
6,11373807
6,11373808
6,11373812
6,11372068
6,11373447
6,11373821
6,11373822
3,11372073
6,11372074
6,11372081
6,11372082
6,11373453
6,11375198
6,11373840
6,11373842
6,11373843
6,11375206
6,11375207
6,11375076
6,11375769
6,11375213
6,11375214
6,11372491
6,11373864
6,11372494
6,11373869
6,11373870
6,11373474
6,11373475
6,11375222
6,11373478
6,11373483
6,11373488
6,11375226
3,11373495
6,11373496
6,11373497
6,11373880
6,11373893
6,11375231
6,11375473
6,11375478
6,11372541
6,11372542
6,11372545
6,11375481
6,11375457
6,11375458
6,11375459
6,11375460
6,11374289
6,11374290
6,11374291
6,11375464
6,11375465
6,11375467
6,11372527
6,11375496
6,11375497
6,11374327
6,11374328
5,11375066
5,11374329
6,11375276
6,11374332
6,11374333
6,11375500
6,11375073
6,11375282
6,11375077
6,11375082
6,11375504
6,11375086
6,11375505
6,11375287
6,11375288
6,11376910
6,11375772
6,11375490
6,11375491
6,11374317
6,11375492
6,11375064
6,11375296
6,11375297
6,11375105
6,11375106
6,11374358
6,11375111
6,11375112
6,11376890
6,11376891
6,11375118
6,11375522
6,11375535
6,11376894
6,11376895
6,11376899
6,11375124
6,11375125
6,11375309
6,11375148
6,11375149
6,11376907
6,11376908
6,11376911
6,11375132
6,11375133
6,11375564
6,11375567
6,11375568
6,11375569
6,11375574
6,11375733
6,11375706
6,11375707
6,11376926
6,11375145
6,11375771
6,11376957
6,11376942
6,11376947
6,11376948
6,11375734
6,11375735
6,11375161
6,11375741
6,11375169
6,11375170
6,11375975
6,11375982
6,11375581
6,11375586
6,11375995
6,11375176
6,11375177
6,11375760
6,11375761
6,11375576
6,11376969
6,11375579
6,11376973
6,11375990
6,13717482
8,13717747
6,13717485
6,13719914
6,13719915
6,13714577
6,13717480
6,13717499
6,13717500
6,13717501
6,13714586
6,13717509
6,13719908
6,13717744
6,13717765
6,13720321
6,13720028
6,13720332
6,13720035
6,13720333
6,13720334
6,13718166
6,13717079
2,13720337
6,13720338
6,13720040
6,13719909
6,13720349
6,13718182
6,13717089
6,13720352
6,13720356
6,13718192
6,13720443
6,13720445
3,13720446
3,13720369
6,13718200
3,13720452
6,13720377
3,13720380
6,13720381
3,13720457
6,13717114
6,13720390
6,13717119
6,13718214
6,13720394
6,13720396
6,13717125
6,13718217
6,13717126
6,13720398
6,13720472
6,13720473
6,13718219
6,13720400
6,13717132
6,13717510
6,13718230
6,13718231
6,13720482
6,13717516
6,13720406
6,13717519
3,13720485
6,13720485
6,13720741
8,13720409
6,13720743
6,13720497
6,13720421
6,13720425
6,13720740
6,13720502
6,13720766
6,13720432
6,13720508
2,13720513
6,13720513
1,13717551
2,13720835
6,13720835
8,13720777
6,13720837
8,13717571
6,13720519
6,13720802
2,13720563
6,13720566
6,13720813
6,13724112
6,13720966
6,13723483
6,13724109
6,13721271
6,13721263
6,13717618
6,13721241
6,13717622
6,13718027
6,13720150
6,13721259
6,13724107
6,13724108
6,13721268
1,13721282
1,13723488
1,13720164
6,13720169
6,13720171
6,13720172
8,13723521
1,13723531
6,13723531
3,13723531
1,13720598
8,13723919
6,13724162
6,13722885
6,13724168
1,13723515
6,13723317
6,13726089
6,13720634
6,13720635
6,13726477
6,13723321
6,13723322
6,13726478
6,13726479
8,13726480
6,13726487
7,13724581
6,13726489
6,13724596
6,13723344
6,13726498
6,13723343
6,13724597
6,13720658
6,13720656
6,13720657
3,13726500
6,13726502
8,13726508
8,13724610
6,13726509
6,13726510
8,13723365
6,13720666
6,13720667
1,13724622
1,13726520
6,13720678
3,13720689
6,13724635
6,13720697
3,13720698
6,13723389
8,13726546
6,13723395
8,13723396
8,13723397
8,13724652
8,13726565
8,13726575
1,13728175
3,13724653
8,13724654
8,13726582
8,13723263
8,13726587
1,13726592
3,13728181
1,13723831
8,13726998
1,13727006
8,13723839
8,13723840
6,13726363
1,13723685
8,13723692
8,13723693
1,13726382
8,13728238
1,13726392
8,13727028
6,13727050
6,13727051
6,13727052
8,13728251
8,13728252
8,13728254
8,13726406
1,13726537
8,13723804
6,13723757
6,13723758
6,13726426
3,13726427
7,13723773
1,13726448
1,13729592
6,13723784
6,13729609
6,13728693
6,13728694
6,13729616
6,13728701
6,13724188
6,13726474
6,13724195
6,13728723
6,13728724
6,13728725
1,13726891
6,13726894
6,13726895
6,13729655
2,13726342
3,13729658
1,13726897
6,13729664
6,13728708
6,13728709
6,13724202
6,13726871
3,13724203
1,13729670
6,13726739
6,13726744
3,13726906
1,13726773
1,13729449
6,13726873
6,13726874
6,13724206
3,13729636
3,13729637
6,13729638
2,13729639
1,13728720
1,13726884
1,13730072
2,13731261
6,13731263
6,13731264
6,13726916
1,13726763
6,13726924
6,13728685
6,13723790
6,13729610
6,13728690
6,13729617
6,13724189
6,13731300
6,13730116
2,13731274
2,13729464
6,13729464
6,13729465
6,13729470
6,13729471
6,13731311
6,13730135
3,13730136
6,13726795
6,13726796
6,13731318
6,13729491
6,13726930
6,13729438
3,13731280
3,13726771
6,13729440
6,13729441
2,13731284
3,13731284
3,13731289
2,13731289
6,13731290
6,13731291
3,13730102
2,13726776
6,13726777
2,13731295
6,13729451
6,13729452
2,13730111
6,13730111
3,13730111
6,13730113
1,13729455
3,13729456
6,13729457
6,13729458
1,13739706
1,13732548
1,13735829
6,13728686
6,13726466
6,13726808
6,13731327
6,13731328
2,13729496
6,13726809
6,13724175
6,13724178
6,13728691
6,13724180
6,13729615
6,13728695
6,13726475
6,13728705
3,13731720
6,13731721
1,13726826
1,13735763
6,13726830
6,13726831
6,13729517
2,13729519
2,13729525
3,13731733
1,13726844
6,13731734
6,13729532
6,13726849
6,13726850
3,13731754
6,13731755
1,13729537
3,13726856
6,13726856
1,13731766
2,13729942
6,13729944
6,13729945
6,13729948
6,13726467
6,13726468
6,13729605
6,13728687
2,13731710
6,13724176
6,13728702
6,13724190
6,13724192
1,13729985
1,13732188
2,13729990
3,13731814
3,13732194
6,13727305
2,13732203
2,13732204
6,13732209
1,13727314
6,13729823
2,13731828
6,13731828
2,13732219
6,13732222
2,13729835
2,13727257
6,13732148
6,13731783
1,13729965
6,13732162
2,13732161
6,13732161
6,13727273
6,13731786
6,13731787
2,13731794
6,13727282
6,13731797
6,13731798
3,13731802
6,13723789
1,13732593
6,13726471
6,13724191
6,13729876
6,13729877
3,13733839
1,13735771
6,13732598
6,13735785
2,13733851
6,13733851
6,13733852
6,13729891
6,13733391
6,13733392
6,13733398
6,13730024
3,13729841
3,13732238
6,13732238
1,13732547
6,13733407
2,13732551
1,13729848
6,13732250
3,13732251
3,13732554
6,13733414
6,13732556
2,13729852
1,13732558
6,13732563
1,13732565
6,13729858
3,13732572
6,13729859
6,13729860
6,13732581
6,13732583
6,13733822
6,13732587
6,13732664
6,13733826
3,13735758
6,13735758
6,13735759
6,13726465
6,13728688
6,13729868
1,13732590
1,13735762
3,13729872
6,13729873
6,13729613
6,13728696
6,13724182
6,13726473
6,13728704
6,13729626
8,13729626
3,13733045
3,13733049
6,13733049
6,13736244
6,13736245
1,13733103
6,13735790
2,13732607
6,13729904
6,13735804
6,13735805
6,13729906
6,13729907
1,13729908
6,13735808
3,13729915
6,13733874
6,13729923
1,13732623
6,13733881
6,13733882
3,13735817
6,13735818
6,13735820
6,13735821
6,13729932
6,13729933
2,13733891
6,13730333
6,13730334
6,13735832
6,13735835
1,13733895
2,13733897
6,13736227
6,13728683
6,13729606
6,13729607
6,13724177
6,13729612
6,13724179
6,13729614
6,13724183
6,13728697
6,13724184
6,13724185
6,13724193
6,13724194
6,13729625
6,13736260
6,13736261
3,13734316
3,13733070
6,13733070
6,13733071
6,13736262
6,13736263
6,13736264
6,13730380
3,13730381
6,13730382
3,13734340
6,13733112
6,13733113
1,13730402
3,13733117
6,13732927
6,13724196
6,13730359
6,13730360
6,13733056
3,13736274
6,13736275
6,13736276
1,13730392
6,13733096
6,13733063
1,13732931
6,13732934
6,13732935
1,13736629
1,13736287
6,13736288
8,13736288
6,13733102
6,13730400
6,13736290
6,13736291
6,13733106
3,13732936
6,13736474
1,13736316
1,13738361
6,13729618
6,13729619
6,13728698
6,13729620
6,13729621
6,13728703
6,13729624
6,13724197
6,13732958
3,13737909
6,13737912
6,13737914
6,13732976
6,13732977
1,13736640
6,13738299
3,13732948
6,13736618
6,13736883
6,13738341
6,13738342
6,13738345
6,13738346
6,13733017
6,13733020
6,13738355
6,13738356
6,13736943
6,13736944
6,13736682
6,13738307
6,13738312
6,13732986
6,13728684
6,13723788
6,13738328
6,13738329
3,13736915
2,13736663
6,13736663
3,13736663
6,13736664
6,13733006
6,13733007
6,13733008
1,13736568
6,13729611
6,13728689
6,13726472
6,13728692
6,13729622
6,13728699
6,13728700
6,13729623
1,13739810
6,13738405
6,13738413
6,13736985
3,13733456
2,13738414
6,13733460
6,13733461
3,13736996
1,13736997
6,13736999
2,13736999
6,13738418
6,13738798
6,13733423
2,13736699
6,13736960
6,13736961
6,13733426
6,13733427
6,13738387
6,13738388
6,13733433
6,13736710
1,13736966
6,13736716
