bias_id,offense_id
21,11292551
21,11292552
21,11292553
21,11290768
21,11292554
21,11290769
21,11290770
21,11292587
21,11291213
21,11292942
21,11292943
21,11292944
21,11292945
21,11290771
21,11292588
21,11292589
21,11292590
21,11291215
21,11291216
21,11292946
21,11290773
21,11292947
21,11294224
21,11293829
21,11293377
21,11293025
21,11293830
21,11293831
21,11294227
21,11294228
21,11293026
21,11293027
21,11293832
21,11293028
21,11294229
21,11294230
21,11293833
21,11293378
21,11293834
21,11293835
21,11293836
21,11293837
21,11293380
21,11293838
21,11293029
21,11294234
21,11293381
21,11294235
21,11293030
21,11293839
21,11293840
21,11293841
21,11293382
21,11294236
21,11293383
21,11293386
21,11294237
21,11293032
21,11293844
21,11293397
21,11293400
21,11293041
21,11293850
21,11293851
21,11292595
21,11292596
21,11292951
21,11294175
21,11292971
21,11291240
21,11294176
21,11294177
21,11293784
21,11293785
21,11294178
21,11293786
21,11292994
21,11292995
21,11294199
21,11294200
21,11294201
21,11294202
21,11293808
21,11292996
21,11293357
21,11292997
21,11293358
21,11293359
21,11293809
21,11293810
21,11292998
21,11294204
21,11294205
21,11292999
21,11293000
21,11293360
21,11293361
21,11293362
21,11293001
21,11293363
21,11293002
21,11293364
21,11293365
21,11293813
21,11293814
21,11293004
21,11293005
21,11293366
21,11293367
21,11293368
21,11294208
21,11293006
21,11293369
21,11294210
21,11293007
21,11293816
21,11293370
21,11293008
21,11293009
21,11293817
21,11294211
21,11294212
21,11293371
21,11293011
21,11293818
21,11293012
21,11293013
21,11293014
21,11293015
21,11293016
21,11293819
21,11294214
21,11294215
21,11294216
21,11294217
21,11293019
21,11293020
21,11293821
21,11293822
21,11293823
21,11294218
21,11294219
21,11294220
21,11294221
21,11293372
21,11293824
21,11293373
21,11293374
21,11293825
21,11293021
21,11294278
21,11295666
21,11293880
21,11293892
21,11292952
21,11290777
21,11291227
21,11292953
21,11290779
21,11290780
21,11290781
21,11290782
21,11290783
21,11290784
21,11292597
21,11292955
21,11292956
21,11292598
21,11292957
21,11292958
21,11290786
21,11292599
21,11290787
21,11292959
21,11292934
21,11292600
21,11292935
21,11291229
21,11291230
21,11292961
21,11292601
21,11292602
21,11292938
21,11292939
21,11292962
21,11292603
21,11292964
21,11292963
21,11292940
21,11291231
21,11291232
21,11292941
21,11293332
21,11291233
21,11293333
21,11292966
21,11293334
21,11292967
21,11291235
21,11292969
21,11294173
21,11291236
21,11294174
21,11293336
21,11293337
21,11291237
21,11293338
21,11291239
21,11293787
21,11293788
21,11292972
21,11292973
21,11294179
21,11293339
21,11294180
21,11292974
21,11293340
21,11293341
21,11293789
21,11293790
21,11294181
21,11293791
21,11293342
21,11293343
21,11293792
21,11294182
21,11294183
21,11293794
21,11294184
21,11292975
21,11294185
21,11294186
21,11293795
21,11293796
21,11292976
21,11293344
21,11293797
21,11293798
21,11292977
21,11293799
21,11293800
21,11294187
21,11294188
21,11292978
21,11293345
21,11292979
21,11292980
21,11294189
21,11292981
21,11292982
21,11292983
21,11294190
21,11293801
21,11293348
21,11292984
21,11294191
21,11292985
21,11292986
21,11293802
21,11292987
21,11292988
21,11293803
21,11293349
21,11294192
21,11293804
21,11294193
21,11292990
21,11292991
21,11293805
21,11292992
21,11294195
21,11293352
21,11293353
21,11293354
21,11294196
21,11293355
21,11294197
21,11293356
21,11294198
21,11293375
21,11293826
21,11293022
21,11293827
21,11294222
21,11293023
21,11293024
21,11287182
21,11289941
21,11294643
21,11287167
21,11294258
21,11294657
21,11294262
21,11294281
21,11294699
21,11296080
21,11294755
21,11285895
21,11296932
21,11293384
21,11293385
21,11293842
21,11294238
21,11293033
21,11293387
21,11294239
21,11293034
21,11293035
21,11293388
21,11293390
21,11293389
21,11293036
21,11293391
21,11293037
21,11293392
21,11293393
21,11293846
21,11293394
21,11293395
21,11287210
21,11281902
21,11296139
21,11294240
21,11293396
21,11294241
21,11293039
21,11293040
21,11293398
21,11293399
21,11294243
21,11293847
21,11293848
21,11294632
21,11294633
21,11293849
21,11294634
21,11294635
21,11294636
21,11294637
21,11294638
21,11294265
21,11293423
21,11294266
21,11294668
21,11294267
21,11293424
21,11294669
21,11293063
21,11294670
21,11295609
21,11294673
21,11295612
21,11293425
21,11295613
21,11293426
21,11295616
21,11294674
21,11294268
21,11293427
21,11294675
21,11295617
21,11294676
21,11294269
21,11294677
21,11295618
21,11295619
21,11293429
21,11294678
21,11296092
21,11297320
21,11293430
21,11293431
21,11294679
21,11295620
21,11293432
21,11294680
21,11293433
21,11295622
21,11294270
21,11294681
21,11295623
21,11294683
21,11294271
21,11294272
21,11294273
21,11293435
21,11294684
21,11294685
21,11294686
21,11294687
21,11294688
21,11294274
21,11293436
21,11294275
21,11294690
21,11293437
21,11295624
21,11295628
21,11294691
21,11295629
21,11295630
21,11295631
21,11295632
21,11293440
21,11294692
21,11294693
21,11294276
21,11294694
21,11293441
21,11293442
21,11294277
21,11293443
21,11293444
21,11294280
21,11295634
21,11295661
21,11295667
21,11286390
21,11293042
21,11293852
21,11294244
21,11293043
21,11294245
21,11294246
21,11294247
21,11293045
21,11293046
21,11294248
21,11294249
21,11293401
21,11294640
21,11293402
21,11293048
21,11293403
21,11294250
21,11294641
21,11294251
21,11294252
21,11293404
21,11293049
21,11294644
21,11294645
21,11293050
21,11293051
21,11293405
21,11293406
21,11293407
21,11293052
21,11293053
21,11294646
21,11293408
21,11293409
21,11293054
21,11293055
21,11293411
21,11294647
21,11293412
21,11294648
21,11293056
21,11294253
21,11294254
21,11294649
21,11294650
21,11294651
21,11283744
21,11294255
21,11294256
21,11294652
21,11294257
21,11294653
21,11294259
21,11294654
21,11293057
21,11293414
21,11293058
21,11294260
21,11294655
21,11294656
21,11293415
21,11293416
21,11293059
21,11293060
21,11294261
21,11294658
21,11293417
21,11293418
21,11293419
21,11293420
21,11293421
21,11293061
21,11294659
21,11294660
21,11294263
21,11294661
21,11294662
21,11294663
21,11294264
21,11294664
21,11293422
21,11294665
21,11295635
21,11293446
21,11293447
21,11293449
21,11295637
21,11295638
21,11294695
21,11294282
21,11294696
21,11294283
21,11293450
21,11294284
21,11294285
21,11295639
21,11293451
21,11294286
21,11294697
21,11295641
21,11293452
21,11294287
21,11294698
21,11294288
21,11293453
21,11294289
21,11295642
21,11295643
21,11293454
21,11293455
21,11295644
21,11294700
21,11294290
21,11293456
21,11293457
21,11294291
21,11294701
21,11293458
21,11294702
21,11295646
21,11294703
21,11295647
21,11294293
21,11293460
21,11294294
21,11293853
21,11294705
21,11294298
21,11294299
21,11293908
21,11296081
21,11297352
21,11283657
21,11290262
21,11281901
21,11297753
21,11294711
21,11293866
21,11293867
21,11294712
21,11294341
21,11297307
21,11296472
21,11296085
21,11296086
21,11294342
21,11296087
21,11297308
21,11296088
21,11294343
21,11297309
21,11294344
21,11297310
21,11296473
21,11297311
21,11297312
21,11296089
21,11296090
21,11296474
21,11294345
21,11294346
21,11296091
21,11296475
21,11296476
21,11296477
21,11294347
21,11294348
21,11297313
21,11296478
21,11296479
21,11296480
21,11296481
21,11294349
21,11296096
21,11297315
21,11296483
21,11296484
21,11296098
21,11297316
21,11294350
21,11296485
21,11296486
21,11296100
21,11297317
21,11294351
21,11296101
21,11297318
21,11296102
21,11293868
21,11294713
21,11294714
21,11294715
21,11295658
21,11294303
21,11294716
21,11294717
21,11293869
21,11293870
21,11294304
21,11294719
21,11295659
21,11294720
21,11293871
21,11294721
21,11294722
21,11294723
21,11295660
21,11293872
21,11293873
21,11294307
21,11294725
21,11294726
21,11294727
21,11295662
21,11295663
21,11293875
21,11294309
21,11293876
21,11294728
21,11294729
21,11294310
21,11294311
21,11293877
21,11294730
21,11294731
21,11293878
21,11295664
21,11295665
21,11293879
21,11294732
21,11294733
21,11294314
21,11294315
21,11294734
21,11293882
21,11293883
21,11293884
21,11294735
21,11293885
21,11294736
21,11293886
21,11293887
21,11294737
21,11295668
21,11294738
21,11293889
21,11295669
21,11293890
21,11293891
21,11294317
21,11296061
21,11294318
21,11296062
21,11296063
21,11294739
21,11293894
21,11293895
21,11294352
21,11294353
21,11297321
21,11296488
21,11297322
21,11297323
21,11296103
21,11294354
21,11297324
21,11297325
21,11296104
21,11294355
21,11296490
21,11296105
21,11296491
21,11296492
21,11296108
21,11296493
21,11297328
21,11294357
21,11296494
21,11297329
21,11294359
21,11296109
21,11296495
21,11285490
21,11292110
21,11283735
21,11285451
21,11288050
21,11281930
21,11283749
21,11296110
21,11294360
21,11296496
21,11294361
21,11296111
21,11296112
21,11294362
21,11294363
21,11296113
21,11297330
21,11296497
21,11296498
21,11294364
21,11296114
21,11297331
21,11297332
21,11296116
21,11296117
21,11296118
21,11294365
21,11297336
21,11296500
21,11296119
21,11297337
21,11296501
21,11296502
21,11296120
21,11296121
21,11296503
21,11296506
21,11294292
21,11293459
21,11295648
21,11295649
21,11294295
21,11293854
21,11293855
21,11293856
21,11294296
21,11294297
21,11295651
21,11294706
21,11295652
21,11295653
21,11294707
21,11293858
21,11294708
21,11294300
21,11295654
21,11293859
21,11293862
21,11294709
21,11294301
21,11293863
21,11293864
21,11295655
21,11294302
21,11293865
21,11295656
21,11294710
21,11296064
21,11294740
21,11293896
21,11293897
21,11296065
21,11294320
21,11293898
21,11296066
21,11293899
21,11293900
21,11294321
21,11294322
21,11294741
21,11294742
21,11294743
21,11293901
21,11294323
21,11294324
21,11296068
21,11296069
21,11296070
21,11293902
21,11294744
21,11296071
21,11293903
21,11294325
21,11294326
21,11294327
21,11294328
21,11294745
21,11296072
21,11294746
21,11294747
21,11294748
21,11296073
21,11293904
21,11296074
21,11294330
21,11296075
21,11296076
21,11294331
21,11294749
21,11293906
21,11294750
21,11294751
21,11294332
21,11296077
21,11293909
21,11293910
21,11293911
21,11294333
21,11293912
21,11296078
21,11296079
21,11296458
21,11296459
21,11296460
21,11296461
21,11296462
21,11296082
21,11296083
21,11294754
21,11296463
21,11296464
21,11296465
21,11296466
21,11296467
21,11294368
21,11297349
21,11296468
21,11296469
21,11296084
21,11294756
21,11294336
21,11296470
21,11294339
21,11296471
21,11297305
21,11297306
21,11294340
21,11292076
21,11287944
21,11287635
21,11282904
21,11282048
21,11282049
21,11282907
21,11281894
21,11281895
21,11282051
21,11282908
21,11281896
21,11281897
21,11282909
21,11281898
21,11282052
21,11281899
21,11282910
21,11282053
21,11282054
21,11282911
21,11281900
21,11281903
21,11282912
21,11283733
21,11283734
21,11282913
21,11281905
21,11281906
21,11283669
21,11284485
21,11284486
21,11283670
21,11283765
21,11283766
21,11283767
21,11284487
21,11283671
21,11286286
21,11285476
21,11283672
21,11284488
21,11285477
21,11286287
21,11284489
21,11286288
21,11283673
21,11283674
21,11284490
21,11287586
21,11287953
21,11286818
21,11286819
21,11286821
21,11284562
21,11283675
21,11285479
21,11285480
21,11285481
21,11284494
21,11283676
21,11284495
21,11284496
21,11283677
21,11285482
21,11284497
21,11284498
21,11283678
21,11285483
21,11284499
21,11286289
21,11286290
21,11283679
21,11285484
21,11285485
21,11284500
21,11286293
21,11284501
21,11285486
21,11283680
21,11284502
21,11286294
21,11285487
21,11285488
21,11285489
21,11286295
21,11283681
21,11284504
21,11283682
21,11283683
21,11284505
21,11283684
21,11283685
21,11285011
21,11282055
21,11282056
21,11282057
21,11282914
21,11282058
21,11282059
21,11281907
21,11282915
21,11281908
21,11282060
21,11282062
21,11281910
21,11283736
21,11282063
21,11282064
21,11282065
21,11282066
21,11282916
21,11282067
21,11282068
21,11281911
21,11281912
21,11281913
21,11281914
21,11282917
21,11283737
21,11281915
21,11281916
21,11281917
21,11282918
21,11283306
21,11282069
21,11285447
21,11282070
21,11281918
21,11285448
21,11281919
21,11282071
21,11283738
21,11283639
21,11283739
21,11283640
21,11285449
21,11283740
21,11283641
21,11283642
21,11281920
21,11281922
21,11283643
21,11285450
21,11283644
21,11281923
21,11283742
21,11283743
21,11281924
21,11281925
21,11281926
21,11281927
21,11283745
21,11285452
21,11285453
21,11283746
21,11283645
21,11283747
21,11285454
21,11281928
21,11285455
21,11283648
21,11283649
21,11283748
21,11283650
21,11281929
21,11283690
21,11283691
21,11285493
21,11283692
21,11285496
21,11285885
21,11287243
21,11288052
21,11283651
21,11283750
21,11288499
21,11294366
21,11296123
21,11297338
21,11296504
21,11296505
21,11297339
21,11296124
21,11296507
21,11285937
21,11287675
21,11294367
21,11296125
21,11296508
21,11297341
21,11296126
21,11296509
21,11294369
21,11296510
21,11297342
21,11297343
21,11297344
21,11296128
21,11296914
21,11296511
21,11297345
21,11296129
21,11296130
21,11297347
21,11296512
21,11297348
21,11296513
21,11296514
21,11297350
21,11296915
21,11296916
21,11297351
21,11296917
21,11296918
21,11296919
21,11296515
21,11296131
21,11296920
21,11296921
21,11296922
21,11296516
21,11296132
21,11296923
21,11296924
21,11284572
21,11284090
21,11281932
21,11283652
21,11283653
21,11283654
21,11285457
21,11285458
21,11285459
21,11285460
21,11281933
21,11283751
21,11281934
21,11283752
21,11285461
21,11285463
21,11283753
21,11281935
21,11283655
21,11283754
21,11283755
21,11283656
21,11281937
21,11281938
21,11285464
21,11283756
21,11285465
21,11283757
21,11283658
21,11285466
21,11283659
21,11284476
21,11285467
21,11284477
21,11283660
21,11283758
21,11283759
21,11285468
21,11283760
21,11283761
21,11284478
21,11284479
21,11283762
21,11284480
21,11284481
21,11283661
21,11285469
21,11283662
21,11284482
21,11283663
21,11283664
21,11284483
21,11284484
21,11283665
21,11285470
21,11283666
21,11283667
21,11285471
21,11283763
21,11285472
21,11285473
21,11283764
21,11285474
21,11285475
21,11285898
21,11285908
21,11284584
21,11284148
21,11287215
21,11296140
21,11285994
21,11284171
21,11286765
21,11287585
21,11287649
21,11287263
21,11289874
21,11284109
21,11286327
21,11284538
21,11285910
21,11286328
21,11286329
21,11286330
21,11286331
21,11284110
21,11284111
21,11284112
21,11284539
21,11284540
21,11284113
21,11286332
21,11286333
21,11285911
21,11284541
21,11285912
21,11284114
21,11285913
21,11284542
21,11284115
21,11286334
21,11286335
21,11286336
21,11286337
21,11284543
21,11286338
21,11285914
21,11284544
21,11286339
21,11284545
21,11284546
21,11284547
21,11284116
21,11284548
21,11284549
21,11284550
21,11284117
21,11285915
21,11285916
21,11284118
21,11285917
21,11285918
21,11285919
21,11285920
21,11285921
21,11284119
21,11284120
21,11285922
21,11284121
21,11284551
21,11285923
21,11284122
21,11284123
21,11285924
21,11284552
21,11284553
21,11284125
21,11285927
21,11286340
21,11284126
21,11284127
21,11285928
21,11285929
21,11284554
21,11284555
21,11286341
21,11285930
21,11284556
21,11284557
21,11285931
21,11284128
21,11284129
21,11284559
21,11284560
21,11285932
21,11284130
21,11286344
21,11285933
21,11284561
21,11284131
21,11283686
21,11283687
21,11283688
21,11286297
21,11285995
21,11285000
21,11286298
21,11286299
21,11284506
21,11283689
21,11286300
21,11286301
21,11285492
21,11286303
21,11286304
21,11283693
21,11286305
21,11284508
21,11284509
21,11284510
21,11285494
21,11284511
21,11283694
21,11284512
21,11284513
21,11285495
21,11283695
21,11283696
21,11284083
21,11284084
21,11284085
21,11284514
21,11285497
21,11284515
21,11286776
21,11288108
21,11288516
21,11286345
21,11284563
21,11286346
21,11285935
21,11285936
21,11285938
21,11297354
21,11286347
21,11284565
21,11284132
21,11284133
21,11284134
21,11284135
21,11284136
21,11285939
21,11285940
21,11286348
21,11284566
21,11285941
21,11284137
21,11285942
21,11284138
21,11284139
21,11285943
21,11284567
21,11286349
21,11286350
21,11284568
21,11286351
21,11284569
21,11285944
21,11286352
21,11284140
21,11285945
21,11285946
21,11285947
21,11286353
21,11284142
21,11286354
21,11284143
21,11285949
21,11284570
21,11285950
21,11284571
21,11285951
21,11285952
21,11285953
21,11286355
21,11285954
21,11285955
21,11285956
21,11285957
21,11284573
21,11285958
21,11285959
21,11285960
21,11285961
21,11286356
21,11284574
21,11286357
21,11286358
21,11284575
21,11284144
21,11285962
21,11286359
21,11286360
21,11284576
21,11284577
21,11284578
21,11285963
21,11285964
21,11284579
21,11284580
21,11284581
21,11286361
21,11286362
21,11285965
21,11285966
21,11286363
21,11284582
21,11286364
21,11285967
21,11284146
21,11284583
21,11286307
21,11286308
21,11285886
21,11285887
21,11284516
21,11285888
21,11284086
21,11284517
21,11286309
21,11285889
21,11285891
21,11285892
21,11284518
21,11286310
21,11284087
21,11286311
21,11284088
21,11284519
21,11284089
21,11285893
21,11286312
21,11284091
21,11284520
21,11284521
21,11284092
21,11284522
21,11284093
21,11286313
21,11285894
21,11284095
21,11286314
21,11286315
21,11284523
21,11284096
21,11291131
21,11286316
21,11284524
21,11285896
21,11286317
21,11284097
21,11284098
21,11284099
21,11286318
21,11285897
21,11286319
21,11284526
21,11284527
21,11284100
21,11284529
21,11284101
21,11286320
21,11284102
21,11284530
21,11284531
21,11286321
21,11285899
21,11286322
21,11284532
21,11285900
21,11284533
21,11286323
21,11284103
21,11285903
21,11284104
21,11284105
21,11284534
