nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3959381,8708,4,2006,I,,,N,F,,C,2006_04_MI5061300_NIBRS,
3980487,8708,5,2006,I,,,N,F,,C,2006_05_MI5061300_NIBRS,
4001593,8708,6,2006,I,,,N,F,,C,2006_06_MI5061300_NIBRS,
4022699,8708,7,2006,I,,,N,F,,C,2006_07_MI5061300_NIBRS,
4043805,8708,8,2006,I,,,N,F,,C,2006_08_MI5061300_NIBRS,
4064911,8708,9,2006,I,,,N,F,,C,2006_09_MI5061300_NIBRS,
4086017,8708,10,2006,I,,,N,F,,C,2006_10_MI5061300_NIBRS,
4107123,8708,11,2006,I,,,N,F,,C,2006_11_MI5061300_NIBRS,
4128229,8708,12,2006,I,,,N,F,,C,2006_12_MI5061300_NIBRS,
3896064,8709,1,2006,I,,,N,F,,C,2006_01_MI5069900_NIBRS,
3917170,8709,2,2006,I,,,N,F,,C,2006_02_MI5069900_NIBRS,
3938276,8709,3,2006,I,,,N,F,,C,2006_03_MI5069900_NIBRS,
3959382,8709,4,2006,I,,,N,F,,C,2006_04_MI5069900_NIBRS,
3980488,8709,5,2006,I,,,N,F,,C,2006_05_MI5069900_NIBRS,
4001594,8709,6,2006,I,,,N,F,,C,2006_06_MI5069900_NIBRS,
4022700,8709,7,2006,I,,,N,F,,C,2006_07_MI5069900_NIBRS,
4043806,8709,8,2006,I,,,N,F,,C,2006_08_MI5069900_NIBRS,
4064912,8709,9,2006,I,,,N,F,,C,2006_09_MI5069900_NIBRS,
4086018,8709,10,2006,I,,,N,F,,C,2006_10_MI5069900_NIBRS,
4107124,8709,11,2006,I,,,N,F,,C,2006_11_MI5069900_NIBRS,
4128230,8709,12,2006,I,,,N,F,,C,2006_12_MI5069900_NIBRS,
3896065,8710,1,2006,I,,,N,F,,C,2006_01_MI5070800_NIBRS,
3917171,8710,2,2006,I,,,N,F,,C,2006_02_MI5070800_NIBRS,
3938277,8710,3,2006,I,,,N,F,,C,2006_03_MI5070800_NIBRS,
3959383,8710,4,2006,I,,,N,F,,C,2006_04_MI5070800_NIBRS,
3980489,8710,5,2006,I,,,N,F,,C,2006_05_MI5070800_NIBRS,
4001595,8710,6,2006,I,,,N,F,,C,2006_06_MI5070800_NIBRS,
4022701,8710,7,2006,I,,,N,F,,C,2006_07_MI5070800_NIBRS,
4043807,8710,8,2006,I,,,N,F,,C,2006_08_MI5070800_NIBRS,
4064913,8710,9,2006,I,,,N,F,,C,2006_09_MI5070800_NIBRS,
4086019,8710,10,2006,I,,,N,F,,C,2006_10_MI5070800_NIBRS,
4107125,8710,11,2006,I,,,N,F,,C,2006_11_MI5070800_NIBRS,
4128231,8710,12,2006,I,,,N,F,,C,2006_12_MI5070800_NIBRS,
3896066,8711,1,2006,I,,,N,F,,C,2006_01_MI5071300_NIBRS,
3917172,8711,2,2006,I,,,N,F,,C,2006_02_MI5071300_NIBRS,
3938278,8711,3,2006,I,,,N,F,,C,2006_03_MI5071300_NIBRS,
3959384,8711,4,2006,I,,,N,F,,C,2006_04_MI5071300_NIBRS,
3980490,8711,5,2006,I,,,N,F,,C,2006_05_MI5071300_NIBRS,
4001596,8711,6,2006,I,,,N,F,,C,2006_06_MI5071300_NIBRS,
4022702,8711,7,2006,I,,,N,F,,C,2006_07_MI5071300_NIBRS,
4043808,8711,8,2006,I,,,N,F,,C,2006_08_MI5071300_NIBRS,
4064914,8711,9,2006,I,,,N,F,,C,2006_09_MI5071300_NIBRS,
4086020,8711,10,2006,I,,,N,F,,C,2006_10_MI5071300_NIBRS,
4107126,8711,11,2006,I,,,N,F,,C,2006_11_MI5071300_NIBRS,
4128232,8711,12,2006,I,,,N,F,,C,2006_12_MI5071300_NIBRS,
3896067,8712,1,2006,I,,,N,F,,C,2006_01_MI5072200_NIBRS,
3917173,8712,2,2006,I,,,N,F,,C,2006_02_MI5072200_NIBRS,
3938279,8712,3,2006,I,,,N,F,,C,2006_03_MI5072200_NIBRS,
3959385,8712,4,2006,I,,,N,F,,C,2006_04_MI5072200_NIBRS,
3980491,8712,5,2006,I,,,N,F,,C,2006_05_MI5072200_NIBRS,
4001597,8712,6,2006,I,,,N,F,,C,2006_06_MI5072200_NIBRS,
4022703,8712,7,2006,I,,,N,F,,C,2006_07_MI5072200_NIBRS,
4043809,8712,8,2006,I,,,N,F,,C,2006_08_MI5072200_NIBRS,
4064915,8712,9,2006,I,,,N,F,,C,2006_09_MI5072200_NIBRS,
4086021,8712,10,2006,I,,,N,F,,C,2006_10_MI5072200_NIBRS,
4107127,8712,11,2006,I,,,N,F,,C,2006_11_MI5072200_NIBRS,
4128233,8712,12,2006,I,,,N,F,,C,2006_12_MI5072200_NIBRS,
3896068,8713,1,2006,I,,,N,F,,C,2006_01_MI5074000_NIBRS,
3917174,8713,2,2006,I,,,N,F,,C,2006_02_MI5074000_NIBRS,
3938280,8713,3,2006,I,,,N,F,,C,2006_03_MI5074000_NIBRS,
3959386,8713,4,2006,I,,,N,F,,C,2006_04_MI5074000_NIBRS,
3980492,8713,5,2006,I,,,N,F,,C,2006_05_MI5074000_NIBRS,
4001598,8713,6,2006,I,,,N,F,,C,2006_06_MI5074000_NIBRS,
4022704,8713,7,2006,I,,,N,F,,C,2006_07_MI5074000_NIBRS,
4043810,8713,8,2006,I,,,N,F,,C,2006_08_MI5074000_NIBRS,
4064916,8713,9,2006,I,,,N,F,,C,2006_09_MI5074000_NIBRS,
4086022,8713,10,2006,I,,,N,F,,C,2006_10_MI5074000_NIBRS,
4107128,8713,11,2006,I,,,N,F,,C,2006_11_MI5074000_NIBRS,
4128234,8713,12,2006,I,,,N,F,,C,2006_12_MI5074000_NIBRS,
3896069,8714,1,2006,I,,,N,F,,C,2006_01_MI5076500_NIBRS,
3917175,8714,2,2006,I,,,N,F,,C,2006_02_MI5076500_NIBRS,
3938281,8714,3,2006,I,,,N,F,,C,2006_03_MI5076500_NIBRS,
3959387,8714,4,2006,I,,,N,F,,C,2006_04_MI5076500_NIBRS,
3980493,8714,5,2006,I,,,N,F,,C,2006_05_MI5076500_NIBRS,
4001599,8714,6,2006,I,,,N,F,,C,2006_06_MI5076500_NIBRS,
4022705,8714,7,2006,I,,,N,F,,C,2006_07_MI5076500_NIBRS,
4043811,8714,8,2006,I,,,N,F,,C,2006_08_MI5076500_NIBRS,
4064917,8714,9,2006,I,,,N,F,,C,2006_09_MI5076500_NIBRS,
4086023,8714,10,2006,I,,,N,F,,C,2006_10_MI5076500_NIBRS,
4107129,8714,11,2006,I,,,N,F,,C,2006_11_MI5076500_NIBRS,
4128235,8714,12,2006,I,,,N,F,,C,2006_12_MI5076500_NIBRS,
3896070,8715,1,2006,I,,,N,F,,C,2006_01_MI5079200_NIBRS,
3917176,8715,2,2006,I,,,N,F,,C,2006_02_MI5079200_NIBRS,
3938282,8715,3,2006,I,,,N,F,,C,2006_03_MI5079200_NIBRS,
3959388,8715,4,2006,I,,,N,F,,C,2006_04_MI5079200_NIBRS,
3980494,8715,5,2006,I,,,N,F,,C,2006_05_MI5079200_NIBRS,
4001600,8715,6,2006,I,,,N,F,,C,2006_06_MI5079200_NIBRS,
4022706,8715,7,2006,I,,,N,F,,C,2006_07_MI5079200_NIBRS,
4043812,8715,8,2006,I,,,N,F,,C,2006_08_MI5079200_NIBRS,
4064918,8715,9,2006,I,,,N,F,,C,2006_09_MI5079200_NIBRS,
4086024,8715,10,2006,I,,,N,F,,C,2006_10_MI5079200_NIBRS,
4107130,8715,11,2006,I,,,N,F,,C,2006_11_MI5079200_NIBRS,
4128236,8715,12,2006,I,,,N,F,,C,2006_12_MI5079200_NIBRS,
3896071,8716,1,2006,I,,,N,F,,C,2006_01_MI5080600_NIBRS,
3917177,8716,2,2006,I,,,N,F,,C,2006_02_MI5080600_NIBRS,
3938283,8716,3,2006,I,,,N,F,,C,2006_03_MI5080600_NIBRS,
3959389,8716,4,2006,I,,,N,F,,C,2006_04_MI5080600_NIBRS,
3980495,8716,5,2006,I,,,N,F,,C,2006_05_MI5080600_NIBRS,
4001601,8716,6,2006,I,,,N,F,,C,2006_06_MI5080600_NIBRS,
4022707,8716,7,2006,I,,,N,F,,C,2006_07_MI5080600_NIBRS,
4043813,8716,8,2006,I,,,N,F,,C,2006_08_MI5080600_NIBRS,
4064919,8716,9,2006,I,,,N,F,,C,2006_09_MI5080600_NIBRS,
4086025,8716,10,2006,I,,,N,F,,C,2006_10_MI5080600_NIBRS,
4107131,8716,11,2006,I,,,N,F,,C,2006_11_MI5080600_NIBRS,
4128237,8716,12,2006,I,,,N,F,,C,2006_12_MI5080600_NIBRS,
3896072,8717,1,2006,I,,,N,F,,C,2006_01_MI5084900_NIBRS,
3917178,8717,2,2006,I,,,N,F,,C,2006_02_MI5084900_NIBRS,
3938284,8717,3,2006,I,,,N,F,,C,2006_03_MI5084900_NIBRS,
3959390,8717,4,2006,I,,,N,F,,C,2006_04_MI5084900_NIBRS,
3980496,8717,5,2006,I,,,N,F,,C,2006_05_MI5084900_NIBRS,
4001602,8717,6,2006,I,,,N,F,,C,2006_06_MI5084900_NIBRS,
4022708,8717,7,2006,I,,,N,F,,C,2006_07_MI5084900_NIBRS,
4043814,8717,8,2006,I,,,N,F,,C,2006_08_MI5084900_NIBRS,
4064920,8717,9,2006,I,,,N,F,,C,2006_09_MI5084900_NIBRS,
4086026,8717,10,2006,I,,,N,F,,C,2006_10_MI5084900_NIBRS,
4107132,8717,11,2006,I,,,N,F,,C,2006_11_MI5084900_NIBRS,
4128238,8717,12,2006,I,,,N,F,,C,2006_12_MI5084900_NIBRS,
3896073,8718,1,2006,I,,,N,F,,C,2006_01_MI5090200_NIBRS,
3917179,8718,2,2006,I,,,N,F,,C,2006_02_MI5090200_NIBRS,
3938285,8718,3,2006,I,,,N,F,,C,2006_03_MI5090200_NIBRS,
3959391,8718,4,2006,I,,,N,F,,C,2006_04_MI5090200_NIBRS,
3980497,8718,5,2006,I,,,N,F,,C,2006_05_MI5090200_NIBRS,
4001603,8718,6,2006,I,,,N,F,,C,2006_06_MI5090200_NIBRS,
4022709,8718,7,2006,I,,,N,F,,C,2006_07_MI5090200_NIBRS,
4043815,8718,8,2006,I,,,N,F,,C,2006_08_MI5090200_NIBRS,
4064921,8718,9,2006,I,,,N,F,,C,2006_09_MI5090200_NIBRS,
4086027,8718,10,2006,I,,,N,F,,C,2006_10_MI5090200_NIBRS,
4107133,8718,11,2006,I,,,N,F,,C,2006_11_MI5090200_NIBRS,
4128239,8718,12,2006,I,,,N,F,,C,2006_12_MI5090200_NIBRS,
3896074,8719,1,2006,I,,,N,F,,C,2006_01_MI5091200_NIBRS,
3917180,8719,2,2006,I,,,N,F,,C,2006_02_MI5091200_NIBRS,
3938286,8719,3,2006,I,,,N,F,,C,2006_03_MI5091200_NIBRS,
3959392,8719,4,2006,I,,,N,F,,C,2006_04_MI5091200_NIBRS,
3980498,8719,5,2006,I,,,N,F,,C,2006_05_MI5091200_NIBRS,
4001604,8719,6,2006,I,,,N,F,,C,2006_06_MI5091200_NIBRS,
4022710,8719,7,2006,I,,,N,F,,C,2006_07_MI5091200_NIBRS,
4043816,8719,8,2006,I,,,N,F,,C,2006_08_MI5091200_NIBRS,
4064922,8719,9,2006,I,,,N,F,,C,2006_09_MI5091200_NIBRS,
4086028,8719,10,2006,I,,,N,F,,C,2006_10_MI5091200_NIBRS,
4107134,8719,11,2006,I,,,N,F,,C,2006_11_MI5091200_NIBRS,
4128240,8719,12,2006,I,,,N,F,,C,2006_12_MI5091200_NIBRS,
3896075,8720,1,2006,I,,,N,F,,C,2006_01_MI5091800_NIBRS,
3917181,8720,2,2006,U,,,N,F,,C,2006_02_MI5091800_NIBRS,
3938287,8720,3,2006,I,,,N,F,,C,2006_03_MI5091800_NIBRS,
3959393,8720,4,2006,I,,,N,F,,C,2006_04_MI5091800_NIBRS,
3980499,8720,5,2006,I,,,N,F,,C,2006_05_MI5091800_NIBRS,
4001605,8720,6,2006,I,,,N,F,,C,2006_06_MI5091800_NIBRS,
4022711,8720,7,2006,I,,,N,F,,C,2006_07_MI5091800_NIBRS,
4043817,8720,8,2006,I,,,N,F,,C,2006_08_MI5091800_NIBRS,
4064923,8720,9,2006,I,,,N,F,,C,2006_09_MI5091800_NIBRS,
4086029,8720,10,2006,I,,,N,F,,C,2006_10_MI5091800_NIBRS,
4107135,8720,11,2006,I,,,N,F,,C,2006_11_MI5091800_NIBRS,
4128241,8720,12,2006,I,,,N,F,,C,2006_12_MI5091800_NIBRS,
3896076,8721,1,2006,I,,,N,F,,C,2006_01_MI5105100_NIBRS,
3917182,8721,2,2006,I,,,N,F,,C,2006_02_MI5105100_NIBRS,
3938288,8721,3,2006,I,,,N,F,,C,2006_03_MI5105100_NIBRS,
3959394,8721,4,2006,I,,,N,F,,C,2006_04_MI5105100_NIBRS,
3980500,8721,5,2006,I,,,N,F,,C,2006_05_MI5105100_NIBRS,
4001606,8721,6,2006,I,,,N,F,,C,2006_06_MI5105100_NIBRS,
4022712,8721,7,2006,I,,,N,F,,C,2006_07_MI5105100_NIBRS,
4043818,8721,8,2006,I,,,N,F,,C,2006_08_MI5105100_NIBRS,
4064924,8721,9,2006,I,,,N,F,,C,2006_09_MI5105100_NIBRS,
4086030,8721,10,2006,I,,,N,F,,C,2006_10_MI5105100_NIBRS,
4107136,8721,11,2006,I,,,N,F,,C,2006_11_MI5105100_NIBRS,
4128242,8721,12,2006,I,,,N,F,,C,2006_12_MI5105100_NIBRS,
3896077,8722,1,2006,I,,,N,F,,C,2006_01_MI5115100_NIBRS,
3917183,8722,2,2006,I,,,N,F,,C,2006_02_MI5115100_NIBRS,
3938289,8722,3,2006,I,,,N,F,,C,2006_03_MI5115100_NIBRS,
3959395,8722,4,2006,I,,,N,F,,C,2006_04_MI5115100_NIBRS,
3980501,8722,5,2006,I,,,N,F,,C,2006_05_MI5115100_NIBRS,
4001607,8722,6,2006,I,,,N,F,,C,2006_06_MI5115100_NIBRS,
4022713,8722,7,2006,I,,,N,F,,C,2006_07_MI5115100_NIBRS,
4043819,8722,8,2006,I,,,N,F,,C,2006_08_MI5115100_NIBRS,
4064925,8722,9,2006,I,,,N,F,,C,2006_09_MI5115100_NIBRS,
4086031,8722,10,2006,I,,,N,F,,C,2006_10_MI5115100_NIBRS,
4107137,8722,11,2006,I,,,N,F,,C,2006_11_MI5115100_NIBRS,
4128243,8722,12,2006,I,,,N,F,,C,2006_12_MI5115100_NIBRS,
3896006,8650,1,2006,U,,,N,F,,C,2006_01_MI4431800_NIBRS,
3917112,8650,2,2006,U,,,N,F,,C,2006_02_MI4431800_NIBRS,
3938218,8650,3,2006,U,,,N,F,,C,2006_03_MI4431800_NIBRS,
3959324,8650,4,2006,U,,,N,F,,C,2006_04_MI4431800_NIBRS,
3980430,8650,5,2006,U,,,N,F,,C,2006_05_MI4431800_NIBRS,
4001536,8650,6,2006,U,,,N,F,,C,2006_06_MI4431800_NIBRS,
4022642,8650,7,2006,U,,,N,F,,C,2006_07_MI4431800_NIBRS,
4043748,8650,8,2006,U,,,N,F,,C,2006_08_MI4431800_NIBRS,
4064854,8650,9,2006,U,,,N,F,,C,2006_09_MI4431800_NIBRS,
4085960,8650,10,2006,U,,,N,F,,C,2006_10_MI4431800_NIBRS,
4107066,8650,11,2006,U,,,N,F,,C,2006_11_MI4431800_NIBRS,
4128172,8650,12,2006,U,,,N,F,,C,2006_12_MI4431800_NIBRS,
3896007,8651,1,2006,U,,,N,F,,C,2006_01_MI4432600_NIBRS,
3917113,8651,2,2006,U,,,N,F,,C,2006_02_MI4432600_NIBRS,
3938219,8651,3,2006,U,,,N,F,,C,2006_03_MI4432600_NIBRS,
3959325,8651,4,2006,U,,,N,F,,C,2006_04_MI4432600_NIBRS,
3980431,8651,5,2006,U,,,N,F,,C,2006_05_MI4432600_NIBRS,
4001537,8651,6,2006,U,,,N,F,,C,2006_06_MI4432600_NIBRS,
4022643,8651,7,2006,U,,,N,F,,C,2006_07_MI4432600_NIBRS,
4043749,8651,8,2006,U,,,N,F,,C,2006_08_MI4432600_NIBRS,
4064855,8651,9,2006,U,,,N,F,,C,2006_09_MI4432600_NIBRS,
4085961,8651,10,2006,U,,,N,F,,C,2006_10_MI4432600_NIBRS,
4107067,8651,11,2006,U,,,N,F,,C,2006_11_MI4432600_NIBRS,
4128173,8651,12,2006,U,,,N,F,,C,2006_12_MI4432600_NIBRS,
3896008,8652,1,2006,I,,,N,F,,C,2006_01_MI4435600_NIBRS,
3917114,8652,2,2006,I,,,N,F,,C,2006_02_MI4435600_NIBRS,
3938220,8652,3,2006,I,,,N,F,,C,2006_03_MI4435600_NIBRS,
3959326,8652,4,2006,I,,,N,F,,C,2006_04_MI4435600_NIBRS,
3980432,8652,5,2006,I,,,N,F,,C,2006_05_MI4435600_NIBRS,
4001538,8652,6,2006,I,,,N,F,,C,2006_06_MI4435600_NIBRS,
4022644,8652,7,2006,I,,,N,F,,C,2006_07_MI4435600_NIBRS,
4043750,8652,8,2006,I,,,N,F,,C,2006_08_MI4435600_NIBRS,
4064856,8652,9,2006,I,,,N,F,,C,2006_09_MI4435600_NIBRS,
4085962,8652,10,2006,I,,,N,F,,C,2006_10_MI4435600_NIBRS,
4107068,8652,11,2006,I,,,N,F,,C,2006_11_MI4435600_NIBRS,
4128174,8652,12,2006,I,,,N,F,,C,2006_12_MI4435600_NIBRS,
3896009,8653,1,2006,I,,,N,F,,C,2006_01_MI4448800_NIBRS,
3917115,8653,2,2006,I,,,N,F,,C,2006_02_MI4448800_NIBRS,
3938221,8653,3,2006,I,,,N,F,,C,2006_03_MI4448800_NIBRS,
3959327,8653,4,2006,I,,,N,F,,C,2006_04_MI4448800_NIBRS,
3980433,8653,5,2006,I,,,N,F,,C,2006_05_MI4448800_NIBRS,
4001539,8653,6,2006,I,,,N,F,,C,2006_06_MI4448800_NIBRS,
4022645,8653,7,2006,I,,,N,F,,C,2006_07_MI4448800_NIBRS,
4043751,8653,8,2006,I,,,N,F,,C,2006_08_MI4448800_NIBRS,
4064857,8653,9,2006,I,,,N,F,,C,2006_09_MI4448800_NIBRS,
4085963,8653,10,2006,I,,,N,F,,C,2006_10_MI4448800_NIBRS,
4107069,8653,11,2006,I,,,N,F,,C,2006_11_MI4448800_NIBRS,
4128175,8653,12,2006,I,,,N,F,,C,2006_12_MI4448800_NIBRS,
3896010,8654,1,2006,I,,,N,F,,C,2006_01_MI4452000_NIBRS,
3917116,8654,2,2006,I,,,N,F,,C,2006_02_MI4452000_NIBRS,
3938222,8654,3,2006,I,,,N,F,,C,2006_03_MI4452000_NIBRS,
3959328,8654,4,2006,I,,,N,F,,C,2006_04_MI4452000_NIBRS,
3980434,8654,5,2006,I,,,N,F,,C,2006_05_MI4452000_NIBRS,
4001540,8654,6,2006,I,,,N,F,,C,2006_06_MI4452000_NIBRS,
4022646,8654,7,2006,I,,,N,F,,C,2006_07_MI4452000_NIBRS,
4043752,8654,8,2006,I,,,N,F,,C,2006_08_MI4452000_NIBRS,
4064858,8654,9,2006,I,,,N,F,,C,2006_09_MI4452000_NIBRS,
4085964,8654,10,2006,I,,,N,F,,C,2006_10_MI4452000_NIBRS,
4107070,8654,11,2006,I,,,N,F,,C,2006_11_MI4452000_NIBRS,
4128176,8654,12,2006,I,,,N,F,,C,2006_12_MI4452000_NIBRS,
3896011,8655,1,2006,I,,,N,F,,C,2006_01_MI4457800_NIBRS,
3917117,8655,2,2006,I,,,N,F,,C,2006_02_MI4457800_NIBRS,
3938223,8655,3,2006,I,,,N,F,,C,2006_03_MI4457800_NIBRS,
3959329,8655,4,2006,I,,,N,F,,C,2006_04_MI4457800_NIBRS,
3980435,8655,5,2006,I,,,N,F,,C,2006_05_MI4457800_NIBRS,
4001541,8655,6,2006,I,,,N,F,,C,2006_06_MI4457800_NIBRS,
4022647,8655,7,2006,I,,,N,F,,C,2006_07_MI4457800_NIBRS,
4043753,8655,8,2006,I,,,N,F,,C,2006_08_MI4457800_NIBRS,
4064859,8655,9,2006,I,,,N,F,,C,2006_09_MI4457800_NIBRS,
4085965,8655,10,2006,I,,,N,F,,C,2006_10_MI4457800_NIBRS,
4107071,8655,11,2006,I,,,N,F,,C,2006_11_MI4457800_NIBRS,
4128177,8655,12,2006,I,,,N,F,,C,2006_12_MI4457800_NIBRS,
3896012,8656,1,2006,I,,,N,F,,C,2006_01_MI4462100_NIBRS,
3917118,8656,2,2006,I,,,N,F,,C,2006_02_MI4462100_NIBRS,
3938224,8656,3,2006,I,,,N,F,,C,2006_03_MI4462100_NIBRS,
3959330,8656,4,2006,I,,,N,F,,C,2006_04_MI4462100_NIBRS,
3980436,8656,5,2006,I,,,N,F,,C,2006_05_MI4462100_NIBRS,
4001542,8656,6,2006,I,,,N,F,,C,2006_06_MI4462100_NIBRS,
4022648,8656,7,2006,I,,,N,F,,C,2006_07_MI4462100_NIBRS,
4043754,8656,8,2006,I,,,N,F,,C,2006_08_MI4462100_NIBRS,
4064860,8656,9,2006,I,,,N,F,,C,2006_09_MI4462100_NIBRS,
4085966,8656,10,2006,I,,,N,F,,C,2006_10_MI4462100_NIBRS,
4107072,8656,11,2006,I,,,N,F,,C,2006_11_MI4462100_NIBRS,
4128178,8656,12,2006,I,,,N,F,,C,2006_12_MI4462100_NIBRS,
3896013,8657,1,2006,U,,,N,F,,C,2006_01_MI4464200_NIBRS,
3917119,8657,2,2006,U,,,N,F,,C,2006_02_MI4464200_NIBRS,
3938225,8657,3,2006,U,,,N,F,,C,2006_03_MI4464200_NIBRS,
3959331,8657,4,2006,U,,,N,F,,C,2006_04_MI4464200_NIBRS,
3980437,8657,5,2006,U,,,N,F,,C,2006_05_MI4464200_NIBRS,
4001543,8657,6,2006,U,,,N,F,,C,2006_06_MI4464200_NIBRS,
4022649,8657,7,2006,U,,,N,F,,C,2006_07_MI4464200_NIBRS,
4043755,8657,8,2006,U,,,N,F,,C,2006_08_MI4464200_NIBRS,
4064861,8657,9,2006,U,,,N,F,,C,2006_09_MI4464200_NIBRS,
4085967,8657,10,2006,U,,,N,F,,C,2006_10_MI4464200_NIBRS,
4107073,8657,11,2006,U,,,N,F,,C,2006_11_MI4464200_NIBRS,
4128179,8657,12,2006,U,,,N,F,,C,2006_12_MI4464200_NIBRS,
3896014,8658,1,2006,I,,,N,F,,C,2006_01_MI4487600_NIBRS,
3917120,8658,2,2006,I,,,N,F,,C,2006_02_MI4487600_NIBRS,
3938226,8658,3,2006,I,,,N,F,,C,2006_03_MI4487600_NIBRS,
3959332,8658,4,2006,I,,,N,F,,C,2006_04_MI4487600_NIBRS,
3980438,8658,5,2006,I,,,N,F,,C,2006_05_MI4487600_NIBRS,
4001544,8658,6,2006,I,,,N,F,,C,2006_06_MI4487600_NIBRS,
4022650,8658,7,2006,I,,,N,F,,C,2006_07_MI4487600_NIBRS,
4043756,8658,8,2006,I,,,N,F,,C,2006_08_MI4487600_NIBRS,
4064862,8658,9,2006,I,,,N,F,,C,2006_09_MI4487600_NIBRS,
4085968,8658,10,2006,I,,,N,F,,C,2006_10_MI4487600_NIBRS,
4107074,8658,11,2006,I,,,N,F,,C,2006_11_MI4487600_NIBRS,
4128180,8658,12,2006,I,,,N,F,,C,2006_12_MI4487600_NIBRS,
3896015,8659,1,2006,U,,,N,F,,C,2006_01_MI4494500_NIBRS,
3917121,8659,2,2006,U,,,N,F,,C,2006_02_MI4494500_NIBRS,
3938227,8659,3,2006,U,,,N,F,,C,2006_03_MI4494500_NIBRS,
3959333,8659,4,2006,U,,,N,F,,C,2006_04_MI4494500_NIBRS,
3980439,8659,5,2006,U,,,N,F,,C,2006_05_MI4494500_NIBRS,
4001545,8659,6,2006,U,,,N,F,,C,2006_06_MI4494500_NIBRS,
4022651,8659,7,2006,U,,,N,F,,C,2006_07_MI4494500_NIBRS,
4043757,8659,8,2006,U,,,N,F,,C,2006_08_MI4494500_NIBRS,
4064863,8659,9,2006,U,,,N,F,,C,2006_09_MI4494500_NIBRS,
4085969,8659,10,2006,U,,,N,F,,C,2006_10_MI4494500_NIBRS,
4107075,8659,11,2006,U,,,N,F,,C,2006_11_MI4494500_NIBRS,
4128181,8659,12,2006,U,,,N,F,,C,2006_12_MI4494500_NIBRS,
3896263,8910,1,2006,I,,,N,F,,C,2006_01_MI7207200_NIBRS,
3917369,8910,2,2006,I,,,N,F,,C,2006_02_MI7207200_NIBRS,
3938475,8910,3,2006,I,,,N,F,,C,2006_03_MI7207200_NIBRS,
3959581,8910,4,2006,I,,,N,F,,C,2006_04_MI7207200_NIBRS,
3980687,8910,5,2006,I,,,N,F,,C,2006_05_MI7207200_NIBRS,
4001793,8910,6,2006,I,,,N,F,,C,2006_06_MI7207200_NIBRS,
4022899,8910,7,2006,I,,,N,F,,C,2006_07_MI7207200_NIBRS,
4044005,8910,8,2006,I,,,N,F,,C,2006_08_MI7207200_NIBRS,
4065111,8910,9,2006,I,,,N,F,,C,2006_09_MI7207200_NIBRS,
4086217,8910,10,2006,I,,,N,F,,C,2006_10_MI7207200_NIBRS,
4107323,8910,11,2006,I,,,N,F,,C,2006_11_MI7207200_NIBRS,
4128429,8910,12,2006,I,,,N,F,,C,2006_12_MI7207200_NIBRS,
3896264,8911,1,2006,I,,,N,F,,C,2006_01_MI7217200_NIBRS,
3917370,8911,2,2006,I,,,N,F,,C,2006_02_MI7217200_NIBRS,
3938476,8911,3,2006,I,,,N,F,,C,2006_03_MI7217200_NIBRS,
3959582,8911,4,2006,I,,,N,F,,C,2006_04_MI7217200_NIBRS,
3980688,8911,5,2006,I,,,N,F,,C,2006_05_MI7217200_NIBRS,
4001794,8911,6,2006,I,,,N,F,,C,2006_06_MI7217200_NIBRS,
4022900,8911,7,2006,I,,,N,F,,C,2006_07_MI7217200_NIBRS,
4044006,8911,8,2006,I,,,N,F,,C,2006_08_MI7217200_NIBRS,
4065112,8911,9,2006,I,,,N,F,,C,2006_09_MI7217200_NIBRS,
4086218,8911,10,2006,I,,,N,F,,C,2006_10_MI7217200_NIBRS,
4107324,8911,11,2006,I,,,N,F,,C,2006_11_MI7217200_NIBRS,
4128430,8911,12,2006,I,,,N,F,,C,2006_12_MI7217200_NIBRS,
3896265,8912,1,2006,I,,,N,F,,C,2006_01_MI7235500_NIBRS,
3917371,8912,2,2006,I,,,N,F,,C,2006_02_MI7235500_NIBRS,
3938477,8912,3,2006,I,,,N,F,,C,2006_03_MI7235500_NIBRS,
3959583,8912,4,2006,I,,,N,F,,C,2006_04_MI7235500_NIBRS,
3980689,8912,5,2006,I,,,N,F,,C,2006_05_MI7235500_NIBRS,
4001795,8912,6,2006,I,,,N,F,,C,2006_06_MI7235500_NIBRS,
4022901,8912,7,2006,I,,,N,F,,C,2006_07_MI7235500_NIBRS,
4044007,8912,8,2006,I,,,N,F,,C,2006_08_MI7235500_NIBRS,
4065113,8912,9,2006,I,,,N,F,,C,2006_09_MI7235500_NIBRS,
4086219,8912,10,2006,I,,,N,F,,C,2006_10_MI7235500_NIBRS,
4107325,8912,11,2006,I,,,N,F,,C,2006_11_MI7235500_NIBRS,
4128431,8912,12,2006,I,,,N,F,,C,2006_12_MI7235500_NIBRS,
3896266,8914,1,2006,U,,,N,F,,C,2006_01_MI7254200_NIBRS,
3917372,8914,2,2006,U,,,N,F,,C,2006_02_MI7254200_NIBRS,
3938478,8914,3,2006,U,,,N,F,,C,2006_03_MI7254200_NIBRS,
3959584,8914,4,2006,U,,,N,F,,C,2006_04_MI7254200_NIBRS,
3980690,8914,5,2006,U,,,N,F,,C,2006_05_MI7254200_NIBRS,
4001796,8914,6,2006,U,,,N,F,,C,2006_06_MI7254200_NIBRS,
