weapon_id,offense_id,nibrs_weapon_id
12,36297392,7362996
3,36297393,7362997
20,36297165,7362451
12,36294830,7353392
9,36297395,7362998
20,36288938,7352424
6,36294832,7353393
12,36299593,7362840
20,36294123,7354499
12,36288936,7352423
12,36297398,7362999
12,36297399,7363000
12,36294132,7354500
12,36306955,7361457
12,36299647,7363022
12,36293727,7353382
12,36288979,7352604
12,36294166,7354506
12,36294863,7353398
20,36299602,7362841
10,36299603,7362842
12,36294136,7354501
12,36288939,7352425
12,36297929,7361377
12,36288943,7352426
12,36297408,7363001
12,36288944,7352427
20,36299608,7362843
12,36299609,7362844
12,36297409,7363002
12,36294139,7354502
10,36294140,7354503
12,36306956,7361458
20,36298195,7362127
12,36293734,7353383
12,36299611,7362845
12,36299613,7362846
12,36294840,7353394
12,36293700,7353374
12,36299614,7362847
12,36299616,7362848
12,36297936,7361537
10,36299621,7363015
6,36294144,7354504
12,36299622,7363016
12,36294842,7353395
12,36288957,7352597
12,36288959,7352598
11,36293703,7353375
12,36293707,7353376
11,36294146,7354505
12,36293710,7353377
12,36288960,7352599
20,36299629,7363017
3,36288962,7352600
12,36288963,7352601
12,36294845,7353396
12,36293714,7353378
12,36288965,7352602
12,36306948,7361454
12,36298184,7362123
12,36293787,7353546
15,36307763,7360701
12,36299658,7363023
10,36294881,7353551
12,36299659,7363024
12,36299661,7363025
6,36301187,7361200
10,36301188,7361201
11,36301189,7361202
2,36301190,7361203
12,36294888,7353552
12,36301191,7361204
12,36307740,7360500
20,36294897,7353554
12,36294898,7353555
12,36307742,7360501
12,36301201,7361209
12,36294900,7353556
12,36294903,7353557
12,36307746,7360502
12,36299679,7363028
12,36298219,7362296
12,36301330,7361592
20,36307747,7360503
20,36293761,7353387
12,36301193,7361205
10,36301195,7361206
12,36293763,7353388
12,36301318,7361588
12,36299670,7363026
20,36301196,7361207
9,36301320,7361589
3,36301321,7361590
12,36301323,7361591
12,36298214,7362295
12,36301198,7361208
12,36299674,7363027
12,36294896,7353553
12,36301204,7361210
18,36298224,7362297
12,36307749,7360696
6,36294906,7353558
12,36301205,7361211
3,36294907,7353559
20,36301209,7361212
20,36301210,7361213
3,36307751,7360697
12,36301335,7361593
9,36294913,7353560
12,36299684,7363029
9,36293779,7353544
12,36293783,7353545
9,36294916,7353561
12,36298229,7362298
6,36307758,7360698
12,36302114,7360654
12,36307760,7360699
20,36299690,7363212
12,36307761,7360700
12,36294865,7353399
3,36288983,7352605
12,36294867,7353400
11,36294868,7353401
12,36293737,7353384
9,36294871,7353402
12,36298198,7362128
2,36298200,7362129
12,36294169,7354507
20,36294875,7353403
12,36298203,7362130
10,36298204,7362131
12,36298205,7362132
11,36293739,7353385
12,36301307,7361585
12,36293742,7353386
20,36301308,7361586
6,36301309,7361587
6,36294929,7353566
11,36299699,7363213
12,36294924,7353562
9,36302121,7360655
12,36298237,7362299
12,36294925,7353563
12,36294927,7353564
12,36299701,7363214
12,36294928,7353565
20,36302122,7360656
2,36299702,7363215
12,36298241,7362300
12,36299704,7363216
12,36299706,7363217
12,36295674,7352674
15,36293801,7353547
3,36295676,7352675
12,36308025,7361290
12,36295689,7352680
12,36305225,7362884
12,36302022,7363424
12,36307787,7360707
12,36308028,7361461
12,36305227,7362885
12,36295692,7352681
12,36295694,7352682
9,36307790,7360708
9,36302155,7360836
20,36305228,7362886
12,36302157,7360837
12,36308038,7361465
12,36302045,7363429
10,36308039,7361466
3,36302049,7363430
10,36307801,7360710
12,36302050,7363431
12,36305239,7362891
3,36307803,7360711
12,36302172,7360841
12,36307804,7360712
12,36305241,7362892
12,36311228,7360931
12,36307807,7360713
3,36295710,7352833
12,36295711,7352834
12,36302054,7363432
12,36308048,7361467
12,36305244,7362893
12,36302177,7360842
9,36311234,7360932
10,36308032,7361462
3,36302158,7360838
14,36302030,7363425
10,36305232,7362887
12,36308033,7361463
3,36300474,7362329
12,36305234,7362888
12,36302036,7363426
12,36307775,7360702
12,36299708,7363218
12,36307776,7360703
12,36299709,7363219
12,36299712,7363220
12,36307778,7360704
12,36295679,7352676
12,36307779,7360705
12,36294552,7352666
20,36302134,7360830
12,36294553,7352667
12,36302135,7360831
12,36307780,7360706
3,36298245,7362301
20,36302137,7360832
12,36298246,7362302
12,36295681,7352677
2,36302013,7363421
9,36302141,7360833
12,36298252,7362303
12,36302014,7363422
11,36302142,7360834
12,36295683,7352678
12,36305214,7362728
12,36298254,7362304
10,36300465,7362328
12,36298255,7362305
12,36295685,7352679
9,36308019,7361289
3,36302147,7360835
9,36302020,7363423
12,36295718,7352835
12,36308051,7361468
3,36311241,7360935
9,36311242,7360936
3,36305235,7362889
9,36305236,7362890
12,36302164,7360839
12,36308037,7361464
12,36302042,7363427
12,36300477,7362330
12,36302166,7360840
12,36300480,7362331
12,36302043,7363428
12,36307798,7360709
12,36302183,7360843
12,36311237,7360933
12,36305246,7362894
12,36311238,7360934
12,36305280,7362904
12,36311266,7361127
12,36305466,7360470
18,36305467,7360471
3,36305468,7360472
20,36302219,7361033
12,36305471,7360473
12,36305472,7360474
12,36302090,7360649
20,36308081,7361476
9,36311269,7361128
12,36311270,7361129
12,36305475,7360475
11,36308060,7361471
12,36308063,7361472
12,36295732,7352839
12,36295733,7352840
12,36302071,7360643
19,36308065,7361473
12,36311250,7360938
12,36302196,7360844
12,36305258,7362897
12,36305259,7362898
11,36305261,7362899
11,36308066,7361474
12,36302072,7360644
12,36305264,7362900
12,36295736,7352841
12,36311253,7360939
12,36302201,7361028
12,36305266,7362901
20,36302074,7360645
12,36302077,7360646
12,36307823,7360892
12,36295740,7352842
12,36295741,7352843
12,36305456,7360468
12,36302208,7361029
3,36302079,7360647
18,36302082,7360648
12,36308076,7361475
5,36305490,7360476
18,36305491,7360477
20,36308621,7362940
20,36302231,7361036
12,36308863,7360715
12,36306070,7362202
12,36305493,7360478
20,36308625,7362941
12,36308867,7360716
20,36310151,7361115
12,36302094,7360650
12,36302222,7361034
12,36311274,7361130
6,36302095,7360651
12,36302097,7360652
12,36311277,7361131
12,36302223,7361035
20,36305289,7363085
12,36307814,7360714
20,36308055,7361469
12,36295723,7352836
2,36302066,7360640
18,36302209,7361030
20,36305462,7360469
12,36302211,7361031
12,36305272,7362902
20,36302215,7361032
12,36305276,7362903
12,36311279,7361132
12,36305291,7363086
12,36308092,7361477
12,36311281,7361133
12,36302103,7360653
12,36305292,7363087
12,36307844,7360893
20,36306067,7362201
12,36308616,7362939
12,36305249,7362895
12,36308056,7361470
19,36295725,7352837
3,36305250,7362896
11,36302068,7360641
12,36302069,7360642
12,36311247,7360937
12,36295728,7352838
12,36302888,7362701
3,36306094,7362207
12,36303020,7363073
3,36312082,7363153
3,36303021,7363074
3,36305511,7360681
12,36303022,7363075
12,36312083,7363154
12,36308651,7362946
12,36312084,7363155
12,36305514,7360682
12,36302892,7362702
12,36308653,7362947
12,36306097,7362208
12,36303025,7363076
12,36312085,7363156
20,36305519,7360683
12,36312087,7363157
19,36308658,7363112
12,36302895,7362703
12,36308892,7360724
12,36312089,7363158
12,36308894,7360725
12,36306086,7362205
12,36308635,7362944
12,36308882,7360720
20,36302882,7362698
12,36308883,7360721
12,36306088,7362206
20,36302884,7362699
12,36308884,7360722
12,36308637,7362945
3,36303016,7363072
12,36308885,7360723
12,36302886,7362700
12,36302874,7362695
9,36308869,7360717
12,36321135,7357934
12,36312103,7363339
10,36305533,7360685
9,36310155,7361116
12,36313666,7361510
12,36321138,7357935
12,36306114,7362213
12,36309361,7362039
10,36308660,7363113
10,36306102,7362209
12,36306103,7362210
12,36306104,7362211
12,36308899,7360726
12,36306106,7362212
12,36305529,7360684
12,36312098,7363159
9,36321127,7357932
12,36308901,7360727
12,36308902,7360728
12,36321133,7357933
12,36308909,7360729
3,36308630,7362942
10,36305500,7360678
12,36303008,7363070
12,36303009,7363071
12,36302877,7362696
12,36312071,7363152
20,36305502,7360679
12,36306081,7362203
12,36305503,7360680
12,36308878,7360718
18,36302878,7362697
12,36308879,7360719
20,36308634,7362943
10,36306083,7362204
12,36305537,7360686
12,36306117,7362214
12,36321142,7357936
3,36305538,7360687
12,36310164,7361117
18,36313683,7361514
20,36312123,7363344
12,36313686,7361515
20,36313687,7361516
12,36310183,7361122
12,36321173,7358106
20,36306341,7362741
12,36308947,7360905
12,36308952,7360906
12,36310198,7361125
12,36306143,7362380
12,36313704,7361518
3,36306145,7362381
12,36310200,7361126
12,36306148,7362382
12,36308916,7360730
12,36312109,7363340
3,36310167,7361118
3,36321147,7357937
3,36305541,7360688
12,36306318,7362736
12,36312112,7363341
20,36306121,7362215
12,36312113,7363342
12,36306122,7362216
20,36308924,7360731
12,36310172,7361119
20,36306361,7362908
12,36310223,7361303
12,36318781,7360063
12,36318782,7360064
12,36306161,7362385
12,36306364,7362909
12,36312152,7363350
12,36310210,7361299
12,36313713,7361519
12,36308962,7360907
20,36306151,7362383
12,36313716,7361520
12,36306354,7362907
12,36310212,7361300
12,36308964,7360908
12,36313719,7361521
12,36312147,7363348
20,36313720,7361708
20,36312148,7363349
20,36313722,7361709
3,36314491,7360579
12,36314492,7360580
12,36321184,7358109
12,36314493,7360581
5,36308965,7360909
5,36308966,7360910
6,36314494,7360582
12,36306344,7362905
12,36321178,7358107
20,36321179,7358108
12,36310205,7361297
12,36310208,7361298
3,36306348,7362906
9,36310184,7361123
12,36306131,7362217
12,36306329,7362737
12,36321161,7358102
12,36312127,7363345
11,36308935,7360897
12,36308928,7360732
20,36313680,7361511
12,36310177,7361120
12,36321154,7358100
12,36313681,7361512
20,36312121,7363343
12,36313682,7361513
12,36310179,7361121
9,36306331,7362738
12,36310186,7361124
12,36306333,7362739
10,36306334,7362740
12,36308938,7360898
12,36308939,7360899
20,36312135,7363346
10,36308940,7360900
12,36308941,7360901
12,36308943,7360902
12,36308944,7360903
12,36321164,7358103
12,36308945,7360904
12,36312138,7363347
12,36321168,7358104
10,36321171,7358105
12,36313697,7361517
12,36321157,7358101
12,36308930,7360733
12,36306159,7362384
12,36310217,7361301
11,36310218,7361302
12,36318814,7360070
20,36306412,7363098
10,36314542,7360779
12,36321213,7358117
12,36314513,7360773
12,36306383,7362913
18,36310246,7361308
12,36314517,7360774
12,36312169,7363352
12,36321219,7358118
12,36312173,7360540
12,36318797,7360066
12,36318672,7359692
20,36318798,7360067
12,36321222,7358283
18,36312179,7360541
12,36310251,7361309
20,36318677,7359693
12,36312180,7360542
12,36312181,7360543
12,36318802,7360068
12,36321001,7360269
12,36314527,7360775
12,36314528,7360776
12,36314529,7360777
12,36321002,7360270
12,36318679,7359694
4,36321188,7358110
12,36306163,7362386
11,36321191,7358111
12,36314501,7360771
12,36321192,7358112
12,36306167,7362387
18,36310230,7361304
12,36318660,7359687
12,36310231,7361305
9,36310232,7361306
9,36318662,7359688
12,36318788,7360065
12,36310233,7361307
10,36314543,7360780
12,36321997,7360277
9,36318701,7359699
12,36321021,7357755
12,36321999,7360278
12,36319472,7358942
12,36319473,7358943
3,36318910,7360238
3,36322003,7360279
12,36322004,7360280
12,36322009,7360281
12,36314549,7360781
12,36318684,7359695
12,36306399,7362914
9,36312162,7363351
2,36321209,7358115
12,36318668,7359690
12,36318669,7359691
12,36306377,7362910
12,36306378,7362911
3,36306380,7362912
12,36321990,7360274
19,36321991,7360275
12,36321006,7360271
12,36318809,7360069
12,36314535,7360778
12,36318690,7359696
12,36321992,7360276
18,36311047,7363338
12,36306406,7362915
12,36306409,7362916
12,36318693,7359697
10,36321010,7360272
12,36321011,7360273
12,36318696,7359698
3,36321212,7358116
9,36321199,7358113
9,36321201,7358114
12,36314507,7360772
12,36318665,7359689
12,36314572,7360962
12,36319609,7359342
12,36311095,7360536
12,36314576,7360963
10,36319611,7359343
12,36322041,7360289
12,36322042,7360290
20,36319613,7359344
12,36314579,7360964
12,36322043,7360291
12,36322044,7360292
12,36319478,7359130
19,36321030,7357756
12,36318919,7357740
9,36311074,7360532
12,36321032,7357757
9,36319598,7359340
12,36319482,7359131
12,36319502,7359140
3,36319615,7359345
12,36322046,7360293
20,36322047,7360294
12,36314581,7360965
12,36321058,7357761
12,36319505,7359141
12,36314584,7360966
12,36321064,7357762
12,36322021,7360283
12,36321035,7357758
12,36314557,7360782
12,36311077,7360533
12,36322024,7360284
12,36322025,7360285
12,36319483,7359132
12,36321036,7357759
12,36311078,7360534
12,36319485,7359133
12,36314564,7360958
12,36319486,7359134
12,36314565,7360959
3,36314568,7360960
9,36314570,7360961
3,36319490,7359135
12,36322030,7360286
12,36318929,7357741
12,36319605,7359341
12,36319492,7359136
12,36319495,7359137
12,36319496,7359138
20,36321042,7357760
9,36319498,7359139
3,36322034,7360287
12,36318912,7360239
12,36318913,7360240
12,36311068,7360531
12,36319620,7359519
3,36319507,7359142
12,36321074,7357763
12,36320891,7360092
12,36321078,7357764
12,36319509,7359143
12,36321081,7357765
15,36319510,7359144
12,36320892,7360093
20,36318944,7357742
12,36322038,7360288
3,36311093,7360535
12,36322014,7360282
12,36318915,7357739
9,36314588,7360967
12,36319511,7359145
12,36321082,7357919
12,36321083,7357920
12,36320897,7360094
10,36321084,7357921
18,36319513,7359146
19,36314592,7360968
12,36319514,7359147
12,36320901,7360095
3,36314593,7360969
3,36314594,7360970
12,36319628,7359520
12,36320903,7360096
12,36321089,7357922
12,36318947,7357743
12,36314595,7360971
20,36319516,7359148
20,36322060,7357592
20,36318951,7357744
12,36321102,7357923
12,36319724,7359706
12,36321105,7357924
12,36321866,7359908
12,36319644,7359521
20,36319723,7359705
12,36320922,7360097
20,36331827,7359643
12,36321877,7359909
9,36315374,7359852
12,36319542,7359149
20,36319737,7359707
10,36328766,7360376
20,36319547,7359332
20,36328770,7360377
9,36320933,7360098
12,36328774,7360378
19,36328775,7360379
12,36320935,7360099
12,36321889,7359910
12,36320936,7360100
12,36319745,7359708
9,36321894,7359911
12,36319668,7359522
12,36321895,7359912
12,36319552,7359333
9,36319747,7359709
11,36319669,7359523
12,36320941,7360101
12,36319748,7359710
12,36331846,7359644
12,36319674,7359524
2,36319560,7359334
12,36321899,7359913
12,36319678,7359525
12,36319679,7359526
12,36319753,7359711
12,36328787,7357658
12,36331852,7359645
12,36320948,7360260
12,36319565,7359335
12,36319761,7359884
11,36321906,7359914
12,36331855,7359646
12,36321910,7359915
12,36331857,7359647
12,36319764,7359885
12,36320956,7360261
12,36320957,7360262
12,36319767,7359886
12,36319571,7359336
12,36319686,7359701
12,36319687,7359702
12,36319770,7359887
12,36328803,7357659
12,36328805,7357660
12,36328808,7357661
12,36319576,7359337
12,36321926,7360102
12,36320969,7360263
12,36319578,7359338
12,36319707,7359703
12,36320978,7360264
12,36319709,7359704
12,36319792,7359888
12,36331886,7359832
12,36331888,7359833
12,36319796,7359889
12,36328826,7357662
12,36320480,7358946
12,36321746,7359538
12,36319592,7359339
12,36331890,7359834
20,36331891,7359835
10,36320348,7358620
12,36319805,7359890
12,36319806,7359891
19,36321941,7360103
4,36321944,7360104
9,36331897,7359836
12,36332651,7367954
20,36319809,7359892
12,36321754,7359540
20,36321756,7359541
19,36334340,7369450
14,36328840,7357663
12,36319811,7359893
20,36328841,7357664
12,36320354,7358621
12,36328842,7357665
9,36328843,7357666
11,36321760,7359542
12,36319812,7359894
12,36319813,7359895
18,36329610,7359627
20,36319816,7359896
12,36329617,7359628
12,36319818,7359897
20,36332906,7368505
12,36321761,7359543
19,36332658,7367955
12,36332143,7360408
12,36321762,7359544
12,36334346,7369451
9,36332144,7360409
20,36332145,7360410
12,36321768,7359545
12,36319821,7359898
20,36332661,7367956
12,36320362,7358622
12,36320363,7358623
12,36334354,7369452
12,36332148,7360411
12,36319822,7359899
11,36329623,7359629
9,36329624,7359630
12,36329626,7359813
12,36334356,7369453
12,36321777,7359546
12,36321778,7359547
20,36321747,7359539
12,36331089,7357692
2,36332904,7368504
12,36321780,7359548
12,36319825,7360073
20,36321781,7359549
18,36319827,7360074
18,36321782,7359550
12,36321783,7359719
12,36329632,7359814
12,36319828,7360075
12,36335175,7368698
20,36335689,7367054
12,36319834,7360078
20,36319835,7360079
20,36321790,7359720
12,36331079,7357687
3,36321791,7359721
12,36331080,7357688
12,36332907,7368506
12,36329641,7359816
12,36331082,7357689
11,36329644,7359817
4,36334369,7369454
18,36319838,7360080
12,36319831,7360076
20,36319832,7360077
10,36329634,7359815
12,36331076,7357686
12,36335173,7368697
12,36332909,7368507
9,36332678,7367957
19,36331086,7357690
12,36331087,7357691
20,36332910,7368508
12,36329648,7359818
12,36319840,7360081
11,36321800,7359722
12,36334371,7369455
14,36329655,7359819
14,36321801,7359723
20,36320605,7359346
12,36334373,7369456
10,36334374,7369457
12,36331093,7357693
20,36332725,7368135
12,36331100,7357694
10,36320614,7359349
12,36329668,7359821
11,36321809,7359725
12,36334382,7366649
12,36320617,7359350
12,36332692,7367959
12,36332928,7368668
12,36332930,7368669
10,36320619,7359351
12,36320608,7359347
12,36320609,7359348
20,36332683,7367958
18,36321805,7359724
18,36329661,7359820
12,36334401,7366653
19,36329669,7359822
18,36334383,7366650
19,36332937,7368670
12,36329673,7359823
18,36321813,7359726
20,36332696,7367960
12,36332697,7367961
12,36332939,7368671
9,36331106,7357843
20,36331107,7357844
19,36332964,7368674
12,36321818,7359727
