arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9066895,1,9071539
9066894,1,9071538
9066891,1,9071535
9066889,1,9071533
9066882,1,9071526
9066881,1,9071525
9066872,1,9071516
9065848,1,9071479
9065820,1,9071451
9065806,1,9071437
9065802,1,9071433
9058393,1,9071027
9058391,1,9071025
9058387,1,9071021
9058383,1,9071017
9058382,1,9071016
9058381,1,9071015
9058369,1,9071003
9057293,1,9070915
9056281,1,9070896
9056273,1,9070888
9056272,1,9070887
9055245,1,9070849
9055244,1,9070848
8534248,1,8546546
8534234,1,8546532
8534202,1,8546306
8534172,1,8546276
9078825,1,9062886
9074595,1,9062663
9074594,1,9062662
9074580,1,9062648
9077638,1,9060709
9077637,1,9060708
9077636,1,9060707
9084969,1,9060126
9080777,1,9059895
9080766,1,9059884
9080765,1,9059883
9079678,1,9059784
9076555,1,9059622
8997039,1,8999460
8996030,1,8999441
8994868,1,8999330
8996833,1,8998671
8996817,1,8998462
8996803,1,8998448
8996800,1,8998445
8996797,1,8998442
8996796,1,8998441
8996794,1,8998439
8996786,1,8998431
8996775,1,8998420
8995738,1,8998372
8997811,1,8998335
8997804,1,8998328
8997784,1,8998308
8997783,1,8998307
8997779,1,8998303
9001559,1,8997012
9001545,1,8996998
9001543,1,8996996
9000503,1,8996947
8999404,1,8996835
9001475,1,8996732
9001453,1,8996710
9000360,1,8996414
8999335,1,8996378
8999320,1,8996363
8999297,1,8996340
8732890,1,8731230
8732888,1,8731228
8732887,1,8731227
8732882,1,8731223
8732881,1,8731222
8732879,1,8731220
8732875,1,8731216
8588089,1,8593395
8590076,1,8593265
8590035,1,8593224
8589048,1,8593169
8589047,1,8593168
9055222,1,9070826
9055218,1,9070822
9055216,1,9070820
9055214,1,9070818
9055185,1,9070789
9055184,1,9070788
9055183,1,9070787
9065800,1,9070453
9065770,1,9070423
9062631,1,9070255
9062630,1,9070254
9061526,1,9070141
9061525,1,9070140
9058345,1,9070000
9058339,1,9069994
9058332,1,9069987
9058314,1,9069969
9058313,1,9069968
9057292,1,9069935
9057286,1,9069929
9057283,1,9069926
9057271,1,9069914
9057266,1,9069909
9057264,1,9069907
9057238,1,9069881
9056199,1,9069835
9056198,1,9069834
9056197,1,9069833
9056195,1,9069831
9056192,1,9069828
9055169,1,9069794
9055160,1,9069785
9055159,1,9069784
9055157,1,9069782
9055150,1,9069775
9055145,1,9069770
9055141,1,9069766
9055131,1,9069756
9055126,1,9069751
9054091,1,9069709
9053016,1,9069631
9053009,1,9069624
9053005,1,9069620
9053004,1,9069619
9052998,1,9069613
9052996,1,9069611
9008172,1,9002786
9007114,1,9002717
9007113,1,9002716
8996764,1,9002321
8996752,1,9002309
8996743,1,9002300
8996742,1,9002299
8996733,1,9002290
8996732,1,9002289
8996726,1,9002283
8996713,1,9002270
8996705,1,9002262
8996684,1,9002046
8996678,1,9002040
8487470,1,8494361
8487406,1,8494298
8487391,1,8494283
8487390,1,8494282
8487389,1,8494281
8487345,1,8494237
8487333,1,8494225
8487143,1,8494036
8487142,1,8494035
9161068,1,9179931
9161044,1,9179907
9159938,1,9179856
9158896,1,9179802
9158881,1,9179787
9158875,1,9179781
9158874,1,9179780
9158860,1,9179766
9158859,1,9179765
9158858,1,9179764
9158857,1,9179763
9158853,1,9179759
9157799,1,9179692
9159897,1,9178843
9159896,1,9178842
9159888,1,9178834
9159885,1,9178831
9159884,1,9178830
9159883,1,9178829
9159882,1,9178828
9159876,1,9178822
9159873,1,9178819
9159869,1,9178815
9159868,1,9178814
9159864,1,9178810
9159856,1,9178802
9159855,1,9178801
9159850,1,9178796
9159846,1,9178792
9159840,1,9178786
9159834,1,9178780
9158841,1,9178775
9158834,1,9178768
9158831,1,9178765
9158824,1,9178758
9158812,1,9178746
9158811,1,9178745
9158810,1,9178744
9158790,1,9178724
9157786,1,9178708
9157784,1,9178706
9157783,1,9178705
9157782,1,9178704
9157775,1,9178697
9157771,1,9178693
9157762,1,9178684
9157760,1,9178682
9157759,1,9178681
9157744,1,9178666
9159833,1,9177811
9159830,1,9177808
9154352,1,9174366
8588099,1,8593405
8545263,1,8552611
8544098,1,8552058
8562023,1,8569173
8562022,1,8569172
8562011,1,8569161
8562001,1,8568957
8562000,1,8568956
8561996,1,8568952
8561993,1,8568949
8561978,1,8568934
8561965,1,8568921
8561964,1,8568920
8561952,1,8568908
8561950,1,8568906
8560902,1,8568860
8560897,1,8568855
8560896,1,8568854
8560895,1,8568853
8560894,1,8568852
8560892,1,8568850
8560891,1,8568849
8561937,1,8568700
8561930,1,8568693
8561926,1,8568689
8561905,1,8568668
8561904,1,8568667
8561903,1,8568666
8561899,1,8568662
8561881,1,8568644
8561880,1,8568643
8561875,1,8568638
8560872,1,8568637
8560816,1,8568581
8588895,1,8592427
8588894,1,8592426
8490778,1,8497628
8490680,1,8497531
8484066,1,8490734
8484060,1,8490728
8484059,1,8490727
8484058,1,8490726
8484046,1,8490714
9789286,1,9848348
8562004,1,9846084
8552013,1,9845087
8546313,1,9841197
8599890,1,9839271
8967931,1,8962980
8967930,1,8962979
8967928,1,8962977
8967926,1,8962975
8967917,1,8962966
8967915,1,8962964
8967914,1,8962963
8967908,1,8962957
8967905,1,8962954
8967903,1,8962952
8966860,1,8962898
8966857,1,8962895
8967900,1,8962757
8967898,1,8962755
8967892,1,8962749
8967888,1,8962745
8967887,1,8962744
8967877,1,8962734
8967866,1,8962723
8967864,1,8962721
8967860,1,8962717
8967850,1,8962707
8967844,1,8962701
8967838,1,8962695
8955717,1,8960386
8955695,1,8960364
8955633,1,8959575
8954659,1,8959540
8952381,1,8959143
8952366,1,8959128
8952281,1,8958848
8952280,1,8958847
8952235,1,8958598
8957884,1,8956150
8956870,1,8956068
8956869,1,8956067
8956751,1,8955556
8951197,1,8946406
8951196,1,8946405
8950156,1,8946370
8951166,1,8946177
8951132,1,8946143
9783975,1,9761755
9783949,1,9761729
9782908,1,9760642
9782886,1,9760620
9781845,1,9760570
9781844,1,9760569
9782851,1,9759604
9782798,1,9759551
9782795,1,9759548
9781790,1,9759533
9781718,1,9758483
9781677,1,9758442
9780677,1,9758434
9741975,1,9750742
9741966,1,9750733
9741948,1,9750715
9741937,1,9749722
9741933,1,9749718
9741904,1,9749689
8604207,1,8612912
8604177,1,8612882
8738556,1,8744748
8735170,1,8744531
8950097,1,8946113
8950089,1,8946105
8950081,1,8946097
8950075,1,8946091
8951128,1,8945943
8950034,1,8945852
8950033,1,8945851
8602062,1,8611719
8999295,1,8996338
8999281,1,8996324
8999272,1,8996315
8998307,1,8996278
8999246,1,8996095
8998270,1,8996048
8998247,1,8996025
9001258,1,8995936
9001255,1,8995933
8998161,1,8995746
9000155,1,8995631
9001159,1,8995453
9001152,1,8995446
9001151,1,8995445
9001138,1,8995432
9001133,1,8995427
9001120,1,8995414
9000118,1,8995403
9000110,1,8995395
9000100,1,8995385
9000090,1,8995375
9000089,1,8995374
9000086,1,8995371
9000085,1,8995370
9000082,1,8995367
9000080,1,8995365
8999038,1,8995312
8999030,1,8995304
8999014,1,8995288
8999013,1,8995287
9001116,1,8995218
9001111,1,8995213
9001110,1,8995212
9001107,1,8995209
9001105,1,8995207
9001100,1,8995202
9001090,1,8995192
9000057,1,8995149
9000036,1,8995128
9000016,1,8995108
8998975,1,8995056
8998969,1,8995050
8998952,1,8995033
8999987,1,8994884
8998929,1,8994813
8998922,1,8994806
8998918,1,8994802
8998903,1,8994787
8998902,1,8994786
8998901,1,8994785
8998888,1,8994772
8997953,1,8994765
8997947,1,8994760
8997945,1,8994758
8997917,1,8994730
8673769,1,8675664
8671686,1,8675516
8671685,1,8675515
8671684,1,8675514
8672626,1,8675068
9169833,1,9169103
9169788,1,9169058
9168756,1,9169016
9168740,1,9169000
9170887,1,9168322
9170881,1,9168316
8617639,1,8627823
8617614,1,8627605
8617613,1,8627604
8617603,1,8627594
8619752,1,8627488
9313144,1,9292421
9270591,1,9284477
9264190,1,9283059
9264189,1,9283058
9264184,1,9283053
9264167,1,9283036
9269418,1,9282329
9265160,1,9282053
9170988,1,9153793
9173044,1,9152897
9136042,1,9150580
9120127,1,9149603
9120102,1,9149578
9135945,1,9149511
9131658,1,9148222
9131651,1,9148215
9131649,1,9148213
9132670,1,9147266
9132653,1,9147249
9132632,1,9147228
9132631,1,9147227
9125743,1,9139529
8579909,1,8581772
8579884,1,8581747
8581857,1,8581387
8581849,1,8581379
8518596,1,8530303
8518542,7,8530053
8518523,1,8530034
8673885,1,8672036
8673866,1,8672017
8673863,1,8672014
8673859,1,8672010
8673837,1,8671794
8673820,1,8671777
8673812,1,8671769
8673808,1,8671765
8662735,1,8669767
8564144,1,8565480
8564131,1,8565268
8563115,1,8565189
8563078,1,8565152
8563071,1,8565145
8563037,1,8564914
8563035,1,8564912
8563022,1,8564899
8563013,1,8564890
8563009,1,8564886
8562997,1,8564676
8562995,1,8564674
8562980,1,8564659
8552138,1,8563433
8552136,1,8563431
9082825,1,9058984
9082775,1,9058934
9082768,1,9058927
9080709,1,9058843
9079664,1,9058787
9079643,1,9058766
9079620,1,9058743
9079610,1,9058733
9074331,1,9058454
9083765,1,9057945
9082738,1,9057915
9082716,1,9057893
9082707,1,9057884
9081712,1,9057878
9081660,1,9057826
9080656,1,9057811
9079603,1,9057747
9078544,1,9057676
9078543,1,9057675
9076436,1,9057544
9076433,1,9057541
9081646,1,9056832
9081623,1,9056809
9081607,1,9056793
9081605,1,9056791
9081591,1,9056777
9008828,1,9830274
9006721,1,9830273
9167538,1,9829680
8994263,1,9829525
8999336,1,9828777
9000064,1,9828763
8998946,1,9828760
8772850,1,9828608
8545258,1,8552606
8542051,1,8552462
8542012,1,8552423
8545193,1,8552346
8544164,1,8552319
8541988,1,8552204
8541987,1,8552203
8545185,1,8552143
8545181,1,8552140
8545171,1,8552130
8545166,1,8552125
8545152,1,8552111
8545130,1,8552089
8544118,1,8552078
8544091,1,8552051
9126809,1,9138555
9126805,1,9138551
9126803,1,9138549
9126800,1,9138546
9126799,1,9138545
9125734,1,9138539
9125718,1,9138523
9125714,1,9138519
9125695,1,9138500
9741883,1,9749668
9741882,1,9749667
9740823,1,9749611
9740822,1,9749610
9740819,1,9749607
9740816,1,9749604
9739763,1,9749550
9739757,1,9749544
9739756,1,9749543
9739755,1,9749542
9739754,1,9749541
9739753,1,9749540
9739752,1,9749539
9741871,1,9748676
9740802,1,9748610
9740801,1,9748609
9740800,1,9748608
9740799,1,9748607
9740779,1,9748587
9740778,1,9748586
9740774,1,9748582
9740769,1,9748577
9740768,1,9748576
9740767,1,9748575
9740758,1,9748566
9740757,1,9748565
9740755,1,9748563
9740751,1,9748559
9740750,1,9748558
9740749,1,9748557
9739742,1,9748550
9739739,1,9748547
9739728,1,9748536
9739726,1,9748534
9739713,1,9748521
9739701,1,9748509
9739700,1,9748508
9739697,1,9748505
9739694,1,9748502
9739693,1,9748501
9739691,1,9748499
9740748,1,9747576
9740747,1,9747575
9740746,1,9747574
9740745,1,9747573
9740744,1,9747572
9740743,1,9747571
9740736,1,9747564
9740735,1,9747563
9740734,1,9747562
9740728,1,9747556
9740726,1,9747554
9740723,1,9747551
9740720,1,9747548
9740717,1,9747545
9740716,1,9747544
9740715,1,9747543
8552127,1,8563422
8552116,1,8563411
8552112,1,8563407
8552110,1,8563405
8552098,1,8563393
8552092,1,8563387
8552085,1,8563380
8552082,1,8563377
8552079,1,8563374
8553177,1,8563213
8553176,1,8563212
8553175,1,8563211
8553174,1,8563210
8553173,1,8563209
8553166,1,8563202
8553165,1,8563201
8553162,1,8563198
8553143,1,8563179
8552075,1,8563175
8552072,1,8563172
8552071,1,8563171
8552064,1,8563164
8552058,1,8563158
8552056,1,8563156
8550970,1,8563067
8550954,1,8563051
8553138,1,8562981
8553137,1,8562980
8553136,1,8562979
8553135,1,8562978
8553125,1,8562968
8553124,1,8562967
8553123,1,8562966
8553106,1,8562949
8553105,1,8562948
8553104,1,8562947
8553079,1,8562922
8553078,1,8562921
8552002,1,8562909
8551969,1,8562876
8550949,1,8562854
8550934,1,8562839
8550922,1,8562827
8550900,1,8562805
8550898,1,8562803
8553075,1,8562725
8550868,1,8562578
8550850,1,8562560
8550848,1,8562558
8550847,1,8562557
9035148,1,9051774
9028785,1,9051394
9025466,1,9050156
9025465,1,9050155
9031834,1,9049512
9027588,1,9049255
8997891,1,8994704
8997890,1,8994703
8997876,1,8994490
8997871,1,8994485
8988896,1,8993087
8988884,1,8993075
8988871,1,8992336
8988821,1,8992286
9080658,1,9827292
8984507,1,9825759
8752831,1,9825629
8754944,1,9825627
8757338,1,9825596
9238540,1,9825216
8756141,1,9824879
9261819,1,9824466
9051873,1,9823526
8749572,1,9823377
8750504,1,9823369
9049697,1,9822807
9036291,1,9035364
9051934,1,9035326
9051924,1,9035316
9051912,1,9035304
9051892,1,9035284
9051881,1,9035273
9051878,1,9035270
9050827,1,9035209
9051867,1,9034280
9051863,1,9034276
9051850,1,9034263
9051820,1,9034233
9051818,1,9034231
9051813,1,9034226
9051811,1,9034224
9050816,1,9034220
9050801,1,9034205
9050795,1,9034199
9050794,1,9034198
9050764,1,9034168
9050759,1,9034163
9050756,1,9034160
9049727,1,9034122
9049722,1,9034117
9049719,1,9034114
9049715,1,9034110
9049711,1,9034106
9049701,1,9034096
9051808,1,9033247
9051804,1,9033243
9051772,1,9033211
9051771,1,9033210
9050748,1,9033178
9050744,1,9033174
9050740,1,9033170
9050724,1,9033154
9050709,1,9033139
9050708,1,9033138
9740700,1,9747528
9739680,1,9747508
9739678,1,9747506
9739676,1,9747504
9739675,1,9747503
9739674,1,9747502
9739669,1,9747497
9739662,1,9747490
9739661,1,9747489
9739653,1,9747481
9739652,1,9747480
9739650,1,9747478
9739649,1,9747477
9739648,1,9747476
9739647,1,9747475
9739645,1,9747473
9739643,1,9747471
9739639,1,9747467
9739638,1,9747466
9739637,1,9747465
9739636,1,9747464
9739635,1,9747463
9739631,1,9747459
9739630,1,9747458
9739628,1,9747456
9739627,1,9747455
9739622,1,9747450
9738594,1,9747421
9738518,1,9746361
9737459,1,9746299
9736412,1,9746249
9736381,1,9746218
9736380,1,9746217
9735300,1,9746200
9735284,1,9746184
9735268,1,9746168
9735265,1,9746165
9737420,1,9745275
9737391,1,9745246
9735196,1,9745111
9733071,1,9744980
9736243,1,9744110
9734098,1,9744028
9734089,1,9744019
9734052,1,9743982
9734050,1,9743980
9733028,1,9743953
9733027,1,9743952
8988953,1,8991756
8987847,1,8991708
8987800,1,8991465
8987791,1,8991456
8986685,1,8991412
8986635,1,8991362
8986634,1,8991361
8985629,1,8991352
8985594,1,8991317
8985593,1,8991316
8988803,1,8991281
8988800,1,8991278
8987717,1,8991190
8986576,1,8991110
8985527,1,8991057
8985525,1,8991055
8661632,1,8668887
8660520,1,8668838
8662660,1,8668720
8662640,1,8668700
8662639,1,8668699
8661593,1,8668656
8661589,1,8668652
8660474,1,8668600
8660417,1,8668543
8659374,1,8668495
8662583,1,8668452
8661519,1,8668389
8661518,1,8668388
8661501,1,8668371
8661493,1,8668363
8660354,1,8668287
8659341,1,8668269
8659312,1,8668240
8659300,1,8668228
8661465,1,8668141
8667212,1,8666460
8667201,1,8666254
8667196,1,8666249
8666069,1,8665931
8666012,1,8665874
8666009,1,8665871
8666007,1,8665869
8612126,1,8622107
8612125,1,8622106
8610987,1,8622043
8610975,1,8622031
8610963,1,8622019
8610956,1,8622012
8612078,1,8621865
8610949,1,8621812
8609883,1,8621747
8609865,1,8621729
8612001,1,8621595
8610876,1,8621546
8609799,1,8621470
8609721,1,8621196
9265159,1,9282052
9264120,1,9282007
9263071,1,9281955
9263049,1,9281933
9263023,1,9281907
9263022,1,9281906
9263021,1,9281905
9260863,1,9281803
9260862,1,9281802
9260861,1,9281801
9260860,1,9281800
9260847,1,9281787
9264062,1,9280973
9264061,1,9280972
9262988,1,9280896
9262974,1,9280882
9260820,1,9280785
9260814,1,9280779
9260779,1,9280744
9260769,1,9280734
9260768,1,9280733
9259728,1,9280697
9259692,1,9280661
9266116,1,9280074
9266108,1,9280066
9266086,1,9280044
9261869,1,9279804
9261868,1,9279803
9261852,1,9279787
9261847,1,9279782
9261846,1,9279781
9261838,1,9279773
9260746,1,9279742
9260744,1,9279740
9260740,1,9279736
9260728,1,9279724
9260723,1,9279719
9260722,1,9279718
9260721,1,9279717
9260720,1,9279716
9260719,1,9279715
9260704,1,9279700
9260697,1,9279693
8667055,1,8665722
8665988,1,8665658
8665969,1,8665639
8665965,1,8665635
8665964,1,8665634
8664929,1,8665603
8664900,1,8665574
8664885,1,8665559
8653981,1,8663290
8653975,1,8663284
8653974,1,8663283
8653889,1,8663007
8653888,1,8663006
8576583,1,8585397
8676963,1,8688189
8676948,1,8688174
8676942,1,8688168
8676929,1,8688155
8676927,1,8688153
8676923,1,8688149
8613159,1,8618085
8615410,1,8614907
8616448,1,8614759
8616407,1,8614718
8549871,1,8550413
8549865,1,8550407
8549842,1,8550384
8549835,1,8550377
8549834,1,8550376
8548799,1,8550337
8548795,1,8550333
8548772,1,8550310
8549819,1,8550165
8549818,1,8550164
8549797,1,8550143
8549773,1,8550119
8549767,1,8550113
8548764,1,8550107
8548757,1,8550100
8547673,1,8550011
8547666,1,8550004
8547647,1,8549985
8549752,1,8549903
8548666,3,8549814
8548665,1,8549813
8548641,1,8549789
8547625,1,8549769
8547624,1,8549768
8547623,1,8549767
8547622,1,8549766
8547621,1,8549765
8547619,1,8549763
8547613,1,8549757
8547603,1,8549747
9266054,1,9279045
9261809,1,9278778
9260695,1,9278725
9125694,1,9138499
9125689,1,9138494
9125688,1,9138493
9125683,1,9138488
9125682,1,9138487
9125679,1,9138484
9125678,1,9138483
9124632,1,9138429
9124630,1,9138427
9124629,1,9138426
9124624,1,9138421
9124615,1,9138412
9126792,1,9137556
9126774,1,9137538
9126773,1,9137537
9126748,1,9137512
9125664,1,9137487
9125662,1,9137485
9125661,1,9137484
9125656,1,9137479
9125652,1,9137475
9125647,1,9137470
9125646,1,9137469
9125639,1,9137462
9125614,1,9137437
9124611,1,9137427
9124608,1,9137424
9124607,1,9137423
9124600,1,9137416
9124598,1,9137414
9124597,1,9137413
9124578,1,9137394
9124577,1,9137393
9124576,1,9137392
9124574,1,9137390
9124567,1,9137383
9124566,1,9137382
9124565,1,9137381
9124564,1,9137380
9186105,1,9163008
9186103,1,9163006
9186101,1,9163004
9186095,1,9162998
9179770,1,9162635
9186066,1,9161994
9186060,1,9161988
9027587,1,9049254
9026562,1,9049225
9024369,1,9049081
9029666,1,9048363
9027542,1,9048230
9027541,1,9048229
9027520,1,9048208
9023243,1,9047966
9023242,1,9047965
9020068,1,9047757
9030669,1,9047390
9024255,1,9047004
9023194,1,9046933
9022110,1,9046836
9022090,1,9045822
9022077,1,9045809
9019952,1,9045661
9018840,1,9044539
9018839,1,9044538
9012246,1,9820513
9011196,1,9820512
9207827,1,9819898
9057159,1,9819837
9771707,1,9784693
9771694,1,9784680
9771690,1,9784676
9771684,1,9784670
9771677,1,9784663
8546579,1,8549655
8547574,1,8549523
8547570,1,8549519
8547565,1,8549514
8547564,1,8549513
8547544,1,8549493
8547530,1,8549479
8547529,1,8549478
8547527,1,8549476
8546561,1,8549444
8546545,1,8549428
8546529,1,8549412
8546517,1,8549400
8546503,1,8549191
8546501,1,8549189
8546493,1,8549181
8546473,1,8549161
8546354,1,8548651
8546324,1,8548621
8546307,1,8548407
8535407,1,8547100
8536530,1,8546962
8536474,1,8546906
8534246,1,8546544
8534245,1,8546543
8534238,1,8546536
8534223,1,8546521
8537531,1,8546506
8536373,1,8546415
8536372,1,8546414
8534208,1,8546312
8534206,1,8546310
8534204,1,8546308
8534203,1,8546307
8534199,1,8546303
8534189,1,8546293
8534183,1,8546287
8534175,1,8546279
8534169,1,8546273
8534167,1,8546271
9124560,1,9137376
9124559,1,9137375
9124556,1,9137372
9124550,1,9137366
9126723,1,9136508
9126697,1,9136482
9126692,1,9136477
9126679,1,9136464
9125603,1,9136447
9125602,1,9136446
9125592,1,9136436
9125585,1,9136429
9125584,1,9136428
9125583,1,9136427
9125577,1,9136421
9125574,1,9136418
9125570,1,9136414
9125568,1,9136412
9125565,1,9136409
9125564,1,9136408
9124532,1,9136369
9124529,1,9136366
9124525,1,9136362
9124514,1,9136351
9124510,1,9136347
9124509,1,9136346
9148615,1,9134656
9145480,1,9134486
9145479,1,9134485
9148589,1,9133658
9148585,1,9133654
9149578,1,9132682
9149565,1,9132670
9149564,1,9132669
9147426,1,9132509
9147424,1,9132507
9147421,1,9132504
9147419,1,9132502
9147414,1,9132497
9146395,1,9132463
9146359,1,9132427
9050707,1,9033137
9050698,1,9033128
9050696,1,9033126
9049696,1,9033118
9049681,1,9033103
9049680,1,9033102
9049679,1,9033101
9049671,1,9033093
9049669,1,9033091
9049667,1,9033089
8991148,1,8988672
8991147,1,8988671
8993156,1,8988509
8992112,1,8988455
8992111,1,8988454
8993099,1,8988260
8993098,1,8988259
8991037,1,8988176
8991035,1,8988174
8991007,1,8988146
8990998,1,8988137
8990980,1,8988119
8990050,1,8988105
8990031,3,8988086
8990009,1,8988064
8990006,1,8988061
8993056,1,8988024
8989964,1,8987825
8992998,1,8987772
8981158,1,8981848
8981154,1,8981844
8981143,1,8981833
8981139,1,8981829
8981138,1,8981828
8981133,1,8981823
8981131,1,8981821
8981127,1,8981817
8981119,1,8981613
8984474,1,8978688
8984408,1,8978423
8984407,1,8978422
8984402,1,8978417
8983347,1,8978359
9770664,1,9784642
9770637,1,9784615
9770587,1,9783590
9764038,1,9781092
9764037,1,9781091
9764032,1,9781086
9763002,1,9781048
9763967,1,9780045
9762890,1,9778984
9762887,1,9778981
9762849,1,9778943
9762842,1,9778936
9774071,1,9772348
9774069,1,9772346
9774055,1,9772332
9774043,1,9771340
9774036,1,9771333
9774023,1,9771320
9774015,1,9771312
9774014,1,9771311
9774012,1,9771309
9774011,1,9771308
9774010,1,9771307
