victim_id,injury_id
38001928,5
38001934,3
38001935,5
38001941,4
38001942,4
38000025,5
38000040,4
38000043,5
38000764,5
38000774,5
38000775,4
38000782,5
38000785,4
38000786,5
38000800,5
38000801,5
38000810,5
37999968,4
37999969,5
37999982,4
37999991,4
38000904,5
38000907,4
38000908,4
38000917,4
38000918,4
38000924,5
38000931,2
38000006,4
38000938,4
38001850,4
38001852,4
38001854,5
38001856,5
38001861,5
38001870,4
38001878,4
38001880,5
38001881,4
38001884,4
38001893,5
38001897,5
38001910,5
38001912,4
38001919,4
38000815,4
38000819,4
38000830,4
38000837,4
38000843,5
38000846,4
38000861,5
38000871,4
38000872,4
38000880,4
38000881,5
38000883,3
38000884,2
38000885,4
38000888,4
38001963,4
38001967,5
38001974,5
38001975,5
38004091,5
38004092,4
38004093,4
38004095,4
38004096,4
38004098,4
38004101,4
38004102,4
38004108,5
38004113,4
38004117,4
38004120,4
38004130,5
38004131,5
38004138,5
38005081,4
38005083,4
38005084,4
38005091,4
38005092,4
38005094,5
38005097,5
38005101,4
38005102,4
38005114,4
38005129,4
38001985,4
38001989,4
38001991,4
38001992,4
38001994,5
38002008,4
38002015,4
38002017,4
38002018,4
38002019,5
38002919,4
38002920,4
38002924,5
38002931,4
38002933,4
38002934,5
38004142,5
38004146,4
38005138,4
38005139,5
38005141,5
38005142,4
38004081,5
38004084,4
38004085,4
38004086,4
38004090,4
38005151,1
38005158,5
38003015,4
38003016,5
38003019,4
38003023,4
38005173,5
38003032,5
38003034,4
38003045,5
38003048,4
38003049,4
38003054,5
38003066,5
38003082,5
38003086,4
38003088,4
38004008,4
38004009,5
38004010,5
38004012,4
38004013,4
38004022,4
38004027,5
38004028,5
38004029,5
38002947,4
38002949,4
38002952,5
38002954,4
38002955,4
38002969,5
38002974,4
38004031,4
38004034,4
38004035,4
38004036,5
38004049,5
38002990,4
38003010,4
38003014,5
38004052,5
38004060,5
38004061,5
38004062,4
38004063,4
38004064,5
38004072,5
38004073,5
38006211,5
38006212,4
38007318,4
38007320,4
38007324,4
38007325,4
38007329,5
38007330,5
38007331,4
38006226,5
38006232,5
38006241,5
38006245,5
38006252,4
38006254,5
38006268,4
38006281,4
38006289,4
38006306,5
38006311,5
38007340,4
38007346,6
38007347,4
38007349,4
38007350,5
38007353,4
38007354,5
38007362,4
38007371,4
38007389,4
38007390,4
38007391,5
38007397,4
38008297,4
38008298,4
38008299,4
38008301,4
38008302,4
38008309,3
38008310,4
38008313,4
38008315,5
38008320,5
38008321,5
38006315,5
38006318,4
38006320,4
38006327,5
38007224,4
38007232,4
38007235,3
38007236,5
38007237,5
38007245,4
38007255,5
38007264,3
38007265,4
38005177,5
38005188,5
38005190,5
38005195,5
38005197,5
38005201,4
38008327,4
38008332,5
38005202,4
38005205,5
38005207,5
38005208,5
38005209,4
38005213,4
38005216,4
38005219,4
38005220,4
38005239,4
38005249,4
38006149,4
38006150,4
38006152,5
38006168,4
38006169,4
38006171,4
38006172,4
38006178,5
38007273,4
38007278,4
38007289,4
38007299,5
38007301,5
38007302,5
38007304,4
38007310,4
38006187,5
38006191,4
38006192,4
38006200,5
38006201,5
38008338,4
38008342,4
38008349,4
38008356,5
38009470,4
38009476,5
38009477,5
38009479,5
38009480,5
38009486,5
38008448,4
38008449,4
38008451,4
38008454,4
38008459,5
38008466,4
38008467,4
38009378,4
38009386,4
38009391,4
38009394,5
38009396,5
38009399,5
38009406,5
38009409,5
38010601,5
38010611,4
38010615,5
38010616,5
38010617,5
38010618,4
38010622,5
38010623,5
38011537,4
38011538,5
38010469,5
38011557,4
38011558,5
38011560,5
38011563,5
38011572,4
38011573,5
38011574,4
38011576,4
38011577,5
38011578,5
38011579,4
38011582,5
38011588,5
38011594,5
38009489,5
38010471,5
38010472,4
38010473,4
38010474,4
38010475,4
38010477,5
38010492,4
38010493,5
38010496,5
38010497,4
38010498,5
38010500,5
38010503,5
38009418,5
38009421,5
38009423,5
38009425,5
38009435,5
38009447,4
38009456,5
38009460,5
38009463,4
38009464,5
38009495,4
38009496,5
38009501,4
38009502,4
38009505,4
38009512,4
38009514,5
38009517,5
38009518,4
38009521,4
38009524,4
38009526,5
38009542,4
38009550,4
38009551,4
38009552,4
38010458,4
38010505,5
38010509,5
38010510,5
38010513,4
38010519,6
38010524,5
38010528,5
38010551,4
38010552,4
38010576,4
38010577,5
38010582,5
38010584,5
38010590,5
38008368,5
38008374,4
38008376,5
38008378,5
38008385,4
38008386,4
38008390,4
38008396,4
38008397,4
38008413,5
38008419,4
38008420,4
38008421,4
38008423,4
38008426,4
38008431,5
38013843,5
38011598,5
38011610,4
38011615,4
38011620,5
38013752,4
38013753,5
38013759,5
38013770,4
38013773,4
38013774,4
38013775,5
38013776,4
38013785,4
38013789,4
38013793,5
38013797,4
38013805,4
38013811,4
38013821,4
38013830,4
38013837,5
38012612,4
38012616,5
38012619,4
38012618,4
38012627,5
38012641,5
38013851,4
38013862,5
38014768,4
38011627,4
38011629,4
38011631,4
38011632,5
38011635,4
38011637,5
38011639,5
38011641,4
38011647,5
38011648,4
38011658,4
38011661,4
38011662,4
38011664,4
38011665,4
38011673,4
38011678,5
38011685,4
38011689,4
38012604,5
38012605,5
38012644,4
38012645,4
38012651,4
38012653,4
38012659,5
38012665,4
38012668,4
38012670,4
38012685,4
38012712,4
38012714,5
38012717,4
38012719,5
38012720,4
38012727,4
38012771,4
38012774,4
38013683,5
38013685,4
38013688,5
38013690,4
38013691,5
38013692,5
38013697,4
38013714,4
38013716,5
38013730,5
38013733,5
38013738,4
38013748,4
38012728,4
38012729,4
38012733,4
38012738,4
38012752,5
38014793,5
38014795,4
38014797,4
38015992,4
38015996,5
38016004,5
38016007,4
38016008,4
38017010,5
38017012,4
38017014,5
38017015,4
38015899,4
38015919,5
38015921,4
38014815,4
38014835,5
38014846,5
38014857,4
38014863,5
38014864,4
38014865,5
38015927,4
38015928,5
38015947,5
38015948,5
38015956,1
38015960,2
38015965,5
38015968,4
38015969,4
38015970,4
38015977,5
38016024,4
38016027,5
38016939,5
38016950,4
38016951,4
38016955,5
38016962,4
38016971,4
38016975,4
38016977,5
38016980,5
38016989,4
38016999,5
38017003,4
38014875,4
38014882,4
38014890,4
38014891,4
38014893,4
38014895,4
38014897,4
38014906,4
38014917,4
38014930,3
38014939,5
38014940,4
38014942,5
38014948,4
38015855,5
38015859,4
38015867,5
38015870,5
38015871,4
38015872,5
38015874,5
38015878,5
38015879,5
38015884,4
38015886,5
38015888,4
38015891,5
38015892,4
38015894,4
37208759,5
37208760,5
37208762,5
37208763,5
37208769,4
37208770,4
37208774,4
37208780,5
37208782,5
37208791,1
37208792,5
37208797,5
37208799,4
37208800,4
37208804,4
37209679,4
37209683,4
37209684,4
37209689,5
37209692,5
37209709,4
37209710,4
37209711,5
37209715,5
37209733,5
37209734,4
37209736,5
37209737,4
37209738,5
37209741,5
37209749,5
37209750,4
37209756,4
37209771,4
37209772,5
37209774,4
37209760,5
37209763,5
37209764,5
37209767,5
37209785,5
37209786,4
37209789,4
37209796,5
37209812,5
37209818,4
37209821,4
37209822,5
37209827,5
37209828,5
37209838,5
37209840,4
37209841,4
37210735,5
37210739,5
37210744,5
37210760,4
37210763,5
37210770,5
37210776,4
37210779,4
37210780,4
37210787,4
37210788,4
37210797,5
37210806,5
37210808,4
37210818,4
37210831,4
37210835,5
37210855,5
37210863,4
37210869,5
37210876,4
37210839,5
37210843,1
37210845,5
37210890,4
37210892,5
37210893,5
37211794,5
37211795,5
37211804,5
37211803,5
37211806,5
37211812,4
37211814,5
37211815,5
37211827,5
37211828,4
37211829,4
37211830,4
37211831,4
37211832,4
37211833,4
37211834,4
37211843,4
37211845,4
37211847,4
37211849,4
37211861,4
37211865,5
37211879,5
37211880,5
37211892,4
37211894,5
37211921,4
37211923,5
37211928,5
37211929,5
37211935,5
37211949,5
37211951,4
37211952,5
37211956,4
37212856,4
37211963,4
37211967,4
37211968,4
37212853,4
37212861,4
37212865,4
37212869,4
37212870,4
37212871,4
37212875,4
37212876,5
37212881,5
37212882,4
37212891,5
37212892,5
37212893,5
37212894,5
37212908,4
37212922,4
37212884,5
37212924,5
37212927,5
37212933,5
37212936,5
37212954,4
37212987,5
37212988,5
37212989,4
37212992,4
37212999,5
37213000,5
37213002,5
37213006,4
37213011,5
37213012,5
37213919,5
37213920,4
37213930,5
37213931,4
37213934,5
37213937,4
37213938,4
37213942,4
37212887,5
37213944,4
37213950,5
37213952,5
37213953,5
37213956,4
37213957,4
37213965,5
37213967,5
37213992,4
37213969,4
37213972,5
37213973,5
37213974,4
37213979,5
37214006,4
37214008,4
37214009,4
37214010,4
37214012,5
37214019,5
37214021,5
37214040,5
37214041,4
37214042,4
37214046,5
37214050,4
37214051,4
37214052,4
37214064,5
37214073,4
37214083,5
37214977,4
37214978,4
37214980,5
37214987,5
37214992,5
37214995,6
37214996,5
37214998,4
37214999,5
37217154,4
37217155,5
37217158,4
37217159,4
37217160,5
37217163,5
37217164,4
37217176,5
37217184,4
37217195,5
37217200,4
37217203,5
37217210,4
37217217,5
37217222,5
37217223,5
37217228,5
37216105,5
37215006,2
37215018,4
37215019,5
37215020,4
37217245,5
37217252,5
37218133,4
37218134,4
37218137,5
37218138,5
37218139,5
37218144,5
37218145,4
37218146,5
37218150,5
37218151,5
37218155,5
37218156,5
37218160,5
37218163,5
37218166,5
37218206,5
37218211,4
37218212,5
37218219,5
37218225,4
37218226,4
37218227,4
37218228,4
37219090,5
37215032,5
37215041,5
37215043,4
37215044,5
37215047,5
37215049,4
37215050,4
37215053,5
37215054,4
37215055,4
37215059,4
37218167,5
37218171,5
37218180,5
37218183,4
37218184,5
37218185,5
37218186,5
37218194,5
37218195,5
37218196,5
37218197,5
37218198,5
37218199,4
37218201,5
37218202,5
37220257,5
37220258,5
37222329,5
37218232,5
37218233,4
37218240,5
37218241,5
37218245,5
37218246,5
37218247,5
37218248,6
37218249,5
37218252,5
37218253,5
37218254,5
37218260,5
37218268,5
37218270,5
37218282,4
37218283,4
37218284,4
37218288,5
37219010,4
37215073,4
37215074,4
37215078,4
37215084,5
37219025,4
37219026,4
37219027,5
37219032,5
37219038,5
37215105,4
37215108,5
37215111,5
37215112,4
37215115,4
37219101,4
37219103,5
37220158,5
37215091,5
37219035,5
37219043,5
37219044,4
37219045,4
37219052,4
37219055,5
37219056,5
37219057,5
37219058,4
37219061,5
37219065,5
37219069,4
37219071,5
37219074,4
37219075,5
37219076,5
37219077,5
37215117,5
37215120,5
37215124,5
37215126,5
37215125,5
37215135,5
37215138,5
37219116,5
37219118,5
37219129,4
37219131,4
37219134,5
37219153,5
37219158,5
37219159,5
37219164,4
37219175,4
37222330,5
37216032,5
37220084,5
37220092,5
37220093,5
37220094,5
37220095,5
37220103,4
37220118,5
37220122,4
37220126,5
37220133,5
37220145,5
37220162,4
37220163,5
37220165,4
37220168,4
37220169,5
37220174,4
37216043,5
37216048,4
37216051,5
37216055,5
37216059,4
37222332,5
37222337,2
37216125,5
37220199,4
37220200,4
37220209,5
37220210,5
37220217,5
37220221,5
37220225,5
37220228,5
37220229,4
37220237,4
37220240,5
37220252,5
37216072,5
37216077,5
37216085,5
37216098,4
37216104,5
37216114,5
37216115,5
37216123,4
37221168,5
37221169,5
37221170,5
37221171,4
37221175,4
37221176,4
37221178,5
37221189,4
37221191,4
37221194,4
37221202,4
37214965,2
37216137,4
37216138,4
37216142,5
37216145,6
37216146,5
37216149,5
37216150,4
37216151,4
37216153,5
37216158,4
37216159,5
37216160,5
37216166,5
37221203,5
37221208,5
37221209,5
37221210,5
37221211,5
37221214,5
37221221,4
37221235,5
37221242,5
37221154,5
37221158,5
37216177,4
37216178,4
37216179,4
37216184,5
37216189,4
37216190,4
37216192,5
37221223,5
37221224,5
37221225,5
37221227,4
37221229,5
37221230,4
37221231,5
37221232,5
37221233,5
37221240,5
37221244,4
37221251,4
37221252,5
37221259,4
37221261,2
37221263,5
37221268,4
37221267,5
37221270,4
37221272,5
37217080,5
37221289,5
37221290,5
37221291,5
37221300,5
37217083,5
37217084,5
37217117,5
37221299,4
37221309,4
37221311,5
37221324,5
37222226,5
37222232,4
37222233,4
37222234,5
37217087,5
37217088,4
37217099,5
37217100,4
37217101,4
37217110,5
37222240,5
37222241,5
37222243,4
37222244,4
37217130,5
37217139,5
37217144,5
37217145,5
37222269,4
37222274,5
37222275,5
37222281,5
37222282,4
37222286,5
37222288,4
37222290,5
37222291,5
37222297,5
37222311,5
37222312,5
37222319,5
37222323,5
37222325,8
37222326,4
37222328,4
37223467,4
37223468,5
37223470,4
37223473,4
37224379,4
37224386,4
37224387,4
37224390,4
37224391,4
37224396,5
37224404,4
37224406,5
37224413,5
37224414,4
37224415,4
37223389,4
37223394,4
37223408,5
37223410,5
37223412,5
37223420,5
37223423,4
37223424,4
37223426,4
37223427,4
37223434,4
37223435,4
37223437,4
37223438,4
37223439,4
37223447,4
37223451,4
37223458,5
37223358,4
37223360,5
37223361,5
37223362,4
37223368,5
37223370,4
37223375,5
37223378,5
37223379,4
37223382,5
37223384,5
37223388,4
37224459,4
37224460,5
37224462,5
37224466,5
37224473,5
37224476,5
37224480,4
37224487,4
37224488,4
37224499,4
37224504,4
37224507,4
37224509,5
37224510,4
37224514,5
37224523,5
37224526,4
37224527,4
37224539,4
37224423,4
37224426,5
37224429,4
37224430,5
37224442,4
37224451,5
37224455,4
37225516,4
37225517,4
37225523,4
37225526,5
37225530,4
37225531,4
37225532,4
37225533,5
37225535,4
37225536,4
37225539,5
37225544,5
37225553,5
37225557,5
37225559,4
37225558,4
37225462,4
37225469,4
37225470,5
37225471,4
37225475,4
37225478,5
37225479,4
37225482,5
37225481,5
37225491,4
37225494,5
37225495,4
37225499,4
37225500,4
37225506,4
37225505,4
37225507,4
37225511,4
37225512,5
37224540,5
37224549,4
37224551,4
37225449,4
37225450,5
37225456,6
37225457,4
37225460,6
37225576,4
37225582,4
37225583,5
37225590,5
37225597,5
37225586,4
37225602,5
37225608,5
37225609,5
37226510,4
37226511,5
37226512,5
37226513,5
37226518,5
37226524,4
37226527,5
37226537,5
37226538,5
37226541,5
37226544,4
37226549,5
37226550,5
37226551,5
37226552,5
37226554,4
37226558,5
37226560,4
37226561,4
37226562,4
37226567,5
37226573,5
37226640,4
37226654,4
37226657,4
37226659,4
37226663,5
37226670,4
37226671,4
37226672,4
37226673,5
37226676,5
37227566,5
37227567,4
37227574,4
37227575,5
37227579,4
37227583,4
37226576,4
37226580,4
37226582,4
37226583,4
37226586,5
37226588,5
37226589,5
37226590,5
37226591,5
37226592,4
37226595,4
37226594,4
37226599,5
37226607,5
37227638,5
37227639,4
37227641,4
37227649,4
37227652,4
37227671,4
37227672,4
37227675,5
37227683,5
37227684,4
37227685,5
37227587,4
37227589,5
37227597,5
37227599,5
37227600,4
37227601,4
37227605,4
37227606,5
37227608,5
37227609,5
37227610,5
37227693,4
37227696,5
37227697,5
37227699,4
37227703,5
37227707,4
37227708,4
37227709,5
37227714,4
37227715,5
37227719,5
37227724,5
37227728,5
37227729,5
37227730,5
37227735,5
37227739,5
37227616,4
37227625,5
37227627,5
37227628,4
37227629,4
37228631,4
37228632,4
37228634,4
37228635,4
37228639,5
37228640,4
37228641,5
37228643,4
37228645,4
37228647,5
37228646,5
37228648,5
37228649,5
37228650,5
37228655,6
37228657,5
37228662,4
37228686,4
37228687,4
37228688,4
37228699,5
37228704,4
37228705,4
37228708,5
37228718,5
37228720,5
37228721,4
37228723,5
37228725,4
37228726,4
37228728,4
37228731,4
37228732,4
37228733,4
37228736,5
37228714,4
37228737,5
37228740,4
37228748,4
37228749,4
37228750,4
37228755,5
37228758,5
37228759,4
37228762,5
37228761,5
37228766,4
37228776,4
37228781,5
37228792,4
37229682,5
37229683,5
37229684,5
37229687,4
37229705,3
37229713,5
37228668,4
37228672,4
37228674,4
37228675,4
37228679,5
37229743,5
37229745,5
37229746,4
37229726,5
37229730,5
37229754,5
37229755,5
37229756,4
37229759,5
37229821,5
37229825,4
37229832,4
37229850,5
37229851,5
37229852,5
37229853,5
37230748,4
37230753,5
37230755,5
37230758,4
37230759,4
37230757,4
37230763,5
37230766,5
37230768,2
37230772,5
37230773,5
37230774,4
37230778,4
37230785,5
37230789,5
37230790,4
37230794,5
37230795,4
37230796,4
37230797,4
37230798,4
37230799,4
37230800,4
37230840,4
37230846,4
37230847,5
37230848,4
37230855,4
37230857,4
37230859,5
37230862,4
37230863,4
37230869,4
37230868,4
37230870,5
37230875,5
37230879,4
37230882,4
37229769,5
37229773,4
37229775,4
37229781,4
37229787,4
37229801,4
37229802,4
37229803,4
37229805,5
37229808,5
37230806,4
37230813,4
37230815,4
37230816,4
37230822,5
37230825,5
37230826,5
37230827,4
37230835,4
37230884,4
37230885,4
37230886,4
37230888,4
37230894,4
37230897,5
37230903,4
37230905,4
37230908,4
37230909,5
37231807,5
37231809,4
37231810,4
37231813,5
37231880,4
37231881,4
37231882,5
37231889,5
37231890,5
37231891,4
37231894,4
37231916,5
37231926,5
37231931,4
37231944,5
37231951,5
37231954,4
37231955,4
37231959,4
37231960,5
37231961,5
37231967,4
37231968,5
37231972,5
37231977,4
37232877,5
37232878,5
37232882,4
37232885,4
37232888,4
37232894,4
37232897,4
37232898,4
37232900,5
37232905,4
37232923,3
37232927,4
37232930,4
37231818,4
37231819,4
37231832,5
37231833,5
37231838,4
37231840,5
37231842,5
37231854,4
37233992,5
37234003,5
37234005,4
37234008,4
37234014,4
37232940,4
37232948,5
37232955,5
37232960,5
37232962,5
37232963,4
37232964,4
37232965,4
37232970,4
37232972,4
37232974,5
37232975,5
37232979,4
37232980,5
37232985,4
37232987,5
37232988,4
37232997,5
37232998,5
37233009,5
37233012,5
37233014,4
37233028,4
37233029,4
37233031,5
37233033,5
37233037,5
37233040,5
37233944,5
37233956,5
37233957,4
37233961,4
37233964,4
37233967,5
37233972,5
37233990,4
37235052,4
37235053,5
37235057,4
37235060,4
37235061,4
37235062,4
37235064,5
37235065,4
37235067,5
37235072,5
37234018,5
37234032,4
37234033,4
37234039,4
37234038,4
37234041,5
37234044,4
37234045,4
37234052,5
37234067,4
37234072,4
37234074,4
37234077,5
37234078,5
37234090,4
37234103,4
37234106,5
37234109,4
37234999,4
37235007,5
37235010,4
37235011,4
37235012,4
37235018,4
37235025,4
37235026,4
37235027,4
37235031,4
37235036,4
37235037,5
37235040,4
37235041,4
37235045,4
37235094,4
37235097,4
37235098,3
37235103,5
37235105,4
37235107,4
37235119,5
37235120,5
37235121,5
37235126,5
37235129,4
37235130,4
37235132,4
37236086,5
37236087,5
37236088,5
37236089,5
37236090,5
37236091,3
37236106,4
37236109,4
37236110,4
37236111,5
37235141,5
37235142,4
37235143,5
37235146,4
37235151,4
37235153,4
37235169,5
37235171,5
37236065,5
37236066,4
37235082,4
37235086,4
37236072,5
37236073,5
37236075,5
37236114,4
37236115,4
37236121,4
37236124,4
37236125,4
37236132,5
37236134,5
37236144,4
37236155,4
37236160,5
37236165,4
37236166,5
37236173,4
37236175,5
37237208,4
37237212,5
37237213,4
37237215,5
37237230,4
37237231,4
37237254,4
37237264,4
37236181,4
37236202,4
37236191,4
37236192,4
37236210,4
37236218,5
37236219,5
37236220,4
37236227,4
37236228,4
37237131,5
37237132,5
37237150,5
37237151,5
37237153,5
37237154,4
37237165,5
37237167,4
37237166,4
37237169,4
37237177,4
37237185,5
37237186,4
37237187,4
37237190,4
37237191,5
37237192,4
37237193,5
37237194,5
37237197,4
37237202,4
37237267,4
37237271,5
37237272,4
37237282,4
37237284,5
37237283,4
37237285,4
37237286,4
37237288,5
37237289,5
37237290,5
37237291,5
37237293,4
37237294,4
37237297,5
37237298,4
37237299,5
37238181,4
37238206,5
37238209,4
37238223,4
37238224,4
37238226,5
37238227,5
37238228,4
37238235,5
37238238,4
37238240,5
37238243,5
37238252,5
37238254,4
37238257,5
37238260,5
37238261,4
37238262,4
37238267,4
37238269,5
37238270,5
37238273,5
37238274,5
37238275,5
37238276,5
37238277,5
37238283,4
37238306,5
37238307,5
37238309,4
37238284,5
37238286,4
37238287,5
37238288,5
37238289,4
37238290,4
37238291,5
37238295,6
37238299,4
37238301,5
37238303,5
37238304,5
37238318,4
37238325,5
37238334,5
37238336,4
37238337,5
37238339,5
37238346,5
37238345,5
37239238,5
37239241,5
37239249,4
37239250,5
37239252,5
37239253,5
37239255,5
37239261,5
37239262,4
37239263,4
37239266,5
37239265,5
37239267,5
37239269,5
37239270,5
37239273,4
37239274,4
37239277,5
37239278,5
37239283,4
37239284,4
37239287,4
37239289,5
37239292,5
37239293,5
37239296,5
37239301,4
37239304,3
37239306,4
37239311,5
37239312,4
37239316,3
37239317,5
37239318,5
37239319,5
37239326,5
37239328,4
37239329,6
37239333,4
37239338,5
37239339,5
37239344,4
37239345,5
37239349,5
37239354,5
37239359,4
37239360,5
37239361,5
37239364,4
37239368,4
37239372,5
37239374,5
37239378,5
37239386,5
37239394,5
37239395,5
