victim_id,injury_id
39485454,5
39485457,4
39485468,5
39485479,4
39485486,5
39485498,4
39487577,5
39487582,4
39487595,4
39487596,5
39487601,4
39487602,5
39487604,4
39487613,4
39487615,4
39487643,5
39487670,5
39487674,5
39486527,4
39486528,4
39486529,4
39486531,4
39486564,4
39486565,4
39486582,4
39486587,4
39486590,4
39486602,4
39486609,5
39486611,4
39486613,5
39486614,1
39486496,5
39486507,5
39486511,4
39486512,5
39486625,4
39486628,4
39486643,5
39486648,4
39486649,4
39486650,4
39486655,5
39487566,5
39485499,5
39485502,4
39485503,5
39485507,1
39485512,5
39485515,4
39485516,4
39485524,4
39485526,4
39485527,4
39485540,5
39485547,3
39485556,4
39485557,5
39485562,5
39485565,5
39485567,5
39485577,4
39486493,5
39488688,5
39488691,5
39488698,4
39488711,4
39488725,5
39488727,4
39488729,5
39488737,4
39488738,4
39488748,4
39488758,4
39488760,3
39488763,5
39488765,4
39488769,3
39488770,4
39487678,4
39487684,5
39487701,5
39487708,5
39487709,4
39487710,4
39487729,5
39487730,5
39487731,4
39489717,5
39489725,4
39489730,4
39489754,5
39489755,4
39489760,4
39489761,5
39489770,4
39489772,4
39489796,5
39488779,5
39488784,4
39488785,5
39488786,5
39488793,4
39488643,5
39488645,5
39488649,4
39488650,4
39488652,4
39488653,1
39488664,4
39491911,4
39492038,5
39490809,5
39490810,5
39490820,5
39490821,5
39490834,5
39490839,4
39490840,4
39490841,4
39490843,5
39490845,5
39490846,4
39490853,5
39490854,5
39490861,5
39490863,4
39489805,5
39489848,5
39489856,4
39489867,5
39489872,5
39489893,4
39490795,5
39490796,4
39490800,5
39491919,5
39491920,5
39491923,5
39491926,5
39491929,1
39491933,4
39491934,5
39491935,5
39491937,4
39491943,4
39491946,5
39491963,5
39491964,5
39491965,5
39491966,5
39491968,4
39491971,5
39491972,5
39491973,5
39491986,5
39491987,5
39491988,5
39490909,4
39490910,5
39490911,5
39490921,5
39490922,5
39490924,5
39490925,5
39490926,4
39490940,5
39490942,4
39490944,4
39490955,4
39491868,4
39491870,5
39491873,4
39491877,5
39491878,5
39491882,5
39491883,4
39492016,5
39492019,4
39492033,5
39492043,5
39492929,5
39492930,5
39492933,5
39492939,5
39492947,4
39492949,4
39492948,4
39492953,4
39494028,5
39494046,5
39494052,5
39494053,4
39494054,5
39494056,4
39494071,5
39494070,5
39494073,5
39494075,4
39494077,5
39494082,4
39494084,4
39494085,5
39494093,5
39494096,5
39494136,4
39492004,4
39492008,3
39492009,4
39492010,4
39492013,4
39492015,4
39492958,5
39492969,5
39492973,4
39492974,5
39492977,5
39492978,5
39492984,4
39493002,4
39493010,5
39493021,5
39493024,4
39493034,4
39493040,4
39493042,5
39493041,5
39493044,2
39493046,4
39493051,5
39493055,5
39493056,4
39493057,4
39493073,4
39493077,4
39493080,4
39493087,4
39493089,4
39493097,4
39493102,5
39493997,4
39494000,5
39494001,5
39494016,4
39494018,4
39494022,5
39495090,4
39495094,5
39495095,5
39495197,4
39495203,5
39495209,4
39495216,5
39495217,5
39495218,4
39495219,5
39495233,4
39495234,4
39496128,5
39496129,1
39496130,4
39496151,5
39495102,5
39495119,4
39495126,5
39495127,4
39495128,5
39495146,5
39495148,5
39495151,4
39494109,4
39494121,5
39494124,1
39494137,4
39494138,5
39494141,5
39494144,5
39494146,4
39494149,5
39494150,5
39494168,5
39495062,4
39495063,5
39495067,4
39495070,4
39495072,5
39495081,4
39495084,4
39495085,5
39495155,4
39495156,5
39495157,4
39495160,5
39495166,4
39495167,5
39495177,4
39495180,5
39495181,2
39496152,5
39496154,5
39496158,4
39496159,4
39496176,4
39497204,4
39497205,4
39497210,4
39497211,5
39497224,5
39497228,6
39497229,5
39497230,5
39497231,5
39497233,4
39497241,5
39497263,5
39497274,4
39497278,4
39497279,5
39497280,5
39497284,5
39497289,5
39497300,5
39497303,4
39497307,4
39497319,5
39497325,5
39497357,5
39496244,5
39496246,5
39496251,5
39496252,4
39496270,4
39496272,4
39496274,5
39496285,5
39496290,4
39496292,4
39497197,4
39496187,5
39496189,4
39496213,5
39496214,4
39496218,4
39496219,4
39496222,4
39496225,4
39496227,5
39499336,5
39499337,5
39499338,5
39499340,4
39499348,5
39499349,5
39499350,4
39499351,4
39499352,4
39499360,5
39499361,4
39499368,5
39499374,4
39499378,5
39498271,4
39498282,4
39498283,5
39498284,4
39498287,5
39498292,4
39498308,5
39498311,5
39498321,5
39498320,5
39498322,4
39498323,4
39498324,4
39498330,5
39498334,4
39498333,4
39498348,5
39498353,4
39498362,5
39498262,4
39498264,4
39498266,5
39499383,5
39499390,5
39499393,5
39499405,4
39499406,5
39499430,4
39499438,5
39499440,5
39499447,5
39499448,5
39499450,5
39499451,5
39499452,5
39499454,4
39499460,5
39499461,7
39499463,5
39499464,5
39499465,5
39499466,5
39499468,4
39499469,5
39498367,5
39498368,4
39498369,5
39498371,5
39498397,4
39498398,4
39498406,4
39498410,5
39498411,4
39498415,4
39498419,5
39498420,4
39498421,5
39499321,4
39499322,5
39499323,4
39499333,4
39500399,4
39500405,4
39500421,4
39500422,4
39500425,4
39500427,4
39500429,5
39500430,5
39500431,4
39500441,5
39500450,5
39500446,5
39500447,5
39500462,4
39500460,4
39500448,5
39500449,5
39500452,5
39500451,5
39500497,4
39501482,5
39501503,4
39501504,5
39500500,4
39500501,4
39500502,4
39501505,5
39500503,4
39500504,5
39501506,5
39501578,5
39501507,5
39501508,2
39501579,5
39501580,5
39501509,5
39501510,4
39501511,4
39501512,4
39500505,4
39500506,4
39500507,5
39500508,5
39500509,5
39501513,5
39501514,4
39501515,4
39501581,5
39500510,4
39500511,5
39500512,4
39501516,4
39501517,4
39500513,4
39500514,4
39501518,5
39500519,4
39500515,5
39500516,2
39500517,4
39500518,4
39500564,4
39501519,4
39501520,4
39501521,5
39500520,4
39500521,4
39501522,4
39501523,5
39500522,4
39500523,4
39500524,1
39501524,5
39501582,5
39500525,4
39500526,4
39501647,5
39501649,4
39501651,6
39501654,4
39502677,4
39502557,4
39502558,5
39502562,4
39502563,4
39502565,4
39502566,3
39502567,4
39502570,5
39502572,5
39502575,5
39502576,4
39502676,5
39502584,5
39502591,4
39502592,4
39502593,5
39502594,4
39502602,4
39502603,4
39502608,4
39502611,5
39502612,4
39502615,5
39502616,4
39502618,4
39502620,5
39502628,6
39502647,4
39502649,4
39502648,5
39502650,4
39502663,6
39502688,4
39502695,5
39502702,5
39502704,4
39502713,4
39502719,4
39502732,4
39503633,4
39503635,5
39503640,4
39503641,4
39503652,5
39503656,4
39503670,4
39503672,4
39503683,4
39503692,4
39503699,4
39503720,5
39503726,4
39503734,4
39503695,4
39503696,4
39503697,4
39504740,4
39503741,4
39503746,4
39503751,4
39503781,5
39503784,4
39503785,5
39503786,4
39503793,4
39503803,4
39503805,4
39503806,5
39504700,4
39504703,4
39504709,4
39504729,4
39504741,4
39504744,4
39504745,4
39504748,5
39504750,4
39504755,4
39504761,4
39504762,4
39504764,5
39504768,4
39504775,4
39504785,4
39504789,5
39504790,4
39504798,4
39504800,5
39504801,4
39504803,4
39504818,4
39504821,5
39504835,4
39504838,4
39504839,3
39504840,3
39504853,4
39504859,4
39504860,2
39504861,4
39504862,4
39504864,5
39504876,5
39505777,4
39505782,4
39505801,5
39505805,5
39505806,5
39505807,4
39505816,4
39505827,5
39505828,4
39505922,5
39505860,4
39505870,4
39505887,4
39505888,5
39505890,4
39505892,5
39505893,4
39505895,4
39505900,5
39505776,4
39505875,4
39505878,4
39505883,4
39505901,4
39505902,5
39505903,4
39505905,4
39505906,4
39505909,4
39505908,4
39505910,1
39505910,2
39505910,8
39505911,5
39505919,5
39505926,4
39505927,4
39507028,4
39505933,4
39505938,5
39505942,5
39505944,5
39505946,5
39506855,4
39506861,4
39506890,4
39506893,4
39506894,4
39506900,4
39506904,4
39506908,4
39506909,4
39506910,5
39506912,4
39506913,4
39506916,4
39506920,5
39506923,4
39506966,5
39506934,4
39506946,4
39506947,5
39506948,5
39506952,5
39506955,4
39506956,5
39506957,5
39506959,5
39506960,4
39506965,4
39506969,2
39506973,4
39506985,5
39506988,4
39506991,5
39506992,5
39507017,4
39507935,4
39507939,4
39507943,4
39507947,4
39507950,4
39507951,4
39507954,1
39507958,4
39507960,4
39507961,4
39507962,5
39507966,4
39507969,4
39507971,4
39507975,4
39507985,4
39507986,4
39507989,4
39507995,4
39508000,4
39508003,4
39508011,4
39508013,4
39508017,4
39508019,4
39508020,5
39508026,4
39508037,4
39508041,4
39508042,4
39508044,4
39508053,4
39508055,4
39508058,4
39508061,5
39508062,4
39508085,4
39508069,4
39508095,5
39508106,5
39508107,5
39509013,5
39509014,5
39509012,5
39509020,4
39509021,5
39509022,1
39509035,4
39509046,5
39509048,5
39509050,4
39509051,4
39509052,4
39509058,4
39509059,5
39509064,5
39509080,4
39509083,5
39509089,4
39509098,4
39509103,4
39509104,4
39509106,4
39509107,5
39509119,5
39509122,4
39509128,4
39509130,4
39509131,4
39509132,4
39509140,4
39509148,4
39509152,4
39509154,4
39509155,5
39509156,5
39509164,4
39509165,4
39509166,4
39509167,5
39509170,5
39509171,5
39509172,4
39510177,4
39510184,3
39510189,5
39510197,5
39510205,5
39510206,5
39510207,2
39510207,3
39510218,4
39510221,4
39510222,4
39510224,5
39510225,4
39510226,4
39510231,4
39510232,4
39511297,5
39510246,4
39510263,4
39511179,4
39511185,4
39511186,4
39511187,4
39511191,4
39511207,4
39511208,4
39511228,5
39511218,6
39511235,5
39511242,5
39511245,4
39511249,5
39511255,5
39511279,5
39511280,5
39511318,4
39511320,5
39511347,1
39511347,4
39511350,1
39511351,1
39511353,4
39511357,4
39511358,4
39511361,4
39511360,4
39511362,5
39512267,5
39512271,4
39512279,4
39512283,4
39512284,4
39512286,4
39512288,5
39512289,4
39512290,4
39512291,4
39512301,5
39512308,4
39512316,5
39512318,4
39512321,6
39512324,5
39512325,5
39512331,5
39512332,5
39512334,4
39512335,4
39512336,5
39512340,4
39512387,4
39512388,4
39512392,4
39512393,5
39512394,4
39512397,4
39512398,4
39512399,5
39512400,5
39512344,4
39512366,4
39512374,4
39512375,4
39512413,4
39512419,5
39512420,5
39512424,4
39512426,4
39512427,1
39512427,6
39513323,4
39513326,4
39513327,5
39513340,4
39513343,4
39513373,4
39513372,4
39513378,4
39513352,4
39513361,4
39513392,4
39513393,4
39513401,4
39513403,4
39513404,5
39513417,3
39513418,4
39513419,3
39513446,5
39513450,1
39513450,4
39513485,5
39513486,5
39513487,5
39513490,5
39513501,5
39514404,5
39514408,4
39514415,4
39514416,4
39514418,5
39514458,2
39514461,5
39514468,2
39514489,4
39514508,4
39514512,4
39514524,4
39514528,2
39514531,5
39514533,4
39514540,4
39514552,4
39514554,5
39514555,5
39515544,4
39514566,5
39515482,4
39515487,4
39515515,5
39515522,4
39515523,4
39515525,4
39515530,4
39515532,4
39515533,5
39515536,2
39515536,4
39515536,6
39515539,4
39514564,5
39514565,4
39514573,4
39515479,4
39515494,4
39515505,5
39515514,7
39515555,4
39515556,4
39515562,4
39515568,4
39515573,4
39515587,5
39515592,4
39515595,4
39515603,4
39515609,4
39515616,4
39515617,4
39515630,4
39515638,4
39516570,4
39516578,4
39516579,8
39516581,5
39516596,4
39516607,4
39516575,4
39516615,4
39517753,4
39516637,4
39516643,4
39516644,4
39516648,4
39516658,5
39516686,4
39516690,4
39516700,4
39516704,5
39516705,5
39516706,5
39516715,4
39516720,4
39516724,4
39516729,5
39516734,4
39516737,8
39516738,5
39516739,4
39516740,4
39516743,4
39517664,4
39517667,4
39517669,4
39517675,4
39517694,5
39517697,4
39517714,4
39517760,5
39517762,5
39517763,5
39517775,5
39517776,5
39517779,4
39517788,4
39517790,4
39517793,4
39517799,4
39517807,5
39517815,4
39517816,4
39517825,5
39517832,5
39517833,4
39518756,4
39518771,4
39518773,5
39518781,4
39518799,4
39518812,5
39518822,4
39518823,4
39518827,4
39518830,4
39518841,4
39518846,5
39518852,4
39518879,4
39518909,4
39518913,4
39518917,5
39518923,4
39519834,4
39519837,5
39519854,5
39519871,4
39519873,4
39519887,5
39519888,5
39519889,5
39519891,4
39519892,4
39519893,4
39519894,4
39519901,4
39519902,4
39519898,4
39519899,4
39519900,4
39519910,4
39519911,4
39519917,4
39519920,4
39519921,4
39519924,5
39519925,4
39519927,4
39519930,4
39519932,4
39519947,4
39519948,4
39519951,4
39519954,4
39519955,4
39519956,4
39519957,4
39519961,4
39519970,4
39519975,4
39519979,4
39519980,4
39519982,4
39519984,4
39519985,4
39519986,4
39519977,4
39519990,4
39519991,5
39519993,5
39519994,4
39519995,4
39519996,4
39519997,4
39519998,4
39520003,4
39520008,4
39520009,4
39520914,4
39520915,5
39522083,4
39520920,6
39522021,4
39522022,5
39520963,4
39521074,5
39521075,5
39522088,5
39522091,4
39522091,7
39520965,5
39521005,5
39521080,5
39521009,4
39521055,5
39521081,4
39521082,5
39521083,4
39521085,5
39522026,5
39522029,5
39522030,5
39521013,5
39521061,4
39521089,5
39522035,4
39520972,5
39521021,4
39521063,5
39522097,5
39522098,5
39522099,5
39522100,5
39520975,4
39520976,5
39521996,5
39522040,5
39521036,5
39520941,5
39522043,5
39522045,5
39522048,4
39522106,4
39522108,3
39522109,4
39520984,4
39520985,5
39522050,4
39522113,4
39522007,4
39522008,5
39522052,4
39522053,4
39520993,5
39522119,4
39522011,5
39522014,4
39521038,5
39522064,5
39522075,5
39520952,5
39522163,4
39522164,4
39522175,4
39523112,5
39523113,4
39523117,5
39523118,5
39523125,4
39523129,4
39523137,5
39523172,3
39523174,4
39523183,4
39523184,4
39523185,4
39523197,4
39523214,4
39523220,4
39523222,8
39523251,4
39523252,5
39523253,4
39523257,4
39523259,4
39523261,5
39524159,4
39524205,5
39524233,4
39524234,5
39524263,4
39524256,5
39524270,4
39524273,5
39524276,4
39524281,4
39524288,4
39524287,4
39524290,5
39524298,4
39524297,4
39524301,4
39524322,4
39524321,5
39524341,4
39524342,4
39525247,4
39525259,5
39525258,5
39525261,5
39525272,5
39525417,5
39525298,4
39525313,5
39525315,5
39527527,5
39525341,5
39525347,5
39525348,5
39525350,4
39525351,5
39525357,4
39525362,5
39525361,5
39525370,5
39525374,4
39525373,5
39525376,4
39525377,4
39525378,4
39525383,4
39525404,4
39525404,8
39525422,4
39525425,4
39525429,5
39526331,5
39526345,4
39526366,4
39526376,4
39526378,4
39526377,4
39526413,4
39526417,5
39526418,4
39526429,5
39526394,4
39526398,5
39526402,8
39526406,5
39526407,5
39526408,4
39526411,5
39526462,5
39526468,5
39526476,5
39526485,4
39526496,5
39526505,4
39527443,4
39527452,4
39526514,5
39527420,5
39527422,6
39527423,5
39527433,4
39527437,4
39527438,4
39527467,4
39527483,4
39527508,4
39527516,4
39527517,4
39527541,4
39527544,5
39527545,4
39527556,4
39527569,4
39527572,4
39527589,4
39527603,4
39528521,4
39528536,4
39528551,4
39528562,3
39528565,4
39528589,4
39528588,4
39528605,4
39528619,4
39528660,5
39528668,4
39528670,5
39528674,4
39528676,5
39528687,4
39529617,5
39529618,5
39529619,5
39529621,5
39529628,5
39529647,4
39529654,4
39529657,5
39529661,5
39529674,4
39529678,5
39529702,4
39529695,5
39529723,5
39529725,5
39529729,5
39529745,4
39529736,4
39529753,4
39530690,4
39530691,4
39529758,5
39530685,5
39530688,5
39529767,4
39530747,4
39530755,4
39530726,4
39530739,4
39530779,4
39530784,4
39530786,4
39530787,4
39530789,4
39530793,4
39530794,4
39530802,2
39530805,4
39530819,4
39530820,4
39530823,4
39530829,4
39531850,5
39530832,5
39530833,5
39530837,4
39530838,5
39530843,4
39530852,4
39530853,4
39530857,3
39530859,4
39530860,4
39530861,3
39530862,4
39530869,4
39531786,5
39531790,5
39531801,4
39531802,4
39531807,3
39531803,4
39531811,4
39531817,5
39531823,4
39531835,5
39531838,5
39531842,5
39531843,4
39531844,4
39531861,4
39531862,4
39531886,4
39531892,4
39531903,4
39531910,5
39531914,5
39531920,4
39532987,4
39532987,8
39531938,5
39531930,4
39531952,4
39532873,5
39532885,4
39532900,4
39532989,5
39532918,4
39532935,4
39532938,4
39532984,4
39532966,4
39532973,5
39532995,5
39532998,5
39532999,5
39533000,5
39533008,4
39533012,5
39533013,1
39533026,4
39533035,4
39533036,4
39533038,4
39533038,8
39533039,4
39533040,4
39533042,5
39533945,4
39533947,4
39533952,5
39533959,5
39533971,4
39533972,5
39533973,5
39533974,5
39533975,4
39533984,4
39533989,4
39533990,4
39533993,4
39533994,4
39533997,4
39533998,7
39534004,4
39534011,5
39534013,5
39534015,4
39534016,5
39534019,4
39534029,4
39534035,4
39534090,4
39534091,5
39534050,5
39534067,3
39534067,6
39534068,5
39534069,4
39534078,4
39534079,4
39534080,4
39534081,4
39535035,5
39534105,4
39534109,4
39534110,4
39535018,5
39535025,4
39535036,3
39535054,4
39535072,6
39535076,4
39535082,4
39535083,6
39535097,4
39535100,5
39535103,4
39535110,4
39535111,1
39535111,6
39535111,8
39535112,5
39535122,3
39535122,4
39535125,4
39535126,5
39535136,4
39535139,5
39535149,4
39535150,5
39535161,4
39535166,4
39536282,5
39535185,4
39535188,4
39535189,3
39535189,4
39535192,4
39535198,4
39536111,5
39536114,4
39536116,4
39536179,4
39536182,1
39536182,6
39536185,4
39536137,4
39536142,5
39536144,5
39536146,4
39536150,4
39536157,4
39536158,4
39536159,5
39536160,5
39536161,5
39536162,4
39536165,5
39536176,4
39536177,4
39536199,4
39536211,4
39536220,4
39536225,4
39536231,5
39536232,4
39536235,4
39536269,5
39536242,5
39536260,5
39536264,4
39537184,5
39537187,4
39537193,5
39537194,5
39537200,5
39537205,5
39537211,4
39537221,5
39537222,4
39537224,4
39537231,4
39537246,5
39537250,5
39537252,4
39537257,4
39537263,4
39537267,5
39537272,5
39537273,5
39537335,4
39537281,4
39537282,4
39537286,4
39537287,4
39537288,4
39537289,4
39537294,5
39537296,5
39537315,5
39537320,4
39537329,5
39537332,4
39537339,5
39537352,5
39537354,4
39538252,4
39538255,4
39538258,4
39538260,4
39538261,4
39538262,4
39538263,4
39538265,4
39538267,5
39538275,5
39538279,4
39538281,5
39538283,4
39538293,4
39538300,4
39538304,4
39538340,4
39538342,4
39538346,4
39538353,5
39538328,4
39538333,5
39538337,4
39538363,4
39538368,4
39538369,4
39538375,4
39538380,4
39538381,5
39538382,4
39538390,4
39538387,4
39538403,4
39538405,4
39538406,4
39538408,5
39538412,4
39538414,4
39538419,4
39538420,4
39538424,4
39538430,4
39539338,4
39539340,4
39539344,5
39539345,4
39539368,4
39539374,4
39539398,4
39539409,4
39539418,4
39539365,4
39539463,5
39539470,5
39539480,4
39539432,4
39539433,4
39539435,4
39539511,5
39539514,5
39540426,5
39540438,4
39540440,5
39540452,4
39540453,4
39540459,4
39540464,5
39540466,4
39540468,5
39539501,4
39540483,4
39540492,5
39540493,5
39540494,5
39540511,5
39540521,5
39540522,4
39540533,4
39540555,5
39540565,4
39540568,4
39540540,4
39541604,5
39544849,5
39540572,4
39540574,4
39540575,5
39540576,3
39540580,6
39540593,4
39540598,5
39540599,4
39540600,4
39541523,5
39541532,4
39541534,5
39541543,4
39543766,5
39543767,5
39541550,4
39541560,5
39541570,4
39541572,5
39541577,5
39541580,4
39541585,1
39541585,8
39541586,5
39541588,5
39541599,4
39541603,5
39541637,4
39541640,4
39541652,5
39541653,5
39541658,5
39542580,4
39542583,4
39542596,5
39542597,4
39542606,4
39542610,4
39542671,5
39542687,5
39542692,5
39542695,5
39542701,5
39542705,4
39542618,4
39542622,4
39542629,5
39542630,5
39542631,4
39542647,5
39542648,5
39542649,4
39542655,5
39542657,4
39542665,4
39543713,5
39543722,4
39542726,5
39542727,5
39542730,5
39542732,5
39542733,5
39542741,4
39542744,5
39542747,5
39542750,4
39542755,5
39542760,4
39543665,5
39543666,5
39543671,4
39543692,4
39543701,4
39543730,5
39544847,5
39543785,4
39543786,5
39543799,5
39543803,5
39543807,5
39543812,5
39543834,5
39543841,4
39543842,5
39544749,5
39544751,4
39544767,4
39544782,4
39544787,4
39544793,5
39544799,5
39544802,5
39544803,4
39544807,5
39544810,5
39544813,4
39544818,4
39544820,5
39544827,4
37730678,5
37730677,5
37730679,5
37730680,4
37730681,5
37730687,4
37730688,4
37730706,4
37730716,5
37730722,4
37731596,4
37731597,4
37731598,4
37731612,5
37731613,5
37731617,4
37731627,4
37731629,5
37731631,5
37731640,4
37731634,4
37731643,4
37731650,4
37731651,4
37731654,4
37731653,4
37731655,5
37731658,4
37731663,5
37731664,4
37731665,5
37731667,4
37731670,4
37731677,5
37731683,1
37731692,5
37731693,4
37731705,5
37731717,4
37731723,5
37731741,4
37731765,4
37731769,4
37731770,5
37731773,4
37731775,4
37732646,4
37732649,4
37732658,4
37732666,4
37732668,4
37732669,4
37732687,4
37732688,4
37732690,5
37732691,5
37732692,5
37732693,5
37732702,5
37732703,5
37732709,5
37732715,4
37732736,5
37732746,4
37732769,5
37732770,5
37732774,5
37732780,4
37732781,4
