victim_id,offense_id
39474577,35622573
39474578,35629425
39474578,35629426
39474579,35628903
39474580,35624139
39474581,35624140
39474582,35633411
39474583,35633412
39474584,35624141
39474585,35628392
39474586,35628904
39474587,35629427
39474588,35628393
39474589,35633413
39474589,35633414
39474590,35628394
39474591,35624142
39475792,35633464
39474634,35629430
39474634,35629431
39474635,35630555
39474636,35633420
39474637,35629190
39474638,35633421
39474639,35629191
39474640,35628913
39474641,35624152
39474642,35629192
39474643,35633422
39474644,35629193
39474645,35629432
39474646,35628400
39474647,35629433
39474648,35630556
39474649,35629434
39474650,35630557
39474652,35624153
39474592,35628905
39474593,35633415
39474594,35624143
39474595,35624144
39474596,35630549
39474597,35628395
39474598,35629182
39474599,35628906
39474600,35630550
39474601,35624145
39474602,35629183
39474603,35628396
39474604,35628397
39474605,35628907
39474606,35628908
39474607,35624146
39474608,35630551
39474609,35633416
39474610,35633417
39474611,35629184
39474612,35624147
39474612,35624148
39474613,35630552
39474614,35629185
39474615,35630553
39474615,35630554
39474616,35628909
39474617,35624149
39474618,35629186
39474619,35628398
39474620,35633418
39474621,35624150
39474622,35628910
39474623,35628911
39474624,35624151
39474625,35628912
39474626,35633419
39474627,35628399
39474628,35629187
39474629,35629188
39474630,35629188
39474631,35629188
39474631,35629189
39474632,35629428
39474633,35629429
39474651,35628914
39474653,35633423
39474654,35630558
39474655,35628401
39474656,35624154
39474657,35629194
39474658,35624155
39474659,35628402
39474660,35624156
39474661,35629195
39474662,35630559
39474663,35629435
39474664,35628915
39474665,35629436
39474665,35629437
39474666,35624157
39474668,35630560
39474669,35629438
39474670,35633424
39474671,35628917
39474672,35630561
39474673,35630562
39474674,35633425
39474675,35629196
39474676,35624158
39474677,35630563
39474678,35624159
39474679,35630564
39474681,35633426
39474680,35633426
39474682,35633427
39474683,35628918
39474684,35628918
39474685,35624160
39474686,35628919
39474687,35630565
39474688,35629197
39474689,35628403
39474690,35630566
39474691,35630567
39474692,35624161
39474693,35628404
39474693,35628405
39474694,35633428
39474694,35633429
39474695,35633430
39474696,35624162
39474697,35628406
39474667,35628916
39474698,35633431
39474699,35628407
39474700,35633432
39474701,35628920
39474702,35629198
39474703,35624163
39474703,35624164
39474704,35628921
39474705,35628408
39474706,35630568
39474707,35628409
39474708,35630569
39474709,35629439
39474710,35633433
39474711,35629199
39474712,35630570
39474713,35629200
39474713,35629201
39474714,35628410
39474715,35629440
39474716,35633434
39474717,35629978
39474718,35628922
39474719,35624165
39474720,35633435
39474721,35629979
39474722,35628411
39474723,35624166
39474724,35624167
39474726,35628923
39474730,35628924
39474725,35629980
39474727,35629441
39474728,35629442
39474729,35624168
39474731,35624169
39474731,35624170
39474732,35633436
39474733,35628925
39474733,35628926
39474734,35633437
39474734,35633438
39474735,35629981
39475631,35624171
39475632,35628412
39475633,35629982
39475633,35629983
39475634,35624172
39475634,35624173
39475635,35629984
39475635,35629985
39475636,35629443
39475637,35628413
39475638,35629444
39475638,35629445
39475639,35624174
39475640,35628927
39475641,35629446
39475642,35630571
39475643,35630572
39475643,35630573
39475644,35633439
39475645,35628414
39475646,35628415
39475647,35624175
39475648,35624176
39475649,35629986
39475650,35630574
39475651,35629987
39475652,35629987
39475652,35629988
39475653,35630575
39475654,35628416
39475655,35629447
39475656,35629448
39475656,35629449
39475657,35630576
39475658,35629450
39475658,35629451
39475659,35630577
39475660,35629989
39475664,35629452
39475665,35629990
39475680,35630581
39475694,35633443
39475698,35628422
39475699,35624183
39475700,35629994
39475695,35628421
39475696,35624182
39475697,35629993
39475661,35628417
39475662,35628928
39475663,35628929
39475666,35629453
39475667,35628418
39475668,35628930
39475669,35628931
39475670,35624177
39475671,35624178
39475672,35629991
39475673,35628932
39475674,35630578
39475675,35633440
39475676,35629454
39475677,35630579
39475678,35628933
39475679,35630580
39475681,35629455
39475682,35628934
39475683,35624179
39475683,35624180
39475684,35629456
39475685,35633441
39475686,35633442
39475687,35628419
39475688,35624181
39475689,35629992
39475690,35629457
39475691,35628420
39475692,35629458
39475693,35628935
39475701,35630229
39475702,35630230
39475703,35628936
39475704,35633444
39475705,35628937
39475706,35630231
39475707,35624184
39475708,35633445
39475708,35633446
39475709,35624185
39475709,35624186
39475710,35629995
39475711,35624187
39475712,35630582
39475713,35630583
39475714,35633447
39475715,35629996
39475715,35629997
39475716,35628938
39475717,35633448
39475719,35630584
39475718,35630584
39475720,35628939
39475721,35633449
39475722,35633450
39475723,35633451
39475723,35633452
39475724,35630585
39475725,35628423
39475726,35628940
39475727,35628941
39475728,35629719
39475729,35629998
39475730,35630232
39475731,35630586
39475732,35629720
39475733,35629202
39475734,35630587
39475735,35629999
39475793,35633465
39475794,35630604
39475736,35630588
39475737,35629721
39475738,35630233
39475739,35633453
39475740,35630589
39475741,35630590
39475742,35629722
39475743,35630000
39475744,35630234
39475745,35629723
39475746,35630591
39475747,35624188
39475748,35630592
39475749,35630235
39475750,35630593
39475751,35624189
39475752,35624190
39475753,35630594
39475754,35633454
39475755,35624191
39475755,35624192
39475756,35629203
39475757,35630595
39475757,35630596
39475758,35624193
39475758,35624194
39475759,35630597
39475760,35633455
39475761,35629724
39475762,35630001
39475763,35630002
39475764,35629725
39475765,35630598
39475766,35633456
39475767,35633457
39475768,35629726
39475769,35633458
39475770,35633459
39475771,35630599
39475772,35630236
39475773,35633460
39475774,35629727
39475775,35630600
39475776,35624195
39475777,35630601
39475778,35633461
39475779,35630602
39475780,35630003
39475781,35633462
39475782,35630237
39475783,35630603
39475784,35630004
39475785,35630005
39475786,35624196
39475786,35624197
39475787,35629204
39475788,35633463
39477960,35629782
39477968,35634272
39477969,35629785
39477970,35637325
39477973,35630056
39477974,35629786
39477975,35631410
39477976,35630057
39477977,35630058
39477979,35630059
39478906,35625956
39478909,35630060
39476753,35630015
39476754,35631360
39476756,35629732
39476755,35629732
39476757,35630016
39476758,35624212
39476759,35630017
39476760,35629211
39476761,35629733
39476761,35629734
39476762,35630018
39476763,35624213
39476764,35630246
39476765,35633473
39476766,35631361
39476767,35633474
39476768,35633475
39476769,35629735
39476770,35630019
39476771,35629736
39476772,35629737
39476773,35624214
39476774,35633476
39476775,35630247
39476776,35624215
39476776,35624216
39476777,35631362
39476778,35624217
39476778,35624218
39476779,35629738
39476780,35629739
39476781,35629212
39476782,35629213
39476783,35631363
39476783,35631364
39476784,35633477
39476785,35629740
39476786,35630248
39476787,35630249
39476788,35631365
39476789,35630020
39476812,35629745
39476813,35630023
39476814,35636521
39476790,35629741
39476791,35630250
39476792,35629214
39476793,35631366
39476794,35630021
39476795,35624219
39476796,35633478
39476797,35633479
39476798,35633480
39476799,35629742
39476800,35633481
39476801,35633481
39476802,35629743
39476803,35630022
39476804,35629744
39476805,35629215
39476806,35630251
39476807,35629216
39476808,35630252
39476809,35630253
39476810,35629217
39476811,35633482
39476815,35631367
39476816,35629746
39476817,35629218
39476818,35633483
39476819,35624220
39476820,35631368
39476821,35633484
39476822,35624221
39476823,35629219
39476824,35636522
39476825,35630024
39476826,35636523
39476827,35629747
39476828,35629748
39476829,35631369
39476830,35629749
39476831,35624222
39476832,35631370
39476833,35636525
39476834,35636524
39476835,35631371
39476836,35629220
39476837,35633485
39476838,35633486
39476839,35636526
39476840,35629221
39476840,35629222
39476842,35624223
39476843,35624223
39476844,35624223
39476845,35624223
39476846,35624223
39476841,35624224
39476847,35630025
39476848,35631372
39476849,35630026
39476850,35629750
39476851,35624225
39476852,35630027
39476853,35630027
39476854,35633487
39476855,35631373
39476856,35624226
39476857,35629223
39476858,35629223
39476859,35629224
39476859,35629225
39476860,35629226
39476861,35631374
39476862,35633488
39476863,35624227
39476864,35636527
39476865,35624981
39476866,35624982
39476867,35630028
39476868,35630029
39476869,35629227
39476870,35630030
39476871,35629228
39476872,35629229
39476873,35630031
39476874,35629751
39476875,35633489
39476876,35629230
39476877,35629752
39476878,35624983
39476879,35629231
39476880,35630032
39476881,35629753
39476882,35624984
39476883,35629754
39476884,35629232
39476885,35629233
39476886,35636528
39476887,35624985
39476888,35629755
39476889,35631375
39476890,35629756
39476891,35636529
39476892,35624986
39476893,35629757
39477799,35630033
39477800,35630034
39477801,35629234
39477802,35631376
39477803,35624987
39477804,35636530
39477805,35633490
39477806,35630035
39477807,35630036
39477808,35630037
39477810,35630038
39477811,35630039
39477812,35629235
39477813,35629758
39477814,35636531
39477815,35629236
39477816,35631377
39477817,35629237
39477818,35624989
39477819,35636532
39477820,35630040
39477821,35629238
39477822,35631378
39477823,35631379
39477824,35630041
39477825,35630042
39477826,35631380
39477827,35629759
39477828,35630043
39481134,35626788
39477809,35624988
39475795,35629728
39475796,35624200
39475797,35624201
39475798,35630239
39475799,35624202
39475800,35630007
39475801,35633466
39475802,35630008
39475802,35630009
39475803,35624203
39475804,35630605
39475805,35630240
39475806,35624204
39475807,35633467
39475808,35633468
39476715,35629729
39476716,35630241
39476717,35630010
39476718,35630010
39476719,35630010
39476720,35630242
39476721,35624205
39476722,35629205
39476723,35629730
39476724,35633469
39476725,35629206
39476726,35630606
39476727,35624206
39476728,35624207
39476729,35633470
39476730,35633471
39476731,35630011
39476732,35630607
39476733,35624208
39476734,35629207
39476735,35629207
39476736,35629208
39476737,35629209
39476738,35630012
39476739,35630013
39476740,35633472
39476741,35624209
39476742,35630243
39476743,35630244
39476744,35629210
39476745,35630245
39476746,35630014
39476747,35630014
39476748,35629731
39476749,35630608
39476749,35631358
39476750,35631359
39476751,35624210
39476752,35624211
39480020,35634290
39480112,35626774
39478921,35634276
39478930,35629261
39478959,35629798
39478968,35637331
39478981,35625965
39478989,35629807
39478996,35625969
39479028,35629815
39479029,35629815
39479037,35625975
39477829,35636533
39477830,35636534
39477831,35629760
39477831,35629761
39477831,35629762
39477832,35636535
39477833,35633491
39477834,35629239
39477835,35629763
39477836,35629240
39477837,35629241
39477838,35631381
39477839,35630044
39477840,35629242
39477841,35630045
39477842,35633492
39477843,35633492
39477844,35631382
39477845,35631383
39477846,35629243
39477847,35624990
39477848,35624991
39477849,35633493
39477851,35631384
39477850,35631384
39477852,35624992
39477853,35629764
39477854,35636536
39477855,35625945
39477856,35633494
39477857,35629244
39477858,35625946
39477859,35631385
39477859,35631386
39477860,35633495
39477861,35636537
39477862,35633496
39477863,35631387
39477864,35636538
39477865,35629245
39477866,35633497
39477867,35629765
39477868,35637308
39477869,35631388
39477870,35631389
39477871,35631390
39477872,35637309
39477872,35637310
39477873,35637311
39477874,35630046
39477875,35629246
39477876,35633498
39477877,35629247
39477878,35625947
39477879,35631391
39477880,35633499
39477881,35630047
39477882,35629248
39477883,35629249
39477884,35631392
39477885,35631393
39477886,35629250
39477887,35633500
39477888,35633501
39477889,35629251
39477890,35631394
39477891,35637312
39477891,35637313
39477892,35637314
39477893,35629766
39477894,35631395
39477895,35625948
39477896,35637315
39477897,35631396
39477898,35629252
39477899,35631397
39477911,35630049
39477916,35637320
39477920,35630050
39477921,35634264
39477934,35630051
39477936,35630052
39477938,35637324
39477941,35629773
39477942,35629774
39477943,35631405
39477944,35631406
39477945,35625953
39477946,35634268
39477947,35629775
39477948,35630053
39477949,35630054
39477950,35629776
39477951,35629777
39477952,35634269
39477953,35634270
39477954,35634271
39477955,35630055
39477956,35629778
39477957,35629779
39477958,35629780
39477959,35629781
39477961,35625954
39477962,35631407
39477963,35629783
39477964,35625955
39477965,35625955
39477966,35629784
39477967,35631408
39477971,35629257
39477972,35631409
39477978,35629258
39478903,35631411
39478904,35634273
39478905,35631412
39478905,35631413
39478907,35629259
39478908,35631414
39478910,35634274
39478911,35631415
39478913,35630061
39478914,35630061
39478912,35630061
39478915,35629787
39478915,35629788
39478916,35630062
39478917,35629789
39478918,35625957
39481100,35630870
39481086,35634316
39480051,35637355
39480054,35630097
39480055,35626767
39480056,35626768
39480057,35629832
39480058,35629833
39480059,35630098
39480060,35630099
39480061,35629293
39480064,35629295
39480078,35629298
39480087,35626769
39480088,35631445
39480090,35634299
39480091,35626770
