bias_id,offense_id
21,37373830
21,37373831
21,37380317
21,37373832
21,37380318
21,37380319
21,37376842
21,37376843
21,37380320
21,37378263
21,37371676
21,37371677
21,37376844
21,37371678
21,37384120
21,37384121
21,37384122
21,37380322
21,37384123
21,37378264
21,37384124
21,37378265
21,37373833
21,37384125
21,37384126
21,37384127
21,37376846
21,37373834
21,37378266
21,37373835
21,37376845
21,37380323
21,37384128
21,37381727
21,37378267
21,37378268
21,37373836
21,37384129
21,37378278
21,37376869
21,37376847
21,37384130
21,37373837
21,37373838
21,37380324
21,37380325
21,37380326
21,37378269
21,37381728
21,37371691
21,37373839
21,37381729
21,37378270
21,37376848
21,37371679
21,37376849
21,37381730
21,37381731
21,37381732
21,37381733
21,37381734
21,37381735
21,37376850
21,37380327
21,37384131
21,37371680
21,37371681
21,37376851
21,37380328
21,37381736
21,37381737
21,37373840
21,37381738
21,37380329
21,37376852
21,37380330
21,37373841
21,37384132
21,37381739
21,37376853
21,37376854
21,37373842
21,37380331
21,37373843
21,37371682
21,37378271
21,37376855
21,37380332
21,37373844
21,37376856
21,37371683
21,37380333
21,37382503
21,37371684
21,37371685
21,37376857
21,37373845
21,37373846
21,37384133
21,37384134
21,37376858
21,37376859
21,37382504
21,37373847
21,37373848
21,37378272
21,37376861
21,37376862
21,37371686
21,37371687
21,37376863
21,37378273
21,37376864
21,37371688
21,37380334
21,37384135
21,37371689
21,37371690
21,37378274
21,37373849
21,37376860
21,37382505
21,37376865
21,37384136
21,37380335
21,37384137
21,37384138
21,37380336
21,37378275
21,37380337
21,37378276
21,37376866
21,37376867
21,37381102
21,37384139
21,37381103
21,37378277
21,37381104
21,37384140
21,37373850
21,37376868
21,37384141
21,37378279
21,37382506
21,37371692
21,37371693
21,37373851
21,37381105
21,37376870
21,37371694
21,37384142
21,37382507
21,37381106
21,37376871
21,37382508
21,37382509
21,37381107
21,37373852
21,37376872
21,37384143
21,37384144
21,37376873
21,37371695
21,37371696
21,37384145
21,37371700
21,37378284
21,37373855
21,37378285
21,37378280
21,37373853
21,37378281
21,37382510
21,37371697
21,37378282
21,37376874
21,37378283
21,37371698
21,37381108
21,37373854
21,37376875
21,37382511
21,37382512
21,37371699
21,37378286
21,37376876
21,37382513
21,37384146
21,37376877
21,37384147
21,37384148
21,37382514
21,37381109
21,37384149
21,37378287
21,37373856
21,37381110
21,37381111
21,37378288
21,37373857
21,37373858
21,37373859
21,37381112
21,37382515
21,37378289
21,37373860
21,37371701
21,37382516
21,37381113
21,37382517
21,37382518
21,37376878
21,37384150
21,37382519
21,37371702
21,37373861
21,37382520
21,37382521
21,37381114
21,37381115
21,37381116
21,37371703
21,37381117
21,37381118
21,37382522
21,37373862
21,37381119
21,37371704
21,37384151
21,37384152
21,37373863
21,37381120
21,37384153
21,37376879
21,37373864
21,37373865
21,37371705
21,37373866
21,37371706
21,37371707
21,37384154
21,37371708
21,37371709
21,37376880
21,37373867
21,37371710
21,37373868
21,37384155
21,37376881
21,37378290
21,37376882
21,37376883
21,37371711
21,37376884
21,37378291
21,37378292
21,37376885
21,37376886
21,37373869
21,37373870
21,37381121
21,37384156
21,37381122
21,37373871
21,37384157
21,37381123
21,37381124
21,37371712
21,37371713
21,37382523
21,37371714
21,37384158
21,37379056
21,37371715
21,37384159
21,37384160
21,37384161
21,37384162
21,37382524
21,37384163
21,37381127
21,37384164
21,37376887
21,37384165
21,37381125
21,37373872
21,37379057
21,37381126
21,37371716
21,37384166
21,37384167
21,37373873
21,37384168
21,37379058
21,37379059
21,37390316
21,37382525
21,37381128
21,37376888
21,37371717
21,37373874
21,37382526
21,37382527
21,37381129
21,37390317
21,37382528
21,37376889
21,37390318
21,37382529
21,37376890
21,37379060
21,37381130
21,37379061
21,37381131
21,37373875
21,37371718
21,37379062
21,37379063
21,37390319
21,37382530
21,37390320
21,37381132
21,37373876
21,37381133
21,37382531
21,37390321
21,37376891
21,37376892
21,37381134
21,37381135
21,37381136
21,37373877
21,37379064
21,37373878
21,37379065
21,37379066
21,37382532
21,37379067
21,37379068
21,37376893
21,37373879
21,37379069
21,37390322
21,37382533
21,37390323
21,37379070
21,37376894
21,37373880
21,37379071
21,37379072
21,37379073
21,37390324
21,37382534
21,37371719
21,37381137
21,37390325
21,37390326
21,37382535
21,37373881
21,37390327
21,37382537
21,37376895
21,37382536
21,37376896
21,37381138
21,37381139
21,37381140
21,37379074
21,37379075
21,37379076
21,37381141
21,37381142
21,37381143
21,37379077
21,37376897
21,37376898
21,37376899
21,37379078
21,37390328
21,37390329
21,37379079
21,37379080
21,37376900
21,37379081
21,37376901
21,37379082
21,37373882
21,37381144
21,37373883
21,37381145
21,37376902
21,37390330
21,37371720
21,37379083
21,37373884
21,37381146
21,37381147
21,37373885
21,37376903
21,37376904
21,37382538
21,37376905
21,37377661
21,37379084
21,37373886
21,37390331
21,37377662
21,37382539
21,37371721
21,37377663
21,37381148
21,37377664
21,37373887
21,37390332
21,37371722
21,37371723
21,37382540
21,37381149
21,37373888
21,37371724
21,37390333
21,37373889
21,37373890
21,37377665
21,37379085
21,37379086
21,37379087
21,37379088
21,37381161
21,37373891
21,37377666
21,37377667
21,37379089
21,37382541
21,37377668
21,37381150
21,37382542
21,37382543
21,37377669
21,37371725
21,37382544
21,37377670
21,37382545
21,37381151
21,37381152
21,37373892
21,37381153
21,37390334
21,37381154
21,37373893
21,37381155
21,37381156
21,37373894
21,37373895
21,37390335
21,37390336
21,37379090
21,37390337
21,37390339
21,37381157
21,37371728
21,37390340
21,37382547
21,37382548
21,37373896
21,37390341
21,37390342
21,37371729
21,37381158
21,37381159
21,37379091
21,37379092
21,37390338
21,37371726
21,37371727
21,37382546
21,37382549
21,37382550
21,37381160
21,37377671
21,37390343
21,37379093
21,37390344
21,37371730
21,37373897
21,37379094
21,37390345
21,37371731
21,37373898
21,37381162
21,37381163
21,37379095
21,37379096
21,37390346
21,37382551
21,37382552
21,37371732
21,37382553
21,37377672
21,37379097
21,37379098
21,37373899
21,37371733
21,37390347
21,37382554
21,37373900
21,37373901
21,37382555
21,37382556
21,37382557
21,37381164
21,37382558
21,37382559
21,37377673
21,37371734
21,37390348
21,37371735
21,37371736
21,37373902
21,37382560
21,37377674
21,37371737
21,37373903
21,37371738
21,37373904
21,37373905
21,37377675
21,37381165
21,37373906
21,37371739
21,37377676
21,37390350
21,37382561
21,37390353
21,37381170
21,37379104
21,37390349
21,37373907
21,37371740
21,37390351
21,37379107
21,37379099
21,37373908
21,37377678
21,37382562
21,37390352
21,37373909
21,37377677
21,37373910
21,37373911
21,37382563
21,37371741
21,37379100
21,37381167
21,37377680
21,37379105
21,37379106
21,37379101
21,37379102
21,37379103
21,37381168
21,37377679
21,37381169
21,37373912
21,37381171
21,37381166
21,37381181
21,37381182
21,37381183
21,37390369
21,37371771
21,37371749
21,37371752
21,37377684
21,37373918
21,37373926
21,37379113
21,37382566
21,37381176
21,37381177
21,37377688
21,37377689
21,37371764
21,37373920
21,37371765
21,37371766
21,37373927
21,37371767
21,37379114
21,37371768
21,37379115
21,37390367
21,37381184
21,37381179
21,37371769
21,37371770
21,37382572
21,37381185
21,37382573
21,37382574
21,37390368
21,37381186
21,37381187
21,37381188
21,37390354
21,37371742
21,37371743
21,37381172
21,37390355
21,37373913
21,37371744
21,37371745
21,37371746
21,37371747
21,37371748
21,37390356
21,37371750
21,37371751
21,37373914
21,37382564
21,37373915
21,37377681
21,37377682
21,37371753
21,37371754
21,37371755
21,37381173
21,37381175
21,37371756
21,37371757
21,37371758
21,37390357
21,37371759
21,37382565
21,37373916
21,37371760
21,37373917
21,37390363
21,37390364
21,37379116
21,37382575
21,37377683
21,37379108
21,37390358
21,37382567
21,37382568
21,37390359
21,37377685
21,37373928
21,37390360
21,37390361
21,37371761
21,37382569
21,37373919
21,37382570
21,37377686
21,37377687
21,37390362
21,37381174
21,37371762
21,37379109
21,37382571
21,37379110
21,37371763
21,37381178
21,37390365
21,37377690
21,37373924
21,37377691
21,37379112
21,37381180
21,37390366
21,37373921
21,37379111
21,37373922
21,37373923
21,37373925
21,37372565
21,37379142
21,37379120
21,37371775
21,37381198
21,37371781
21,37373946
21,37373941
21,37379139
21,37372555
21,37379128
21,37371782
21,37373940
21,37382595
21,37379143
21,37372559
21,37390394
21,37379144
21,37390058
21,37372560
21,37390059
21,37390060
21,37390061
21,37382596
21,37385789
21,37385788
21,37372558
21,37372561
21,37382597
21,37390062
21,37372562
21,37382598
21,37382599
21,37390395
21,37372563
21,37390063
21,37390396
21,37372564
21,37390372
21,37373932
21,37381202
21,37390370
21,37381189
21,37373929
21,37382576
21,37373930
21,37390371
21,37371772
21,37390373
21,37390375
21,37373931
21,37377692
21,37381190
21,37371773
21,37382577
21,37379117
21,37379118
21,37379119
21,37371774
21,37382578
21,37390374
21,37379121
21,37382579
21,37381191
21,37381192
21,37381193
21,37379122
21,37371776
21,37382580
21,37381194
21,37377693
21,37377694
21,37373933
21,37381195
21,37381196
21,37381197
21,37390376
21,37379123
21,37379124
21,37379125
21,37390377
21,37381199
21,37382581
21,37371777
21,37382582
21,37382583
21,37382584
21,37381200
21,37390378
21,37390379
21,37371778
21,37377695
21,37373934
21,37379126
21,37390380
21,37390381
21,37390382
21,37390383
21,37390384
21,37382585
21,37377696
21,37373935
21,37382586
21,37373936
21,37371779
21,37390385
21,37390386
21,37390387
21,37381201
21,37390388
21,37379127
21,37377697
21,37382587
21,37371780
21,37382588
21,37381203
21,37381204
21,37377698
21,37379130
21,37381209
21,37390391
21,37390392
21,37390393
21,37385784
21,37379129
21,37377699
21,37373937
21,37381205
21,37381206
21,37377700
21,37390389
21,37373938
21,37379131
21,37377701
21,37381207
21,37385780
21,37379132
21,37373939
21,37382591
21,37379135
21,37385782
21,37382592
21,37373942
21,37373943
21,37379136
21,37385783
21,37379137
21,37379138
21,37381210
21,37373944
21,37382594
21,37372556
21,37372554
21,37382589
21,37385781
21,37390390
21,37382590
21,37379133
21,37379134
21,37381208
21,37385787
21,37372557
21,37373945
21,37390064
21,37382600
21,37379141
21,37381213
21,37390057
21,37381211
21,37385785
21,37385786
21,37382593
21,37379140
21,37381212
21,37372567
21,37382602
21,37373947
21,37382604
21,37385792
21,37385793
21,37373949
21,37390401
21,37373950
21,37382608
21,37379146
21,37379147
21,37379148
21,37379149
21,37390402
21,37390067
21,37385794
21,37382609
21,37382610
21,37382611
21,37373951
21,37379150
21,37379151
21,37378913
21,37390068
21,37390069
21,37390070
21,37390403
21,37390404
21,37373952
21,37378918
21,37379153
21,37385796
21,37379154
21,37382613
21,37378917
21,37382614
21,37382615
21,37379155
21,37379156
21,37390406
21,37373953
21,37382605
21,37378912
21,37378914
21,37390071
21,37379152
21,37390405
21,37390072
21,37385795
21,37378915
21,37378916
21,37382612
21,37390073
21,37382616
21,37390074
21,37385797
21,37390407
21,37379157
21,37385798
21,37385799
21,37390408
21,37390409
21,37385800
21,37382617
21,37382618
21,37379158
21,37385791
21,37390065
21,37382619
21,37373954
21,37378919
21,37373955
21,37373956
21,37390410
21,37390075
21,37378920
21,37390076
21,37378921
21,37378922
21,37382620
21,37382621
21,37378923
21,37390077
21,37373957
21,37378924
21,37378925
21,37385803
21,37385805
21,37378926
21,37390411
21,37390416
21,37374743
21,37379702
21,37390398
21,37390399
21,37390066
21,37382606
21,37373948
21,37372574
21,37385804
21,37379159
21,37382622
21,37382623
21,37385806
21,37390412
21,37390413
21,37390414
21,37390415
21,37390078
21,37390079
21,37390080
21,37390417
21,37382624
21,37378927
21,37373958
21,37379700
21,37373959
21,37390081
21,37372575
21,37378911
21,37390418
21,37390419
21,37379161
21,37390420
21,37390099
21,37390100
21,37382625
21,37374735
21,37379162
21,37390421
21,37372568
21,37385808
21,37385809
21,37378929
21,37385810
21,37385811
21,37385825
21,37390422
21,37379163
21,37382626
21,37379164
21,37378928
21,37374736
21,37374737
21,37374738
21,37379165
21,37374739
21,37390423
21,37388018
21,37382627
21,37385807
21,37390082
21,37390083
21,37382628
21,37372569
21,37372570
21,37385801
21,37385802
21,37382629
21,37390424
21,37374740
21,37385812
21,37385813
21,37390084
21,37390085
21,37385814
21,37388019
21,37390086
21,37385815
21,37390087
21,37385816
21,37378930
21,37390088
21,37388020
21,37374741
21,37374742
21,37388021
21,37390089
21,37379693
21,37390425
21,37382630
21,37382601
21,37385790
21,37379145
21,37372572
21,37372573
21,37390400
21,37382607
21,37385817
21,37385818
21,37374744
21,37379694
21,37390090
21,37382631
21,37388022
21,37388023
21,37390091
21,37390092
21,37382632
21,37374745
21,37383396
21,37390397
21,37372571
21,37382603
21,37382633
21,37385819
21,37385820
21,37390093
21,37390426
21,37390427
21,37390428
21,37374746
21,37379695
21,37385821
21,37390094
21,37390095
21,37388024
21,37374747
21,37374748
21,37379696
21,37388025
21,37388026
21,37383397
21,37383398
21,37385822
21,37385823
21,37374749
21,37372566
21,37379160
21,37390429
21,37390096
21,37385824
21,37374750
21,37388027
21,37390430
21,37388028
21,37383399
21,37379697
21,37388029
21,37374751
21,37390431
21,37390432
21,37390097
21,37379698
21,37374752
21,37374753
21,37390433
21,37374754
21,37379699
21,37391198
21,37374755
21,37390098
21,37391199
21,37388030
21,37374756
21,37379701
21,37391200
21,37383782
21,37385829
21,37379706
21,37388034
21,37390103
21,37390104
21,37383783
21,37379707
21,37383403
21,37390105
21,37391210
21,37390106
21,37379708
21,37383404
21,37385830
21,37383405
21,37390107
21,37383784
21,37379709
21,37388035
21,37379710
21,37388036
21,37391211
21,37388037
21,37383785
21,37391212
21,37384558
21,37388038
21,37388031
21,37391201
21,37391202
21,37388032
21,37391203
21,37379703
21,37391204
21,37391205
21,37383400
21,37374757
21,37374758
21,37391206
21,37374759
21,37374760
21,37383777
21,37385826
21,37391207
21,37379704
21,37390101
21,37383778
21,37385827
21,37388033
21,37390102
21,37391208
21,37383401
21,37383779
21,37379705
21,37383780
21,37385828
21,37383402
21,37383781
21,37391209
21,37391214
21,37391215
21,37390108
21,37385834
21,37391216
21,37385835
21,37391217
21,37379714
21,37385836
21,37391218
21,37390109
21,37384560
21,37383406
21,37388041
21,37384561
21,37379715
21,37385837
21,37379716
21,37383407
21,37384562
21,37379717
21,37379718
21,37390110
21,37391219
21,37390111
21,37383408
21,37391220
21,37379719
21,37385838
21,37385839
21,37391221
21,37384563
21,37379720
21,37391222
21,37379721
21,37384564
21,37384559
21,37385832
21,37388039
21,37379711
21,37379712
21,37391213
21,37379713
21,37388040
21,37385833
21,37379742
21,37385840
21,37385841
21,37384565
21,37384566
21,37390112
21,37391223
21,37390113
21,37390114
21,37383409
21,37390115
21,37384567
21,37390116
21,37391224
21,37390117
21,37379722
21,37391225
21,37391226
21,37379723
21,37383410
21,37388042
21,37390118
21,37391227
21,37391228
21,37390119
21,37383411
21,37385842
21,37386608
21,37379724
21,37388043
21,37384568
21,37391229
21,37379725
21,37390120
21,37384569
21,37379726
21,37384570
21,37383412
21,37391230
21,37379727
21,37384571
21,37386609
21,37386610
21,37384572
21,37386611
21,37384573
21,37391231
21,37384574
21,37390121
21,37391232
21,37390615
21,37388044
21,37388045
21,37390122
21,37384575
21,37383413
21,37384576
21,37388046
21,37391233
21,37388047
21,37386612
21,37391234
21,37388048
21,37379728
21,37379729
21,37390123
21,37383414
21,37388049
21,37390124
21,37379730
21,37384577
21,37383415
21,37384578
21,37384579
21,37379731
21,37384580
21,37391235
21,37390125
21,37386613
21,37386614
21,37383416
21,37388050
21,37390126
21,37388051
21,37384581
21,37384582
21,37384583
21,37384584
21,37391236
21,37386615
21,37391240
21,37388055
21,37388056
21,37391241
21,37388057
21,37390133
21,37390134
21,37386618
21,37388058
21,37384588
21,37384589
21,37379735
21,37379736
21,37383420
21,37383421
21,37384590
21,37390135
21,37384591
21,37384592
21,37390136
21,37379737
21,37384593
21,37383422
21,37391242
21,37384594
21,37383423
21,37391243
21,37390137
21,37384595
21,37384596
21,37388059
21,37386619
21,37390138
21,37379738
21,37390139
21,37383424
21,37391244
21,37384597
21,37384598
21,37390140
21,37388060
21,37384599
21,37386620
21,37379741
21,37383417
21,37383418
21,37391237
21,37390127
21,37388052
21,37388053
21,37386616
21,37386617
21,37379732
21,37390128
21,37379733
21,37390129
21,37390130
21,37391238
21,37383419
21,37379734
21,37391239
21,37384585
21,37390131
21,37390132
21,37384586
21,37388054
21,37384587
21,37384600
21,37379739
21,37391245
21,37386621
21,37379740
21,37383425
21,37391246
21,37391247
21,37383426
21,37383427
21,37384601
21,37386622
21,37388061
21,37383428
21,37386623
21,37386624
21,37379743
21,37384602
21,37383429
21,37379744
21,37386625
21,37390141
21,37388062
21,37379745
21,37388063
21,37390142
21,37386626
21,37379746
21,37384603
21,37388064
21,37384604
21,37388065
21,37388066
21,37388067
21,37379747
21,37383430
21,37379748
21,37379749
21,37379750
21,37386627
21,37388068
21,37383431
21,37379751
21,37383432
21,37379752
21,37379753
21,37379754
21,37386628
