criminal_act_id,offense_id
6,35637312
6,35637313
6,35637324
6,35634299
6,35634291
6,35625960
6,35625961
6,35630068
6,35637334
6,35637335
6,35629274
6,35629811
6,35629812
6,35625985
6,35625986
6,35629280
6,35629281
6,35625949
6,35631398
6,35631399
6,35637318
6,35637319
6,35629254
6,35634266
6,35631402
6,35631403
6,35637558
6,35629317
6,35629318
6,35630871
6,35630872
6,35626782
6,35626783
6,35637562
6,35630881
6,35626800
6,35630623
6,35631442
6,35634296
6,35629834
6,35634293
6,35629829
6,35629830
6,35634304
6,35630864
6,35630866
6,35630867
6,35637586
6,35637587
6,35630109
6,35630110
6,35637386
6,35639096
6,35626809
6,35630630
6,35630631
6,35637395
6,35637399
6,35637400
6,35634241
6,35634242
6,35634246
6,35630120
6,35630121
6,35630122
6,35634252
6,35634354
6,35634355
6,35634255
6,35634358
6,35634359
6,35626834
6,35634257
6,35626840
6,35637414
6,35638770
6,35638771
6,35637422
6,35637620
6,35638784
6,35638785
6,35637627
6,35637980
6,35637629
6,35637647
6,35635072
6,35635074
6,35638222
6,35637655
6,35637656
6,35638788
6,35637637
6,35637993
6,35637994
6,35635068
6,35637621
6,35635081
6,35639888
6,35638016
6,35638017
6,35638826
6,35639901
6,35639902
6,35639903
6,35635123
6,35639636
6,35634809
6,35634818
6,35637680
6,35634008
6,35639921
6,35634781
6,35634012
6,35645332
6,35645333
6,35634783
6,35638060
6,35638475
6,35627661
6,35627663
6,35638254
6,35639603
6,35627667
6,35627668
6,35627669
6,35638861
6,35638862
6,35638497
6,35634836
6,35638845
6,35639647
6,35635135
6,35643871
6,35643872
6,35634849
6,35634850
6,35639683
6,35639684
6,35639685
6,35644241
6,35634840
6,35645386
6,35635927
6,35643869
6,35635929
6,35638490
6,35644273
6,35639703
6,35644251
6,35644252
6,35639706
6,35634877
6,35644109
6,35644110
6,35645396
6,35645397
6,35640756
6,35643893
6,35643894
6,35645402
6,35634867
6,35634868
6,35643896
6,35644685
6,35644686
6,35644286
6,35644287
6,35644290
6,35644132
6,35634905
6,35634906
6,35645422
6,35645425
6,35640795
6,35644120
6,35646149
6,35646214
6,35644146
6,35635663
6,35644700
6,35644734
6,35646188
6,35644943
6,35645090
6,35635697
6,35645094
6,35635700
6,35644695
6,35646218
6,35646219
6,35646166
6,35644159
6,35644707
6,35644162
6,35644712
6,35643077
6,35635671
6,35644929
6,35643086
6,35635684
6,35644962
6,35656000
6,35646965
6,35646982
6,35646984
6,35646985
6,35646987
6,35644984
6,35656003
6,35656004
6,35644969
6,35644970
6,35646253
6,35645107
6,35646256
6,35646257
6,35645110
6,35644758
6,35644975
6,35644978
6,35644979
6,35641101
6,35656077
6,35645565
6,35647014
6,35643924
6,35643925
6,35651839
6,35647027
6,35651843
6,35645162
6,35651845
6,35647034
6,35647035
6,35641912
6,35656030
6,35646999
6,35647000
6,35645004
6,35645006
6,35645007
6,35656042
6,35643163
6,35656022
6,35644780
6,35643148
6,35643149
6,35646994
6,35652227
6,35641954
6,35652641
6,35641955
6,35641956
6,35641958
6,35652642
6,35652643
6,35651852
6,35645174
6,35656078
6,35641915
6,35641913
6,35656873
6,35643979
6,35652650
6,35652651
6,35641968
6,35641969
6,35652106
6,35652108
6,35652110
6,35641979
6,35641980
6,35656880
6,35656844
6,35656083
6,35656847
6,35652637
6,35647052
6,35643987
2,35643987
8,35643987
6,35652663
2,35652663
7,35652663
6,35652112
8,35652112
6,35652113
8,35652113
6,35641988
8,35656889
2,35656889
8,35656892
8,35652677
2,35652677
6,35647835
6,35653017
3,35653017
6,35656891
8,35652678
2,35652678
6,35652679
8,35652679
8,35647836
2,35647836
3,35649307
8,35652680
2,35652680
8,35652718
6,35653039
8,35653039
8,35652719
6,35652716
3,35648107
6,35649330
6,35652717
8,35648111
8,35652924
6,35648108
6,35653040
1,35648109
6,35648109
8,35653198
6,35653196
6,35653197
6,35649331
6,35648110
6,35648130
8,35648130
6,35648131
8,35648131
6,35653214
6,35656922
6,35656923
6,35648132
6,35648133
6,35656925
6,35656926
6,35652939
6,35648134
8,35648134
6,35648135
8,35648135
6,35648157
6,35648158
8,35652738
6,35653217
8,35653217
6,35652945
2,35650121
6,35652735
6,35652736
6,35650112
6,35650113
8,35656934
6,35652745
6,35653235
6,35648147
6,35648148
8,35653231
6,35653064
6,35656938
8,35656938
6,35656939
6,35653066
3,35653066
6,35656941
6,35656942
6,35656943
6,35653236
6,35650122
6,35650127
6,35653070
6,35653071
6,35656945
8,35656945
6,35656946
8,35656946
6,35652957
6,35653072
6,35653073
6,35652959
6,35648160
6,35648161
6,35648163
6,35650132
1,35653520
6,35653239
6,35653240
6,35656953
6,35653243
6,35653244
6,35650136
6,35650137
6,35652966
6,35652967
6,35653527
6,35652969
8,35652969
6,35652970
8,35652970
6,35653528
6,35653529
6,35653245
6,35653246
6,35653530
6,35650138
6,35653531
6,35653532
6,35663059
6,35663060
6,35653249
6,35653250
6,35653084
6,35652980
6,35652981
1,35653091
6,35652997
6,35650153
6,35653095
6,35653096
3,35653542
3,35653543
6,35653262
6,35653263
6,35653100
6,35653101
6,35650160
6,35650161
6,35653551
6,35653000
6,35654035
6,35648187
6,35648188
6,35653002
6,35652992
6,35658915
6,35658916
6,35653109
6,35653110
6,35648197
6,35648198
6,35650169
6,35648199
6,35648200
6,35653114
6,35653115
6,35648202
6,35648203
6,35653006
6,35663080
6,35663081
6,35663086
6,35663087
6,35654059
6,35654060
6,35648207
3,35648207
8,35648207
6,35648208
8,35648208
6,35653125
8,35653125
6,35653126
6,35650179
8,35650179
6,35653776
7,35658932
6,35663101
6,35653784
6,35653140
2,35650191
6,35648973
6,35648974
3,35648981
6,35658946
6,35654075
7,35653793
6,35650198
6,35650199
6,35653795
6,35653796
6,35653911
6,35653798
6,35658957
6,35658958
3,35660908
6,35650212
6,35663124
6,35663125
6,35663127
6,35648997
6,35648998
6,35658970
6,35658971
6,35650217
6,35650976
6,35654091
6,35654092
6,35658975
6,35658976
6,35663132
6,35658979
6,35658980
1,35658984
6,35654103
6,35659746
6,35660133
6,35660134
3,35653937
6,35653935
6,35653936
6,35660895
6,35660899
6,35660900
6,35654112
6,35654113
6,35653938
6,35653939
6,35654117
6,35650998
6,35651000
6,35654118
6,35654119
1,35651002
6,35656380
6,35654122
6,35659764
6,35663146
6,35663147
6,35663148
6,35651004
6,35649026
8,35649026
6,35649027
3,35656382
6,35654125
8,35649030
6,35649031
3,35659301
3,35659302
1,35656386
8,35656387
6,35659772
2,35649039
8,35654134
6,35654135
2,35656389
8,35663157
6,35663158
8,35656390
6,35649042
7,35649042
8,35662935
6,35656405
6,35656406
6,35663962
6,35656411
6,35659323
6,35662947
6,35659791
6,35659329
6,35662952
6,35662955
3,35659796
6,35659796
1,35659801
5,35659336
5,35662960
6,35659341
6,35659342
2,35662962
6,35655191
6,35655192
6,35660153
6,35660154
6,35668439
8,35660967
3,35663990
8,35660968
8,35660969
6,35655242
6,35666002
6,35655243
6,35668433
3,35662986
3,35662987
8,35663996
6,35666000
6,35661000
6,35655238
8,35659836
8,35655217
8,35660982
6,35668434
6,35668435
8,35663997
8,35663998
6,35659839
8,35659841
8,35659842
8,35659843
6,35661001
6,35666001
7,35657222
6,35661002
6,35660155
8,35659849
8,35659850
8,35668436
6,35668437
8,35668437
7,35668437
6,35668438
6,35661003
3,35656460
6,35657223
6,35655240
6,35660157
6,35655241
1,35660991
8,35655235
8,35655236
6,35663012
6,35663013
3,35668440
6,35668441
6,35661007
6,35657227
6,35661008
6,35661009
6,35668443
6,35655250
6,35655251
6,35655252
6,35655253
1,35660166
6,35668445
6,35666009
6,35660172
6,35660173
6,35666010
6,35655262
6,35661019
6,35663019
6,35668450
6,35668451
6,35668452
6,35668453
6,35668454
6,35660181
6,35657241
7,35668458
6,35655272
6,35657249
6,35657250
6,35657251
6,35666034
6,35657252
6,35666022
6,35666023
6,35666024
6,35666025
2,35657246
6,35660189
8,35663027
6,35660190
6,35663030
6,35663032
6,35663033
6,35660194
6,35660195
6,35655280
6,35655283
6,35655285
6,35655286
6,35661791
6,35655287
6,35660198
6,35668486
6,35660205
6,35660206
6,35655294
3,35657275
6,35655298
6,35655301
6,35655302
6,35661799
6,35655305
3,35666055
8,35657287
2,35666071
3,35660224
3,35663828
3,35668501
6,35657290
7,35657291
6,35666072
6,35657301
6,35657302
6,35657303
6,35657304
1,35657305
6,35660233
6,35660234
3,35666084
6,35657311
6,35657312
6,35663837
6,35660236
6,35663840
6,35663841
6,35663851
2,35656091
6,35656092
6,35660243
6,35660244
8,35656097
6,35660246
6,35660247
6,35660248
6,35666097
6,35666098
6,35668524
2,35660252
6,35666106
6,35666107
6,35671626
6,35669305
6,35668538
6,35668532
6,35668534
6,35666113
8,35663863
6,35663864
6,35666389
6,35664410
6,35664411
6,35656107
6,35656108
6,35664412
6,35666390
6,35663867
7,35663867
8,35657330
6,35666108
1,35663859
6,35666116
6,35664422
6,35664423
6,35666409
6,35666891
1,35666411
6,35663885
8,35666898
8,35663889
6,35666424
8,35671659
8,35669333
7,35669334
2,35666909
8,35666910
8,35671664
8,35671665
6,35668296
6,35666916
8,35668301
6,35666444
6,35666445
8,35666449
8,35669352
6,35663207
8,35668304
8,35668305
6,35663209
8,35664440
8,35668306
8,35666454
8,35669356
3,35666924
8,35666925
1,35663215
8,35671680
2,35669370
8,35669370
6,35668321
8,35668321
7,35668321
6,35669371
8,35669371
7,35669371
6,35663235
6,35666471
2,35666471
6,35671695
8,35671695
7,35671695
6,35664464
8,35664464
7,35664464
6,35663236
8,35663236
7,35663236
6,35665224
6,35665230
8,35665230
7,35665230
6,35665231
8,35665231
7,35665231
6,35666941
8,35666941
7,35666941
6,35666942
8,35666942
7,35666942
6,35668335
8,35668335
7,35668335
6,35663249
8,35663249
6,35671707
8,35671707
7,35671707
6,35671708
8,35671708
7,35671708
2,35669387
6,35665243
8,35665243
7,35665243
6,35671710
8,35671710
7,35671710
6,35668340
8,35668340
7,35668340
6,35668341
8,35668341
7,35668341
6,35666946
8,35666946
7,35666946
6,35665246
8,35665246
7,35665246
6,35671715
8,35671715
7,35671715
6,35671718
6,35666952
8,35666952
7,35666952
6,35666953
8,35666953
7,35666953
6,35666954
6,35665249
8,35665249
6,35666496
8,35666496
7,35666496
6,35665253
8,35665253
6,35677443
8,35677443
7,35677443
6,35668351
8,35668351
7,35668351
6,35665257
8,35665257
6,35665258
8,35665258
7,35665258
6,35665259
8,35665259
7,35665259
6,35668352
8,35668352
6,35675006
8,35675006
7,35675006
6,35675007
8,35675007
7,35675007
6,35672494
8,35672494
7,35672494
6,35672495
8,35672495
6,35665266
8,35665266
7,35665266
6,35668359
8,35668359
7,35668359
6,35668360
8,35668360
7,35668360
6,35668361
8,35668361
7,35668361
6,35663278
8,35663278
7,35663278
6,35678233
8,35678233
7,35678233
6,35667273
6,35663279
6,35663280
1,35678236
6,35663281
6,35665269
6,35675019
6,35667275
6,35663282
6,35675021
6,35665272
6,35672504
6,35663284
1,35675022
6,35678239
6,35668366
1,35665276
1,35665277
6,35668368
6,35672507
1,35678241
1,35663288
1,35665281
6,35667286
6,35667287
6,35663291
6,35665286
6,35672518
6,35675837
6,35675395
6,35675396
6,35672544
6,35663297
6,35665337
3,35664107
7,35664107
6,35664107
6,35678306
6,35678307
6,35675815
6,35663303
6,35672567
8,35672567
6,35672568
6,35675847
8,35663298
1,35663299
6,35675393
6,35675394
6,35678303
6,35678304
6,35664101
6,35664102
6,35678271
6,35678305
6,35675397
6,35675398
6,35672570
1,35672556
3,35675399
7,35675399
6,35675399
6,35678276
6,35672538
6,35669179
6,35669180
6,35664103
6,35664104
3,35664105
6,35669181
6,35664106
6,35669190
6,35678288
6,35678250
6,35675400
1,35668392
6,35669191
6,35675401
6,35675403
6,35675404
8,35672575
6,35669222
6,35664119
6,35669206
6,35666125
6,35664127
6,35669210
6,35669211
6,35677965
6,35675873
6,35664139
6,35669223
6,35671225
6,35677968
6,35677969
6,35678342
6,35678343
8,35678343
6,35678344
8,35678344
8,35675880
6,35678749
6,35678750
6,35678346
6,35678347
6,35669229
6,35675881
8,35675881
6,35675882
6,35671228
6,35671230
6,35671231
6,35671495
1,35678782
6,35678753
6,35678754
6,35676202
6,35676203
6,35671497
6,35671498
6,35671499
8,35671499
6,35671500
3,35671501
7,35671501
6,35671501
6,35671232
8,35671232
6,35669232
6,35669233
6,35671503
6,35678762
7,35675891
6,35671508
8,35671508
8,35678764
6,35678351
8,35678351
6,35678765
8,35678765
8,35678766
6,35678766
2,35678767
6,35678767
8,35678768
6,35678768
8,35676214
6,35676214
6,35678352
6,35678353
8,35678357
6,35669239
1,35678358
3,35676220
6,35676220
8,35676220
6,35676221
8,35676221
6,35671518
6,35676222
6,35676223
8,35675904
6,35669248
1,35675907
8,35671524
6,35671524
6,35671525
8,35671525
6,35669244
6,35675899
8,35675900
6,35675900
6,35671516
6,35671517
6,35671528
6,35675909
6,35675910
8,35669252
3,35669252
6,35669252
6,35669253
5,35671531
6,35671250
8,35671250
8,35671251
6,35671251
6,35678780
8,35678780
6,35676229
6,35669259
8,35669259
6,35678783
6,35678784
6,35671538
6,35671539
6,35678785
6,35679156
8,35671543
5,35679159
6,35675922
6,35678790
6,35677324
6,35676249
6,35676250
6,35676251
6,35678799
6,35678800
6,35678801
6,35676252
6,35671271
6,35676253
1,35679171
6,35676699
7,35671556
6,35671557
6,35671558
8,35671560
6,35676706
1,35678132
6,35676707
8,35676707
6,35678104
6,35676257
6,35676260
6,35679172
6,35679173
6,35671280
6,35679176
6,35679178
6,35671570
6,35678110
6,35676715
1,35676276
6,35676276
1,35679180
1,35671571
6,35671571
6,35676716
6,35676717
6,35684563
6,35684564
1,35678823
6,35676282
6,35671572
1,35678112
6,35678112
8,35676720
6,35676720
6,35676721
6,35684560
8,35671573
1,35676278
1,35678113
3,35678820
1,35684562
6,35678114
6,35676279
8,35671289
8,35676725
6,35671291
6,35671292
8,35678825
6,35678826
8,35678826
6,35684567
6,35671299
6,35684569
6,35671302
6,35676726
1,35678827
3,35671593
6,35672358
6,35676299
6,35678140
6,35682127
1,35676303
6,35671321
6,35671328
8,35678852
6,35678162
3,35677083
6,35672383
3,35672384
3,35682139
3,35677087
6,35682142
6,35672113
6,35684613
6,35682162
6,35679645
6,35672400
6,35672129
6,35678184
6,35672404
6,35677107
3,35678199
6,35682176
6,35672139
8,35672413
6,35679662
6,35682182
6,35677112
6,35672416
6,35678192
6,35678193
6,35678194
6,35672421
6,35672422
6,35678195
8,35679663
6,35678197
6,35679666
8,35685403
6,35672155
6,35682959
6,35681555
6,35681556
6,35685405
6,35682193
3,35682193
6,35682956
6,35679676
6,35678206
6,35678207
6,35679680
6,35679681
6,35672161
6,35672162
6,35672447
6,35683983
6,35678226
6,35678227
6,35685428
6,35686804
6,35685433
6,35686805
6,35683215
6,35672185
6,35682990
6,35682991
6,35683987
6,35683988
1,35685481
6,35681594
6,35681595
6,35672187
6,35672188
6,35685450
6,35685451
6,35685452
6,35685453
6,35683991
6,35686815
8,35686816
6,35684015
6,35683992
6,35683993
7,35685454
6,35685456
6,35685457
8,35679018
6,35685462
6,35682999
6,35683997
6,35679019
6,35685461
6,35683998
6,35683999
6,35681604
6,35681605
6,35681608
6,35681609
6,35685465
6,35685466
6,35683004
6,35683005
1,35679314
8,35685469
6,35685470
6,35679319
6,35679320
2,35686825
6,35679027
6,35679028
6,35683011
6,35683012
6,35686826
6,35686827
6,35681617
6,35679030
6,35679031
6,35679032
6,35683017
6,35686834
6,35681623
6,35681624
8,35686835
8,35686836
6,35679326
6,35679328
6,35679329
6,35679042
8,35685476
6,35686839
6,35686840
6,35686841
6,35684014
6,35681631
6,35681632
6,35686842
6,35686843
6,35685484
6,35679050
6,35679013
6,35679331
6,35679332
6,35679047
6,35679333
6,35685479
6,35685480
3,35686847
6,35686849
6,35683033
6,35685491
6,35685492
6,35679343
6,35683035
2,35681643
2,35685496
6,35684019
6,35683038
6,35683039
6,35681645
6,35681646
6,35683040
6,35683041
1,35686854
6,35687134
6,35687135
6,35681647
6,35685501
6,35681650
6,35681651
6,35681653
6,35679357
6,35683045
6,35683046
6,35681655
6,35685510
6,35679368
6,35681670
6,35683049
8,35687142
6,35681663
6,35679365
6,35679366
6,35684028
6,35684029
6,35686866
6,35683055
1,35681675
6,35686870
6,35686871
6,35683060
6,35683061
6,35682447
6,35682448
6,35684040
6,35682454
6,35687155
1,35687156
6,35679376
6,35686878
6,35683072
6,35683073
1,35683074
6,35679381
6,35679382
6,35684059
6,35686885
6,35679386
6,35683081
6,35687164
6,35687165
6,35686887
6,35684062
6,35686889
6,35686890
6,35684068
6,35684069
6,35690212
1,35682464
6,35690215
6,35690216
6,35687178
6,35680162
6,35680163
6,35682482
6,35694415
6,35684077
6,35682474
6,35682478
6,35682479
6,35690223
6,35690224
6,35686900
6,35686901
2,35684080
6,35690227
8,35694423
6,35680172
6,35680173
6,35682487
6,35680184
6,35680185
2,35694436
6,35686919
6,35686920
6,35682491
6,35680178
6,35682496
6,35687964
6,35687965
6,35690239
8,35682497
6,35682497
6,35694438
6,35687966
6,35680187
6,35682499
6,35682500
6,35680189
2,35682502
6,35694442
6,35687968
6,35687741
2,35690242
6,35690242
6,35680192
6,35684097
2,35684097
6,35690243
6,35690244
6,35687738
6,35689666
6,35694493
7,35694493
3,35690246
6,35690246
6,35694452
2,35687979
6,35687698
6,35689637
6,35684884
6,35680227
6,35680200
6,35680202
6,35684886
6,35684887
6,35687705
6,35687987
6,35680204
6,35694463
3,35694463
6,35684890
6,35689643
2,35687989
6,35687990
6,35687709
6,35684885
6,35684891
6,35694464
6,35684893
6,35687713
6,35684915
6,35689667
6,35691064
6,35689647
3,35687715
6,35694468
6,35687722
6,35687739
8,35687739
6,35680212
6,35691046
2,35691046
6,35688012
6,35688013
8,35689657
6,35689657
6,35694476
3,35689660
6,35689668
6,35688034
6,35691054
6,35694478
6,35687732
6,35688022
3,35680220
6,35688023
6,35688024
3,35680222
6,35689664
6,35688033
3,35694489
6,35680228
6,35691084
6,35688050
6,35689672
6,35689673
6,35687745
6,35687746
6,35689675
6,35689676
6,35691068
6,35691069
6,35684921
6,35684922
6,35695282
6,35689690
6,35689692
6,35691085
6,35691086
6,35695286
6,35695288
6,35680236
6,35695291
6,35691088
6,35689681
6,35689682
6,35684930
6,35695294
6,35695295
6,35680251
6,35691090
6,35691091
6,35689693
6,35680254
6,35689707
6,35689708
6,35689710
6,35689711
6,35693183
6,35680261
6,35693184
6,35688065
6,35687644
6,35687645
6,35688073
6,35688074
6,35695307
6,35689720
6,35693191
6,35693195
6,35687646
6,35688070
6,35688071
6,35687654
6,35687655
6,35688077
6,35688078
6,35691110
6,35693196
6,35693197
6,35688855
6,35687663
6,35689733
4,35694348
6,35689745
6,35687677
6,35687678
6,35687391
6,35687392
6,35691124
6,35689734
6,35689735
6,35689736
6,35695320
6,35689742
6,35690514
6,35687683
6,35691129
6,35695330
6,35695331
6,35691132
6,35687397
6,35694284
6,35694285
6,35687690
6,35695337
6,35687402
6,35695339
6,35687404
6,35687408
6,35690534
6,35687423
6,35694305
6,35687431
6,35691938
6,35690530
6,35694295
6,35691147
6,35691148
6,35688476
6,35694311
6,35694312
6,35694010
6,35695364
6,35694016
6,35688499
6,35688500
6,35702475
6,35702476
6,35688501
6,35688502
6,35694019
6,35694020
6,35690568
6,35690569
6,35690570
6,35694325
6,35694326
6,35702479
6,35702480
6,35688508
6,35690573
6,35697353
6,35691949
6,35694328
6,35697354
6,35697355
6,35688513
6,35688514
6,35688515
6,35702487
6,35694331
6,35688233
6,35688234
6,35694338
6,35688523
6,35688524
6,35688537
6,35694041
6,35694043
6,35694045
6,35694046
6,35688528
6,35697366
6,35694049
6,35702494
6,35688529
6,35690591
6,35696002
6,35696003
6,37555302
6,37562935
8,37552201
6,37556444
6,37556445
8,37556448
8,37556449
6,37559545
6,37556455
8,37555317
6,37556461
6,37556462
6,37562953
6,37563719
6,37559551
6,37559565
6,37555335
8,37556470
6,37559570
6,37559995
6,37556973
6,37556974
6,37552224
8,37556979
6,37556125
6,37559588
6,37556984
5,37559589
6,37556491
8,37563741
6,37552240
6,37552244
1,37552246
1,37556499
1,37563751
1,37557268
6,37553018
6,37557277
6,37556138
1,37560799
6,37556140
6,37556141
7,37557280
6,37557282
6,37557284
6,37557285
6,37557790
6,37557007
6,37559606
6,37559610
6,37559611
6,37563698
6,37563699
6,37553030
6,37553031
6,37557799
6,37560809
6,37560810
6,37556152
6,37563700
6,37563701
3,37557802
6,37563798
6,37563707
6,37563708
6,37560815
6,37560394
6,37563714
8,37560406
8,37560401
8,37560403
6,37553045
6,37564492
6,37560407
6,37568666
6,37560828
6,37563789
6,37560408
6,37564491
6,37563794
6,37563795
6,37568670
6,37563796
6,37565813
6,37564494
3,37568671
6,37556180
6,37553056
6,37565816
6,37564493
6,37565843
6,37565844
6,37568706
6,37565848
6,37565849
6,37564529
8,37571010
6,37568713
