nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3997522,4468,6,2006,I,,,N,F,,C,2006_06_IA0771400_NIBRS,
4018628,4468,7,2006,I,,,N,F,,C,2006_07_IA0771400_NIBRS,
4039734,4468,8,2006,I,,,N,F,,C,2006_08_IA0771400_NIBRS,
4060840,4468,9,2006,I,,,N,F,,C,2006_09_IA0771400_NIBRS,
4081946,4468,10,2006,I,,,N,F,,C,2006_10_IA0771400_NIBRS,
4103052,4468,11,2006,I,,,N,F,,C,2006_11_IA0771400_NIBRS,
4124158,4468,12,2006,I,,,N,F,,C,2006_12_IA0771400_NIBRS,
3891993,4469,1,2006,I,,,N,F,,C,2006_01_IA0771800_NIBRS,
3913099,4469,2,2006,I,,,N,F,,C,2006_02_IA0771800_NIBRS,
3934205,4469,3,2006,I,,,N,F,,C,2006_03_IA0771800_NIBRS,
3955311,4469,4,2006,I,,,N,F,,C,2006_04_IA0771800_NIBRS,
3976417,4469,5,2006,I,,,N,F,,C,2006_05_IA0771800_NIBRS,
3997523,4469,6,2006,I,,,N,F,,C,2006_06_IA0771800_NIBRS,
4018629,4469,7,2006,I,,,N,F,,C,2006_07_IA0771800_NIBRS,
4039735,4469,8,2006,I,,,N,F,,C,2006_08_IA0771800_NIBRS,
4060841,4469,9,2006,I,,,N,F,,C,2006_09_IA0771800_NIBRS,
4081947,4469,10,2006,I,,,N,F,,C,2006_10_IA0771800_NIBRS,
4103053,4469,11,2006,I,,,N,F,,C,2006_11_IA0771800_NIBRS,
4124159,4469,12,2006,I,,,N,F,,C,2006_12_IA0771800_NIBRS,
3891994,4470,1,2006,I,,,N,F,,C,2006_01_IA0780000_NIBRS,
3913100,4470,2,2006,I,,,N,F,,C,2006_02_IA0780000_NIBRS,
3934206,4470,3,2006,I,,,N,F,,C,2006_03_IA0780000_NIBRS,
3955312,4470,4,2006,I,,,N,F,,C,2006_04_IA0780000_NIBRS,
3976418,4470,5,2006,I,,,N,F,,C,2006_05_IA0780000_NIBRS,
3997524,4470,6,2006,I,,,N,F,,C,2006_06_IA0780000_NIBRS,
4018630,4470,7,2006,I,,,N,F,,C,2006_07_IA0780000_NIBRS,
4039736,4470,8,2006,I,,,N,F,,C,2006_08_IA0780000_NIBRS,
4060842,4470,9,2006,I,,,N,F,,C,2006_09_IA0780000_NIBRS,
4081948,4470,10,2006,I,,,N,F,,C,2006_10_IA0780000_NIBRS,
4103054,4470,11,2006,I,,,N,F,,C,2006_11_IA0780000_NIBRS,
4124160,4470,12,2006,I,,,N,F,,C,2006_12_IA0780000_NIBRS,
3891995,4471,1,2006,I,,,N,F,,C,2006_01_IA0780100_NIBRS,
3913101,4471,2,2006,I,,,N,F,,C,2006_02_IA0780100_NIBRS,
3934207,4471,3,2006,I,,,N,F,,C,2006_03_IA0780100_NIBRS,
3955313,4471,4,2006,I,,,N,F,,C,2006_04_IA0780100_NIBRS,
3976419,4471,5,2006,I,,,N,F,,C,2006_05_IA0780100_NIBRS,
3997525,4471,6,2006,I,,,N,F,,C,2006_06_IA0780100_NIBRS,
4018631,4471,7,2006,I,,,N,F,,C,2006_07_IA0780100_NIBRS,
4039737,4471,8,2006,I,,,N,F,,C,2006_08_IA0780100_NIBRS,
4060843,4471,9,2006,I,,,N,F,,C,2006_09_IA0780100_NIBRS,
4081949,4471,10,2006,I,,,N,F,,C,2006_10_IA0780100_NIBRS,
4103055,4471,11,2006,I,,,N,F,,C,2006_11_IA0780100_NIBRS,
4124161,4471,12,2006,I,,,N,F,,C,2006_12_IA0780100_NIBRS,
3891996,4472,1,2006,I,,,N,F,,C,2006_01_IA0780400_NIBRS,
3913102,4472,2,2006,I,,,N,F,,C,2006_02_IA0780400_NIBRS,
3934208,4472,3,2006,I,,,N,F,,C,2006_03_IA0780400_NIBRS,
3955314,4472,4,2006,I,,,N,F,,C,2006_04_IA0780400_NIBRS,
3976420,4472,5,2006,I,,,N,F,,C,2006_05_IA0780400_NIBRS,
3997526,4472,6,2006,I,,,N,F,,C,2006_06_IA0780400_NIBRS,
4018632,4472,7,2006,I,,,N,F,,C,2006_07_IA0780400_NIBRS,
4039738,4472,8,2006,I,,,N,F,,C,2006_08_IA0780400_NIBRS,
4060844,4472,9,2006,I,,,N,F,,C,2006_09_IA0780400_NIBRS,
4081950,4472,10,2006,I,,,N,F,,C,2006_10_IA0780400_NIBRS,
4103056,4472,11,2006,I,,,N,F,,C,2006_11_IA0780400_NIBRS,
4124162,4472,12,2006,I,,,N,F,,C,2006_12_IA0780400_NIBRS,
3891997,4473,1,2006,I,,,N,F,,C,2006_01_IA0790000_NIBRS,
3913103,4473,2,2006,I,,,N,F,,C,2006_02_IA0790000_NIBRS,
3934209,4473,3,2006,I,,,N,F,,C,2006_03_IA0790000_NIBRS,
3955315,4473,4,2006,I,,,N,F,,C,2006_04_IA0790000_NIBRS,
3976421,4473,5,2006,I,,,N,F,,C,2006_05_IA0790000_NIBRS,
3997527,4473,6,2006,I,,,N,F,,C,2006_06_IA0790000_NIBRS,
4018633,4473,7,2006,I,,,N,F,,C,2006_07_IA0790000_NIBRS,
4039739,4473,8,2006,I,,,N,F,,C,2006_08_IA0790000_NIBRS,
4060845,4473,9,2006,I,,,N,F,,C,2006_09_IA0790000_NIBRS,
4081951,4473,10,2006,I,,,N,F,,C,2006_10_IA0790000_NIBRS,
4103057,4473,11,2006,I,,,N,F,,C,2006_11_IA0790000_NIBRS,
4124163,4473,12,2006,I,,,N,F,,C,2006_12_IA0790000_NIBRS,
3891998,4474,1,2006,I,,,N,F,,C,2006_01_IA0790100_NIBRS,
3913104,4474,2,2006,I,,,N,F,,C,2006_02_IA0790100_NIBRS,
3934210,4474,3,2006,I,,,N,F,,C,2006_03_IA0790100_NIBRS,
3955316,4474,4,2006,I,,,N,F,,C,2006_04_IA0790100_NIBRS,
3976422,4474,5,2006,I,,,N,F,,C,2006_05_IA0790100_NIBRS,
3997528,4474,6,2006,I,,,N,F,,C,2006_06_IA0790100_NIBRS,
4018634,4474,7,2006,I,,,N,F,,C,2006_07_IA0790100_NIBRS,
4039740,4474,8,2006,I,,,N,F,,C,2006_08_IA0790100_NIBRS,
4060846,4474,9,2006,I,,,N,F,,C,2006_09_IA0790100_NIBRS,
4081952,4474,10,2006,I,,,N,F,,C,2006_10_IA0790100_NIBRS,
4103058,4474,11,2006,I,,,N,F,,C,2006_11_IA0790100_NIBRS,
4124164,4474,12,2006,I,,,N,F,,C,2006_12_IA0790100_NIBRS,
3891999,4475,1,2006,U,,,N,F,,C,2006_01_IA0800000_NIBRS,
3913105,4475,2,2006,U,,,N,F,,C,2006_02_IA0800000_NIBRS,
3934211,4475,3,2006,U,,,N,F,,C,2006_03_IA0800000_NIBRS,
3955317,4475,4,2006,U,,,N,F,,C,2006_04_IA0800000_NIBRS,
3976423,4475,5,2006,I,,,N,F,,C,2006_05_IA0800000_NIBRS,
3997529,4475,6,2006,U,,,N,F,,C,2006_06_IA0800000_NIBRS,
4018635,4475,7,2006,U,,,N,F,,C,2006_07_IA0800000_NIBRS,
4039741,4475,8,2006,U,,,N,F,,C,2006_08_IA0800000_NIBRS,
4060847,4475,9,2006,U,,,N,F,,C,2006_09_IA0800000_NIBRS,
4081953,4475,10,2006,U,,,N,F,,C,2006_10_IA0800000_NIBRS,
4103059,4475,11,2006,U,,,N,F,,C,2006_11_IA0800000_NIBRS,
4124165,4475,12,2006,U,,,N,F,,C,2006_12_IA0800000_NIBRS,
3892000,4476,1,2006,I,,,N,F,,C,2006_01_IA0810000_NIBRS,
3913106,4476,2,2006,I,,,N,F,,C,2006_02_IA0810000_NIBRS,
3934212,4476,3,2006,I,,,N,F,,C,2006_03_IA0810000_NIBRS,
3955318,4476,4,2006,I,,,N,F,,C,2006_04_IA0810000_NIBRS,
3976424,4476,5,2006,I,,,N,F,,C,2006_05_IA0810000_NIBRS,
3997530,4476,6,2006,I,,,N,F,,C,2006_06_IA0810000_NIBRS,
4018636,4476,7,2006,I,,,N,F,,C,2006_07_IA0810000_NIBRS,
4039742,4476,8,2006,I,,,N,F,,C,2006_08_IA0810000_NIBRS,
4060848,4476,9,2006,I,,,N,F,,C,2006_09_IA0810000_NIBRS,
4081954,4476,10,2006,I,,,N,F,,C,2006_10_IA0810000_NIBRS,
4103060,4476,11,2006,I,,,N,F,,C,2006_11_IA0810000_NIBRS,
4124166,4476,12,2006,I,,,N,F,,C,2006_12_IA0810000_NIBRS,
3892001,4477,1,2006,I,,,N,F,,C,2006_01_IA0810100_NIBRS,
3913107,4477,2,2006,I,,,N,F,,C,2006_02_IA0810100_NIBRS,
3934213,4477,3,2006,I,,,N,F,,C,2006_03_IA0810100_NIBRS,
3955319,4477,4,2006,I,,,N,F,,C,2006_04_IA0810100_NIBRS,
3976425,4477,5,2006,I,,,N,F,,C,2006_05_IA0810100_NIBRS,
3997531,4477,6,2006,I,,,N,F,,C,2006_06_IA0810100_NIBRS,
4018637,4477,7,2006,I,,,N,F,,C,2006_07_IA0810100_NIBRS,
4039743,4477,8,2006,I,,,N,F,,C,2006_08_IA0810100_NIBRS,
4060849,4477,9,2006,I,,,N,F,,C,2006_09_IA0810100_NIBRS,
4081955,4477,10,2006,I,,,N,F,,C,2006_10_IA0810100_NIBRS,
4103061,4477,11,2006,I,,,N,F,,C,2006_11_IA0810100_NIBRS,
4124167,4477,12,2006,I,,,N,F,,C,2006_12_IA0810100_NIBRS,
3892002,4478,1,2006,I,,,N,F,,C,2006_01_IA0820000_NIBRS,
3913108,4478,2,2006,I,,,N,F,,C,2006_02_IA0820000_NIBRS,
3934214,4478,3,2006,I,,,N,F,,C,2006_03_IA0820000_NIBRS,
3955320,4478,4,2006,I,,,N,F,,C,2006_04_IA0820000_NIBRS,
3976426,4478,5,2006,I,,,N,F,,C,2006_05_IA0820000_NIBRS,
3997532,4478,6,2006,I,,,N,F,,C,2006_06_IA0820000_NIBRS,
4018638,4478,7,2006,I,,,N,F,,C,2006_07_IA0820000_NIBRS,
4039744,4478,8,2006,I,,,N,F,,C,2006_08_IA0820000_NIBRS,
4060850,4478,9,2006,I,,,N,F,,C,2006_09_IA0820000_NIBRS,
4081956,4478,10,2006,I,,,N,F,,C,2006_10_IA0820000_NIBRS,
4103062,4478,11,2006,I,,,N,F,,C,2006_11_IA0820000_NIBRS,
4124168,4478,12,2006,I,,,N,F,,C,2006_12_IA0820000_NIBRS,
3892003,4479,1,2006,I,,,N,F,,C,2006_01_IA0820100_NIBRS,
3913109,4479,2,2006,I,,,N,F,,C,2006_02_IA0820100_NIBRS,
3934215,4479,3,2006,I,,,N,F,,C,2006_03_IA0820100_NIBRS,
3955321,4479,4,2006,I,,,N,F,,C,2006_04_IA0820100_NIBRS,
3976427,4479,5,2006,I,,,N,F,,C,2006_05_IA0820100_NIBRS,
3997533,4479,6,2006,I,,,N,F,,C,2006_06_IA0820100_NIBRS,
4018639,4479,7,2006,I,,,N,F,,C,2006_07_IA0820100_NIBRS,
4039745,4479,8,2006,I,,,N,F,,C,2006_08_IA0820100_NIBRS,
4060851,4479,9,2006,I,,,N,F,,C,2006_09_IA0820100_NIBRS,
4081957,4479,10,2006,I,,,N,F,,C,2006_10_IA0820100_NIBRS,
4103063,4479,11,2006,I,,,N,F,,C,2006_11_IA0820100_NIBRS,
4124169,4479,12,2006,I,,,N,F,,C,2006_12_IA0820100_NIBRS,
3892004,4480,1,2006,I,,,N,F,,C,2006_01_IA0820200_NIBRS,
3913110,4480,2,2006,I,,,N,F,,C,2006_02_IA0820200_NIBRS,
3934216,4480,3,2006,I,,,N,F,,C,2006_03_IA0820200_NIBRS,
3955322,4480,4,2006,I,,,N,F,,C,2006_04_IA0820200_NIBRS,
3976428,4480,5,2006,I,,,N,F,,C,2006_05_IA0820200_NIBRS,
3997534,4480,6,2006,I,,,N,F,,C,2006_06_IA0820200_NIBRS,
4018640,4480,7,2006,I,,,N,F,,C,2006_07_IA0820200_NIBRS,
4039746,4480,8,2006,I,,,N,F,,C,2006_08_IA0820200_NIBRS,
4060852,4480,9,2006,I,,,N,F,,C,2006_09_IA0820200_NIBRS,
4081958,4480,10,2006,I,,,N,F,,C,2006_10_IA0820200_NIBRS,
4103064,4480,11,2006,I,,,N,F,,C,2006_11_IA0820200_NIBRS,
4124170,4480,12,2006,I,,,N,F,,C,2006_12_IA0820200_NIBRS,
3892005,4481,1,2006,I,,,N,F,,C,2006_01_IA0820600_NIBRS,
3913111,4481,2,2006,I,,,N,F,,C,2006_02_IA0820600_NIBRS,
3934217,4481,3,2006,I,,,N,F,,C,2006_03_IA0820600_NIBRS,
3955323,4481,4,2006,I,,,N,F,,C,2006_04_IA0820600_NIBRS,
3976429,4481,5,2006,I,,,N,F,,C,2006_05_IA0820600_NIBRS,
3997535,4481,6,2006,I,,,N,F,,C,2006_06_IA0820600_NIBRS,
4018641,4481,7,2006,I,,,N,F,,C,2006_07_IA0820600_NIBRS,
4039747,4481,8,2006,I,,,N,F,,C,2006_08_IA0820600_NIBRS,
4060853,4481,9,2006,I,,,N,F,,C,2006_09_IA0820600_NIBRS,
4081959,4481,10,2006,I,,,N,F,,C,2006_10_IA0820600_NIBRS,
4103065,4481,11,2006,I,,,N,F,,C,2006_11_IA0820600_NIBRS,
4124171,4481,12,2006,I,,,N,F,,C,2006_12_IA0820600_NIBRS,
3892006,4482,1,2006,U,,,N,F,,C,2006_01_IA0820700_NIBRS,
3913112,4482,2,2006,U,,,N,F,,C,2006_02_IA0820700_NIBRS,
3934218,4482,3,2006,U,,,N,F,,C,2006_03_IA0820700_NIBRS,
3955324,4482,4,2006,U,,,N,F,,C,2006_04_IA0820700_NIBRS,
3976430,4482,5,2006,U,,,N,F,,C,2006_05_IA0820700_NIBRS,
3997536,4482,6,2006,U,,,N,F,,C,2006_06_IA0820700_NIBRS,
4018642,4482,7,2006,U,,,N,F,,C,2006_07_IA0820700_NIBRS,
4039748,4482,8,2006,U,,,N,F,,C,2006_08_IA0820700_NIBRS,
4060854,4482,9,2006,U,,,N,F,,C,2006_09_IA0820700_NIBRS,
4081960,4482,10,2006,U,,,N,F,,C,2006_10_IA0820700_NIBRS,
4103066,4482,11,2006,U,,,N,F,,C,2006_11_IA0820700_NIBRS,
4124172,4482,12,2006,U,,,N,F,,C,2006_12_IA0820700_NIBRS,
3892007,4483,1,2006,I,,,N,F,,C,2006_01_IA0830000_NIBRS,
3913113,4483,2,2006,U,,,N,F,,C,2006_02_IA0830000_NIBRS,
3934219,4483,3,2006,I,,,N,F,,C,2006_03_IA0830000_NIBRS,
3955325,4483,4,2006,I,,,N,F,,C,2006_04_IA0830000_NIBRS,
3976431,4483,5,2006,I,,,N,F,,C,2006_05_IA0830000_NIBRS,
3997537,4483,6,2006,I,,,N,F,,C,2006_06_IA0830000_NIBRS,
4018643,4483,7,2006,U,,,N,F,,C,2006_07_IA0830000_NIBRS,
4039749,4483,8,2006,I,,,N,F,,C,2006_08_IA0830000_NIBRS,
4060855,4483,9,2006,I,,,N,F,,C,2006_09_IA0830000_NIBRS,
4081961,4483,10,2006,U,,,N,F,,C,2006_10_IA0830000_NIBRS,
4103067,4483,11,2006,I,,,N,F,,C,2006_11_IA0830000_NIBRS,
4124173,4483,12,2006,U,,,N,F,,C,2006_12_IA0830000_NIBRS,
3892008,4484,1,2006,U,,,N,F,,C,2006_01_IA0830100_NIBRS,
3913114,4484,2,2006,U,,,N,F,,C,2006_02_IA0830100_NIBRS,
3934220,4484,3,2006,U,,,N,F,,C,2006_03_IA0830100_NIBRS,
3955326,4484,4,2006,U,,,N,F,,C,2006_04_IA0830100_NIBRS,
3976432,4484,5,2006,U,,,N,F,,C,2006_05_IA0830100_NIBRS,
3997538,4484,6,2006,U,,,N,F,,C,2006_06_IA0830100_NIBRS,
4018644,4484,7,2006,U,,,N,F,,C,2006_07_IA0830100_NIBRS,
4039750,4484,8,2006,U,,,N,F,,C,2006_08_IA0830100_NIBRS,
4060856,4484,9,2006,U,,,N,F,,C,2006_09_IA0830100_NIBRS,
4081962,4484,10,2006,U,,,N,F,,C,2006_10_IA0830100_NIBRS,
4103068,4484,11,2006,U,,,N,F,,C,2006_11_IA0830100_NIBRS,
4124174,4484,12,2006,U,,,N,F,,C,2006_12_IA0830100_NIBRS,
3892009,4485,1,2006,I,,,N,F,,C,2006_01_IA0840000_NIBRS,
3913115,4485,2,2006,I,,,N,F,,C,2006_02_IA0840000_NIBRS,
3934221,4485,3,2006,I,,,N,F,,C,2006_03_IA0840000_NIBRS,
3955327,4485,4,2006,I,,,N,F,,C,2006_04_IA0840000_NIBRS,
3976433,4485,5,2006,I,,,N,F,,C,2006_05_IA0840000_NIBRS,
3997539,4485,6,2006,I,,,N,F,,C,2006_06_IA0840000_NIBRS,
4018645,4485,7,2006,I,,,N,F,,C,2006_07_IA0840000_NIBRS,
4039751,4485,8,2006,I,,,N,F,,C,2006_08_IA0840000_NIBRS,
4060857,4485,9,2006,I,,,N,F,,C,2006_09_IA0840000_NIBRS,
4081963,4485,10,2006,I,,,N,F,,C,2006_10_IA0840000_NIBRS,
4103069,4485,11,2006,I,,,N,F,,C,2006_11_IA0840000_NIBRS,
4124175,4485,12,2006,I,,,N,F,,C,2006_12_IA0840000_NIBRS,
3892010,4486,1,2006,I,,,N,F,,C,2006_01_IA0840100_NIBRS,
3913116,4486,2,2006,I,,,N,F,,C,2006_02_IA0840100_NIBRS,
3934222,4486,3,2006,I,,,N,F,,C,2006_03_IA0840100_NIBRS,
3955328,4486,4,2006,I,,,N,F,,C,2006_04_IA0840100_NIBRS,
3976434,4486,5,2006,I,,,N,F,,C,2006_05_IA0840100_NIBRS,
3997540,4486,6,2006,I,,,N,F,,C,2006_06_IA0840100_NIBRS,
4018646,4486,7,2006,I,,,N,F,,C,2006_07_IA0840100_NIBRS,
4039752,4486,8,2006,I,,,N,F,,C,2006_08_IA0840100_NIBRS,
4060858,4486,9,2006,I,,,N,F,,C,2006_09_IA0840100_NIBRS,
4081964,4486,10,2006,I,,,N,F,,C,2006_10_IA0840100_NIBRS,
4103070,4486,11,2006,I,,,N,F,,C,2006_11_IA0840100_NIBRS,
4124176,4486,12,2006,I,,,N,F,,C,2006_12_IA0840100_NIBRS,
3892011,4487,1,2006,I,,,N,F,,C,2006_01_IA0840200_NIBRS,
3913117,4487,2,2006,I,,,N,F,,C,2006_02_IA0840200_NIBRS,
3934223,4487,3,2006,I,,,N,F,,C,2006_03_IA0840200_NIBRS,
3955329,4487,4,2006,I,,,N,F,,C,2006_04_IA0840200_NIBRS,
3976435,4487,5,2006,I,,,N,F,,C,2006_05_IA0840200_NIBRS,
3997541,4487,6,2006,I,,,N,F,,C,2006_06_IA0840200_NIBRS,
4018647,4487,7,2006,I,,,N,F,,C,2006_07_IA0840200_NIBRS,
4039753,4487,8,2006,I,,,N,F,,C,2006_08_IA0840200_NIBRS,
4060859,4487,9,2006,I,,,N,F,,C,2006_09_IA0840200_NIBRS,
4081965,4487,10,2006,I,,,N,F,,C,2006_10_IA0840200_NIBRS,
4103071,4487,11,2006,I,,,N,F,,C,2006_11_IA0840200_NIBRS,
4124177,4487,12,2006,I,,,N,F,,C,2006_12_IA0840200_NIBRS,
3892012,4488,1,2006,U,,,N,F,,C,2006_01_IA0840400_NIBRS,
3913118,4488,2,2006,U,,,N,F,,C,2006_02_IA0840400_NIBRS,
3934224,4488,3,2006,U,,,N,F,,C,2006_03_IA0840400_NIBRS,
3955330,4488,4,2006,I,,,N,F,,C,2006_04_IA0840400_NIBRS,
3976436,4488,5,2006,U,,,N,F,,C,2006_05_IA0840400_NIBRS,
3997542,4488,6,2006,I,,,N,F,,C,2006_06_IA0840400_NIBRS,
4018648,4488,7,2006,U,,,N,F,,C,2006_07_IA0840400_NIBRS,
4039754,4488,8,2006,U,,,N,F,,C,2006_08_IA0840400_NIBRS,
4060860,4488,9,2006,U,,,N,F,,C,2006_09_IA0840400_NIBRS,
4081966,4488,10,2006,U,,,N,F,,C,2006_10_IA0840400_NIBRS,
4103072,4488,11,2006,U,,,N,F,,C,2006_11_IA0840400_NIBRS,
4124178,4488,12,2006,I,,,N,F,,C,2006_12_IA0840400_NIBRS,
3892013,4489,1,2006,U,,,N,F,,C,2006_01_IA0840500_NIBRS,
3913119,4489,2,2006,U,,,N,F,,C,2006_02_IA0840500_NIBRS,
3934225,4489,3,2006,U,,,N,F,,C,2006_03_IA0840500_NIBRS,
3955331,4489,4,2006,I,,,N,F,,C,2006_04_IA0840500_NIBRS,
3976437,4489,5,2006,U,,,N,F,,C,2006_05_IA0840500_NIBRS,
3997543,4489,6,2006,U,,,N,F,,C,2006_06_IA0840500_NIBRS,
4018649,4489,7,2006,U,,,N,F,,C,2006_07_IA0840500_NIBRS,
4039755,4489,8,2006,U,,,N,F,,C,2006_08_IA0840500_NIBRS,
4060861,4489,9,2006,U,,,N,F,,C,2006_09_IA0840500_NIBRS,
4081967,4489,10,2006,U,,,N,F,,C,2006_10_IA0840500_NIBRS,
4103073,4489,11,2006,U,,,N,F,,C,2006_11_IA0840500_NIBRS,
4124179,4489,12,2006,I,,,N,F,,C,2006_12_IA0840500_NIBRS,
3892014,4490,1,2006,I,,,N,F,,C,2006_01_IA0850000_NIBRS,
3913120,4490,2,2006,I,,,N,F,,C,2006_02_IA0850000_NIBRS,
3934226,4490,3,2006,I,,,N,F,,C,2006_03_IA0850000_NIBRS,
3955332,4490,4,2006,I,,,N,F,,C,2006_04_IA0850000_NIBRS,
3976438,4490,5,2006,I,,,N,F,,C,2006_05_IA0850000_NIBRS,
3997544,4490,6,2006,I,,,N,F,,C,2006_06_IA0850000_NIBRS,
4018650,4490,7,2006,I,,,N,F,,C,2006_07_IA0850000_NIBRS,
4039756,4490,8,2006,I,,,N,F,,C,2006_08_IA0850000_NIBRS,
4060862,4490,9,2006,I,,,N,F,,C,2006_09_IA0850000_NIBRS,
4081968,4490,10,2006,I,,,N,F,,C,2006_10_IA0850000_NIBRS,
4103074,4490,11,2006,I,,,N,F,,C,2006_11_IA0850000_NIBRS,
4124180,4490,12,2006,I,,,N,F,,C,2006_12_IA0850000_NIBRS,
3892015,4491,1,2006,I,,,N,F,,C,2006_01_IA0850100_NIBRS,
3913121,4491,2,2006,I,,,N,F,,C,2006_02_IA0850100_NIBRS,
3934227,4491,3,2006,I,,,N,F,,C,2006_03_IA0850100_NIBRS,
3955333,4491,4,2006,I,,,N,F,,C,2006_04_IA0850100_NIBRS,
3976439,4491,5,2006,I,,,N,F,,C,2006_05_IA0850100_NIBRS,
3997545,4491,6,2006,I,,,N,F,,C,2006_06_IA0850100_NIBRS,
4018651,4491,7,2006,I,,,N,F,,C,2006_07_IA0850100_NIBRS,
4039757,4491,8,2006,I,,,N,F,,C,2006_08_IA0850100_NIBRS,
4060863,4491,9,2006,I,,,N,F,,C,2006_09_IA0850100_NIBRS,
4081969,4491,10,2006,I,,,N,F,,C,2006_10_IA0850100_NIBRS,
4103075,4491,11,2006,I,,,N,F,,C,2006_11_IA0850100_NIBRS,
4124181,4491,12,2006,I,,,N,F,,C,2006_12_IA0850100_NIBRS,
3892016,4492,1,2006,I,,,N,F,,C,2006_01_IA0850200_NIBRS,
3913122,4492,2,2006,I,,,N,F,,C,2006_02_IA0850200_NIBRS,
3934228,4492,3,2006,I,,,N,F,,C,2006_03_IA0850200_NIBRS,
3955334,4492,4,2006,I,,,N,F,,C,2006_04_IA0850200_NIBRS,
3976440,4492,5,2006,I,,,N,F,,C,2006_05_IA0850200_NIBRS,
3997546,4492,6,2006,I,,,N,F,,C,2006_06_IA0850200_NIBRS,
4018652,4492,7,2006,I,,,N,F,,C,2006_07_IA0850200_NIBRS,
4039758,4492,8,2006,I,,,N,F,,C,2006_08_IA0850200_NIBRS,
4060864,4492,9,2006,I,,,N,F,,C,2006_09_IA0850200_NIBRS,
4081970,4492,10,2006,I,,,N,F,,C,2006_10_IA0850200_NIBRS,
4103076,4492,11,2006,I,,,N,F,,C,2006_11_IA0850200_NIBRS,
4124182,4492,12,2006,I,,,N,F,,C,2006_12_IA0850200_NIBRS,
3892017,4493,1,2006,I,,,N,F,,C,2006_01_IA0850300_NIBRS,
3913123,4493,2,2006,I,,,N,F,,C,2006_02_IA0850300_NIBRS,
3934229,4493,3,2006,I,,,N,F,,C,2006_03_IA0850300_NIBRS,
3955335,4493,4,2006,I,,,N,F,,C,2006_04_IA0850300_NIBRS,
3976441,4493,5,2006,I,,,N,F,,C,2006_05_IA0850300_NIBRS,
3997547,4493,6,2006,I,,,N,F,,C,2006_06_IA0850300_NIBRS,
4018653,4493,7,2006,I,,,N,F,,C,2006_07_IA0850300_NIBRS,
4039759,4493,8,2006,I,,,N,F,,C,2006_08_IA0850300_NIBRS,
4060865,4493,9,2006,I,,,N,F,,C,2006_09_IA0850300_NIBRS,
4081971,4493,10,2006,I,,,N,F,,C,2006_10_IA0850300_NIBRS,
4103077,4493,11,2006,I,,,N,F,,C,2006_11_IA0850300_NIBRS,
4124183,4493,12,2006,I,,,N,F,,C,2006_12_IA0850300_NIBRS,
3892018,4494,1,2006,I,,,N,F,,C,2006_01_IA0850400_NIBRS,
3913124,4494,2,2006,I,,,N,F,,C,2006_02_IA0850400_NIBRS,
3934230,4494,3,2006,I,,,N,F,,C,2006_03_IA0850400_NIBRS,
3955336,4494,4,2006,I,,,N,F,,C,2006_04_IA0850400_NIBRS,
3976442,4494,5,2006,I,,,N,F,,C,2006_05_IA0850400_NIBRS,
3997548,4494,6,2006,I,,,N,F,,C,2006_06_IA0850400_NIBRS,
4018654,4494,7,2006,I,,,N,F,,C,2006_07_IA0850400_NIBRS,
4039760,4494,8,2006,I,,,N,F,,C,2006_08_IA0850400_NIBRS,
4060866,4494,9,2006,I,,,N,F,,C,2006_09_IA0850400_NIBRS,
4081972,4494,10,2006,I,,,N,F,,C,2006_10_IA0850400_NIBRS,
4103078,4494,11,2006,I,,,N,F,,C,2006_11_IA0850400_NIBRS,
4124184,4494,12,2006,I,,,N,F,,C,2006_12_IA0850400_NIBRS,
3892019,4495,1,2006,I,,,N,F,,C,2006_01_IA0860000_NIBRS,
3913125,4495,2,2006,I,,,N,F,,C,2006_02_IA0860000_NIBRS,
3934231,4495,3,2006,I,,,N,F,,C,2006_03_IA0860000_NIBRS,
3955337,4495,4,2006,I,,,N,F,,C,2006_04_IA0860000_NIBRS,
3976443,4495,5,2006,I,,,N,F,,C,2006_05_IA0860000_NIBRS,
3997549,4495,6,2006,I,,,N,F,,C,2006_06_IA0860000_NIBRS,
4018655,4495,7,2006,I,,,N,F,,C,2006_07_IA0860000_NIBRS,
4039761,4495,8,2006,I,,,N,F,,C,2006_08_IA0860000_NIBRS,
4060867,4495,9,2006,I,,,N,F,,C,2006_09_IA0860000_NIBRS,
4081973,4495,10,2006,I,,,N,F,,C,2006_10_IA0860000_NIBRS,
4103079,4495,11,2006,I,,,N,F,,C,2006_11_IA0860000_NIBRS,
4124185,4495,12,2006,I,,,N,F,,C,2006_12_IA0860000_NIBRS,
3892020,4496,1,2006,U,,,N,F,,C,2006_01_IA0860100_NIBRS,
3913126,4496,2,2006,U,,,N,F,,C,2006_02_IA0860100_NIBRS,
3934232,4496,3,2006,U,,,N,F,,C,2006_03_IA0860100_NIBRS,
3955338,4496,4,2006,U,,,N,F,,C,2006_04_IA0860100_NIBRS,
3976444,4496,5,2006,U,,,N,F,,C,2006_05_IA0860100_NIBRS,
3997550,4496,6,2006,U,,,N,F,,C,2006_06_IA0860100_NIBRS,
4018656,4496,7,2006,U,,,N,F,,C,2006_07_IA0860100_NIBRS,
4039762,4496,8,2006,U,,,N,F,,C,2006_08_IA0860100_NIBRS,
