suspect_using_id,offense_id
3,37492566
4,37496616
4,37496617
1,37483790
3,37483790
4,37496618
4,37483791
4,37483792
4,37496451
4,37494675
4,37493336
4,37493337
4,37492567
4,37492568
4,37485147
3,37496454
3,37496455
1,37496457
1,37483793
1,37494678
4,37483797
3,37497236
4,37496601
4,37496452
4,37496453
4,37496456
4,37494676
4,37494677
1,37493338
4,37494679
1,37496619
4,37496458
4,37496459
4,37494680
4,37494681
4,37496620
4,37496621
4,37493339
4,37493340
3,37496622
1,37496622
4,37493341
4,37496460
4,37493342
1,37496623
1,37494682
4,37494683
4,37494684
4,37485156
4,37497249
1,37493352
4,37493330
4,37485135
4,37492552
4,37492553
4,37496602
4,37493343
4,37493344
4,37496461
4,37497229
4,37485148
4,37496624
4,37485149
4,37485150
4,37485151
4,37483794
4,37483795
4,37483796
4,37496625
4,37496626
4,37496627
4,37494685
4,37494686
4,37497230
4,37493345
4,37494687
4,37485152
4,37494688
4,37497231
4,37493346
4,37497235
4,37492569
4,37493348
4,37494692
1,37494693
4,37485153
4,37497254
4,37494706
3,37492662
4,37496440
4,37496441
1,37485136
4,37496442
1,37492554
4,37494689
4,37494690
4,37494691
4,37497232
4,37497233
4,37497234
1,37493347
4,37494694
4,37483798
4,37483799
4,37496628
4,37493349
4,37485154
4,37492570
1,37492571
4,37494695
3,37494696
4,37497240
4,37483780
4,37483781
3,37496603
1,37496603
3,37496604
1,37496604
1,37496605
3,37496605
1,37496606
3,37496606
4,37493880
4,37493881
4,37485137
4,37485138
3,37497237
4,37485155
4,37493350
4,37497238
4,37497239
4,37483800
4,37483801
4,37496629
1,37492572
4,37483802
4,37497242
4,37497241
4,37493351
4,37497243
4,37483803
4,37492647
4,37497244
4,37497245
1,37497246
4,37485157
4,37497247
4,37497248
4,37494698
4,37496631
3,37493353
1,37493353
3,37493354
1,37493354
4,37496641
3,37493882
4,37492555
4,37483782
4,37493883
4,37493884
4,37493885
4,37492556
1,37485139
3,37493331
3,37493332
1,37483783
4,37494697
4,37496630
4,37492648
4,37492649
4,37492573
4,37497250
4,37492574
4,37497251
4,37492650
4,37496632
4,37496633
4,37485158
4,37492575
4,37492652
4,37492576
4,37493356
4,37497256
4,37483784
4,37483785
3,37492557
4,37492558
4,37483786
4,37483787
4,37483788
4,37493886
4,37493887
4,37493888
4,37493889
4,37493890
4,37493891
4,37493355
4,37492651
4,37496634
4,37492653
4,37497252
4,37497253
4,37492577
1,37485159
4,37496635
4,37485160
4,37485161
4,37492654
4,37494699
1,37492578
3,37497255
4,37492655
4,37485162
4,37492656
4,37485163
4,37492559
4,37496443
1,37493892
4,37492560
4,37493333
4,37493893
4,37493894
4,37493895
4,37496607
4,37485140
4,37492597
4,37492657
4,37485164
4,37485165
4,37485166
4,37492579
4,37492580
4,37492658
3,37492581
3,37493357
4,37492659
4,37492660
4,37493358
1,37492582
4,37497257
1,37485167
4,37493360
4,37485168
4,37493361
3,37496637
3,37493362
4,37494701
4,37494702
4,37494709
4,37485141
3,37496444
3,37496445
1,37493334
1,37492561
3,37492561
1,37492562
3,37492562
1,37485142
4,37493335
4,37496446
4,37492563
4,37493896
4,37485143
4,37485144
1,37492661
4,37493359
3,37496636
4,37494700
4,37492583
4,37497258
4,37494703
3,37485169
4,37496638
3,37492584
4,37485170
1,37485171
4,37485172
4,37496447
4,37493897
4,37493898
4,37493899
3,37483789
4,37496608
4,37494670
4,37494671
4,37493900
4,37496611
4,37496609
4,37496610
4,37496645
4,37492669
4,37496639
4,37494704
4,37493363
4,37494705
4,37492585
4,37496640
1,37493364
4,37497259
4,37492586
4,37493365
4,37493366
4,37493367
4,37494710
4,37492665
4,37492666
3,37496448
4,37496449
4,37492564
4,37493369
4,37492587
1,37492588
4,37492589
4,37493370
4,37492668
4,37492596
4,37494707
4,37494708
3,37492663
4,37492664
4,37497260
4,37485173
4,37497261
4,37492667
4,37493368
3,37494672
3,37494673
4,37496450
4,37496612
4,37496613
4,37496614
4,37492590
4,37497262
4,37497263
4,37497264
4,37492591
3,37494711
1,37485174
3,37485174
4,37485175
4,37492592
4,37492593
4,37492594
4,37492595
4,37493371
4,37494712
4,37493372
4,37496642
4,37496643
4,37496644
4,37492681
1,37496646
4,37492598
1,37493373
4,37492599
4,37497265
4,37492600
4,37497266
4,37485176
4,37485177
4,37496647
4,37496648
4,37485178
4,37492601
4,37492602
4,37485179
4,37485180
4,37492603
4,37492670
4,37492671
4,37494713
4,37497268
4,37497269
4,37497270
4,37493374
4,37492604
4,37492605
4,37485182
4,37485181
4,37493375
4,37497271
4,37497272
4,37494714
4,37494715
4,37494716
4,37492606
4,37497273
4,37494717
4,37492607
4,37493377
4,37492673
4,37492674
4,37493378
4,37493379
4,37493380
4,37493381
4,37497277
4,37485183
4,37485184
4,37492675
4,37493382
4,37492672
4,37493376
4,37494718
4,37497274
4,37497275
4,37497276
4,37493383
4,37492676
4,37494719
4,37496649
4,37496650
4,37492677
4,37485185
4,37492608
4,37496651
4,37497278
4,37492678
1,37492609
4,37494720
4,37492679
4,37497279
4,37497280
4,37496652
4,37492610
4,37496653
4,37492680
1,37496654
4,37496655
4,37497267
4,37485190
1,37485186
1,37485187
4,37492682
4,37492611
4,37492683
4,37492684
4,37492612
4,37496656
4,37497281
4,37497282
4,37496657
4,37492613
3,37492685
3,37492686
1,37485188
1,37497283
4,37494159
4,37492614
4,37497284
4,37485189
4,37496658
4,37496659
4,37493384
1,37497285
4,37485191
4,37494721
4,37497286
4,37493385
4,37493386
4,37493387
4,37497294
1,37496660
1,37492687
4,37494722
4,37494723
4,37493388
4,37494724
4,37492688
4,37496661
4,37497287
4,37497288
4,37497289
4,37492615
4,37492616
4,37496662
4,37496663
4,37485192
4,37485193
1,37494725
4,37496664
4,37496665
4,37497290
4,37497291
4,37493389
4,37493390
4,37494726
4,37497292
4,37497293
4,37493393
4,37497295
4,37496670
4,37494729
3,37492617
3,37492618
4,37496666
4,37496667
4,37492619
4,37485194
4,37485195
1,37494727
4,37494728
4,37493391
4,37493392
4,37496668
4,37494155
4,37493394
4,37494156
4,37496669
4,37494730
4,37492689
4,37485196
1,37485197
4,37496671
1,37496672
4,37492620
4,37496673
4,37494157
4,37494158
4,37497296
4,37497297
4,37494160
4,37494731
4,37494732
4,37494733
1,37485198
3,37494734
4,37492690
4,37494161
4,37494735
4,37485199
4,37494162
1,37492691
1,37492692
4,37494736
4,37492623
1,37494739
1,37494740
1,37494741
4,37492621
4,37492622
4,37492693
4,37497298
4,37492694
1,37494737
4,37496674
4,37492695
4,37494163
4,37504766
4,37496675
4,37494738
4,37497311
4,37497312
4,37497313
4,37494751
4,37504770
4,37494173
4,37494752
4,37485206
4,37492634
4,37497314
4,37494174
4,37492703
4,37494753
3,37492635
4,37493395
4,37497315
4,37492701
4,37497305
4,37485204
4,37492630
4,37492631
4,37492632
4,37497306
4,37497307
4,37492702
4,37494169
4,37494747
4,37492633
4,37494170
4,37494748
4,37494749
4,37497308
4,37497309
4,37485205
4,37494750
4,37494171
4,37494172
4,37497310
4,37492696
4,37497299
4,37497300
4,37494742
4,37494164
4,37494743
4,37497301
4,37494744
4,37504767
4,37492697
4,37494745
4,37485200
4,37497302
4,37485201
4,37497303
4,37492624
4,37494746
4,37494165
4,37492698
4,37504768
4,37492625
4,37492626
4,37497304
4,37494166
4,37492699
4,37492627
4,37492628
4,37494167
4,37485202
4,37492700
4,37485203
4,37492629
4,37504769
4,37494168
4,37504771
4,37492704
4,37494175
4,37492705
4,37493396
4,37504772
4,37493397
4,37494176
4,37494754
4,37504773
4,37485207
4,37492706
4,37497316
4,37494755
4,37493398
4,37485208
4,37494177
4,37497317
4,37494178
4,37494756
4,37494757
4,37493399
4,37494179
4,37493400
4,37492707
4,37492708
4,37497318
4,37492709
4,37493401
4,37497319
4,37504774
4,37494758
4,37497320
4,37493402
4,37493403
4,37494759
4,37497321
4,37504775
4,37492710
4,37493404
4,37504776
4,37492711
4,37497322
4,37497323
4,37494760
4,37494180
4,37494761
4,37504777
4,37502472
4,37502473
4,37497324
4,37492712
4,37492713
4,37502474
4,37504778
4,37494772
4,37492714
4,37497325
4,37502475
4,37497326
4,37497327
4,37497328
4,37497329
4,37492715
4,37494762
4,37494181
4,37494182
4,37497330
4,37497331
4,37504779
4,37497332
4,37492716
4,37494183
4,37485209
4,37494184
4,37494763
4,37497333
4,37494764
4,37504780
4,37494185
4,37494186
4,37492717
4,37492718
4,37494765
4,37494766
4,37494767
4,37502476
4,37494769
3,37485985
4,37494768
4,37504781
4,37485986
4,37494770
4,37492719
4,37497334
4,37492720
4,37492721
4,37492722
4,37494771
4,37494187
4,37494773
4,37492723
4,37505556
4,37502477
4,37502478
4,37485987
4,37502479
3,37502480
4,37494774
4,37494188
4,37485988
4,37485989
4,37494189
4,37494190
4,37494775
4,37502481
4,37492724
4,37494191
4,37494192
4,37494193
3,37492725
4,37492726
4,37492727
4,37502482
4,37502483
4,37494194
4,37485990
4,37492728
4,37502484
4,37492729
4,37502485
4,37505557
4,37505558
4,37502486
4,37492730
4,37494195
4,37494776
4,37492731
4,37502487
4,37494196
4,37494197
4,37502488
4,37494198
4,37497335
4,37492732
4,37494777
4,37494778
4,37494779
4,37494199
4,37492733
4,37502489
4,37494797
4,37485991
4,37485992
4,37494780
4,37494200
4,37485993
4,37485994
4,37492734
4,37497336
4,37494781
4,37485995
4,37485996
4,37494201
4,37492735
4,37505559
4,37505560
4,37502490
4,37492736
4,37494782
4,37492737
4,37492738
4,37497337
4,37485997
4,37497338
4,37494202
4,37502491
4,37492739
4,37485998
4,37494789
4,37494783
4,37494203
4,37494784
4,37505561
4,37492740
3,37494204
4,37505562
4,37505563
4,37497339
4,37494205
4,37502492
4,37492741
4,37485999
4,37494785
4,37497340
4,37497341
4,37494206
4,37494207
4,37497342
4,37502493
4,37494786
4,37494787
4,37503272
4,37503273
4,37494788
4,37497343
4,37486000
4,37505564
4,37494208
4,37494209
4,37503274
4,37497344
4,37505565
4,37486001
4,37494210
4,37505566
4,37505567
4,37494211
4,37494212
4,37486002
4,37505568
4,37494213
4,37492742
4,37486003
4,37486004
4,37492743
4,37505569
4,37503275
4,37486005
4,37503276
4,37505570
4,37505571
4,37505572
4,37494214
4,37492744
4,37494790
4,37494791
4,37494792
4,37486006
4,37492745
4,37494215
4,37503277
4,37494216
4,37503278
4,37497345
4,37494217
4,37494793
4,37494794
4,37494795
4,37503279
4,37503280
4,37494218
4,37505573
3,37505574
4,37494219
4,37497346
4,37486007
4,37497347
4,37494796
4,37505575
4,37505576
4,37505577
4,37505578
4,37505579
4,37505580
4,37497348
4,37494798
4,37492746
4,37494220
4,37494799
4,37486008
4,37503281
4,37494800
4,37503282
4,37505581
4,37503283
4,37486009
4,37497349
4,37495564
4,37497350
4,37486010
4,37492747
4,37494221
4,37492748
4,37486011
4,37495565
4,37497351
4,37494222
4,37497352
4,37486012
4,37495566
4,37503284
4,37503285
4,37503286
3,37492749
4,37492750
4,37495567
4,37492751
4,37495568
4,37497353
4,37495569
4,37492752
4,37492753
4,37486013
4,37505582
4,37495570
4,37486014
4,37503287
4,37494223
4,37486015
4,37495571
4,37494224
4,37505583
4,37497354
4,37503288
4,37486016
4,37494225
4,37494226
4,37494227
4,37495572
4,37505584
4,37492754
4,37503289
4,37495573
4,37497355
4,37497356
4,37492755
4,37486017
4,37492756
4,37494110
4,37494111
4,37486018
4,37497357
4,37497358
4,37486019
4,37505587
4,37502343
4,37497360
4,37486020
4,37503290
4,37503291
4,37503292
4,37494228
4,37494229
4,37492757
4,37492758
4,37505585
4,37505586
4,37495574
4,37502342
4,37503293
4,37495575
4,37497359
4,37498118
4,37505588
4,37495576
4,37498119
4,37505589
4,37495577
4,37505590
4,37503294
4,37503295
4,37505591
4,37505592
4,37495578
4,37486022
4,37486023
4,37493520
3,37493534
3,37493535
4,37505610
4,37502344
4,37486021
4,37492759
4,37492760
4,37505593
4,37492761
4,37505594
4,37492762
4,37505595
4,37505596
4,37495579
4,37495580
4,37486024
4,37502345
4,37498120
4,37503296
4,37503297
4,37495581
4,37492763
4,37505597
4,37503298
4,37502351
4,37498126
4,37492764
4,37502346
4,37502347
4,37498121
4,37495582
4,37486025
4,37486026
4,37505598
4,37505599
4,37502348
1,37502349
4,37495583
4,37503299
4,37495584
4,37498122
4,37505601
4,37502355
4,37505605
4,37495585
4,37492765
4,37486027
4,37505600
4,37498123
4,37492766
4,37498124
4,37498125
4,37502350
4,37505602
4,37486028
4,37505603
4,37498127
4,37502352
4,37503300
4,37486029
4,37502353
4,37502354
4,37501005
4,37498131
4,37503302
4,37500998
4,37486030
4,37503301
4,37493518
4,37502356
4,37493519
4,37502357
4,37502358
4,37498128
4,37486031
4,37486032
4,37502359
4,37486033
4,37505604
4,37498129
4,37494112
4,37494113
4,37502364
4,37500991
4,37500992
4,37505606
4,37505607
4,37505608
4,37500993
4,37502365
4,37498132
4,37498133
4,37486034
4,37498134
4,37498135
4,37505609
4,37498137
4,37503145
4,37502360
4,37502361
4,37502362
4,37502363
4,37498130
4,37498136
4,37498138
4,37503303
4,37505611
4,37498139
4,37486035
4,37486036
4,37505612
4,37486037
4,37500994
4,37486038
4,37493521
4,37494104
4,37505613
4,37498140
4,37498141
4,37500995
4,37500996
1,37493522
1,37493523
4,37502366
4,37502367
4,37494106
4,37501003
4,37494115
4,37502368
4,37503304
4,37493524
4,37503305
4,37503306
4,37494105
4,37503307
4,37503308
4,37500997
4,37503140
4,37502369
4,37505614
4,37493525
4,37505615
4,37503309
4,37503141
4,37494107
4,37503142
4,37505616
4,37503143
4,37503144
4,37503146
4,37504521
4,37505617
4,37505618
4,37503316
4,37503148
4,37501004
4,37503310
4,37503311
4,37504517
4,37504518
4,37493526
4,37493527
4,37503147
4,37504519
4,37504520
4,37500999
4,37503312
4,37503313
4,37503314
4,37503315
4,37501000
4,37494108
4,37493528
4,37494109
4,37504522
4,37504523
4,37505619
4,37503152
4,37503153
4,37493533
4,37503317
4,37493529
4,37503149
4,37505620
4,37493530
4,37493531
4,37503150
4,37501001
4,37503318
4,37493532
4,37505621
4,37505622
4,37503151
4,37501002
4,37494114
4,37503319
4,37503320
4,37493536
1,37494116
3,37501006
3,37501007
4,37501008
4,37501010
4,37504524
4,37501009
4,37494117
4,37503154
4,37503321
4,37501011
4,37501012
4,37505623
4,37493537
4,37494118
4,37505624
4,37493538
4,37505625
4,37503322
4,37503323
4,37504525
4,37504526
4,37504527
4,37501013
4,37501014
4,37494119
4,37501015
3,37493539
3,37493540
3,37503155
3,37493541
4,37503156
3,37493542
3,37493543
4,37493544
4,37504528
4,37505626
4,37494120
4,37493545
4,37494121
4,37503157
4,37504530
4,37494122
4,37493546
1,37501016
4,37501017
4,37505627
4,37504529
4,37493547
4,37503158
4,37503324
4,37504532
4,37503327
4,37503328
4,37504533
4,37504534
4,37501018
4,37503159
4,37504531
4,37503160
4,37503325
4,37494123
4,37494124
3,37501019
1,37501019
4,37505628
4,37505629
4,37503326
4,37494125
4,37494126
4,37494127
4,37505630
4,37505631
1,37493548
1,37493549
4,37494128
4,37505632
4,37503329
4,37493550
4,37493551
4,37493552
4,37494129
4,37503330
4,37503331
4,37501020
1,37493553
3,37501021
4,37504535
4,37505295
4,37505298
4,37503164
3,37503332
4,37503333
4,37505296
4,37505633
4,37494130
4,37501022
4,37503161
4,37501023
4,37501024
1,37493554
1,37503334
4,37501025
4,37505297
3,37505634
3,37505635
3,37501026
3,37501027
4,37501028
4,37503162
4,37494131
4,37505636
4,37501029
4,37505637
3,37501030
3,37501031
1,37503163
3,37505299
1,37505299
4,37503335
4,37503167
4,37503168
4,37505302
4,37503165
4,37503166
4,37493555
4,37501032
4,37493556
4,37503336
1,37503169
1,37503170
4,37503337
4,37503171
4,37503177
4,37494152
4,37503183
4,37503176
4,37494132
4,37501033
4,37494133
4,37503172
4,37505312
4,37493564
4,37501045
4,37501034
4,37501035
4,37501036
1,37503340
1,37503341
4,37503173
4,37503174
4,37494135
4,37494136
4,37493558
4,37494137
1,37503175
4,37505305
4,37503338
4,37493557
4,37505300
4,37505301
1,37494134
4,37503339
4,37494146
4,37494147
3,37501041
3,37501042
4,37503342
4,37505308
4,37503343
4,37494149
4,37505309
4,37501044
4,37501048
4,37493568
3,37505303
3,37505304
1,37501037
4,37493559
4,37501038
4,37494138
4,37494139
4,37501039
3,37494140
3,37494141
4,37505306
4,37494142
4,37505638
4,37505307
4,37494143
4,37501040
4,37493560
1,37493561
4,37494144
4,37494145
4,37503197
4,37494148
3,37503344
3,37503345
4,37503346
4,37493562
4,37494150
4,37505310
4,37505639
4,37505640
4,37505641
4,37501043
4,37493563
4,37494151
4,37505311
4,37503347
4,37503178
4,37503179
4,37503180
4,37503181
4,37505313
4,37501046
4,37503182
4,37493565
3,37505643
3,37505644
3,37505314
4,37505315
4,37505316
4,37505317
4,37505318
3,37505319
4,37505320
3,37503348
3,37503349
4,37505321
4,37501047
4,37505642
4,37494153
4,37503350
4,37505322
4,37505645
1,37505323
4,37503184
4,37505646
4,37494154
4,37494923
4,37501050
4,37501053
4,37505324
4,37493566
4,37501049
3,37505325
4,37494924
4,37503185
4,37493567
1,37505326
1,37505327
4,37501051
4,37505328
4,37503186
4,37503187
4,37493569
4,37501055
4,37494927
4,37501060
4,37503188
4,37503189
4,37505329
4,37505330
4,37501052
4,37503351
1,37505647
3,37493570
4,37493571
3,37505331
4,37505648
4,37503352
4,37505649
4,37493572
4,37501054
4,37503353
4,37503190
4,37493573
4,37505332
4,37503191
4,37494925
4,37493574
4,37493575
4,37493576
1,37493577
4,37503192
4,37505650
4,37493578
4,37505333
4,37503354
4,37505651
4,37494926
4,37503355
4,37493579
1,37493580
4,37503193
4,37503194
4,37501056
3,37505334
4,37494928
4,37501057
4,37503195
3,37505335
4,37501058
4,37503356
4,37501059
4,37494929
4,37503357
4,37503358
4,37494930
4,37503196
4,37505652
4,37505653
4,37501061
4,37501062
4,37501063
4,37501064
4,37505654
4,37505336
4,37494931
4,37494932
4,37494933
4,37503198
1,37505655
4,37501065
4,37501066
4,37501067
4,37501068
1,37505657
1,37505658
4,37503359
4,37503360
4,37501074
4,37494938
4,37505338
4,37494934
4,37501069
3,37501070
3,37501071
4,37503199
4,37503200
4,37503201
4,37494935
4,37494936
4,37494937
3,37505656
4,37501072
4,37501073
3,37505337
4,35482752
4,35472612
4,35482689
4,35475516
4,35477691
4,35469470
4,35475517
4,35474302
4,35475518
4,35469471
4,35477692
4,35472613
4,35477693
4,35469472
4,35477694
4,35475519
4,35473311
4,35472614
4,35474303
4,35482690
4,35482691
4,35472620
4,35474317
4,35472615
4,35482697
4,35474305
4,35470246
4,35475522
4,35482698
4,35473315
4,35476296
4,35474310
4,35472625
4,35472616
4,35469473
4,35482692
4,35482693
4,35477695
4,35470243
4,35470244
4,35477696
4,35473312
3,35477697
4,35482694
4,35482695
4,35477698
4,35475520
4,35477699
4,35470245
4,35475521
4,35473313
4,35474304
4,35482696
4,35473314
4,35482728
4,35478498
4,35474306
4,35477700
4,35472617
4,35470247
4,35470248
3,35477701
3,35477702
4,35472618
4,35475523
3,35477703
3,35477704
4,35482699
4,35477705
4,35470249
4,35473316
4,35475524
4,35475525
3,35476297
4,35474307
4,35482700
4,35482701
4,35474309
4,35482702
4,35482703
4,35474315
3,35472667
3,35474140
3,35474141
4,35474308
4,35470250
4,35470251
4,35470252
4,35472619
4,35470253
4,35476298
4,35473317
4,35473318
4,35476299
4,35476300
4,35470254
4,35482704
4,35473319
4,35472621
1,35474311
4,35476301
4,35482705
4,35482706
3,35472622
3,35472623
4,35477706
4,35470255
4,35470256
4,35474312
4,35474313
4,35474314
4,35470257
4,35482709
4,35476304
4,35482710
4,35476330
4,35472668
4,35472669
3,35477452
3,35477453
3,35478512
4,35477707
4,35476302
4,35476303
4,35472624
3,35482707
3,35482708
4,35473320
4,35477708
4,35478475
4,35472626
4,35482711
4,35482712
4,35470258
4,35470259
4,35478476
4,35478477
4,35482713
4,35482714
4,35476305
4,35476306
4,35473321
4,35473322
4,35470260
4,35482715
4,35473323
4,35472627
4,35472628
4,35472629
4,35472630
4,35473324
4,35474316
4,35478478
4,35472631
4,35482716
4,35470261
4,35476307
4,35472632
4,35476308
4,35478480
1,35478513
3,35478513
1,35478514
3,35478514
4,35473325
4,35482717
4,35482718
4,35473326
4,35478479
4,35473327
4,35472633
4,35473328
4,35482719
4,35470262
4,35472634
4,35472635
4,35474106
4,35482720
4,35470263
4,35474318
4,35470264
4,35474319
4,35476309
4,35476310
4,35474320
4,35476311
4,35472636
4,35476312
4,35474107
4,35476313
4,35476314
4,35482721
4,35478481
4,35478482
4,35482722
4,35476315
3,35470265
4,35474321
4,35470266
4,35474323
4,35472637
4,35472638
4,35482727
4,35474327
4,35474328
4,35470270
4,35476663
4,35478495
4,35472655
4,35474135
4,35478509
4,35474322
4,35476316
4,35476317
4,35478483
4,35482723
4,35478484
4,35476318
3,35470267
4,35470268
4,35474108
