suspect_using_id,offense_id
4,87024060
4,87026825
4,87027442
4,87027443
4,87026826
4,87021653
4,87023516
4,87020145
4,87023517
4,87023518
4,87023519
4,87026827
4,87024061
4,87024062
4,87027445
4,87024063
4,87024064
4,87020146
4,87020147
4,87026829
4,87023521
4,87021655
4,87020148
4,87021656
4,87021657
4,87026830
4,87026831
4,87027446
4,87024066
4,87024067
4,87027447
4,87027448
4,87023522
4,87021103
4,87024068
4,87027449
4,87023523
4,87024069
1,87024070
4,87026874
4,87039936
4,87021699
1,87020947
4,87024112
4,87026875
4,87024113
4,87026876
4,87021147
4,87039938
4,87021148
1,87020950
4,87021701
4,87026880
4,87023546
4,87027470
1,87021680
4,87024090
4,87021122
4,87020930
4,87021123
4,87027462
4,87024093
4,87026856
4,87023543
4,87024095
4,87020932
4,87024096
1,87023544
4,87026858
4,87021131
4,87024097
4,87027467
4,87027469
4,87020959
4,87021156
4,87026888
4,87020961
4,87021164
4,87021166
4,87023548
4,87020975
1,87022467
4,87021152
4,87023533
4,87026845
4,87020927
4,87021676
1,87023536
4,87039958
4,87024898
4,87021172
4,87024072
4,87026839
4,87024081
4,87021115
1,87021654
4,87024065
4,87020149
4,87021175
4,87026903
4,87020974
4,90678600
4,87021104
4,87021658
4,87021659
4,87024114
4,87021105
4,87021106
4,87021107
4,87023525
4,87027450
4,87021660
4,87020150
4,87021661
4,87020151
4,87024075
4,87024076
4,87021108
4,87027451
4,87020152
4,87021663
4,87024077
4,87023526
4,87027453
4,87020153
4,87020154
4,87021664
4,87021109
4,87026834
4,87026835
4,87023527
4,87026836
4,87021665
4,87021110
4,87026837
4,87020155
4,87021666
4,87021112
4,87020156
4,87027454
4,87027455
4,87023528
4,87026838
4,87020158
4,87021667
3,87020159
4,87027456
1,87027457
4,87039940
3,87026881
3,87040429
3,87040430
3,87020952
3,87020953
4,87040432
4,87021702
4,87022464
4,87021150
4,87024116
4,87024117
3,87020954
4,87024120
4,87026855
4,87024905
4,87020984
4,87026850
4,87024089
4,87021118
4,87026851
4,87026852
4,87021119
4,87023537
4,87026853
4,87021678
4,87026854
4,95660238
4,95660237
4,95659626
4,87021113
4,87024080
4,87026840
4,87021668
4,87021669
4,87021670
4,87023529
4,87021671
4,87026841
4,87020160
4,87023530
4,87020161
4,87021672
4,87026842
4,87021673
3,87024082
4,87024119
1,87022466
4,87039943
4,87039944
4,87026882
4,87039945
4,87026883
4,87024121
4,87021153
4,87020955
4,87026884
4,87040434
4,87023531
4,87026843
4,87020162
4,87020163
4,87020164
4,87026844
4,87027458
4,87023532
4,87024084
4,87024085
4,87026846
4,87023534
4,87024086
4,87026847
4,87023535
4,87021675
4,87021117
4,87020928
4,87027459
4,87021677
4,87024087
4,87024088
4,87023545
4,87021615
4,87021069
4,87022705
4,87021070
3,87026031
4,87021616
4,87020105
4,87021617
4,87026032
4,87020106
4,87026033
4,87022706
4,87022707
3,87021618
4,87021619
4,87020107
4,87026034
4,87022708
4,87020108
4,87021620
1,87022709
4,87024029
4,87020109
4,87020110
4,87020111
4,87020112
4,87022711
4,87026652
4,87026653
4,87026037
4,87026038
4,87024030
4,87021072
4,87024031
4,87024032
4,87026802
4,87026039
4,87021623
4,87020113
4,87022713
4,87022714
4,87024033
4,87021624
4,87026654
4,87022715
4,87021073
4,87026803
4,87020115
4,87024034
4,87024035
4,87021628
4,87021074
1,87020116
1,87024036
4,87024037
4,87021076
4,87020117
4,87024098
4,87024099
4,87021683
4,87021132
4,87020937
4,87026860
1,87020938
1,87020939
4,87023547
4,87021134
4,87021686
4,87024101
4,87021136
4,87021688
4,87027471
4,87021137
4,87024103
4,87021138
4,87021088
4,87024038
4,87026655
4,87024039
4,87022716
4,87024040
4,87020118
4,87026805
4,87021077
4,87026656
4,87021629
4,87021078
4,87021079
4,87026807
3,87022718
4,87026808
4,87020929
4,87023539
4,87021120
4,87021121
1,87023540
4,87023541
3,87024091
1,87020931
4,87024092
4,87027460
4,87021124
4,87023542
4,87027463
1,87024094
4,87021127
4,87027464
4,87020966
4,87020967
4,87026897
4,87040450
4,87024899
3,87021179
4,87026645
4,87026898
4,87020968
4,87021167
4,87040453
4,87039957
4,87021168
4,87026899
4,87040454
4,87040455
4,87040456
4,87020969
4,87021169
4,87021170
4,87026900
4,87040457
4,87039959
4,87022478
4,87026901
4,87021171
4,87022479
4,87026902
4,87021173
4,87020970
4,87020971
4,87038597
4,87021174
4,87039961
4,87021176
4,87021177
4,87021178
4,87040459
4,87040460
4,87026904
4,87020972
4,87040461
4,87020973
4,87040462
1,87039962
4,87026905
4,90677922
3,87038598
4,87040463
4,87040464
4,87038599
4,87020977
4,87026907
4,87039963
4,87021180
4,87039964
4,87026908
4,87020978
4,87020979
4,87021182
4,87040466
4,87021954
4,87021955
4,87024901
4,87036354
4,87026828
4,87024106
3,87024107
3,87024108
3,87026872
3,87026873
4,87020946
4,87024110
4,87039934
4,87024053
4,87021094
4,87026674
4,87021095
4,87024054
4,87026675
4,87021644
4,87024055
4,87026676
4,87023508
4,87024056
4,87021646
4,87021096
4,87020139
4,87020140
4,87020141
4,87021647
4,87023510
4,87023511
4,87023512
4,87024057
4,87027437
4,87023513
4,87026823
4,87020142
3,87021648
1,87021648
3,87021649
1,87021649
4,87024058
4,87021650
4,87021097
4,87021641
4,87020133
4,87026820
4,87023503
4,87023504
4,87026821
4,87020134
4,87021092
4,87020135
4,87023506
4,87023507
4,87026670
4,87026671
4,87026672
3,87024052
4,87021093
4,87020136
4,87021642
4,87021643
4,87020137
4,87020138
4,87024109
4,87026871
2,87039935
4,87021146
4,87039937
4,87023555
1,87039939
4,87020948
4,87023557
4,87040425
4,87020949
4,87026878
4,87021700
4,87040426
4,87021149
3,87040427
4,87026879
4,87040428
4,87020100
1,87026649
4,87024027
4,87024028
4,87021621
4,87026035
4,87026036
4,87021622
1,87021625
4,87021627
4,87021075
4,87026804
4,87022717
4,87026806
4,87020119
4,87020123
3,87020124
4,87026661
4,87023550
4,87023551
3,87026862
4,87026863
4,87027472
4,87020942
4,87026864
4,87027473
1,87021139
4,87021140
4,87023553
4,87024105
4,87039930
4,87039931
4,87021690
4,87039932
4,87023554
4,87021691
4,87021141
4,87026866
4,87026867
4,87026868
4,87021697
4,87021144
4,87021698
4,87021685
4,87021687
3,87021135
1,87021135
4,87020941
4,87024102
4,87026861
4,87040465
4,87021181
4,87020982
4,87039966
4,87024115
3,90374973
1,90374982
3,90374982
4,87027699
4,87040496
4,87038639
4,87035676
4,87040497
3,87040498
4,87026910
4,87038607
4,87038608
4,87026911
3,87035653
3,87038618
4,87026920
4,87035654
4,87038621
4,87038628
4,87026927
4,87040485
4,87035663
4,87037140
4,87027693
4,87027694
1,87027697
4,87036355
4,87039971
4,87020987
3,87038613
1,87038613
3,87040470
4,87026917
4,87026918
3,87039974
1,87039974
4,87039975
4,87036163
1,87038624
4,87039984
3,87040481
4,87035660
4,87036161
4,87038623
4,87040482
4,87035661
1,87037136
4,87039986
4,87036162
4,87026923
4,92511289
4,92511290
4,87020989
4,87026915
4,87035647
4,87036155
4,87036156
4,87038612
4,87036357
4,87038614
3,87036358
3,87037123
4,87035648
4,87040471
4,87039972
4,87039973
4,87040472
4,87037124
4,87038615
4,87040473
3,87039980
3,87037130
1,87037130
4,87039981
4,87037131
4,87036159
4,87040489
4,87039978
4,87035651
4,87040475
4,87037126
4,87038626
4,87037127
4,87040477
4,87035656
4,87035659
4,87037134
4,87037135
4,87039985
3,87026921
4,87026922
4,87040476
4,90374976
4,90374974
4,87035669
4,87035670
4,87035671
4,87035672
3,87038634
4,87035673
4,87037143
4,87027695
4,87027696
4,87039993
4,87036174
4,87035674
4,87036175
4,87040494
4,87035675
4,87040480
4,87036160
4,87039982
4,87039983
4,87037133
1,87038633
4,87027692
3,87038635
1,87038635
4,87038636
4,87040495
4,87040478
4,87037132
4,87035657
4,87035658
4,87040479
3,90679416
4,87020985
4,87036356
4,87020986
4,87035643
4,87035644
4,87035645
4,87035646
3,87026914
3,87038611
1,87038611
4,87040469
3,87037128
1,87037128
4,87037129
4,87035655
4,93614686
1,94088079
4,87040490
4,87036171
4,87037139
4,87039989
4,87039990
4,87026929
4,87040491
4,87038630
4,87040492
4,87036172
4,87035665
4,87038631
3,87037141
4,87035666
3,87040493
4,87036173
4,87037142
4,87038632
4,87027691
4,87035667
4,87035668
4,87039992
4,87038616
3,87026919
1,87026919
4,87039979
1,87038619
4,87038620
4,87038622
3,87035664
4,87039991
4,87035650
4,87036158
3,87035652
4,87038617
3,87039970
4,87040467
4,87040468
4,87038609
4,87038610
3,87026913
4,87035649
4,87038638
3,87026924
3,87026925
4,87036166
4,87036157
3,87039977
1,87039977
3,87040474
4,87037125
4,87039987
4,87038625
4,87036164
4,87039988
4,87037137
4,87036165
4,87040483
4,87026926
4,87037138
4,87038627
4,87035662
4,87036167
4,87036168
4,87040484
4,87026928
4,87036169
1,87040486
4,87038629
4,87036170
4,87040487
4,87040488
4,90375577
4,90375576
4,87005455
1,87014165
4,87005950
4,87014166
4,87010879
4,87017270
4,87005457
4,87017271
4,87005459
4,87005460
4,87012753
4,87006920
4,87014169
4,87017272
4,87017273
3,87014170
4,87005461
4,87005953
4,87014171
4,87005954
4,87005462
4,87005955
4,87010875
4,87017263
3,87014161
1,87014161
4,87014162
4,87006916
4,87014163
4,87014164
4,90679125
4,87003869
4,87007603
4,86996251
4,87003870
4,87007604
4,87007605
4,87008866
4,87007607
4,87007608
4,87007609
4,87008867
4,87007610
4,87007611
4,86996253
4,86996255
4,87008868
4,87005221
4,87007616
4,87007585
4,86997216
4,86997217
4,86997218
4,87008847
4,86998429
4,87003854
4,86998692
4,87003855
4,87007587
4,87008848
4,86998693
4,87008849
4,86996237
4,86998694
4,86998695
3,86998430
3,86998431
4,86998696
4,86998432
4,86998433
4,86998434
4,87007588
4,87007589
4,86996238
4,87008851
4,87008852
4,86998435
4,87007590
4,86997219
4,86998697
4,86998698
4,86997220
4,86997221
1,86998699
4,86998700
4,86996239
4,86998701
4,86998436
4,86997222
4,86998702
4,86996240
4,86997223
4,86997224
4,86998437
4,87003858
4,87007593
4,86997225
4,86997226
4,86998438
4,87008854
1,87003859
4,86996241
4,86996242
4,87003860
4,86997227
1,86996243
4,86998703
4,86998704
4,86998705
4,86996244
4,87008855
4,87008856
4,87008857
4,87008858
4,86998707
4,86998708
4,86996245
4,87003861
4,87007594
4,87003863
4,86998439
4,86998440
4,86997230
4,87007599
4,86996248
4,87007600
4,86997231
4,87007443
4,87007444
4,87003864
4,87008860
4,87007445
4,86998441
4,86998442
4,87005210
4,87005211
4,87003868
4,87005213
4,87008861
4,87008862
4,87005446
4,87005946
4,87006914
3,87005449
3,87005450
4,92052197
4,90374843
4,93035007
4,94578712
4,94577954
4,87007466
4,87005240
4,87008885
4,87006026
4,87005214
4,87005215
4,87007449
4,86996254
1,87007450
4,86998443
4,87008869
4,87007612
4,87005216
4,86998444
4,87012492
4,86998448
4,86996264
4,87008876
1,87009952
4,87007620
4,87008877
4,87009953
4,87005224
4,87007455
4,87005225
4,87005226
4,87005227
4,87004511
4,87009954
4,87009955
3,87005229
4,87007623
4,87007624
4,86996265
4,87009956
4,86996266
4,87008879
4,87005230
4,87007626
4,87007460
4,87005232
1,87007461
4,86996268
4,87009957
4,87005237
4,87009958
4,87004513
4,87007462
4,87009959
4,86996270
4,87004514
4,87008881
4,87004515
4,87005013
4,87004516
3,87008859
4,87003865
4,87003866
4,87005208
4,87005209
4,87007446
4,87005212
4,86996250
4,87007602
1,87008863
1,87008864
1,87008865
4,87005217
4,87008870
4,87007451
4,87003871
4,87003872
4,87007613
4,87009947
4,87007614
4,90679121
4,86998706
4,87007442
4,86996246
3,86996247
1,86996247
3,86997229
4,86996249
4,87007619
4,87007615
4,87007452
4,87008871
4,87008872
4,87005218
4,86998445
4,86996256
4,86998446
4,86996257
4,87005219
4,87008873
4,86998447
4,87009948
4,87009949
4,87007453
4,86996258
4,87005220
4,86996259
4,87007617
4,87009950
4,86996260
4,86996261
4,87005222
4,87007454
4,87008874
4,86996262
4,86996263
4,87007618
4,87005223
4,87008875
4,94578669
4,90375566
4,87010022
4,87008880
4,87005026
4,87005027
4,87005255
4,87008903
4,87004542
1,87007488
4,87007655
4,87006023
4,87009986
3,87006027
4,92510607
3,86996252
3,87004629
1,87004629
4,87009951
4,87006031
3,87007494
1,87007494
3,87007495
1,87007495
4,87006050
4,87006052
4,87005060
4,87004586
4,87009691
4,87006057
4,87007526
4,87008436
4,87004587
4,87009692
4,87007527
4,87004588
4,87008438
4,87008439
4,87010013
4,87008440
4,87009693
4,87009694
4,87004590
4,87004591
3,87009695
1,87009695
4,87007528
4,87005063
4,87005064
4,87007529
4,87006058
4,87005066
4,87004593
4,87007530
4,87007531
4,87007532
4,87007472
4,87005242
3,87007482
4,87007483
4,87009999
4,87005046
4,87005048
4,87009676
4,87004571
4,87007517
4,87009681
4,87009696
4,87009697
4,87009698
4,87007536
4,87005068
4,87005069
4,87004595
4,87008318
4,87008319
4,87004557
3,87008921
1,87008921
3,87009668
1,87009668
4,87009669
4,87007500
4,87009674
1,87007506
4,87007463
4,87007469
4,87007448
4,87014168
4,87006918
4,87010880
4,87004597
4,87005072
4,87006075
4,87006077
4,87004612
4,87004613
4,87004614
4,87008380
4,87005936
4,87005445
4,87006911
4,87010874
4,87005452
4,87005453
4,87010878
4,87007621
4,87007622
4,87005228
4,87007458
4,87007459
4,87008456
4,87008457
4,87005084
4,87004615
4,87005090
4,87014081
4,87016479
4,87014138
4,87010846
4,87010848
4,87016488
4,87005432
4,87005929
4,87014152
4,87010864
4,87005931
4,87005932
4,87005403
3,87014117
4,87010867
4,87008437
4,87005062
4,87004589
4,87008441
4,87007533
4,87007534
4,87005020
4,87006059
4,87008443
4,87008478
3,87008339
3,87008340
4,87005397
4,87005399
4,87005400
4,87008343
4,87014121
4,87010820
4,87008351
4,87008352
4,87008354
4,87005893
4,87008357
4,87006125
4,87006126
3,87006127
4,87006128
1,87004620
4,87006089
4,87014084
4,87006092
4,87006093
4,87008464
4,87010032
4,87005902
4,87008364
4,87014136
4,87005422
4,87005100
4,87008321
4,87005102
4,87014091
4,87008325
4,87008329
4,87010038
4,87005388
4,87006104
1,87005112
4,87008850
4,87008853
4,87007591
4,87007592
4,87003862
4,87007598
4,87003852
4,86998428
1,87003853
4,94577911
4,86997232
4,87007447
4,87007601
4,87007606
4,87004592
4,87005065
4,87005067
4,87004594
4,87010015
4,87007535
1,87006060
1,87006061
4,87009699
1,87010016
4,87005070
4,87006062
4,87006063
4,87009700
4,87008442
4,87010017
4,87006064
4,87005071
4,87009701
4,87009702
4,87010018
4,87008444
4,87006065
4,87006066
4,87004596
4,87010043
4,87004621
4,87008458
4,87006081
4,87005085
4,87005086
4,87013322
4,87010019
4,87006067
4,87009703
4,87009704
4,87004598
4,87009705
4,87008445
4,87004599
4,87004600
4,87010020
4,87009706
4,87010021
4,87008446
4,87008291
4,87006068
4,87006069
4,87006070
4,87008447
4,87006071
4,87005073
4,87005074
4,87004601
4,87004602
4,87004603
3,87008292
1,87008292
3,87008293
1,87008293
4,87009707
4,87005075
4,87006072
4,87008448
4,87008294
4,87008449
4,87008295
4,87004604
4,87010023
4,87005076
4,87004605
4,87006073
4,87004606
4,87005077
4,87004607
4,87005078
4,87006074
4,87008450
3,87006076
1,87006076
4,87008296
1,87009708
4,87009709
4,87005079
4,87005080
4,87004608
4,87004609
4,87004610
4,87006078
4,87008451
4,87013319
4,87004611
4,87005081
4,87008297
4,87005082
4,87008452
4,87006079
4,87005083
4,87008453
4,87008298
4,87008299
4,87008454
4,87013320
4,87013321
3,87006080
4,87008455
1,87008300
1,87008301
4,87010024
4,87006082
4,87008459
4,87013323
1,87013324
4,87006083
4,87008302
1,87008303
4,87008304
4,87004617
4,87013326
4,87006087
4,87014097
1,87005392
4,87008333
1,87008334
4,87008335
4,87014099
4,87014100
4,87006105
4,87010039
4,87010040
4,87008476
4,87005113
4,87005114
4,87006106
4,87008477
4,87005129
4,87005407
4,87005130
4,87014122
4,87006119
4,87006120
4,87008349
4,87010821
4,87014123
4,87010822
4,87010823
4,87010824
4,87005892
4,87014132
4,87005901
4,87006102
4,87005115
4,87005116
4,87005393
4,87008479
4,87008480
4,87005394
4,87014101
4,87008337
4,87010041
4,87005395
4,87014102
4,87005117
4,87005118
4,87010042
4,87008338
4,87005119
3,87005120
4,87006107
4,87005396
4,87006108
4,87008481
4,87008341
4,87008482
4,87010044
4,87005121
4,87014103
4,87014104
4,87010045
4,87014105
4,87010047
4,87010048
4,87008483
4,87008342
4,87006109
4,87014106
4,87014107
4,87006110
4,87005398
4,87010049
4,87006111
3,87006112
4,87014108
4,87005106
4,87005107
4,87005108
4,87005109
4,87005389
1,87014095
1,87014096
4,87006103
4,87005391
4,87008331
4,87008332
4,90374838
4,90374839
4,87006113
4,87014109
1,87014110
1,87014111
4,87010050
1,87005401
4,87014112
4,87008344
4,87014113
4,87005402
4,87010051
4,87008484
4,87008485
4,87008486
4,87008487
4,87008488
4,87008489
4,87008345
4,87005122
4,87005123
4,87005124
4,87005404
3,87006114
1,87006114
4,87010809
4,87010810
4,87008490
4,87005405
4,87005125
4,87014114
4,87010811
4,87014115
4,87010812
4,87005406
4,87014116
4,87008346
4,87006115
4,87014118
1,87005126
4,87010813
3,87010814
1,87006116
4,87014119
4,87008347
4,87008314
4,87008315
4,87010028
4,87008316
4,87005096
3,87008317
1,87008317
4,87005097
4,87008462
4,87006090
4,87006091
4,87014085
4,87008463
4,87006094
4,87004623
4,87008465
4,87004624
4,87008466
4,87010029
4,87008467
4,87008468
4,87014086
4,87014087
4,87008469
4,87004625
4,87010030
3,87008320
4,87005098
4,87014088
4,87005099
1,87010031
4,87010033
4,87010034
4,87006095
4,87006096
4,87005101
4,87006097
4,87008322
4,87006098
4,87008323
1,87010035
4,87014089
4,87004626
4,87004627
4,87010036
1,87005103
4,87008324
4,87014090
4,87005104
4,87005105
4,87006099
4,87006100
4,87008470
4,87006101
4,87014092
4,87008326
3,87010037
1,87008471
4,87008472
4,87008473
4,87014093
4,87014094
4,87005386
4,87004628
4,87008327
4,87008328
4,87008474
4,87005387
4,87008330
4,87005390
4,87005110
4,87005111
4,87008475
4,87014098
4,87008336
4,87010046
4,87004616
4,87008305
4,87010025
4,87010026
4,87008306
3,87005087
4,87006084
4,87008307
4,87013325
4,87005088
4,87004618
4,87013327
4,87005089
4,87010027
4,87008308
1,87006085
3,87008309
1,87008309
4,87006086
4,87008310
4,87005091
4,87010818
4,87014082
4,87008460
4,87006088
4,87004619
4,87005092
4,87008311
4,87008312
4,87014083
4,87005093
4,87008313
4,87005094
1,87005095
4,87004622
4,87008461
4,92511136
4,92511134
4,87005463
4,87012490
4,87012754
4,87014172
4,87010881
4,87006035
4,87007498
4,87009670
4,87005039
4,87009671
4,87009672
4,87004563
4,87007503
4,87009995
4,87009996
4,87006037
4,87005045
4,87006038
4,87007504
4,87007505
4,87008423
4,87009997
4,87009998
4,87006039
4,87006040
4,95661170
4,87007513
1,87004572
4,87007514
4,87007515
4,87006045
4,87008426
4,87007516
4,87006046
4,87005053
4,87004573
4,87005054
4,87005055
4,87004574
4,87004575
4,87010003
4,87005056
4,87005057
4,87010004
4,87008427
4,87005058
4,87009680
4,87007518
4,87006047
4,87004576
4,87004577
4,87010006
4,87010007
4,87008428
4,87008429
4,87008430
4,87009683
4,87007519
4,87010008
4,87007520
4,87004579
4,87007521
4,87004580
4,87004581
3,87004582
4,87008431
3,87004583
4,87009684
1,87006048
1,87006049
4,87006051
4,87010009
4,87005059
4,87004584
4,87008432
4,87008433
4,87010010
4,87007522
4,87009685
4,87008434
4,87008435
4,87010011
4,87004585
4,87007523
4,87009686
3,87009687
3,87009688
4,87010012
4,87009689
4,87007524
4,87006054
3,87009690
3,87006055
1,87006055
3,87006056
1,87006056
4,87007525
4,87005061
4,92052195
4,87007512
4,87004570
1,87009678
4,87009679
4,92511131
3,87004564
3,87004565
4,87009675
4,87008424
4,87008425
4,87004566
4,87004567
4,87004568
4,87007507
4,87007508
4,87006041
4,87004569
4,87005047
4,87006042
4,87005049
4,87005050
4,87010000
4,87010001
4,87005051
4,87007509
4,87005052
4,87007510
4,87007511
4,87006043
4,87010002
1,87009677
4,92511132
4,87007457
4,87007625
4,87008878
4,86996267
4,87007627
4,87005231
4,87007628
4,87005233
4,87007629
3,87005235
4,87005236
4,87004512
4,87007630
4,87007631
1,86996269
4,87005238
4,87005025
4,87004537
4,87004538
4,87007646
4,87008899
4,87005253
4,87007484
4,87008900
4,87005254
4,87005028
4,87004539
1,87009978
4,87008901
4,87005029
4,87007648
4,87005030
4,87009979
4,87007650
4,87004548
4,87007658
4,87008887
4,87008888
4,87004523
4,87005243
4,87004524
3,87005244
4,87008889
4,87004525
4,87005245
4,87005246
4,87008890
4,87008891
4,87004526
4,87007638
4,87007639
4,87007640
4,87007473
4,87009964
4,87004527
