bias_id,offense_id
21,87021689
21,87021693
21,87021694
21,87039967
21,87036353
21,87038602
21,87039968
21,87038603
21,87024904
21,87021610
21,87024026
21,87021067
21,87026647
21,87026648
21,87020101
21,87022704
21,87020102
21,87021613
21,87021614
21,87026030
21,87020103
21,87020104
21,87038604
21,87039969
21,87038605
21,90678562
21,87022702
21,87022703
21,87024024
21,87026644
21,87021065
21,87020095
21,87024025
21,87026028
21,87021066
21,87020096
21,87020097
21,87020098
21,87021609
21,87020099
21,87026857
21,87027465
21,87021129
21,87027466
21,87021130
21,87020933
21,87020934
21,87020935
21,87026859
21,87027468
21,87021956
21,87036352
21,87020980
21,87020981
21,87039965
21,87026909
21,87024902
21,87024903
21,87020983
21,87038601
21,87027452
21,87020120
21,87021080
21,87023486
21,87023487
21,87026809
21,87023488
21,87023489
21,87023490
21,87020121
21,87021631
21,87021081
21,87026657
21,87024042
21,87020122
21,87021082
21,87021632
21,87021083
21,87026810
21,87023491
21,87026811
21,87023492
21,87020125
21,87024043
21,87026812
21,87026813
21,87020126
21,87021085
21,87023493
21,87023494
21,87023495
21,87026814
21,87024044
21,87023497
21,87024045
21,87024046
21,87026815
21,87024047
21,87026816
21,87023499
21,87023500
21,87026817
21,87023501
21,87021634
21,87021635
21,87026662
21,87020128
21,87026663
21,87021086
21,87023502
21,87021087
21,87026665
21,87026666
21,87021636
21,87021637
21,87020130
21,87026667
21,87021638
21,87026818
21,87024050
21,87024051
21,87026668
21,87020131
21,87021639
21,87021090
21,87021640
21,87021091
21,87020132
21,87023552
21,87024104
21,87027474
21,87020943
21,87039933
21,87026865
21,87021692
21,87021142
21,87021143
21,87020944
21,87021695
21,87020945
21,87026869
21,87023496
21,87020127
21,91124173
21,95659624
21,95659625
21,95660239
21,90678564
21,87027444
21,87026832
21,87024071
21,87024073
21,87024074
21,87021662
21,87026833
21,87024078
21,90677973
21,87024892
21,87021158
21,87039948
21,87024893
21,87026889
21,87022471
21,87022472
21,87021159
21,87021160
21,87021161
21,87026890
21,87022473
21,87021162
21,87021163
21,87039950
21,87022474
21,87020962
21,87020963
21,87040445
21,87026891
21,87039951
21,87022475
21,87040446
21,87040447
21,87026892
21,87024895
21,87026893
21,87024896
21,87024897
21,87039954
21,87026894
21,87039955
21,87026895
21,87022476
21,87039956
21,87026896
21,87021165
21,87040451
21,87040452
21,87021111
21,87021114
21,87020129
21,87021089
21,87026819
21,87021645
21,87023509
21,87026822
21,87021101
21,87020143
21,87026886
21,87020958
21,87026887
21,87024124
21,87020960
21,87040438
21,87040439
21,87024125
21,87040442
21,87040443
21,87021157
21,87022470
21,87024083
21,87021674
21,87021116
21,87026849
21,87021679
21,87040431
21,87020951
21,87022465
21,87024118
21,87021151
21,87040433
21,87022469
21,87039946
21,87024122
21,87024123
21,87026885
21,87040435
21,87040436
21,87040437
21,87021154
21,87039947
21,87021098
21,87021099
21,87021100
21,87027438
21,87027439
21,87023514
21,87027440
21,87026824
21,87027441
21,87020144
21,87021102
21,87021651
21,87021652
21,87024060
21,87026825
21,87027442
21,87027443
21,87026826
21,87021653
21,87023516
21,87020145
21,87023517
21,87023518
21,87023519
21,87026827
21,87024061
21,87024062
21,87027445
21,87024063
21,87024064
21,87020146
21,87020147
21,87026829
21,87023521
21,87021655
21,87020148
21,87021656
21,87021657
21,87026830
21,87026831
21,87027446
21,87024066
21,87024067
21,87027447
21,87027448
21,87023522
21,87021103
21,87024068
21,87027449
21,87023523
21,87024069
21,87024070
21,87026874
21,87039936
21,87021699
21,87020947
21,87024112
21,87026875
21,87024113
21,87026876
21,87021147
21,87039938
21,87021148
21,87020950
21,87021701
21,87026880
21,87023546
21,87027470
21,87021680
21,87024090
21,87021122
21,87020930
21,87021123
21,87027462
21,87024093
21,87026856
21,87023543
21,87024095
21,87020932
21,87024096
21,87023544
21,87026858
21,87021131
21,87024097
21,87027467
21,87027469
21,87020959
21,87021156
21,87026888
21,87020961
21,87021164
21,87021166
21,87023548
21,87020975
21,87022467
21,87021152
21,87023533
21,87026845
21,87020927
21,87021676
21,87023536
21,87039958
21,87024898
21,87021172
21,87024072
21,87026839
21,87024081
21,87021115
21,87021654
21,87024065
21,87020149
21,87021175
21,87026903
21,87020974
21,90678600
21,87021104
21,87021658
21,87021659
21,87024114
21,87021105
21,87021106
21,87021107
21,87023525
21,87027450
21,87021660
21,87020150
21,87021661
21,87020151
21,87024075
21,87024076
21,87021108
21,87027451
21,87020152
21,87021663
21,87024077
21,87023526
21,87027453
21,87020153
21,87020154
21,87021664
21,87021109
21,87026834
21,87026835
21,87023527
21,87026836
21,87021665
21,87021110
21,87026837
21,87020155
21,87021666
21,87021112
21,87020156
21,87027454
21,87027455
21,87023528
21,87026838
21,87020158
21,87021667
21,87020159
21,87027456
21,87027457
21,87039940
21,87026881
21,87040429
21,87040430
21,87020952
21,87020953
21,87040432
21,87021702
21,87022464
21,87021150
21,87024116
21,87024117
21,87020954
21,87024120
21,87026855
21,87024905
21,87020984
21,87026850
21,87024089
21,87021118
21,87026851
21,87026852
21,87021119
21,87023537
21,87026853
21,87021678
21,87026854
21,95660238
21,95660237
21,95659626
21,87021113
21,87024080
21,87026840
21,87021668
21,87021669
21,87021670
21,87023529
21,87021671
21,87026841
21,87020160
21,87023530
21,87020161
21,87021672
21,87026842
21,87021673
21,87024082
21,87024119
21,87022466
21,87039943
21,87039944
21,87026882
21,87039945
21,87026883
21,87024121
21,87021153
21,87020955
21,87026884
21,87040434
21,87023531
21,87026843
21,87020162
21,87020163
21,87020164
21,87026844
21,87027458
21,87023532
21,87024084
21,87024085
21,87026846
21,87023534
21,87024086
21,87026847
21,87023535
21,87021675
21,87021117
21,87020928
21,87027459
21,87021677
21,87024087
21,87024088
21,87023545
21,87021615
21,87021069
21,87022705
21,87021070
21,87026031
21,87021616
21,87020105
21,87021617
21,87026032
21,87020106
21,87026033
21,87022706
21,87022707
21,87021618
21,87021619
21,87020107
21,87026034
21,87022708
21,87020108
21,87021620
21,87022709
21,87024029
21,87020109
21,87020110
21,87020111
21,87020112
21,87022711
21,87026652
21,87026653
21,87026037
21,87026038
21,87024030
21,87021072
21,87024031
21,87024032
21,87026802
21,87026039
21,87021623
21,87020113
21,87022713
21,87022714
21,87024033
21,87021624
21,87026654
21,87022715
21,87021073
21,87026803
21,87020115
21,87024034
21,87024035
21,87021628
21,87021074
21,87020116
21,87024036
21,87024037
21,87021076
21,87020117
21,87024098
21,87024099
21,87021683
21,87021132
21,87020937
21,87026860
21,87020938
21,87020939
21,87023547
21,87021134
21,87021686
21,87024101
21,87021136
21,87021688
21,87027471
21,87021137
21,87024103
21,87021138
21,87021088
21,87024038
21,87026655
21,87024039
21,87022716
21,87024040
21,87020118
21,87026805
21,87021077
21,87026656
21,87021629
21,87021078
21,87021079
21,87026807
21,87022718
21,87026808
21,87020929
21,87023539
21,87021120
21,87021121
21,87023540
21,87023541
21,87024091
21,87020931
21,87024092
21,87027460
21,87021124
21,87023542
21,87027463
21,87024094
21,87021127
21,87027464
21,87020966
21,87020967
21,87026897
21,87040450
21,87024899
21,87021179
21,87026645
21,87026898
21,87020968
21,87021167
21,87040453
21,87039957
21,87021168
21,87026899
21,87040454
21,87040455
21,87040456
21,87020969
21,87021169
21,87021170
21,87026900
21,87040457
21,87039959
21,87022478
21,87026901
21,87021171
21,87022479
21,87026902
21,87021173
21,87020970
21,87020971
21,87038597
21,87021174
21,87039961
21,87021176
21,87021177
21,87021178
21,87040459
21,87040460
21,87026904
21,87020972
21,87040461
21,87020973
21,87040462
21,87039962
21,87026905
21,90677922
21,87038598
21,87040463
21,87040464
21,87038599
21,87020977
21,87026907
21,87039963
21,87021180
21,87039964
21,87026908
21,87020978
21,87020979
21,87021182
21,87040466
21,87021954
21,87021955
21,87024901
21,87036354
21,87026828
21,87024106
21,87024107
21,87024108
21,87026872
21,87026873
21,87020946
21,87024110
21,87039934
21,87024053
21,87021094
21,87026674
21,87021095
21,87024054
21,87026675
21,87021644
21,87024055
21,87026676
21,87023508
21,87024056
21,87021646
21,87021096
21,87020139
21,87020140
21,87020141
21,87021647
21,87023510
21,87023511
21,87023512
21,87024057
21,87027437
21,87023513
21,87026823
21,87020142
21,87021648
21,87021649
21,87024058
21,87021650
21,87021097
21,87021641
21,87020133
21,87026820
21,87023503
21,87023504
21,87026821
21,87020134
21,87021092
21,87020135
21,87023506
21,87023507
21,87026670
21,87026671
21,87026672
21,87024052
21,87021093
21,87020136
21,87021642
21,87021643
21,87020137
21,87020138
21,87024109
21,87026871
21,87039935
21,87021146
21,87039937
21,87023555
21,87039939
21,87020948
21,87023557
21,87040425
21,87020949
21,87026878
21,87021700
21,87040426
21,87021149
21,87040427
21,87026879
21,87040428
21,87020100
21,87026649
21,87024027
21,87024028
21,87021621
21,87026035
21,87026036
21,87021622
21,87021625
21,87021627
21,87021075
21,87026804
21,87022717
21,87026806
21,87020119
21,87020123
21,87020124
21,87026661
21,87023550
21,87023551
21,87026862
21,87026863
21,87027472
21,87020942
21,87026864
21,87027473
21,87021139
21,87021140
21,87023553
21,87024105
21,87039930
21,87039931
21,87021690
21,87039932
21,87023554
21,87021691
21,87021141
21,87026866
21,87026867
21,87026868
21,87021697
21,87021144
21,87021698
21,87021685
21,87021687
21,87021135
21,87020941
21,87024102
21,87026861
21,87040465
21,87021181
21,87020982
21,87039966
21,87024115
21,90374973
21,90374982
21,87027699
21,87040496
21,87038639
21,87035676
21,87040497
21,87040498
21,87026910
21,87038607
21,87038608
21,87026911
21,87035653
21,87038618
21,87026920
21,87035654
21,87038621
21,87038628
21,87026927
21,87040485
21,87035663
21,87037140
21,87027693
21,87027694
21,87027697
21,87036355
21,87039971
21,87020987
21,87038613
21,87040470
21,87026917
21,87026918
21,87039974
21,87039975
21,87036163
21,87038624
21,87039984
21,87040481
21,87035660
21,87036161
21,87038623
21,87040482
21,87035661
21,87037136
21,87039986
21,87036162
21,87026923
21,92511289
21,92511290
21,87020989
21,87026915
21,87035647
21,87036155
21,87036156
21,87038612
21,87036357
21,87038614
21,87036358
21,87037123
21,87035648
21,87040471
21,87039972
21,87039973
21,87040472
21,87037124
21,87038615
21,87040473
21,87039980
21,87037130
21,87039981
21,87037131
21,87036159
21,87040489
21,87039978
21,87035651
21,87040475
21,87037126
21,87038626
21,87037127
21,87040477
21,87035656
21,87035659
21,87037134
21,87037135
21,87039985
21,87026921
21,87026922
21,87040476
21,90374976
21,90374974
21,87035669
21,87035670
21,87035671
21,87035672
21,87038634
21,87035673
21,87037143
21,87027695
21,87027696
21,87039993
21,87036174
21,87035674
21,87036175
21,87040494
21,87035675
21,87040480
21,87036160
21,87039982
21,87039983
21,87037133
21,87038633
21,87027692
21,87038635
21,87038636
21,87040495
21,87040478
21,87037132
21,87035657
21,87035658
21,87040479
21,90679416
21,87020985
21,87036356
21,87020986
21,87035643
21,87035644
21,87035645
21,87035646
21,87026914
21,87038611
21,87040469
21,87037128
21,87037129
21,87035655
21,93614686
21,94088079
21,87040490
21,87036171
21,87037139
21,87039989
21,87039990
21,87026929
21,87040491
21,87038630
21,87040492
21,87036172
21,87035665
21,87038631
21,87037141
21,87035666
21,87040493
21,87036173
21,87037142
21,87038632
21,87027691
21,87035667
21,87035668
21,87039992
21,87038616
21,87026919
21,87039979
21,87038619
21,87038620
21,87038622
21,87035664
21,87039991
21,87035650
21,87036158
21,87035652
21,87038617
21,87039970
21,87040467
21,87040468
21,87038609
21,87038610
21,87026913
21,87035649
21,87038638
21,87026924
21,87026925
21,87036166
21,87036157
21,87039977
21,87040474
21,87037125
21,87039987
21,87038625
21,87036164
21,87039988
21,87037137
21,87036165
21,87040483
21,87026926
21,87037138
21,87038627
21,87035662
21,87036167
21,87036168
21,87040484
21,87026928
21,87036169
21,87040486
21,87038629
21,87036170
21,87040487
21,87040488
21,90375577
21,90375576
21,87005455
21,87014165
21,87005950
21,87014166
21,87010879
21,87017270
21,87005457
21,87017271
21,87005459
21,87005460
21,87012753
21,87006920
21,87014169
21,87017272
21,87017273
21,87014170
21,87005461
21,87005953
21,87014171
21,87005954
21,87005462
21,87005955
21,87010875
21,87017263
21,87014161
21,87014162
21,87006916
21,87014163
21,87014164
21,90679125
21,87003869
21,87007603
21,86996251
21,87003870
21,87007604
21,87007605
21,87008866
21,87007607
21,87007608
21,87007609
21,87008867
21,87007610
21,87007611
21,86996253
21,86996255
21,87008868
21,87005221
21,87007616
21,87007585
21,86997216
21,86997217
21,86997218
21,87008847
21,86998429
21,87003854
21,86998692
21,87003855
21,87007587
21,87008848
21,86998693
21,87008849
21,86996237
21,86998694
21,86998695
21,86998430
21,86998431
21,86998696
21,86998432
21,86998433
21,86998434
21,87007588
21,87007589
21,86996238
21,87008851
21,87008852
21,86998435
21,87007590
21,86997219
21,86998697
21,86998698
21,86997220
21,86997221
21,86998699
21,86998700
21,86996239
21,86998701
21,86998436
21,86997222
21,86998702
21,86996240
21,86997223
21,86997224
21,86998437
21,87003858
21,87007593
21,86997225
21,86997226
21,86998438
21,87008854
21,87003859
21,86996241
21,86996242
21,87003860
21,86997227
21,86996243
21,86998703
21,86998704
21,86998705
21,86996244
21,87008855
21,87008856
21,87008857
21,87008858
21,86998707
21,86998708
21,86996245
21,87003861
21,87007594
21,87003863
21,86998439
21,86998440
21,86997230
21,87007599
21,86996248
21,87007600
21,86997231
21,87007443
21,87007444
21,87003864
21,87008860
21,87007445
21,86998441
21,86998442
21,87005210
21,87005211
21,87003868
21,87005213
21,87008861
21,87008862
21,87005446
21,87005946
21,87006914
21,87005449
21,87005450
21,92052197
21,90374843
21,93035007
21,94578712
21,94577954
21,87007466
21,87005240
21,87008885
21,87006026
21,87005214
21,87005215
21,87007449
21,86996254
21,87007450
21,86998443
21,87008869
21,87007612
21,87005216
21,86998444
21,87012492
21,86998448
21,86996264
21,87008876
21,87009952
21,87007620
21,87008877
21,87009953
21,87005224
21,87007455
21,87005225
21,87005226
21,87005227
21,87004511
21,87009954
21,87009955
21,87005229
21,87007623
21,87007624
21,86996265
21,87009956
21,86996266
21,87008879
21,87005230
21,87007626
21,87007460
21,87005232
21,87007461
21,86996268
21,87009957
21,87005237
21,87009958
21,87004513
21,87007462
21,87009959
21,86996270
21,87004514
21,87008881
21,87004515
21,87005013
21,87004516
21,87008859
21,87003865
21,87003866
21,87005208
21,87005209
21,87007446
21,87005212
21,86996250
21,87007602
21,87008863
21,87008864
21,87008865
21,87005217
21,87008870
21,87007451
21,87003871
21,87003872
21,87007613
21,87009947
21,87007614
21,90679121
21,86998706
21,87007442
21,86996246
21,86996247
21,86997229
21,86996249
21,87007619
21,87007615
21,87007452
21,87008871
21,87008872
21,87005218
21,86998445
21,86996256
21,86998446
21,86996257
21,87005219
21,87008873
21,86998447
21,87009948
21,87009949
21,87007453
21,86996258
21,87005220
21,86996259
21,87007617
21,87009950
21,86996260
21,86996261
21,87005222
21,87007454
21,87008874
21,86996262
21,86996263
21,87007618
21,87005223
21,87008875
21,94578669
21,90375566
21,87010022
21,87008880
21,87005026
21,87005027
21,87005255
21,87008903
21,87004542
21,87007488
21,87007655
21,87006023
21,87009986
21,87006027
21,92510607
21,86996252
21,87004629
21,87009951
21,87006031
21,87007494
21,87007495
21,87006050
21,87006052
21,87005060
21,87004586
21,87009691
21,87006057
21,87007526
21,87008436
21,87004587
21,87009692
21,87007527
21,87004588
21,87008438
21,87008439
21,87010013
21,87008440
21,87009693
21,87009694
21,87004590
21,87004591
21,87009695
21,87007528
21,87005063
21,87005064
21,87007529
21,87006058
21,87005066
21,87004593
21,87007530
21,87007531
21,87007532
21,87007472
21,87005242
21,87007482
21,87007483
21,87009999
21,87005046
21,87005048
21,87009676
21,87004571
21,87007517
21,87009681
21,87009696
21,87009697
21,87009698
21,87007536
21,87005068
21,87005069
21,87004595
21,87008318
21,87008319
21,87004557
21,87008921
21,87009668
21,87009669
21,87007500
21,87009674
21,87007506
21,87007463
21,87007469
21,87007448
21,87014168
21,87006918
21,87010880
21,87004597
21,87005072
21,87006075
21,87006077
21,87004612
21,87004613
21,87004614
21,87008380
21,87005936
21,87005445
21,87006911
21,87010874
21,87005452
21,87005453
21,87010878
21,87007621
21,87007622
21,87005228
21,87007458
21,87007459
21,87008456
21,87008457
21,87005084
21,87004615
21,87005090
21,87014081
21,87016479
21,87014138
21,87010846
21,87010848
21,87016488
21,87005432
21,87005929
21,87014152
21,87010864
21,87005931
21,87005932
21,87005403
21,87014117
21,87010867
21,87008437
21,87005062
21,87004589
21,87008441
21,87007533
21,87007534
21,87005020
21,87006059
21,87008443
21,87008478
21,87008339
21,87008340
21,87005397
21,87005399
21,87005400
21,87008343
21,87014121
21,87010820
21,87008351
21,87008352
21,87008354
21,87005893
21,87008357
21,87006125
21,87006126
21,87006127
21,87006128
21,87004620
21,87006089
21,87014084
21,87006092
21,87006093
21,87008464
21,87010032
21,87005902
21,87008364
21,87014136
21,87005422
21,87005100
21,87008321
