victim_id,offense_id
89268533,87002958
89268534,86996299
89268536,86997521
89267456,87000893
89268549,86996301
89268550,86996301
89268553,86995334
89268554,86995335
89268555,87000919
89268556,87002962
89268558,86997522
89268559,87002963
89268560,86995337
89268561,87000920
89268562,87002964
89268563,86995338
91530888,91621983
91530888,91621982
91530910,91622006
91530868,91622460
91530088,91622311
91530889,91621985
90592598,90679204
90592598,90679203
90593522,90679222
90593521,90679222
90593500,90678830
90593614,90679002
92936243,93035229
92936245,93035229
91530794,91621888
91530813,91621906
91530924,91622021
93982591,94088339
93982590,94088338
92936248,93033968
92936373,93035367
94472647,94578904
89262339,86983970
89267595,87002952
89267594,87002952
89267597,86995520
89267597,86995521
89267596,86995520
89267596,86995521
89267601,86997516
89268502,86996291
89268509,86995330
90593327,90678657
89269682,87000957
89268539,86997784
89268546,87000917
89268551,87000918
89268604,86997794
89267460,86984851
89267466,86997501
89268630,86996316
89263378,86984270
89263450,86986241
89263452,86984009
89263458,86986474
89263467,86984286
89263468,86984286
89264534,86993179
89264550,86984803
89264551,86984804
89264588,86984813
89266385,87000859
89267558,86997513
89267565,86995516
89267572,87000908
89267577,86995326
89264430,87000049
89264436,86986256
89273892,87003842
89273924,87003850
89263391,86983754
89265300,86985062
89265312,87000073
89265312,87000074
89265314,87000075
89264444,86984027
89264443,86984027
89264452,86986258
89265342,86984817
90592478,90678716
90592475,90678716
90593322,90677994
90592406,90677986
89273849,86998671
89262449,86986221
89262455,86982326
89262475,86983990
89271832,86998811
89271836,87003802
89271836,87003801
89271842,86998812
89271849,86998639
89271857,86996400
89271866,87008799
89272756,86996406
89272766,86996408
89272774,86998386
89272780,86998389
89261350,86984225
89261367,86985660
89261379,86984234
89263474,86986478
89263481,86984288
89263480,86984287
89263494,86982344
89263501,86985043
89263522,86985046
89264411,86993165
89264417,86984024
89264463,86986260
89264461,86986259
89264460,86986259
89264462,86986259
89264474,86986495
89264482,86993173
89264487,86984792
89264488,86984793
89264498,87000053
89264506,86993176
89264515,86986265
89264514,86986265
89264528,86986506
89264528,86986507
89265414,86986530
89265420,86997903
89265433,86985079
89265434,86986298
89265434,86986299
89265435,86986300
89265450,86997905
89265453,86993204
89265474,86993205
89266367,87000858
89261419,86986205
89262306,86983963
89262315,86986209
89261340,86985657
89261342,86992350
89261341,86992351
90593319,90677989
90593319,90677990
89265324,86993188
89265331,86984816
89265331,86984815
89265336,86986523
89266402,86985094
89266403,86985094
89266418,86984842
89266435,86997918
89265362,86997890
89265368,87000085
89265381,86997896
89265401,86986291
89265406,86986293
89272890,86998660
89272903,86997195
89272903,86997194
89273808,86997200
89273815,87008830
89266453,86985105
89266467,86985109
89266495,86997489
89266523,86997753
89267437,86997497
89267440,86997938
89263424,86993155
89263430,86986472
89263429,86986472
89272789,87008806
89272796,87007558
89272799,86998393
89272809,86998395
89269619,86996335
89270811,86998791
89263398,86993152
89263407,86993154
89261388,86984236
89261388,86984235
89261397,86992357
89261401,86983722
89261402,86985665
89261402,86985666
89261407,86984240
89261412,86984241
89271828,86998810
89271829,86998810
89273857,86996215
89273872,87003838
89273877,86998680
89262346,86992370
89262352,86983975
89262363,86983729
89262377,86986442
89262389,86983734
89262389,86983735
89262388,86983734
89262388,86983735
89262401,86982323
89262408,86983982
89262409,86986218
89267472,86984852
89267515,86984857
89267521,86995506
89267529,86995507
89267528,86995507
89267530,86997510
89272837,87008812
89272865,86996202
89272873,87008820
89271754,86996172
89271774,86998369
89271798,86998805
89271810,86998807
89271816,86996392
91530338,91622555
89269626,87000941
89269628,87002989
89269629,86998755
89269630,87000942
89269632,86995364
89269633,86998756
89269634,86998756
89269635,86997541
89269637,86995365
89269638,86997542
89269639,87000946
89269639,87000944
89269639,87000945
89269641,86996339
89268625,86996314
89268626,86996315
89268627,87002976
89268628,87000926
89268598,86997791
89268599,86997792
89268600,86997793
89268602,86998740
89268601,86998740
89268603,86995343
89268607,86998741
89268608,86996308
89268608,86996307
89268610,86997529
89268609,86997529
89268611,86997795
89268611,86997796
89268612,87002973
89268612,87002972
89268613,87002974
89268615,86995344
89268616,87002975
89268617,86996309
89268620,86995345
89268621,86996312
89268622,86997530
89268623,86996313
89268624,87000925
91958709,92052004
89268566,86998733
89268566,86998734
89268565,86998732
89268567,87002965
89268569,86996304
89268570,87002966
89268573,87002967
89268574,86996305
89268575,86998736
89268577,86995339
89268578,86996306
89268579,87002968
89268580,86997524
89268581,87002969
89268582,86998737
89268583,87002970
89268583,87002971
89268584,86997525
89268584,86997526
89268585,86997787
89268587,86997527
89268588,86998738
89268588,86998739
89268589,87000921
89268590,87000922
89268591,86995341
89268593,86997788
89268592,86997789
89268596,86995342
89268597,86995342
89268629,86995346
89268631,86996317
89268631,86996318
89268632,86995348
89268632,86995347
89268633,86998742
89268634,86996319
89268635,86996320
89268636,86996321
89268637,86995349
89268638,86998743
89268640,87000927
89268671,86997800
89268670,86997800
89268672,86996324
89268673,87000930
89268673,87000931
89268674,86996325
89268675,86996326
89268676,86997802
89268676,86997801
89268677,86998749
89268679,87002984
89268678,87002983
89268681,86997804
89269573,86998750
89269574,86995357
89269576,86995358
89269577,87002985
89269578,86997806
89269579,87000932
89269580,86997807
89269581,86996327
89269582,87000933
89269583,87000934
89269585,87000935
89269584,87000935
89269587,87000937
89269586,87000936
89269589,86996328
89269590,86995359
89269591,87000938
89269592,86997536
89269594,86998753
89269593,86998753
89269595,87002986
89269596,87000939
89269597,87000939
89269598,87002987
89269599,86996329
89269600,86995360
89269601,86997808
89269603,86996332
89269603,86996331
89268641,87000928
89268642,86997797
89268643,86996322
89268645,87002977
89268644,87002978
89268646,86997531
89268647,86997798
89268649,86997532
89268650,86998745
89268651,87002980
89268651,87002979
89268652,86997533
89268653,86995351
89268655,86998746
89268654,86998746
90593864,90679419
89268657,86997534
89268658,86997535
89268659,86995352
89268661,87000929
89268663,86995354
89268662,86995354
89268664,86998747
89268666,86997799
89268667,86996323
89268668,86995356
89268668,86995355
89268669,86998748
91958620,92052056
90593826,90679060
89263426,86982334
89269620,87002988
89269621,86996336
89269622,86996337
89269623,86996338
89269624,86997540
89269604,86995361
89269605,86995362
89269606,86997809
89269607,86997537
89269608,86995363
89269610,86997539
89269611,86998754
89269612,86996333
89269613,86996334
89269617,87000940
89269616,87000940
89269615,87000940
89269614,87000940
89269618,87000940
91530920,91622013
90593836,90679387
92935295,93035244
92935293,93035244
94472620,94578095
93982596,94088348
90593350,90678018
89272787,87003808
89272788,86998646
90592480,90678718
89272891,87008822
89272892,86998661
89272893,87008823
89272894,86998408
89272895,87003825
89272896,86998409
89272897,87007566
89272898,86998410
89272899,87003826
89272900,86997193
89272901,87008824
89272902,86998411
90593338,90678008
91530700,91621793
90593348,90678015
89272790,86996195
89272791,86996411
89272792,86996196
89272793,86998390
89272795,86996412
89272795,86996413
89272794,86996412
89272794,86996413
89272797,87007559
89272798,86998392
89272798,86998391
89272800,87003809
89272801,86996414
89272802,87003810
89272803,86998647
89272804,87008807
89272805,87007561
89272805,87007560
89272806,87003811
89272807,86998394
89272808,86998648
89272810,86996415
89272811,86996416
89272812,87003812
89272904,86998662
89272905,86998663
89272907,86997196
89272907,86997197
89273806,86998418
89272813,86998649
89271850,86998640
89271851,86998815
89271852,86998641
89271853,86998380
89271854,86996399
89271856,86996399
89271855,86996399
89271858,86996401
89271859,86998816
89271860,86996402
89271861,87008798
89271863,87003804
89271864,86998817
89271865,86996404
89272739,86998643
89272738,86998642
89272740,86998818
89272741,86996185
89272742,86996405
89272743,86996187
89272743,86996186
89272745,87008801
89272744,87008800
89272747,86998820
89272746,86998819
89272748,87008802
89272749,87008803
89272750,86998381
89272751,87003805
89272752,86998382
89272753,86998644
89272754,87003806
89272757,86996188
89272758,86996189
89272759,86998822
89272761,86998384
89272760,86998383
89272762,86996407
89272763,86998823
89272764,87003807
89272765,87007553
89272767,87008804
89272769,86996190
89272768,86996190
89272770,86998645
89272771,86998645
89272772,87008805
89272773,86998385
89272775,87007554
89272776,87007555
89272777,86998387
89272778,86998388
89272779,86996192
89272779,86996191
89272781,86996409
89272782,86996410
89272783,87007556
89272784,86996193
89272785,87007557
89272786,86996194
89272814,87003814
89272814,87003813
89272817,87003814
89272815,87003814
89272816,87003814
89272818,86996197
89272819,87008808
89272820,87008809
89272821,86998396
89272822,86998650
89272823,86996417
89272824,87003815
89272825,87008810
89272826,86996198
89272827,86996198
89272828,87008811
89272829,86998397
89272830,86996418
89272831,86998651
89272832,86998398
89272833,86998399
89272834,87003816
89272835,86998400
89272836,86997185
89272838,87007562
89272839,86998652
89272840,86996199
89272842,87003817
89272841,87003817
89272843,86998401
89272844,86997186
89272845,87008813
89272846,87008813
89272848,87003819
89272849,87003819
89272851,86998653
89272852,86998654
89272853,86998654
89272854,87007563
89272854,87007564
89272855,87008814
89272856,86998402
89272857,86998403
89272858,87003820
89272859,86998655
89272860,86996201
89272861,86997187
89272862,87008815
89272863,86998404
89272864,86998656
89272866,87008816
89272866,87008818
89272866,87008817
89272867,87008816
89272868,87003821
89272869,86997188
89272870,86997189
89272871,87008819
89272872,86998657
89272874,86998658
89272874,86998659
89272875,87003822
89272876,87003823
89272877,86998405
89272878,86996203
89272879,87008821
89272881,86998406
89272882,86997191
89272882,86997190
89272883,86997190
89272884,86996205
89272885,87003824
89272886,86997192
89272887,86998407
89272888,86996206
89272889,87007565
89271765,86998800
89271768,87003789
93982646,94089189
91530970,91622061
89271722,86998626
89271724,87003779
89271725,86996382
89271726,86996383
89271727,86996383
89271728,86996383
89271732,87003782
89271731,87003781
89271734,86996169
89271735,86996169
89271736,86996169
89271733,86996170
89271737,87003783
89271739,86996384
89271738,86996384
89271740,86996384
89271741,86998798
89271742,86998365
89271743,87003784
89271744,87008025
89271745,87008026
89271746,86998628
89271748,87003785
89271749,86998629
89271750,87003786
91958751,92052311
91958750,92052311
91958726,92052019
91958725,92052282
91958725,92052014
89271751,87008027
89271752,87008028
89271753,86998630
89271756,86998367
89271758,86998632
89271759,87003787
89271762,87008030
89271763,86998368
89271764,86996385
91530354,91622572
95558093,95659842
89273923,86998689
89273926,87008843
89270795,87003769
89270796,86996162
89270796,86995398
89270797,86998623
89270798,86996376
89270799,86998788
89270800,86998789
89270801,86996377
89270802,86998624
89270803,86998355
89270804,87003770
89270806,86998790
89270807,86996163
89270808,86998356
89270809,86998357
89270810,87008017
89270812,87008018
89271689,87008019
89271690,86998358
89271692,87003771
89271691,87003772
89271691,87003771
89271693,86996165
89271693,86996164
89271694,87003773
89271695,86998359
89271695,86998360
89271698,87008020
89271698,87008021
89271700,86996378
89271701,86998361
89271702,86996166
89271703,87008022
89271705,87003774
89271706,87003775
89271707,87003776
89271708,87008023
89271709,86996167
89271710,86996379
89271711,86998797
89271712,86998625
89271713,86998625
89271714,87003777
89271715,86996168
89271717,86998362
89271718,87008024
89271720,86998363
89271721,86998364
89270766,86995395
89270768,86998786
89270767,86998785
89270770,87001749
89270770,87001750
89270772,86996369
89270771,86996369
89270773,86998615
89270773,86998616
89270774,86998354
89270775,86998617
89270776,87008012
89270777,86996370
89270778,86998618
89270779,86996371
89270780,86996371
89270781,86996372
89270781,86996373
89270782,87008013
89270783,86996374
89270785,86998619
89270786,87008014
89270787,86995397
89270788,86995397
89270790,86996375
89270789,86996375
89270791,86998620
89270792,86998621
89270792,86998622
89270793,87008015
89270697,86996362
89270699,86996363
89270700,86998604
89270701,87001740
89270704,87001741
89270706,86998340
89270705,86998340
89270707,87003760
89270708,86995386
89270709,86996364
89270711,87001742
89270710,87001742
89270712,87003761
89270713,86998780
89270716,87001743
89270720,87003763
89270721,87003764
89270722,86995388
89270723,86998341
89270724,86996365
89270725,86998608
89270726,86998781
89270729,86998342
89270728,86998343
89270730,86998344
89270731,86998346
89270731,86998345
89270732,87001744
89270734,87003765
89270735,86995389
89270736,86998348
89270737,86998782
89270737,86998783
89270738,86998609
89270739,86998784
89270741,86996367
89270740,86996367
89270743,86995390
