nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7017005,8156,10,2015,I,,,N,F,,C,2015_10_ME0060600_NIBRS,
7013576,8156,3,2015,I,,,N,F,,C,2015_03_ME0060600_NIBRS,
6969006,8156,8,2015,I,,,N,F,,C,2015_08_ME0060600_NIBRS,
6973824,8156,4,2015,I,,,Y,F,,C,2015_04_ME0060600_NIBRS,16345
6786571,8157,2,2015,I,,,N,F,,C,2015_02_ME0060700_NIBRS,
6795950,8157,8,2015,I,,,N,F,,C,2015_08_ME0060700_NIBRS,16783
6800399,8157,12,2015,I,,,Y,F,,C,2015_12_ME0060700_NIBRS,3489559
6824333,8157,3,2015,I,,,N,F,,C,2015_03_ME0060700_NIBRS,
6849497,8157,11,2015,I,,,Y,F,,C,2015_11_ME0060700_NIBRS,5229752
6843659,8157,1,2015,I,,,N,F,,C,2015_01_ME0060700_NIBRS,
7014903,8157,4,2015,I,,,Y,F,,C,2015_04_ME0060700_NIBRS,16620
7013044,8157,10,2015,I,,,Y,F,,C,2015_10_ME0060700_NIBRS,4363571
6996262,8157,5,2015,I,,,Y,F,,C,2015_05_ME0060700_NIBRS,5230433
7016518,8157,7,2015,I,,,Y,F,,C,2015_07_ME0060700_NIBRS,3489513
6953677,8157,6,2015,I,,,Y,F,,C,2015_06_ME0060700_NIBRS,8798315
7040298,8157,9,2015,I,,,Y,F,,C,2015_09_ME0060700_NIBRS,1265778
6796354,8158,4,2015,U,,,N,F,,C,2015_04_ME0060800_NIBRS,
6810488,8158,3,2015,U,,,N,F,,C,2015_03_ME0060800_NIBRS,
6793514,8158,11,2015,U,,,N,F,,C,2015_11_ME0060800_NIBRS,
6852534,8158,2,2015,U,,,N,F,,C,2015_02_ME0060800_NIBRS,
6836700,8158,12,2015,U,,,N,F,,C,2015_12_ME0060800_NIBRS,
6827578,8158,9,2015,U,,,N,F,,C,2015_09_ME0060800_NIBRS,
6951807,8158,5,2015,U,,,N,F,,C,2015_05_ME0060800_NIBRS,
6970698,8158,7,2015,U,,,N,F,,C,2015_07_ME0060800_NIBRS,
6956559,8158,10,2015,U,,,N,F,,C,2015_10_ME0060800_NIBRS,
7022016,8158,1,2015,U,,,N,F,,C,2015_01_ME0060800_NIBRS,
7042352,8158,8,2015,U,,,N,F,,C,2015_08_ME0060800_NIBRS,
7051303,8158,6,2015,U,,,N,F,,C,2015_06_ME0060800_NIBRS,
6790342,8159,6,2015,U,,,N,F,,C,2015_06_ME0061600_NIBRS,
6808814,8159,4,2015,U,,,N,F,,C,2015_04_ME0061600_NIBRS,
6852494,8159,3,2015,U,,,N,F,,C,2015_03_ME0061600_NIBRS,
6842691,8159,1,2015,U,,,N,F,,C,2015_01_ME0061600_NIBRS,
6909335,8159,11,2015,U,,,N,F,,C,2015_11_ME0061600_NIBRS,
6921241,8159,5,2015,U,,,N,F,,C,2015_05_ME0061600_NIBRS,
6943048,8159,2,2015,U,,,N,F,,C,2015_02_ME0061600_NIBRS,
7016350,8159,8,2015,U,,,N,F,,C,2015_08_ME0061600_NIBRS,
7017148,8159,12,2015,U,,,N,F,,C,2015_12_ME0061600_NIBRS,
7040375,8159,9,2015,U,,,N,F,,C,2015_09_ME0061600_NIBRS,
7055744,8159,10,2015,U,,,N,F,,C,2015_10_ME0061600_NIBRS,
7052155,8159,7,2015,U,,,N,F,,C,2015_07_ME0061600_NIBRS,
6807573,8160,9,2015,U,,,N,F,,C,2015_09_ME0062100_NIBRS,
6794032,8160,7,2015,U,,,N,F,,C,2015_07_ME0062100_NIBRS,
6819937,8160,11,2015,U,,,N,F,,C,2015_11_ME0062100_NIBRS,
6877226,8160,8,2015,U,,,N,F,,C,2015_08_ME0062100_NIBRS,
6830855,8160,5,2015,U,,,N,F,,C,2015_05_ME0062100_NIBRS,
6947158,8160,4,2015,U,,,N,F,,C,2015_04_ME0062100_NIBRS,
7003570,8160,10,2015,U,,,N,F,,C,2015_10_ME0062100_NIBRS,
7016133,8160,12,2015,U,,,N,F,,C,2015_12_ME0062100_NIBRS,
6970974,8160,1,2015,U,,,N,F,,C,2015_01_ME0062100_NIBRS,
6979039,8160,3,2015,U,,,N,F,,C,2015_03_ME0062100_NIBRS,
6981015,8160,2,2015,U,,,N,F,,C,2015_02_ME0062100_NIBRS,
7048056,8160,6,2015,U,,,N,F,,C,2015_06_ME0062100_NIBRS,
6790624,23162,7,2015,U,,,N,F,,C,2015_07_ME0069900_NIBRS,
6793277,23162,3,2015,U,,,N,F,,C,2015_03_ME0069900_NIBRS,
6825876,23162,5,2015,U,,,N,F,,C,2015_05_ME0069900_NIBRS,
6844965,23162,10,2015,U,,,N,F,,C,2015_10_ME0069900_NIBRS,
6890744,23162,11,2015,U,,,N,F,,C,2015_11_ME0069900_NIBRS,
6934554,23162,6,2015,U,,,N,F,,C,2015_06_ME0069900_NIBRS,
6933278,23162,12,2015,U,,,N,F,,C,2015_12_ME0069900_NIBRS,
6927974,23162,2,2015,U,,,N,F,,C,2015_02_ME0069900_NIBRS,
6997409,23162,8,2015,U,,,N,F,,C,2015_08_ME0069900_NIBRS,
7033145,23162,4,2015,U,,,N,F,,C,2015_04_ME0069900_NIBRS,
7041256,23162,1,2015,U,,,N,F,,C,2015_01_ME0069900_NIBRS,
7018411,23162,9,2015,U,,,N,F,,C,2015_09_ME0069900_NIBRS,
6790594,8161,7,2015,U,,,N,F,,C,2015_07_ME006BI00_NIBRS,
6796790,8161,10,2015,U,,,N,F,,C,2015_10_ME006BI00_NIBRS,
6820833,8161,3,2015,U,,,N,F,,C,2015_03_ME006BI00_NIBRS,
6883009,8161,1,2015,U,,,N,F,,C,2015_01_ME006BI00_NIBRS,
6865524,8161,8,2015,U,,,N,F,,C,2015_08_ME006BI00_NIBRS,
6826974,8161,6,2015,U,,,N,F,,C,2015_06_ME006BI00_NIBRS,
6896275,8161,11,2015,U,,,N,F,,C,2015_11_ME006BI00_NIBRS,
6904433,8161,12,2015,U,,,N,F,,C,2015_12_ME006BI00_NIBRS,
6985574,8161,2,2015,U,,,N,F,,C,2015_02_ME006BI00_NIBRS,
6977139,8161,5,2015,U,,,N,F,,C,2015_05_ME006BI00_NIBRS,
6960074,8161,9,2015,U,,,N,F,,C,2015_09_ME006BI00_NIBRS,
7050434,8161,4,2015,U,,,N,F,,C,2015_04_ME006BI00_NIBRS,
6828990,8162,8,2015,U,,,N,F,,C,2015_08_ME006LE00_NIBRS,
6905974,8162,11,2015,U,,,N,F,,C,2015_11_ME006LE00_NIBRS,
6948414,8162,7,2015,U,,,N,F,,C,2015_07_ME006LE00_NIBRS,
6928357,8162,3,2015,U,,,N,F,,C,2015_03_ME006LE00_NIBRS,
7002717,8162,10,2015,U,,,N,F,,C,2015_10_ME006LE00_NIBRS,
7000940,8162,6,2015,U,,,N,F,,C,2015_06_ME006LE00_NIBRS,
6991668,8162,4,2015,U,,,N,F,,C,2015_04_ME006LE00_NIBRS,
7007937,8162,1,2015,U,,,N,F,,C,2015_01_ME006LE00_NIBRS,
6953133,8162,9,2015,U,,,N,F,,C,2015_09_ME006LE00_NIBRS,
7033990,8162,12,2015,U,,,N,F,,C,2015_12_ME006LE00_NIBRS,
7020042,8162,2,2015,U,,,N,F,,C,2015_02_ME006LE00_NIBRS,
7050787,8162,5,2015,U,,,N,F,,C,2015_05_ME006LE00_NIBRS,
6800407,8213,4,2015,U,,,N,F,,C,2015_04_ME010LE00_NIBRS,
6801393,8213,9,2015,U,,,N,F,,C,2015_09_ME010LE00_NIBRS,
6851268,8213,2,2015,U,,,N,F,,C,2015_02_ME010LE00_NIBRS,
6916607,8213,10,2015,U,,,N,F,,C,2015_10_ME010LE00_NIBRS,
6892850,8213,5,2015,U,,,N,F,,C,2015_05_ME010LE00_NIBRS,
6915792,8213,7,2015,U,,,N,F,,C,2015_07_ME010LE00_NIBRS,
6926839,8213,3,2015,U,,,N,F,,C,2015_03_ME010LE00_NIBRS,
6932755,8213,11,2015,U,,,N,F,,C,2015_11_ME010LE00_NIBRS,
6921607,8213,1,2015,U,,,N,F,,C,2015_01_ME010LE00_NIBRS,
6921747,8213,6,2015,U,,,N,F,,C,2015_06_ME010LE00_NIBRS,
7004096,8213,12,2015,U,,,N,F,,C,2015_12_ME010LE00_NIBRS,
7021079,8213,8,2015,U,,,N,F,,C,2015_08_ME010LE00_NIBRS,
6798454,8214,10,2015,U,,,N,F,,C,2015_10_ME010SP00_NIBRS,
6880232,8214,7,2015,U,,,N,F,,C,2015_07_ME010SP00_NIBRS,
6888262,8214,11,2015,U,,,N,F,,C,2015_11_ME010SP00_NIBRS,
6877605,8214,8,2015,U,,,N,F,,C,2015_08_ME010SP00_NIBRS,
6849417,8214,4,2015,U,,,N,F,,C,2015_04_ME010SP00_NIBRS,
6914796,8214,1,2015,U,,,N,F,,C,2015_01_ME010SP00_NIBRS,
6894732,8214,2,2015,U,,,N,F,,C,2015_02_ME010SP00_NIBRS,
6900076,8214,9,2015,U,,,N,F,,C,2015_09_ME010SP00_NIBRS,
6934681,8214,3,2015,U,,,N,F,,C,2015_03_ME010SP00_NIBRS,
6927767,8214,12,2015,U,,,N,F,,C,2015_12_ME010SP00_NIBRS,
7009143,8214,6,2015,U,,,N,F,,C,2015_06_ME010SP00_NIBRS,
6974080,8214,5,2015,U,,,N,F,,C,2015_05_ME010SP00_NIBRS,
6793449,8215,12,2015,U,,,N,F,,C,2015_12_ME0110000_NIBRS,
6862397,8215,2,2015,U,,,N,F,,C,2015_02_ME0110000_NIBRS,
6907252,8215,6,2015,U,,,N,F,,C,2015_06_ME0110000_NIBRS,
6924960,8215,4,2015,U,,,N,F,,C,2015_04_ME0110000_NIBRS,
6931811,8215,11,2015,U,,,N,F,,C,2015_11_ME0110000_NIBRS,
7000520,8215,1,2015,U,,,N,F,,C,2015_01_ME0110000_NIBRS,
6965851,8215,8,2015,U,,,N,F,,C,2015_08_ME0110000_NIBRS,
7028769,8215,10,2015,U,,,N,F,,C,2015_10_ME0110000_NIBRS,
7039549,8215,5,2015,U,,,N,F,,C,2015_05_ME0110000_NIBRS,
7043538,8215,9,2015,U,,,N,F,,C,2015_09_ME0110000_NIBRS,
7018202,8215,3,2015,U,,,N,F,,C,2015_03_ME0110000_NIBRS,
7018523,8215,7,2015,U,,,N,F,,C,2015_07_ME0110000_NIBRS,
6805211,8216,11,2015,U,,,N,F,,C,2015_11_ME0110100_NIBRS,
6867267,8216,4,2015,U,,,N,F,,C,2015_04_ME0110100_NIBRS,
6885689,8216,8,2015,U,,,N,F,,C,2015_08_ME0110100_NIBRS,
6906888,8216,6,2015,U,,,N,F,,C,2015_06_ME0110100_NIBRS,
6952266,8216,5,2015,U,,,N,F,,C,2015_05_ME0110100_NIBRS,
7009699,8216,9,2015,U,,,N,F,,C,2015_09_ME0110100_NIBRS,
7004528,8216,1,2015,U,,,N,F,,C,2015_01_ME0110100_NIBRS,
6984002,8216,7,2015,U,,,N,F,,C,2015_07_ME0110100_NIBRS,
6976435,8216,3,2015,U,,,N,F,,C,2015_03_ME0110100_NIBRS,
7042988,8216,2,2015,U,,,N,F,,C,2015_02_ME0110100_NIBRS,
7033530,8216,10,2015,U,,,N,F,,C,2015_10_ME0110100_NIBRS,
7050581,8216,12,2015,U,,,N,F,,C,2015_12_ME0110100_NIBRS,
6803875,8217,5,2015,U,,,N,F,,C,2015_05_ME0110200_NIBRS,
6882752,8217,12,2015,U,,,N,F,,C,2015_12_ME0110200_NIBRS,
6849302,8217,11,2015,U,,,N,F,,C,2015_11_ME0110200_NIBRS,
6888739,8217,4,2015,U,,,N,F,,C,2015_04_ME0110200_NIBRS,
6917636,8217,7,2015,U,,,N,F,,C,2015_07_ME0110200_NIBRS,
6909974,8217,6,2015,U,,,N,F,,C,2015_06_ME0110200_NIBRS,
6932707,8217,9,2015,U,,,N,F,,C,2015_09_ME0110200_NIBRS,
6936595,8217,1,2015,U,,,N,F,,C,2015_01_ME0110200_NIBRS,
6992112,8217,8,2015,U,,,N,F,,C,2015_08_ME0110200_NIBRS,
7016448,8217,3,2015,U,,,N,F,,C,2015_03_ME0110200_NIBRS,
6953836,8217,2,2015,U,,,N,F,,C,2015_02_ME0110200_NIBRS,
7025975,8217,10,2015,U,,,N,F,,C,2015_10_ME0110200_NIBRS,
6823471,8218,12,2015,U,,,N,F,,C,2015_12_ME0110400_NIBRS,
6878560,8218,6,2015,U,,,N,F,,C,2015_06_ME0110400_NIBRS,
6860404,8218,2,2015,U,,,N,F,,C,2015_02_ME0110400_NIBRS,
6858830,8218,7,2015,U,,,N,F,,C,2015_07_ME0110400_NIBRS,
6828168,8218,4,2015,U,,,N,F,,C,2015_04_ME0110400_NIBRS,
6835445,8218,11,2015,U,,,N,F,,C,2015_11_ME0110400_NIBRS,
6999072,8218,8,2015,U,,,N,F,,C,2015_08_ME0110400_NIBRS,
6963162,8218,10,2015,U,,,N,F,,C,2015_10_ME0110400_NIBRS,
6973758,8218,5,2015,U,,,N,F,,C,2015_05_ME0110400_NIBRS,
7024289,8218,1,2015,U,,,N,F,,C,2015_01_ME0110400_NIBRS,
7053458,8218,3,2015,U,,,N,F,,C,2015_03_ME0110400_NIBRS,
7049571,8218,9,2015,U,,,N,F,,C,2015_09_ME0110400_NIBRS,
6904642,8219,4,2015,U,,,N,F,,C,2015_04_ME0110500_NIBRS,
6889220,8219,11,2015,U,,,N,F,,C,2015_11_ME0110500_NIBRS,
6903471,8219,8,2015,U,,,N,F,,C,2015_08_ME0110500_NIBRS,
6925293,8219,9,2015,U,,,N,F,,C,2015_09_ME0110500_NIBRS,
6995738,8219,5,2015,U,,,N,F,,C,2015_05_ME0110500_NIBRS,
6960339,8219,2,2015,U,,,N,F,,C,2015_02_ME0110500_NIBRS,
6982640,8219,1,2015,U,,,N,F,,C,2015_01_ME0110500_NIBRS,
6981152,8219,12,2015,U,,,N,F,,C,2015_12_ME0110500_NIBRS,
6967837,8219,3,2015,U,,,N,F,,C,2015_03_ME0110500_NIBRS,
6984453,8219,7,2015,U,,,N,F,,C,2015_07_ME0110500_NIBRS,
7024910,8219,6,2015,U,,,N,F,,C,2015_06_ME0110500_NIBRS,
7022225,8219,10,2015,U,,,N,F,,C,2015_10_ME0110500_NIBRS,
6791628,23210,3,2015,U,,,N,F,,C,2015_03_ME0119900_NIBRS,
6817256,23210,7,2015,U,,,N,F,,C,2015_07_ME0119900_NIBRS,
6940520,23210,12,2015,U,,,N,F,,C,2015_12_ME0119900_NIBRS,
6924152,23210,9,2015,U,,,N,F,,C,2015_09_ME0119900_NIBRS,
6989286,23210,6,2015,U,,,N,F,,C,2015_06_ME0119900_NIBRS,
7006610,23210,1,2015,U,,,N,F,,C,2015_01_ME0119900_NIBRS,
6959548,23210,5,2015,U,,,N,F,,C,2015_05_ME0119900_NIBRS,
6962112,23210,8,2015,U,,,N,F,,C,2015_08_ME0119900_NIBRS,
7023016,23210,2,2015,U,,,N,F,,C,2015_02_ME0119900_NIBRS,
7017022,23210,10,2015,U,,,N,F,,C,2015_10_ME0119900_NIBRS,
7018449,23210,11,2015,U,,,N,F,,C,2015_11_ME0119900_NIBRS,
7052805,23210,4,2015,U,,,N,F,,C,2015_04_ME0119900_NIBRS,
6790246,8220,6,2015,U,,,N,F,,C,2015_06_ME011BI00_NIBRS,
6806702,8220,3,2015,U,,,N,F,,C,2015_03_ME011BI00_NIBRS,
6819157,8220,5,2015,U,,,N,F,,C,2015_05_ME011BI00_NIBRS,
6878878,8220,9,2015,U,,,N,F,,C,2015_09_ME011BI00_NIBRS,
6879406,8220,2,2015,U,,,N,F,,C,2015_02_ME011BI00_NIBRS,
6896471,8220,4,2015,U,,,N,F,,C,2015_04_ME011BI00_NIBRS,
6990225,8220,7,2015,U,,,N,F,,C,2015_07_ME011BI00_NIBRS,
6974888,8220,8,2015,U,,,N,F,,C,2015_08_ME011BI00_NIBRS,
6961370,8220,12,2015,U,,,N,F,,C,2015_12_ME011BI00_NIBRS,
7035017,8220,11,2015,U,,,N,F,,C,2015_11_ME011BI00_NIBRS,
7022062,8220,10,2015,U,,,N,F,,C,2015_10_ME011BI00_NIBRS,
7051901,8220,1,2015,U,,,N,F,,C,2015_01_ME011BI00_NIBRS,
6821136,8221,8,2015,U,,,N,F,,C,2015_08_ME011LE00_NIBRS,
6793638,8221,10,2015,U,,,N,F,,C,2015_10_ME011LE00_NIBRS,
6803641,8221,12,2015,U,,,N,F,,C,2015_12_ME011LE00_NIBRS,
6865295,8221,7,2015,U,,,N,F,,C,2015_07_ME011LE00_NIBRS,
6834590,8221,3,2015,U,,,N,F,,C,2015_03_ME011LE00_NIBRS,
6909972,8221,1,2015,U,,,N,F,,C,2015_01_ME011LE00_NIBRS,
6943767,8221,9,2015,U,,,N,F,,C,2015_09_ME011LE00_NIBRS,
6999454,8221,4,2015,U,,,N,F,,C,2015_04_ME011LE00_NIBRS,
6996110,8221,11,2015,U,,,N,F,,C,2015_11_ME011LE00_NIBRS,
7025734,8221,5,2015,U,,,N,F,,C,2015_05_ME011LE00_NIBRS,
7034568,8221,2,2015,U,,,N,F,,C,2015_02_ME011LE00_NIBRS,
7054626,8221,6,2015,U,,,N,F,,C,2015_06_ME011LE00_NIBRS,
6791112,8222,5,2015,U,,,N,F,,C,2015_05_ME011SP00_NIBRS,
6802108,8222,7,2015,U,,,N,F,,C,2015_07_ME011SP00_NIBRS,
6896151,8222,8,2015,U,,,N,F,,C,2015_08_ME011SP00_NIBRS,
6934330,8222,4,2015,U,,,N,F,,C,2015_04_ME011SP00_NIBRS,
6943173,8222,3,2015,U,,,N,F,,C,2015_03_ME011SP00_NIBRS,
6933428,8222,1,2015,U,,,N,F,,C,2015_01_ME011SP00_NIBRS,
6999876,8222,2,2015,U,,,N,F,,C,2015_02_ME011SP00_NIBRS,
6960731,8222,9,2015,U,,,N,F,,C,2015_09_ME011SP00_NIBRS,
6960817,8222,10,2015,U,,,N,F,,C,2015_10_ME011SP00_NIBRS,
6961753,8222,6,2015,U,,,N,F,,C,2015_06_ME011SP00_NIBRS,
7032890,8222,12,2015,U,,,N,F,,C,2015_12_ME011SP00_NIBRS,
7055979,8222,11,2015,U,,,N,F,,C,2015_11_ME011SP00_NIBRS,
6785935,8223,5,2015,U,,,N,F,,C,2015_05_ME0120000_NIBRS,
6791212,8223,11,2015,U,,,N,F,,C,2015_11_ME0120000_NIBRS,
6873883,8223,2,2015,U,,,N,F,,C,2015_02_ME0120000_NIBRS,
6838555,8223,3,2015,U,,,N,F,,C,2015_03_ME0120000_NIBRS,
6843094,8223,1,2015,U,,,N,F,,C,2015_01_ME0120000_NIBRS,
6833472,8223,6,2015,U,,,N,F,,C,2015_06_ME0120000_NIBRS,
6915326,8223,8,2015,U,,,N,F,,C,2015_08_ME0120000_NIBRS,
6895467,8223,7,2015,U,,,N,F,,C,2015_07_ME0120000_NIBRS,
6920156,8223,4,2015,U,,,N,F,,C,2015_04_ME0120000_NIBRS,
6973961,8223,10,2015,U,,,N,F,,C,2015_10_ME0120000_NIBRS,
6920569,8223,12,2015,U,,,N,F,,C,2015_12_ME0120000_NIBRS,
7055861,8223,9,2015,U,,,N,F,,C,2015_09_ME0120000_NIBRS,
6788814,8224,2,2015,U,,,N,F,,C,2015_02_ME0120100_NIBRS,
6799855,8224,9,2015,U,,,N,F,,C,2015_09_ME0120100_NIBRS,
6884373,8224,4,2015,U,,,N,F,,C,2015_04_ME0120100_NIBRS,
6885184,8224,3,2015,U,,,N,F,,C,2015_03_ME0120100_NIBRS,
6879384,8224,1,2015,U,,,N,F,,C,2015_01_ME0120100_NIBRS,
6824090,8224,12,2015,U,,,N,F,,C,2015_12_ME0120100_NIBRS,
6837093,8224,11,2015,U,,,N,F,,C,2015_11_ME0120100_NIBRS,
6904876,8224,7,2015,U,,,N,F,,C,2015_07_ME0120100_NIBRS,
7004005,8224,8,2015,U,,,N,F,,C,2015_08_ME0120100_NIBRS,
7032825,8224,10,2015,U,,,N,F,,C,2015_10_ME0120100_NIBRS,
7053864,8224,5,2015,U,,,N,F,,C,2015_05_ME0120100_NIBRS,
7050825,8224,6,2015,U,,,N,F,,C,2015_06_ME0120100_NIBRS,
6786739,8225,5,2015,U,,,N,F,,C,2015_05_ME0120200_NIBRS,
6796371,8225,10,2015,U,,,N,F,,C,2015_10_ME0120200_NIBRS,
6868294,8225,11,2015,U,,,N,F,,C,2015_11_ME0120200_NIBRS,
6856749,8225,9,2015,U,,,N,F,,C,2015_09_ME0120200_NIBRS,
6842159,8225,4,2015,U,,,N,F,,C,2015_04_ME0120200_NIBRS,
6837687,8225,1,2015,U,,,N,F,,C,2015_01_ME0120200_NIBRS,
6913077,8225,3,2015,U,,,N,F,,C,2015_03_ME0120200_NIBRS,
6915283,8225,6,2015,U,,,N,F,,C,2015_06_ME0120200_NIBRS,
6891755,8225,7,2015,U,,,N,F,,C,2015_07_ME0120200_NIBRS,
6935244,8225,12,2015,U,,,N,F,,C,2015_12_ME0120200_NIBRS,
6939822,8225,8,2015,U,,,N,F,,C,2015_08_ME0120200_NIBRS,
6922205,8225,2,2015,U,,,N,F,,C,2015_02_ME0120200_NIBRS,
6810539,8226,3,2015,U,,,N,F,,C,2015_03_ME0120300_NIBRS,
6808620,8226,9,2015,U,,,N,F,,C,2015_09_ME0120300_NIBRS,
6795175,8226,4,2015,U,,,N,F,,C,2015_04_ME0120300_NIBRS,
6880887,8226,2,2015,U,,,N,F,,C,2015_02_ME0120300_NIBRS,
6885066,8226,12,2015,U,,,N,F,,C,2015_12_ME0120300_NIBRS,
6871288,8226,10,2015,U,,,N,F,,C,2015_10_ME0120300_NIBRS,
6850501,8226,5,2015,U,,,N,F,,C,2015_05_ME0120300_NIBRS,
6947997,8226,11,2015,U,,,N,F,,C,2015_11_ME0120300_NIBRS,
7009891,8226,6,2015,U,,,N,F,,C,2015_06_ME0120300_NIBRS,
6971623,8226,1,2015,U,,,N,F,,C,2015_01_ME0120300_NIBRS,
6968097,8226,7,2015,U,,,N,F,,C,2015_07_ME0120300_NIBRS,
7044979,8226,8,2015,U,,,N,F,,C,2015_08_ME0120300_NIBRS,
6822290,8227,9,2015,U,,,N,F,,C,2015_09_ME0120500_NIBRS,
6793325,8227,4,2015,U,,,N,F,,C,2015_04_ME0120500_NIBRS,
6875182,8227,10,2015,U,,,N,F,,C,2015_10_ME0120500_NIBRS,
6829842,8227,3,2015,U,,,N,F,,C,2015_03_ME0120500_NIBRS,
6912536,8227,7,2015,U,,,N,F,,C,2015_07_ME0120500_NIBRS,
6893932,8227,2,2015,U,,,N,F,,C,2015_02_ME0120500_NIBRS,
6947960,8227,12,2015,U,,,N,F,,C,2015_12_ME0120500_NIBRS,
6986299,8227,5,2015,U,,,N,F,,C,2015_05_ME0120500_NIBRS,
6969531,8227,6,2015,U,,,N,F,,C,2015_06_ME0120500_NIBRS,
6983682,8227,8,2015,U,,,N,F,,C,2015_08_ME0120500_NIBRS,
7023110,8227,1,2015,U,,,N,F,,C,2015_01_ME0120500_NIBRS,
7021950,8227,11,2015,U,,,N,F,,C,2015_11_ME0120500_NIBRS,
6786998,23213,12,2015,U,,,N,F,,C,2015_12_ME0129900_NIBRS,
6874815,23213,1,2015,U,,,N,F,,C,2015_01_ME0129900_NIBRS,
6877828,23213,3,2015,U,,,N,F,,C,2015_03_ME0129900_NIBRS,
6897015,23213,6,2015,U,,,N,F,,C,2015_06_ME0129900_NIBRS,
6907616,23213,2,2015,U,,,N,F,,C,2015_02_ME0129900_NIBRS,
6925061,23213,11,2015,U,,,N,F,,C,2015_11_ME0129900_NIBRS,
7016665,23213,8,2015,U,,,N,F,,C,2015_08_ME0129900_NIBRS,
6971198,23213,4,2015,U,,,N,F,,C,2015_04_ME0129900_NIBRS,
6967634,23213,10,2015,U,,,N,F,,C,2015_10_ME0129900_NIBRS,
7040281,23213,9,2015,U,,,N,F,,C,2015_09_ME0129900_NIBRS,
7036436,23213,7,2015,U,,,N,F,,C,2015_07_ME0129900_NIBRS,
7055905,23213,5,2015,U,,,N,F,,C,2015_05_ME0129900_NIBRS,
6804103,8228,7,2015,U,,,N,F,,C,2015_07_ME012BI00_NIBRS,
6808241,8228,8,2015,U,,,N,F,,C,2015_08_ME012BI00_NIBRS,
6872331,8228,6,2015,U,,,N,F,,C,2015_06_ME012BI00_NIBRS,
6829158,8228,2,2015,U,,,N,F,,C,2015_02_ME012BI00_NIBRS,
6851773,8228,10,2015,U,,,N,F,,C,2015_10_ME012BI00_NIBRS,
6899484,8228,5,2015,U,,,N,F,,C,2015_05_ME012BI00_NIBRS,
6997553,8228,9,2015,U,,,N,F,,C,2015_09_ME012BI00_NIBRS,
6990060,8228,3,2015,U,,,N,F,,C,2015_03_ME012BI00_NIBRS,
6976709,8228,4,2015,U,,,N,F,,C,2015_04_ME012BI00_NIBRS,
7046759,8228,1,2015,U,,,N,F,,C,2015_01_ME012BI00_NIBRS,
7020868,8228,11,2015,U,,,N,F,,C,2015_11_ME012BI00_NIBRS,
7033370,8228,12,2015,U,,,N,F,,C,2015_12_ME012BI00_NIBRS,
6798123,8163,11,2015,U,,,N,F,,C,2015_11_ME006SP00_NIBRS,
6808807,8163,10,2015,U,,,N,F,,C,2015_10_ME006SP00_NIBRS,
6882741,8163,9,2015,U,,,N,F,,C,2015_09_ME006SP00_NIBRS,
6946212,8163,4,2015,U,,,N,F,,C,2015_04_ME006SP00_NIBRS,
6939058,8163,5,2015,U,,,N,F,,C,2015_05_ME006SP00_NIBRS,
6949317,8163,1,2015,U,,,N,F,,C,2015_01_ME006SP00_NIBRS,
6996627,8163,8,2015,U,,,N,F,,C,2015_08_ME006SP00_NIBRS,
7015185,8163,2,2015,U,,,N,F,,C,2015_02_ME006SP00_NIBRS,
6985483,8163,12,2015,U,,,N,F,,C,2015_12_ME006SP00_NIBRS,
7030945,8163,7,2015,U,,,N,F,,C,2015_07_ME006SP00_NIBRS,
7041117,8163,6,2015,U,,,N,F,,C,2015_06_ME006SP00_NIBRS,
7025113,8163,3,2015,U,,,N,F,,C,2015_03_ME006SP00_NIBRS,
6791827,8164,9,2015,U,,,N,F,,C,2015_09_ME0070000_NIBRS,
6786868,8164,10,2015,U,,,N,F,,C,2015_10_ME0070000_NIBRS,
6870585,8164,11,2015,U,,,N,F,,C,2015_11_ME0070000_NIBRS,
6843829,8164,12,2015,U,,,N,F,,C,2015_12_ME0070000_NIBRS,
6896628,8164,1,2015,U,,,N,F,,C,2015_01_ME0070000_NIBRS,
6903106,8164,7,2015,U,,,N,F,,C,2015_07_ME0070000_NIBRS,
6954475,8164,8,2015,U,,,N,F,,C,2015_08_ME0070000_NIBRS,
6956738,8164,4,2015,U,,,N,F,,C,2015_04_ME0070000_NIBRS,
7022677,8164,5,2015,U,,,N,F,,C,2015_05_ME0070000_NIBRS,
7021628,8164,3,2015,U,,,N,F,,C,2015_03_ME0070000_NIBRS,
7027779,8164,6,2015,U,,,N,F,,C,2015_06_ME0070000_NIBRS,
7052170,8164,2,2015,U,,,N,F,,C,2015_02_ME0070000_NIBRS,
6808909,8165,8,2015,U,,,N,F,,C,2015_08_ME0070100_NIBRS,
6866618,8165,1,2015,U,,,N,F,,C,2015_01_ME0070100_NIBRS,
6827066,8165,9,2015,U,,,N,F,,C,2015_09_ME0070100_NIBRS,
6849695,8165,10,2015,U,,,N,F,,C,2015_10_ME0070100_NIBRS,
6897988,8165,4,2015,U,,,N,F,,C,2015_04_ME0070100_NIBRS,
6922006,8165,6,2015,U,,,N,F,,C,2015_06_ME0070100_NIBRS,
6922100,8165,3,2015,U,,,N,F,,C,2015_03_ME0070100_NIBRS,
7004385,8165,5,2015,U,,,N,F,,C,2015_05_ME0070100_NIBRS,
