victim_id,injury_id
82623314,4
82623315,5
82623320,5
82623321,5
82623322,5
82623330,4
82620178,5
82620177,5
82620185,4
82620188,5
82620199,5
82620201,5
82620204,5
82620205,4
82620206,4
82622346,4
82622348,4
82622351,5
82622352,5
82622353,4
82627557,5
82624325,4
82624323,5
82624324,5
82624341,4
82624346,4
82624347,3
82624349,5
82624348,5
82624350,5
82627605,5
82627604,5
82622258,4
82622261,4
82622262,5
82622267,4
82622268,5
82622269,5
82622270,4
82622286,5
82622287,5
82622288,4
82622289,4
82622308,5
82622309,5
82622322,4
82622327,4
82622328,5
82622329,5
82622333,4
82622331,5
82622332,4
82622334,5
82622335,5
82622341,5
82621291,4
82621296,1
82621296,3
82621295,4
82621298,4
82622180,6
82622181,4
82622182,5
82622189,4
82622188,4
82622191,4
82622192,4
82622194,5
82622209,5
82622210,5
82622216,4
82622217,5
82622222,4
82622223,4
82622224,4
82622231,4
82622234,5
82622233,5
82622232,5
82622241,4
82622242,4
82622243,5
82622250,5
82623337,5
82623339,5
82623352,4
82623354,4
82623356,5
82623355,5
82623357,5
82623358,5
82623359,4
82623363,4
82623365,4
82623366,4
82623367,7
82623368,4
82623369,5
82623372,5
82623373,5
82623380,4
82621274,4
82623384,4
82623385,5
82623386,5
82623387,5
82623401,5
82621189,5
82621190,5
82621191,5
82621192,5
82621193,5
82621194,3
82621194,4
82621195,4
82621204,5
82621205,4
82621216,5
82621218,5
82621230,5
82621237,4
82621242,4
82621245,5
82623403,4
82624292,4
82624306,4
82624307,5
82624308,5
82621125,4
82621127,5
82621131,4
82621130,4
82621134,4
82621143,4
82621144,5
82621146,5
82621148,4
82621154,1
82621154,6
82621164,4
82621165,5
82621169,5
82621170,4
82628611,4
82628626,5
82628556,4
82628567,4
82628568,4
82628569,4
82628572,4
82628570,4
82628571,4
82628585,4
82628586,4
82627535,5
82627538,4
82627549,4
82627554,5
82627562,4
82627563,4
82627582,4
82627584,4
82627585,4
82627586,4
82627592,4
82626572,5
82626573,4
82626579,4
82626583,5
82626584,5
82624407,4
82624408,5
82624421,5
82624436,4
82624440,5
82626587,4
82626588,8
82626589,3
82627496,5
82627499,5
82627500,5
82627501,5
82627502,5
82627517,5
82627524,4
82627525,4
82624445,4
82624452,4
82624351,4
82624372,5
82624378,5
82624379,5
82624383,5
82624384,4
82624382,4
82624391,4
82624392,4
82624394,5
82625487,4
82625484,4
82625485,4
82625486,4
82625489,5
82625492,4
82625496,5
82625498,5
82625502,5
82625504,5
82625409,4
82625415,5
82627601,4
82627609,4
82627610,5
82627613,5
82627619,4
82627620,4
82625426,4
82625435,5
82625434,4
82625443,4
82625451,5
82625450,5
82625452,5
82625471,5
82625477,4
82625478,4
82625480,5
82625481,4
82627624,4
82627625,4
82627623,4
82627627,4
82627638,4
82627646,4
82627648,5
82627647,5
82627649,5
82627651,5
82627656,5
82627659,4
82624473,5
82625375,4
82625379,5
82625380,5
82625381,5
82625384,4
82625397,5
82626552,5
82626470,4
82626501,4
82626509,5
82626510,5
82626515,4
82626516,4
82626517,4
82626518,8
82626520,4
82626530,5
82626531,5
82626532,4
82626533,4
82626537,1
82626540,8
82626541,5
82626539,8
82626544,4
82625510,4
82625515,4
82625540,5
82626426,3
82626442,5
82626449,5
82626453,5
80456771,4
82628632,5
82628633,5
82628636,5
82629649,4
82629654,4
82629673,4
82629675,4
82631760,4
82631769,4
82631771,4
82631776,4
82629676,5
82631798,4
82631797,4
82631801,5
82631802,5
82631803,5
82631806,4
82631808,4
82631809,4
82631827,4
82631828,4
82631831,4
82631833,4
82631834,5
82628678,4
82628680,4
82628689,4
82628696,4
82628697,4
82628698,5
82628700,5
82628721,5
82628735,5
82628739,4
82629618,5
82631747,4
82629637,4
82629638,4
82629639,8
82629640,5
82629643,5
82644530,5
82630700,4
82630717,5
82630718,5
82630719,5
82630798,4
82630813,5
82630814,4
82630834,4
82630841,4
82630842,5
82630844,5
82630848,5
82630851,4
82630857,5
82630858,5
82629746,5
82629747,5
82629755,5
82629765,5
82629766,4
82629767,4
82629776,5
82629780,5
82629781,5
82629782,4
82629783,4
82629784,4
82629787,8
82629789,8
82630680,4
82630681,4
82630682,4
82630684,5
82630685,4
82630731,4
82630749,4
82631740,5
82631741,5
82631742,5
82631743,4
82630686,3
82630697,5
82630767,4
82630781,4
82630782,5
82630784,5
82630789,4
82631840,4
82631847,4
82631849,5
82631850,4
82631850,8
82631852,5
82631855,4
82631858,4
82631859,5
82631868,4
82631869,4
82631870,4
82631873,6
82631877,7
82631878,4
82631879,4
82631886,5
82631893,3
82631902,5
82631906,5
82628643,5
82628644,5
82628645,5
82628646,4
82628648,4
82628649,4
82628653,5
82628654,4
82628676,4
82629695,5
82629699,5
82629716,4
82629719,4
82629720,4
82629722,4
82629723,5
82629733,4
82636079,4
82636083,4
82636018,4
82636037,5
82636039,4
82636040,5
82636041,4
82636047,4
82636046,5
82636048,4
82636064,5
82636075,5
82632897,4
82635052,5
82635057,4
82635058,4
82635059,4
82635060,3
82635060,8
82635061,3
82635062,4
82635069,5
82635070,4
82635085,5
82635087,4
82635086,5
82635089,4
82635974,4
82635979,4
82635980,4
82635981,4
82635998,4
82635999,5
82636002,4
82632901,3
82632901,8
82632902,4
82632904,1
82632904,6
82632914,4
82632921,4
82632922,5
82632924,4
82632931,5
82632936,4
82632942,4
82632943,3
82632944,4
82633880,4
82633881,5
82633884,5
82633900,5
82633906,5
82633918,4
82633919,4
82633920,5
82632823,4
82632824,5
82632825,5
82632829,5
82632830,4
82632831,4
82632843,5
82632852,4
82632858,4
82632857,4
82632861,5
82632862,5
82632863,5
82632873,5
82632874,4
82632880,4
82632881,4
82632882,4
82632883,8
82632894,5
82632895,5
82633854,4
82638106,4
82638107,4
82632796,4
82632797,5
82632806,4
82632808,4
82632815,4
82632814,4
82637048,4
82637049,5
82637050,5
82637070,8
82637082,5
82636096,5
82636099,4
82636100,4
82636114,5
82636121,5
82633944,5
82633942,5
82633945,4
82633946,4
82633947,4
82636127,4
82636128,5
82636132,5
82636134,4
82636144,4
82637033,4
82637042,4
82637043,4
82643517,5
82635044,4
82635051,4
82633963,4
82633966,5
82633967,5
82633968,5
82633969,5
82633970,4
82633971,8
82633973,4
82633975,5
82634919,5
82634920,5
82634935,4
82634936,5
82634937,5
82634948,8
82634949,4
82634954,4
82634955,5
82634985,5
82634986,5
82634987,5
82634988,5
82634998,5
82635001,4
82635003,4
82635004,4
82636089,4
82636090,5
82636091,5
82636093,5
82636095,4
82633986,4
82635028,5
82634002,5
82634032,1
82640234,4
82640235,4
82640236,5
82640239,4
82640240,4
82640241,4
82640242,4
82640244,4
82640243,4
82640253,5
82640260,5
82640261,5
82640262,5
82640267,5
82640271,6
82640272,4
82640288,4
82640293,5
82639156,4
82639163,4
82639175,4
82639179,4
82639180,5
82639181,4
82639182,5
82639183,1
82639187,4
82639189,4
82638217,5
82638243,5
82638244,4
82638245,4
82638249,5
82638250,4
82638251,4
82638252,4
82638165,5
82638176,5
82638177,5
82638188,5
82640209,4
82640211,4
82639253,4
82639252,4
82639279,4
82639281,3
82642401,5
82639298,4
82639299,5
82639304,4
82639305,4
82638113,4
82638120,5
82639205,4
82639208,5
82639209,4
82639210,4
82639212,3
82639212,8
82639213,4
82639214,3
82639215,1
82639216,4
82639217,4
82639218,4
82639227,5
82639233,5
82638131,4
82638134,4
82638135,6
82638136,4
82638137,5
82638138,1
82638138,8
82638141,5
82638142,5
82637071,3
82637072,5
82637073,6
82637077,5
82637078,5
82637087,4
82637089,4
82637090,5
82637092,5
82637091,4
82637093,5
82637098,4
82637106,5
82637113,4
82637117,5
82637143,2
82637143,6
82637144,4
82637149,3
82637149,6
82637150,5
82637156,4
82637164,1
82637165,4
82637199,5
82637202,8
82637201,6
82637201,8
82640383,8
82641277,4
82641282,4
82637132,5
82641432,5
82640313,5
82640317,4
82640323,4
82640322,5
82640327,1
82640332,4
82640340,5
82640362,4
82640376,4
82638266,5
82639150,4
82639155,4
82641307,4
82641309,4
82641315,4
82641316,4
82641317,4
82641318,4
82641319,4
82641323,5
82641342,4
82641346,4
82641347,4
80453549,5
82644547,4
82644554,1
82644556,4
82644569,4
82644573,5
82645508,5
82645511,6
82645525,5
82645526,4
82645527,3
82645533,5
82645537,5
82645548,5
82645549,3
82645564,5
82645569,5
82644466,4
82644467,4
82644468,5
82644470,4
82644472,3
82644473,4
82644474,4
82644475,5
82644476,4
82644484,5
82644490,4
82644498,5
82644499,5
82644512,4
82644520,4
82644524,4
82644527,4
82644583,4
82644585,5
82644586,4
82644587,5
82644589,5
82644597,5
82644599,4
82644533,5
82642438,5
82642443,4
82642444,5
82642445,5
82642446,5
82642454,5
82642458,5
82642473,4
82642474,4
82644612,4
82644613,5
82644614,5
82644615,4
82644616,5
82644617,5
82644618,4
82644620,4
82644622,5
82644624,5
82644627,5
82645505,4
82645506,5
82643559,1
82643561,4
82643562,5
82643564,4
82643566,4
82643567,5
82643568,5
82643569,4
82642339,5
82642341,5
82642342,5
82642343,5
82642344,4
82642345,4
82642346,5
82642350,5
82642360,4
82642361,5
82642362,5
82642365,5
82642366,4
82642367,4
82642368,4
82642369,4
82642373,4
82642374,4
82642402,4
82642403,4
82642408,5
82642409,5
82642410,5
82642412,7
82642414,5
82642415,5
82641453,5
82642334,4
82642335,8
82642336,5
82642338,5
82647460,5
82643497,4
82643507,5
82643509,4
82643510,4
82643511,4
82643520,4
82643519,4
82643521,5
82643535,5
82643411,5
82643422,5
82643425,4
82643428,4
82643424,4
82643426,4
82643427,4
82643443,4
82643444,5
82643474,4
82643475,5
82641378,5
82641383,8
82641385,5
82641386,5
82641387,4
82641388,5
82641389,5
82641409,4
82641422,5
82641423,5
82641425,6
82641425,7
82641426,4
82641431,4
82642488,8
82642489,4
82642491,5
82642492,4
82642493,4
82642495,4
82642496,5
82642499,4
82642507,4
82643393,4
82643398,4
82643399,4
82643401,4
82643402,4
82641361,5
82641362,5
80455816,4
80455817,4
80455695,1
80455697,5
80455699,4
80455704,4
80455716,4
80455719,5
80455718,5
80455722,5
80455725,4
80455727,4
80455730,5
80455732,4
80455733,5
80455735,5
80455740,4
80455736,5
80455737,5
80455738,5
80455741,4
80455743,4
80455744,5
80455745,5
80455746,4
80464332,5
80453519,5
80453529,5
80453535,4
80454647,4
80454648,4
80454657,5
80453547,5
80453554,5
80453555,4
80453557,4
80453556,5
80453578,5
80452603,4
80452605,4
80452606,5
80452604,4
80452618,5
80452627,5
80454762,4
80454763,4
80455649,5
80455652,6
80455657,4
80455673,4
80454684,5
80454686,4
80454690,4
80454691,5
80454701,4
80454704,1
80454707,4
80454709,4
80454710,5
80454711,5
80454713,4
80454714,8
80454715,8
80454716,4
80454725,4
80454728,4
80454730,4
80454748,4
80453605,5
80453606,4
80453613,5
80453615,3
80453619,5
80453627,1
80453630,4
80453631,4
80453632,4
80453634,4
80453633,4
80453643,5
80453645,4
80453650,5
80453651,4
80453654,5
80453656,4
80453665,4
80453666,4
80453670,3
80453671,5
80453673,5
80453672,5
80453680,5
80453684,5
80453692,5
80453593,4
80453596,5
80453598,5
80453603,4
80454605,5
80454610,5
80454611,5
80454615,4
80454616,5
80454617,5
80454629,4
80454631,4
80454636,4
80454643,4
82645566,4
82645573,5
82645579,4
82645584,4
82645587,4
82647566,4
82647581,5
82647582,5
82647583,5
82647584,5
82647590,4
82647592,4
82647605,5
82647609,5
82647542,4
82647541,4
82647544,4
82647551,4
82647552,4
82647553,4
82645685,3
82645685,8
82647441,5
82647442,6
82647447,4
82647452,4
82647462,4
82647464,5
82647506,5
82645623,5
82645644,5
82645643,5
82645650,5
82645651,5
82645652,5
82645653,5
82645654,5
82645666,4
82645671,4
82645672,1
80456824,4
80456829,5
80456830,5
80456841,5
80456848,5
80456849,4
80456850,4
80456853,5
80456854,5
80456855,5
80456856,5
80456858,5
80456865,5
80456872,5
80456875,5
80456876,5
80456878,4
80456880,5
80457769,4
80457770,4
80459938,5
80459939,5
80459940,5
80459941,5
80459942,5
80459943,5
80459944,5
80456746,4
80456747,4
80456770,5
80456782,4
80456785,5
80456786,5
80456787,5
80456788,4
80456789,5
80456804,4
80456816,5
80456817,5
80456820,4
80456823,4
80457907,5
80457909,8
80457910,5
80457798,4
80457799,4
80457800,4
80457805,4
80457809,4
80457810,4
80457811,5
80457812,4
80457814,4
80457827,5
80457828,5
80457830,5
80457834,4
80457844,5
80457845,4
80457846,5
80457847,4
80457848,5
80457851,4
80457856,4
80457916,5
80457921,4
80457924,4
80457925,4
80457926,4
80457929,4
80457930,4
80458845,5
80457870,5
80457875,5
80457876,5
80457883,1
80457887,5
80457892,5
80456724,4
80458902,4
80458903,5
80458910,4
80456725,5
80456732,4
80456734,4
80456739,4
80456740,4
80456741,5
80458849,4
80458925,4
80458931,4
80458939,5
80458940,5
80458941,5
80458942,5
80458943,5
80458944,4
80458947,5
80458948,5
80458946,8
80458945,5
80458949,4
80458959,4
80455761,5
80455768,5
80455769,4
80455770,5
80455773,5
80455774,5
80455775,4
80455778,4
80455780,4
80455781,5
80455787,4
80455788,5
80455797,4
80455802,5
80455805,5
80455806,5
80455810,5
80455811,4
80456705,5
80456706,5
80458855,5
80458857,4
80458856,4
80458861,5
80458878,5
80458880,4
80465314,5
80455747,4
80455748,8
80455749,4
80455750,4
80455752,4
80455751,4
80459016,4
80459917,5
80459945,4
80459950,4
80459951,4
80459962,5
80459963,3
80459963,8
80459968,4
80459973,8
80461050,4
80461075,5
80461076,5
80461084,5
80461088,4
80461104,5
80461105,5
80460082,5
80460084,5
80460964,4
80460966,5
80460968,4
80460975,4
80460987,5
80460989,5
80460993,5
80461011,4
80461021,5
80461024,5
80461027,5
80461036,3
80461039,4
80461040,4
80461041,4
80461042,4
80461045,4
80460070,5
80460078,4
80459009,4
80462060,5
80462062,5
80462070,4
80462078,5
80462081,1
80462104,4
80461113,4
80461121,5
80461130,3
80461132,4
80462108,4
80462133,5
80462139,5
80462140,5
80462143,4
80462160,4
80462161,5
80458976,4
80458980,4
80458981,4
80462034,8
80465291,1
80463108,1
80463108,8
80463115,3
80463118,5
80462172,5
80459985,4
80459986,5
80459994,4
80462178,4
80462179,4
80462194,4
80462200,7
80462202,4
80462206,4
80463096,5
80463098,4
80463099,4
80460017,4
80460021,5
80460026,4
80460027,4
80460028,4
80460030,5
80460036,4
80460045,4
80460046,5
80460047,5
80460055,5
80466297,5
80466298,5
80466304,4
80466313,4
80466322,4
80466323,5
80466331,5
80466339,6
80466340,5
80466357,5
80466362,4
80466371,4
80465327,4
80465343,5
80465344,5
80465347,5
80465346,5
80465349,5
80465350,4
80465351,4
80465352,4
80465371,5
80465376,4
80465380,4
80465381,5
80465382,5
80465383,5
80465385,5
80465387,5
80465388,5
80485659,1
80466403,4
80466411,6
80466416,4
80466415,4
80466417,4
80466417,8
80466436,4
80466441,5
80466446,4
80466466,5
80466469,5
80466472,4
80466474,5
80466475,5
80467366,5
80466381,4
80466382,4
80466383,4
80466384,5
80466387,5
80466399,6
80473911,5
80472868,5
80467429,4
80467544,4
80482583,5
80489964,5
80468546,5
80468466,3
80468467,4
80468468,5
80468469,3
80468471,4
80468472,5
80468474,4
80468483,5
80468487,5
80468497,4
80468510,4
80468460,3
80471867,5
80467381,4
80467388,5
80467395,4
80467405,4
80467420,5
80467423,5
80468442,1
80468449,5
80468452,4
80468453,4
80467474,4
80467475,4
80467476,5
80467484,4
80467486,4
80467493,5
80467497,5
80467499,5
80467500,5
80467501,5
80467502,4
80467506,4
80467513,5
80467428,4
80467447,5
80467458,5
80467461,4
80467465,5
80467530,4
80467531,5
80468435,5
80468432,5
80468437,4
80476116,4
80468545,6
80468550,5
80468551,5
80468552,5
80468554,4
80468557,5
80468562,5
80468564,5
80468565,5
80468566,5
80468567,4
80468572,4
80468601,3
80468500,4
80468504,5
80468512,6
80468520,5
80468524,5
80468531,5
80468540,5
80469624,5
80469636,4
80469640,5
80469657,5
80469662,4
80469663,5
80469536,5
80469548,5
80469564,4
80469582,4
80469585,5
80469586,5
80469599,4
80469613,5
80469614,5
80469617,1
80469618,1
80469521,4
80469522,4
80469530,4
80469532,5
80473914,4
80469667,5
80469671,5
80469675,4
80469676,4
80470599,6
80470606,5
80470607,4
80470611,5
80470768,5
80471688,5
80471696,4
80471697,5
80471700,4
80471701,4
80471720,4
80471735,5
80471747,4
80471787,4
80471791,5
80471838,8
80471849,4
80471862,4
80472764,5
80472769,4
80472770,4
80471799,5
80471800,5
80471796,5
80471797,5
80471798,5
80471801,4
80471802,5
80471806,4
80471805,4
80470705,5
80470706,4
80470709,4
80470713,7
80470724,5
80470640,5
80470649,4
80470659,5
80470663,5
80470666,4
80470674,4
80470673,5
80470679,4
80472894,4
80470727,4
80470742,4
80470752,5
80477079,5
80489008,5
80489059,5
80474946,4
80472805,4
80472806,4
80472810,5
80472813,4
80472812,4
80472834,5
80472835,4
80472773,5
80472774,5
80472780,4
80472789,5
80472793,4
80472801,4
80473982,4
80473881,4
80473882,5
80473884,4
80473883,4
80473886,5
80473897,4
80472907,4
80472913,4
80472914,4
80472915,5
80472926,5
80472928,5
80472930,4
80473905,5
80473918,4
80473925,5
80473928,4
80473946,4
80473948,4
80473960,5
80473962,4
80472857,4
80472877,4
80472938,5
80472939,4
80472941,6
80472942,4
80473833,1
80473834,4
80473836,5
80473838,5
80473839,5
80473841,4
80473852,4
80473863,5
80473868,4
80472889,5
80472901,4
80472902,4
80489061,1
80475001,5
80475002,4
80475003,4
80475004,4
80475014,4
80475015,5
80475029,4
80475030,4
80475034,5
80475035,5
80474939,5
80474941,4
80474944,5
80474945,5
80474947,5
80474951,5
80474007,4
80474008,4
80474907,4
80474921,5
80474923,4
80474934,4
80475068,4
80475076,5
80475077,5
80475972,5
80475973,4
80475991,5
80474966,4
80474990,5
80474992,5
80474996,5
80474998,4
80476046,5
80476061,4
80476062,4
80476065,5
80476064,5
80476063,5
80476067,4
80476070,5
80476069,5
80476074,4
80476101,4
80475992,5
80475994,4
80476008,4
80476013,4
80476021,4
80476030,4
80478238,5
80477207,4
80478117,5
80478251,5
80478254,5
80478252,5
80478253,5
80478260,5
80476109,4
80477114,4
80477124,5
80477125,5
80477128,4
80477129,5
80477131,4
80477144,5
80477176,4
80477182,5
80477184,5
80477185,5
80477186,5
80477187,5
80477198,5
80477194,5
80477195,5
80477196,5
80477197,5
80479369,5
80477052,5
80477053,5
80477089,5
80477098,5
80477101,4
80489009,5
80478195,4
80478125,5
80478135,4
80478138,5
80478142,5
80478143,4
80478202,4
80478207,4
80478208,2
80478208,3
80478210,3
80478211,4
80478212,4
80478215,5
80478225,5
80478242,5
80478245,5
80480380,5
80480381,5
80478163,5
80478168,5
80478178,4
80478184,5
80478190,5
80478192,5
80486875,4
80476127,5
80476133,3
80476138,5
80476137,5
80476139,5
80476140,4
80476141,4
80484728,4
80478279,5
80478280,4
80478285,5
80478291,3
80478290,3
80478295,5
80480352,4
80482586,5
80480300,4
80480303,4
80480315,3
80480316,4
80480319,4
80479295,4
80479298,5
80479299,5
80479306,4
80479308,5
80479313,1
80479317,5
80479318,5
80479336,4
80479337,4
80479340,4
80479346,4
80479349,3
80479350,4
80479354,4
80479362,5
80479364,5
80480342,4
80480343,5
80480344,5
80480345,4
80479367,5
80480269,5
80480270,5
80480271,5
80480272,5
80480273,5
80480375,5
80480384,5
80480391,5
80480393,5
80480394,5
80480417,5
80480364,5
80480365,5
80480368,5
80484584,4
80479196,5
80479209,5
80479271,4
80479275,4
80479290,5
80479291,5
80479239,5
80479243,5
80479244,4
80479247,5
80479248,5
80479249,5
80479250,4
80479265,5
80481407,5
80481418,5
80481419,5
80481500,4
80481495,4
80481496,4
80481497,4
80481498,4
80481499,4
80481510,5
80481432,5
80481453,5
80481458,5
80481467,5
80481475,4
80481476,4
80481478,5
80481485,4
80481487,3
80482604,4
80482522,5
80482528,5
80482529,5
80482532,4
80482539,4
80482541,4
80482553,5
80482556,5
80482560,5
80482562,5
80482561,4
80482563,4
80482567,5
80482574,5
80482578,5
80482582,5
80482585,4
80482591,4
80482595,3
80482597,4
80482458,4
80482460,4
80482461,4
80482464,5
80482468,4
80482469,5
80482472,5
80482477,5
80482478,5
80482480,5
80482489,5
80482491,5
80482507,4
80482514,4
80482521,4
80486778,5
80489030,5
80489032,5
80483549,4
80481359,4
80481363,1
80481376,4
80481377,5
80481394,4
80481395,4
80481396,4
80480434,5
80480444,5
80482436,5
80482443,5
80482450,4
80481446,5
80485718,5
80484703,5
80484733,4
80484744,5
80484750,5
80485650,5
80482605,4
80482606,5
80489023,5
80483624,4
80483628,4
80483630,4
80483643,5
80483645,5
80483654,5
80483543,5
80483561,4
80483565,4
80483570,3
80483572,5
80483574,1
80483575,5
80483581,5
80483590,5
80483595,4
80483600,4
80483601,5
80483521,4
80484687,4
80484689,5
80484595,4
80484608,4
80484627,5
80484628,3
80484647,5
80483672,4
80483678,4
80483691,5
80485747,5
80485748,5
80485667,4
80485668,5
