criminal_act_id,offense_id
6,84379605
6,84376873
6,84376874
6,84379608
1,84390856
1,84394750
1,84387689
6,84387010
6,84379220
6,84387526
6,84390744
8,84397818
6,84397819
6,84388786
6,84386128
6,84381159
6,84381160
6,84376836
6,84376837
1,84386130
6,84386131
6,84386132
6,84386133
6,84386134
6,84379210
6,84379211
6,84379212
6,84372972
6,84372974
6,84372975
6,84376827
6,84384437
8,84376828
6,84376828
6,84384439
6,84398686
3,84379683
6,84387009
6,84379688
6,84379689
6,84381152
6,84379209
6,84386729
6,84389935
6,84389936
6,84378424
6,84378425
6,84379667
6,84378432
1,84389942
8,84386228
8,84392541
6,84392541
6,84388763
6,84381135
6,84381136
8,84386532
6,84378781
8,84383657
6,84383657
6,84381138
6,84377271
6,84372190
6,84376819
6,84372191
8,84376821
6,84372193
6,84385663
6,84385664
6,84385665
6,84389927
6,84389929
6,84389930
6,84386214
6,84389931
6,84385671
6,84385672
6,84378767
6,84378768
6,84378769
6,84381125
8,84383649
6,84383649
6,84383650
6,84383651
6,84372174
6,84378775
6,84381131
6,84388759
6,84378400
6,84378401
6,84378402
6,84385648
6,84386194
6,84386196
6,84386198
6,84379641
8,84378362
6,84378363
6,84385606
6,84385607
6,84386158
6,84386159
6,84385609
6,84385610
6,84379600
6,84376870
6,84376871
6,84389587
6,84386189
6,84386190
6,84385646
6,84385647
6,84387538
6,84379702
6,84379703
6,84379229
6,84379230
6,84387017
6,84387541
6,84379705
6,84379706
1,84387583
6,84386143
6,84386144
6,84386145
6,84381181
6,84372998
6,84373003
6,84373004
6,84386829
6,84387034
6,84387035
6,84398608
6,84386833
6,84386834
6,84386835
6,84379258
6,84398610
4,84390767
6,84379259
6,84398613
6,84398614
6,84379260
6,84387543
6,84387544
8,84379234
6,84385708
6,84385710
6,84385711
8,84387547
6,84387549
6,84387550
6,84379710
6,84379711
5,84379239
7,84385713
6,84385713
8,84379712
6,84379713
8,84398594
6,84379241
8,84387553
6,84398598
6,84379243
6,84387265
6,84387266
6,84399502
6,84399504
6,84388427
6,84388428
6,84390859
8,84390859
6,84387258
8,84387258
6,84387259
6,84395527
8,84388435
6,84393363
1,84387706
6,84391666
8,84391667
6,84391669
3,84391188
6,84399532
6,84391189
6,84391190
6,84388420
6,84390849
6,84399494
6,84387694
6,84394745
6,84387696
8,84399538
8,84399541
6,84399541
6,84387304
6,84387744
1,84402401
1,84398929
1,84405859
6,84391664
1,84387727
8,84393381
6,84393381
6,84393383
6,84393384
8,84393385
6,84387290
6,84387709
6,84387710
6,84387273
6,84393374
8,84399511
6,84398623
6,84379265
6,84379266
6,84398626
6,84386499
6,84386500
6,84387042
6,84387571
7,84398629
6,84387632
6,84398696
6,84398697
6,84398633
6,84387639
6,84390838
6,84388415
6,84393338
6,84390770
6,84386492
6,84386493
6,84386494
8,84392532
6,84398670
6,84398671
6,84398672
6,84386550
6,84392517
8,84392517
6,84392518
6,84386554
6,84386555
8,84379323
6,84398683
8,84386559
6,84390831
6,84390832
6,84390808
6,84398661
6,84398662
6,84386530
6,84386534
6,84387601
6,84398654
8,84387604
6,84387604
6,84387605
8,84387658
6,84390811
6,84390802
6,84387609
6,84387610
6,84386868
1,84379289
6,84387641
6,84390791
6,84390792
6,84387587
6,84387588
6,84386524
6,84386525
6,84379300
1,84398650
6,84387594
8,84387049
6,84390781
6,84386513
6,84386859
8,84398636
8,84387582
8,84387061
8,84386519
6,84398710
6,84394739
6,84394740
6,84394078
8,84394029
6,84394029
6,84405813
6,84405814
6,84394032
6,84398899
6,84395634
6,84392030
6,84392032
6,84392033
6,84392034
6,84405819
6,84394236
6,84394237
6,84395640
6,84405822
6,84394239
6,84391888
8,84398942
6,84398942
6,84398943
6,84392091
6,84391890
5,84398948
6,84394064
6,84394066
6,84394067
6,84392093
6,84405031
6,84405032
6,84387369
6,84393451
6,84393453
8,84395565
6,84405928
6,84391881
6,84396430
6,84391886
6,84398941
6,84398069
6,84398070
6,84399548
6,84393399
6,84393401
6,84393402
6,84387749
6,84387310
6,84391195
6,84399549
6,84399550
6,84395570
6,84398072
6,84387317
6,84387318
6,84398846
6,84398847
6,84387320
6,84387757
6,84387758
1,84402447
6,84392118
8,84392118
1,84394884
6,84392125
6,84392126
6,84392127
6,84392700
6,84392131
6,84405917
8,84395614
6,84395614
6,84391244
1,84393447
1,84394028
6,84399545
6,84405863
6,84392073
6,84391224
6,84393437
6,84391227
8,84391227
6,84405014
6,84398878
6,84398879
6,84387360
6,84395604
6,84394017
6,84394018
6,84393443
6,84392060
6,84394266
6,84405852
8,84394051
8,84405853
6,84395656
6,84395657
6,84388174
6,84392065
6,84405858
1,84398930
8,84405860
6,84405860
8,84405861
6,84405861
8,84391872
6,84405905
6,84394103
6,84394104
8,84405006
6,84405900
6,84392116
6,84395651
6,84395652
6,84392046
6,84392047
6,84392049
6,84405840
6,84405841
8,84392051
6,84392051
8,84392053
6,84405842
6,84405843
3,84405844
6,84405845
6,84392055
1,84392104
6,84392106
6,84405894
6,84391213
8,84398869
8,84393429
6,84391219
6,84393431
6,84393432
6,84387352
6,84391203
1,84403247
6,84398908
6,84398909
6,84395643
6,84394243
6,84394043
6,84394044
6,84394245
8,84394245
6,84394246
8,84394246
6,84395646
8,84405832
8,84398857
6,84398858
6,84393418
6,84391205
3,84387336
6,84387340
6,84398860
6,84392765
6,84392766
6,84392767
6,84394953
6,84413920
6,84413144
6,84405931
6,84405932
8,84402748
8,84402749
6,84392774
6,84392775
8,84402751
6,84402148
6,84403336
3,84403337
6,84403337
6,84403338
6,84402150
8,84393594
6,84393594
8,84402151
6,84402151
6,84406071
6,84400205
6,84405920
6,84399297
6,84406115
6,84393600
6,84402161
6,84394895
6,84402466
8,84399306
6,84399306
6,84399307
6,84403288
6,84403289
6,84403290
6,84413135
6,84399813
6,84399814
6,84413138
6,84413139
6,84406117
6,84401947
6,84399358
6,84399359
6,84394942
6,84402784
6,84403332
6,84405288
6,84403333
6,84403334
6,84405293
1,84409077
6,84413998
6,84406107
6,84402824
6,84402192
6,84403367
6,84403368
3,84400805
6,84400806
6,84402829
8,84401936
8,84403277
6,84399338
6,84399339
6,84399340
6,84399341
6,84399797
6,84399344
6,84399345
6,84399801
6,84399802
8,84406112
6,84406112
6,84402830
1,84402834
7,84402835
6,84400807
8,84400807
8,84400809
6,84400809
6,84400249
6,84394985
8,84394985
6,84392801
6,84405283
6,84413995
6,84402765
6,84405268
6,84402768
6,84405274
8,84400184
3,84394912
6,84406715
6,84406716
6,84406717
6,84394915
8,84402774
6,84400186
6,84405280
8,84402817
6,84406091
6,84406092
6,84406094
1,84400228
6,84400229
6,84400009
6,84400010
6,84400239
6,84400240
6,84400794
6,84400795
6,84402183
6,84399331
6,84399332
6,84401922
6,84394922
6,84392729
6,84394923
6,84413930
6,84413931
6,84405260
3,84400172
6,84400175
6,84400176
6,84405264
6,84402763
6,84406103
6,84403351
8,84413981
6,84413981
6,84413982
6,84406082
6,84393615
6,84406085
8,84406085
8,84402812
6,84402813
6,84402814
6,84399770
6,84399771
6,84405935
6,84399311
6,84405938
6,84405939
6,84405940
8,84399775
6,84399775
8,84399777
6,84399319
6,84406711
6,84405943
6,84399781
6,84401912
1,84394908
6,84392712
6,84392713
6,84401914
6,84401915
6,84399787
6,84401917
6,84401918
6,84402754
6,84402756
6,84405253
8,84405254
6,84413927
6,84413928
6,84410452
6,84409146
6,84409667
6,84409149
6,84409152
6,84403087
6,84403088
6,84409673
6,84415134
6,84405597
6,84405599
6,84403069
6,84401695
6,84405577
6,84405578
6,84403077
6,84403079
3,84409665
6,84406979
8,84415126
8,84413249
6,84415203
1,84405666
6,84404762
6,84403042
8,84402207
3,84417618
6,84409945
6,84403107
6,84403108
3,84410468
6,84409086
6,84409087
6,84409088
6,84409089
8,84406167
6,84403030
6,84410506
8,84409992
6,84410510
6,84417660
8,84417662
6,84415187
6,84410305
6,84405625
6,84409950
6,84401729
8,84401730
6,84401730
6,84401711
6,84409936
6,84415146
6,84405608
6,84405609
6,84405610
6,84400823
6,84406126
6,84400262
8,84410296
6,84405612
6,84405613
6,84417616
6,84403025
5,84409079
6,84400882
6,84400884
6,84400885
6,84400886
6,84409083
6,84409603
6,84400862
6,84400863
6,84400866
6,84414829
8,84414829
6,84403014
6,84403015
4,84400873
6,84403018
6,84409074
6,84403061
6,84403062
6,84414041
8,84404739
6,84404739
8,84409600
6,84409986
8,84417650
6,84417650
5,84410494
6,84414861
8,84414861
8,84409123
6,84409123
6,84406186
6,84406187
6,84400917
1,84403053
6,84409963
6,84415165
6,84410476
6,84409969
8,84417636
6,84410284
6,84417638
6,84409134
6,84409135
6,84400841
6,84409596
6,84405628
6,84402997
6,84402998
6,84404735
6,84409106
6,84405554
6,84404782
6,84414854
6,84409120
6,84414015
6,84400266
6,84400267
6,84402849
3,84406129
6,84406129
6,84414021
6,84406132
6,84409043
6,84406134
6,84409592
3,84406136
6,84415993
6,84405678
6,84407223
6,84415202
7,84411097
6,84411099
6,84405665
6,84415206
8,84415207
8,84407206
6,84413245
6,84417181
6,84417182
1,84416078
6,84411188
3,84411189
6,84411190
6,84414124
6,84414129
6,84414130
6,84408087
6,84417271
8,84418089
6,84420569
6,84414346
6,84412007
6,84412008
6,84414349
8,84414957
8,84418093
6,84411138
8,84414056
6,84408018
6,84408019
6,84412865
8,84414058
6,84414058
6,84416022
1,84413733
8,84414170
6,84414170
6,84414171
8,84414171
6,84412002
6,84418084
6,84418085
6,84418086
6,84405658
6,84410316
8,84410317
6,84410317
6,84418088
6,84414177
6,84407197
6,84410529
8,84418447
6,84420546
6,84414161
6,84428437
6,84414162
6,84411178
6,84408061
6,84408901
6,84408902
6,84408903
6,84408904
6,84418078
6,84408905
6,84411179
6,84411180
6,84411181
6,84416064
6,84416065
6,84416066
6,84428432
6,84408117
6,84414115
6,84414116
6,84416069
6,84416070
8,84417254
6,84417254
6,84408075
6,84408076
6,84418524
6,84417259
6,84413680
6,84413681
6,84417243
6,84418507
6,84414094
6,84414101
6,84414102
8,84416055
6,84416055
6,84406467
8,84411132
6,84418474
6,84411135
6,84411136
6,84413273
6,84414050
6,84407998
6,84413262
6,84417234
6,84418501
4,84417238
6,84418502
6,84416047
6,84418503
6,84418504
1,84412881
8,84406458
6,84408009
8,84415727
8,84424349
6,84413252
6,84417193
6,84414966
6,84414967
6,84420574
6,84414968
6,84411214
6,84411215
6,84408107
8,84418062
6,84418065
8,84418066
6,84413710
6,84418098
6,84414970
3,84428455
6,84413691
6,84414142
6,84414143
6,84418055
6,84418056
6,84413697
6,84413698
6,84414147
6,84414148
4,84428413
6,84416093
6,84413700
8,84418057
6,84418058
6,84416040
6,84408036
6,84412877
8,84414590
6,84416023
6,84416024
6,84408023
6,84408024
8,84416028
6,84414065
6,84411155
6,84411156
6,84417224
8,84416033
6,84416033
6,84416035
8,84408033
6,84420403
6,84420404
6,84420406
6,84420407
6,84429266
6,84429331
8,84429331
6,84421448
2,84421448
6,84414440
6,84415216
6,84421455
8,84421456
6,84421456
6,84421457
6,84421458
6,84416589
6,84421460
1,84415224
6,84421801
8,84424382
6,84420467
6,84416580
6,84421443
6,84420477
6,84421790
6,84416582
6,84414432
6,84429327
6,84420426
6,84413790
6,84418129
6,84418131
6,84418137
6,84418138
3,84414388
6,84429274
6,84416522
6,84413791
1,84441017
1,84422460
1,84422463
8,84430146
6,84430146
8,84415275
6,84421841
8,84421515
8,84421306
6,84421503
6,84415264
6,84415265
6,84421297
6,84424413
6,84424414
6,84421505
6,84421506
6,84421829
6,84417411
8,84421507
6,84421299
6,84421300
8,84421300
1,84424715
6,84420463
6,84416615
8,84424403
6,84421497
6,84424404
6,84424405
8,84421433
6,84416565
6,84421501
6,84416619
8,84416619
6,84418119
3,84429249
6,84429249
6,84429250
6,84413777
6,84413778
6,84416510
6,84414375
6,84414376
6,84413779
6,84420610
6,84420611
6,84429258
6,84429259
6,84414420
6,84421434
6,84421435
6,84420999
6,84421436
6,84421001
6,84420613
6,84420614
6,84429264
6,84421393
6,84418104
8,84415728
6,84420591
3,84413764
6,84414975
6,84414408
6,84416546
6,84420428
6,84420429
6,84429289
6,84429290
6,84420430
6,84420431
1,84414413
1,84416552
6,84420595
6,84420598
8,84418109
6,84429301
6,84413768
6,84413769
5,84418110
6,84418111
6,84418112
6,84416503
6,84415712
6,84413758
6,84415723
6,84432884
6,84432885
6,84417429
6,84431403
6,84417434
6,84421312
6,84424441
6,84431408
6,84431409
6,84421313
6,84417438
3,84415292
6,84415293
6,84421812
6,84429349
8,84429351
6,84429351
6,84429352
6,84429353
6,84415257
6,84415258
6,84415259
6,84416612
8,84424402
1,84425565
8,84424386
6,84416601
6,84421273
6,84421474
6,84421475
4,84416604
6,84424431
6,84417424
6,84431399
1,84421307
6,84430153
6,84430154
6,84430157
6,84430158
6,84430159
6,84429286
6,84429287
6,84414405
6,84414406
1,84416541
6,84416545
6,84429348
6,84416608
8,84415247
6,84415226
6,84415227
6,84429277
6,84421413
6,84421414
6,84414581
6,84414582
6,84414583
6,84414396
6,84414397
6,84432913
6,84424620
6,84424621
6,84432908
8,84421338
6,84431438
6,84415300
6,84424608
1,84431423
6,84421329
6,84424611
6,84424612
6,84415302
6,84415303
8,84421330
6,84431426
6,84431427
6,84432916
8,84432918
6,84432919
6,84432920
6,84432921
6,84415312
6,84420732
6,84421344
1,84425277
6,84424676
6,84424677
6,84421543
6,84424678
6,84432960
6,84432961
6,84424681
6,84424682
6,84425279
6,84424685
6,84424686
6,84432259
6,84424688
6,84421550
6,84421551
6,84424690
6,84430291
6,84430292
6,84432260
6,84432261
6,84424455
6,84421331
6,84421332
5,84424456
6,84432901
6,84421334
6,84421335
6,84422705
6,84425282
6,84421554
6,84421556
8,84432965
6,84421888
6,84421889
6,84425251
6,84432215
6,84421891
6,84432217
6,84421892
6,84420736
1,84431210
1,84431211
1,84441030
6,84430396
6,84424638
6,84424645
6,84432224
6,84432225
6,84421354
6,84421355
6,84425257
6,84425258
8,84421900
6,84432934
1,84432571
6,84421637
6,84421638
6,84421639
1,84435853
6,84425552
6,84425554
6,84425555
6,84429934
6,84432333
6,84433839
6,84433840
6,84421642
6,84421643
6,84429940
6,84425558
6,84425559
6,84430388
3,84430392
8,84429942
6,84429942
6,84432550
6,84424716
6,84421572
6,84432281
8,84421573
6,84430362
6,84433821
6,84433822
6,84433824
8,84433828
6,84432536
6,84421633
6,84421635
6,84432986
6,84432987
6,84422729
6,84424697
6,84425288
6,84425289
6,84425291
6,84432972
8,84424702
6,84424704
6,84422714
6,84425297
6,84425298
6,84425300
6,84422718
6,84425302
6,84425303
6,84421570
6,84425306
6,84421557
6,84421558
6,84422710
3,84422710
1,84425286
6,84421864
6,84421865
6,84424607
6,84423836
6,84421866
6,84430298
6,84430299
8,84430300
6,84432968
6,84432969
6,84433842
6,84433138
6,84421861
6,84421862
6,84421317
6,84432891
6,84424444
6,84431416
6,84422741
6,84424735
6,84424736
6,84422743
6,84429904
6,84424737
6,84433790
6,84421602
6,84425564
6,84429954
6,84422429
6,84422430
6,84421617
6,84421619
6,84425521
6,84432524
8,84432524
6,84432525
6,84432526
6,84425522
6,84425523
6,84432529
6,84432530
6,84429920
6,84429921
6,84429923
8,84432307
6,84433772
6,84432498
6,84424727
6,84424728
8,84424730
6,84432500
6,84432504
6,84432505
8,84430332
3,84432297
6,84433778
8,84433798
6,84421608
6,84433802
6,84433803
6,84433804
6,84421913
8,84424662
6,84424666
6,84424667
6,84421529
6,84421530
6,84432246
6,84421533
6,84421535
6,84425261
6,84421358
6,84432937
6,84424653
6,84424654
6,84425263
6,84432236
6,84421373
6,84421374
6,84432946
8,84421538
6,84421540
6,84432493
6,84432289
6,84430321
6,84431207
6,84431208
6,84430001
6,84435862
6,84430004
6,84435879
6,84435880
6,84435881
6,84441014
6,84441015
1,84441016
6,84429978
6,84431024
8,84431198
6,84431199
6,84435867
6,84429984
6,84429985
6,84432574
6,84422466
6,84429988
6,84429989
6,84431877
1,84438084
8,84431882
6,84437513
6,84437514
6,84440621
6,84436737
6,84441915
6,84441896
6,84436719
6,84440608
6,84440609
8,84430854
6,84429716
6,84431874
6,84441899
8,84441900
4,84440614
6,84430856
6,84430860
6,84437505
6,84431251
6,84431252
6,84431839
6,84431841
6,84431842
6,84433418
6,84431256
6,84431257
6,84429728
6,84436741
6,84436743
6,84430814
6,84441059
6,84430817
6,84430818
6,84429671
6,84441061
6,84441062
6,84431834
6,84435896
6,84433403
6,84433405
6,84431244
1,84429674
6,84433406
6,84435903
1,84448227
6,84431235
8,84431235
6,84435886
6,84430810
6,84433391
6,84433392
6,84435890
6,84431011
1,84433129
6,84431183
6,84431184
6,84422448
6,84432565
8,84431017
6,84429970
6,84422451
6,84433135
6,84429972
6,84433141
6,84431190
6,84431193
6,84431194
5,84433121
6,84433122
6,84431004
6,84422439
6,84422440
6,84422441
6,84433446
6,84436700
6,84431858
6,84441875
6,84435931
6,84436704
6,84436705
6,84436706
6,84436707
6,84429707
6,84436708
6,84433450
6,84431867
6,84431869
6,84431870
6,84437489
8,84441887
6,84441888
6,84441889
6,84437490
6,84437491
6,84441890
6,84430835
6,84431851
6,84433439
6,84429697
1,84429697
6,84441047
1,84435884
1,84431234
1,84433381
6,84430801
8,84430801
2,84433385
6,84430803
8,84430803
6,84435922
6,84431852
6,84441866
6,84441867
6,84441870
6,84435924
6,84435925
6,84430840
7,84436698
3,84432580
6,84432581
6,84435855
6,84429997
6,84433424
6,84435910
6,84433428
6,84435914
6,84430829
6,84433432
6,84435917
6,84436688
6,84433434
6,84431847
8,84429689
6,84429690
6,84441039
6,84441040
8,84429651
6,84432600
6,84448243
6,84448244
8,84438388
6,84438392
6,84438393
6,84439143
6,84448248
8,84439144
6,84440690
6,84440691
8,84431949
6,84430586
6,84430587
6,84430588
6,84443983
6,84437585
6,84437587
6,84437588
6,84443985
6,84438105
6,84438106
6,84443986
6,84436799
6,84436800
6,84431940
6,84441972
1,84430569
6,84441973
6,84441974
6,84431942
8,84444025
6,84437527
6,84443988
6,84443989
6,84438092
6,84438093
6,84438095
6,84430573
6,84431890
6,84431892
6,84437533
6,84438049
6,84438050
6,84431896
8,84431898
6,84440634
6,84441928
6,84441929
6,84441931
6,84448192
6,84448193
6,84436805
6,84437579
6,84440685
6,84440688
6,84448191
6,84438079
6,84436790
6,84436791
6,84438080
6,84430558
6,84430559
6,84440675
6,84437565
1,84438083
6,84431929
6,84431930
6,84431932
6,84431933
6,84431934
6,84431935
1,84438965
8,84436746
6,84437523
6,84437524
6,84442916
6,84441546
6,84438950
8,84441951
6,84438072
6,84441953
6,84441954
6,84436781
6,84442896
6,84441551
6,84441552
6,84448308
6,84438959
6,84436848
6,84436849
6,84439954
6,84444842
6,84442908
3,84448237
6,84438907
6,84439139
6,84439141
6,84438909
6,84448240
6,84448241
6,84448242
6,84442101
6,84442102
6,84442103
6,84448274
6,84438934
6,84444048
6,84444049
6,84444052
6,84442118
6,84448229
6,84437610
6,84437611
8,84444006
6,84438129
6,84448206
6,84432730
6,84432731
6,84443991
6,84430594
6,84430595
6,84448211
6,84437601
6,84441944
6,84439134
6,84439135
6,84436034
6,84436035
6,84436036
6,84440650
6,84431914
6,84437547
6,84436770
6,84430536
6,84431916
6,84431917
8,84430538
6,84440655
6,84440658
6,84440660
6,84430542
6,84436773
8,84443997
6,84438119
6,84437603
6,84432740
6,84444000
6,84441483
6,84441484
6,84430603
6,84448220
6,84448221
7,84429746
6,84440646
6,84437540
6,84437541
6,84437542
6,84429755
6,84429756
1,84442098
6,84448257
4,84439154
6,84438920
6,84439156
1,84442931
6,84438921
6,84448262
8,84438924
6,84438926
6,84439925
8,84448263
8,84438409
6,84438410
6,84438411
6,84439930
6,84439931
6,84439932
6,84439933
6,84439936
6,84447245
6,84447246
6,84447247
6,84447248
6,84451643
6,84451644
6,84452419
6,84452420
6,84455954
6,84447249
6,84447250
6,84447010
6,84444876
6,84441568
6,84441569
6,84449099
6,84449100
6,84444865
6,84444872
6,84438978
6,84442939
6,84444862
6,84438984
6,84438985
6,84438986
6,84438987
6,84439985
6,84439986
6,84451935
6,84436906
6,84442965
6,84442966
6,84444888
6,84449125
6,84440012
6,84440013
1,84449109
6,84447017
6,84442959
6,84440005
1,84436905
6,84442963
6,84436914
1,84442972
6,84436918
6,84436919
6,84440022
6,84440023
6,84447814
6,84443485
6,84443487
6,84449141
6,84449142
1,84440033
6,84442985
6,84449130
6,84449132
6,84449133
6,84436922
6,84440020
6,84444923
6,84457304
6,84457305
6,84436951
6,84436952
6,84459018
6,84457300
6,84444920
6,84440048
6,84442996
6,84457285
6,84457293
6,84447829
6,84457294
6,84443007
6,84447831
6,84440035
8,84443494
8,84440037
6,84440040
6,84444915
6,84442995
6,84436956
6,84436957
6,84443802
6,84444931
6,84440850
8,84440851
6,84440852
6,84436962
6,84436963
6,84443808
6,84443809
6,84443519
6,84444935
10,84443520
6,84443813
6,84443814
6,84440855
6,84440857
