bias_id,offense_id
21,79753594
21,79754973
21,79752718
21,79752719
21,79752720
21,79752721
21,79752722
21,79756522
21,79747274
21,79753595
21,79752723
21,79753596
21,79753989
21,79752724
21,79752725
21,79754974
21,79756523
21,79756524
21,79753597
21,79753598
21,79753990
21,79752726
21,79754975
21,79747275
21,79753991
21,79754976
21,79747276
21,79753992
21,79756525
21,79753599
21,79753993
21,79753994
21,79753995
21,79753600
21,79752727
21,79749803
21,79749804
21,79749805
21,79749806
21,79753996
21,79753997
21,79756526
21,79747277
21,79753601
21,79753602
21,79753603
21,79753604
21,79754977
21,79756527
21,79753998
21,79749807
21,79749808
21,79749809
21,79749810
21,79757285
21,79757286
21,79747278
21,79752728
21,79747279
21,79747280
21,79750592
21,79750593
21,79755933
21,79754358
21,79757309
21,79750586
21,79757310
21,79754989
21,79757311
21,79754385
21,79754990
21,79754991
21,79754359
21,79752739
21,79754360
21,79752740
21,79752741
21,79752742
21,79754992
21,79754387
21,79754361
21,79754388
21,79754993
21,79754389
21,79752743
21,79750587
21,79754994
21,79754390
21,79754995
21,79754996
21,79754362
21,79757312
21,79757313
21,79750588
21,79757314
21,79754764
21,79754765
21,79754391
21,79754392
21,79754363
21,79754364
21,79754365
21,79754366
21,79754393
21,79754997
21,79752744
21,79757315
21,79754998
21,79757316
21,79754394
21,79754367
21,79754395
21,79754396
21,79754397
21,79757317
21,79752745
21,79752746
21,79767723
21,79767724
21,79754368
21,79754369
21,79754370
21,79750589
21,79756382
21,79754766
21,79756383
21,79757320
21,79756386
21,79757321
21,79757307
21,79754763
21,79757308
21,79754384
21,79754435
21,79774416
21,79757382
21,79757383
21,79761143
21,79755173
21,79754811
21,79757209
21,79757210
21,79755197
21,79754768
21,79750591
21,79757322
21,79755002
21,79756387
21,79754769
21,79755766
21,79755767
21,79750594
21,79754402
21,79754403
21,79755768
21,79754404
21,79756388
21,79756389
21,79754405
21,79755769
21,79754770
21,79756390
21,79755770
21,79755771
21,79754771
21,79750595
21,79750596
21,79757323
21,79756391
21,79750597
21,79754372
21,79755772
21,79754772
21,79754773
21,79754373
21,79756392
21,79755773
21,79755774
21,79755775
21,79750598
21,79756393
21,79755776
21,79754774
21,79755777
21,79750599
21,79754374
21,79755778
21,79757324
21,79754406
21,79754407
21,79756394
21,79755779
21,79750600
21,79756395
21,79754375
21,79754376
21,79754377
21,79754378
21,79757325
21,79757326
21,79757327
21,79754775
21,79757328
21,79754776
21,79754777
21,79756397
21,79757329
21,79750601
21,79754408
21,79757330
21,79756000
21,79761144
21,79757385
21,79761145
21,79756001
21,79755174
21,79755175
21,79755176
21,79757211
21,79757212
21,79761146
21,79757213
21,79755177
21,79757386
21,79755178
21,79755179
21,79754471
21,79754472
21,79757214
21,79754812
21,79754473
21,79755180
21,79756002
21,79755181
21,79755182
21,79757215
21,79757216
21,79754474
21,79755183
21,79754813
21,79757217
21,79754475
21,79755184
21,79757218
21,79757219
21,79757220
21,79754476
21,79754477
21,79761147
21,79757221
21,79757222
21,79754481
21,79755188
21,79754386
21,79754379
21,79757331
21,79755780
21,79761142
21,79757318
21,79754398
21,79752747
21,79754399
21,79756381
21,79752748
21,79754999
21,79755000
21,79754767
21,79757319
21,79755001
21,79754400
21,79750590
21,79756384
21,79756385
21,79754371
21,79754401
21,79758068
21,79762717
21,79755934
21,79755935
21,79755936
21,79755781
21,79754409
21,79756398
21,79754410
21,79754411
21,79757160
21,79757161
21,79754380
21,79757162
21,79754412
21,79757332
21,79755782
21,79755783
21,79755784
21,79755785
21,79757163
21,79755937
21,79754778
21,79755938
21,79754779
21,79754381
21,79757333
21,79757164
21,79755939
21,79757334
21,79755786
21,79755940
21,79755941
21,79757165
21,79754413
21,79754428
21,79755954
21,79754429
21,79754430
21,79754431
21,79755143
21,79757351
21,79757352
21,79757353
21,79757354
21,79755795
21,79755796
21,79755797
21,79754432
21,79755955
21,79757179
21,79755144
21,79754433
21,79755798
21,79754794
21,79755145
21,79755146
21,79755147
21,79755956
21,79754434
21,79757355
21,79755148
21,79755799
21,79757356
21,79757357
21,79754795
21,79754436
21,79754437
21,79754438
21,79757358
21,79755957
21,79755958
21,79755959
21,79755960
21,79757359
21,79757360
21,79754796
21,79755961
21,79755962
21,79755963
21,79755149
21,79754439
21,79755800
21,79755801
21,79757180
21,79757181
21,79757182
21,79754440
21,79755150
21,79755151
21,79755152
21,79755993
21,79755994
21,79755995
21,79754780
21,79755787
21,79754414
21,79755788
21,79754781
21,79757166
21,79757335
21,79754782
21,79757167
21,79757168
21,79754415
21,79754416
21,79754417
21,79754418
21,79754382
21,79755942
21,79754383
21,79757169
21,79757170
21,79757171
21,79754419
21,79755133
21,79757336
21,79754420
21,79757172
21,79754421
21,79754783
21,79757173
21,79757337
21,79755134
21,79755135
21,79757338
21,79754784
21,79757174
21,79754785
21,79757203
21,79754468
21,79757204
21,79761141
21,79757205
21,79754470
21,79755172
21,79757206
21,79757207
21,79757208
21,79754809
21,79755996
21,79755997
21,79755998
21,79754810
21,79757381
21,79754422
21,79755789
21,79755790
21,79755791
21,79755792
21,79755793
21,79755943
21,79755944
21,79754423
21,79754786
21,79757339
21,79757340
21,79757341
21,79757342
21,79755945
21,79757343
21,79755946
21,79754787
21,79754788
21,79754789
21,79757175
21,79755947
21,79754790
21,79754424
21,79755136
21,79755948
21,79755949
21,79757176
21,79755950
21,79757344
21,79757345
21,79757346
21,79754425
21,79755137
21,79755138
21,79755951
21,79755139
21,79755140
21,79755141
21,79757347
21,79757348
21,79757349
21,79754426
21,79754791
21,79754792
21,79755794
21,79757178
21,79755142
21,79754427
21,79755952
21,79755953
21,79754793
21,79757350
21,79768062
21,79766913
21,79754452
21,79754800
21,79755163
21,79755164
21,79755165
21,79755166
21,79755976
21,79755977
21,79755978
21,79755979
21,79757188
21,79757373
21,79757374
21,79757189
21,79754453
21,79754454
21,79757375
21,79761126
21,79757190
21,79761127
21,79761128
21,79757191
21,79757192
21,79755980
21,79761129
21,79761130
21,79754801
21,79754455
21,79761131
21,79761132
21,79755981
21,79761133
21,79754802
21,79755167
21,79757193
21,79757376
21,79755982
21,79755983
21,79754803
21,79754804
21,79754456
21,79757194
21,79757195
21,79755168
21,79755169
21,79755984
21,79755985
21,79754457
21,79754458
21,79757196
21,79757197
21,79755986
21,79754459
21,79754460
21,79754461
21,79754462
21,79761134
21,79757198
21,79757377
21,79754463
21,79755170
21,79754464
21,79757199
21,79757200
21,79754805
21,79755987
21,79755988
21,79755989
21,79754465
21,79757201
21,79755990
21,79761135
21,79761136
21,79761137
21,79761138
21,79761139
21,79755991
21,79754466
21,79755992
21,79754806
21,79754807
21,79757378
21,79754467
21,79761140
21,79757379
21,79757380
21,79754808
21,79755153
21,79754441
21,79757361
21,79757362
21,79755802
21,79757363
21,79757364
21,79757365
21,79755154
21,79754797
21,79755803
21,79754442
21,79755964
21,79754443
21,79754444
21,79757366
21,79757367
21,79755965
21,79755966
21,79755967
21,79757368
21,79757183
21,79755968
21,79755969
21,79755970
21,79754445
21,79757184
21,79755971
21,79757185
21,79754446
21,79754447
21,79755155
21,79757369
21,79755804
21,79754448
21,79754798
21,79754449
21,79755156
21,79755972
21,79761121
21,79761122
21,79761123
21,79757370
21,79757186
21,79754450
21,79755157
21,79755158
21,79755159
21,79757202
21,79755171
21,79754451
21,79755973
21,79755160
21,79754799
21,79761124
21,79755974
21,79757371
21,79757372
21,79755975
21,79761125
21,79757187
21,79755161
21,79755162
21,79761975
21,79761976
21,79758034
21,79755242
21,79755243
21,79762622
21,79762365
21,79755244
21,79762366
21,79762367
21,79755657
21,79755658
21,79762623
21,79758035
21,79762368
21,79762624
21,79761977
21,79756836
21,79762369
21,79758036
21,79761978
21,79761979
21,79758037
21,79755659
21,79761980
21,79755245
21,79761981
21,79755246
21,79762370
21,79762625
21,79755247
21,79762626
21,79761963
21,79762609
21,79755643
21,79761964
21,79761965
21,79761966
21,79762353
21,79762354
21,79762610
21,79762611
21,79762612
21,79762613
21,79755644
21,79755645
21,79755646
21,79756825
21,79756826
21,79762614
21,79756827
21,79757280
21,79757281
21,79756828
21,79755237
21,79762355
21,79761967
21,79761968
21,79755647
21,79762615
21,79762616
21,79762617
21,79762356
21,79757282
21,79755238
21,79757283
21,79762357
21,79755648
21,79761969
21,79761970
21,79755649
21,79755650
21,79755651
21,79757284
21,79758026
21,79756829
21,79762618
21,79755652
21,79755653
21,79758027
21,79762358
21,79762359
21,79762360
21,79762361
21,79756830
21,79755239
21,79758028
21,79758029
21,79761971
21,79761972
21,79758030
21,79755240
21,79755241
21,79755654
21,79762362
21,79762619
21,79762620
21,79762363
21,79756831
21,79758031
21,79756832
21,79756833
21,79756834
21,79761973
21,79758032
21,79758033
21,79756835
21,79755655
21,79755656
21,79761974
21,79762621
21,79754821
21,79757225
21,79755189
21,79757391
21,79757392
21,79755190
21,79754822
21,79754823
21,79756006
21,79754487
21,79761149
21,79754824
21,79756007
21,79761150
21,79754488
21,79755191
21,79757393
21,79757394
21,79756008
21,79754489
21,79754490
21,79756009
21,79755192
21,79757395
21,79757396
21,79757397
21,79757226
21,79754491
21,79756010
21,79756011
21,79754825
21,79754826
21,79754827
21,79761151
21,79756012
21,79756013
21,79754492
21,79754828
21,79754829
21,79756014
21,79757384
21,79761152
21,79757398
21,79757399
21,79755193
21,79754493
21,79754494
21,79754495
21,79754496
21,79755194
21,79755195
21,79754830
21,79757400
21,79757227
21,79755196
21,79757401
21,79757402
21,79757228
21,79757229
21,79761153
21,79761154
21,79757230
21,79757231
21,79757232
21,79757403
21,79757404
21,79754831
21,79756015
21,79756016
21,79754497
21,79761155
21,79756017
21,79757405
21,79757233
21,79757234
21,79757235
21,79754832
21,79757406
21,79757407
21,79756018
21,79755198
21,79757236
21,79761156
21,79757408
21,79755199
21,79766905
21,79766906
21,79754478
21,79754479
21,79754480
21,79755185
21,79755186
21,79754814
21,79754815
21,79754816
21,79755187
21,79757223
21,79754817
21,79757387
21,79756003
21,79756004
21,79756005
21,79754482
21,79754483
21,79754818
21,79757388
21,79761148
21,79757389
21,79757224
21,79754819
21,79754820
21,79754484
21,79757390
21,79754485
21,79754486
21,79758169
21,79761175
21,79761176
21,79757251
21,79754850
21,79758170
21,79761177
21,79757252
21,79757253
21,79757254
21,79754851
21,79756798
21,79755268
21,79755269
21,79754852
21,79755270
21,79761178
21,79755271
21,79757255
21,79757256
21,79755272
21,79755273
21,79757257
21,79757258
21,79756799
21,79756800
21,79761179
21,79757259
21,79758171
21,79758172
21,79761180
21,79754853
21,79754854
21,79755274
21,79755275
21,79755276
21,79761181
21,79761182
21,79757260
21,79756801
21,79755277
21,79754855
21,79756802
21,79757261
21,79755211
21,79755278
21,79754856
21,79755279
21,79758173
21,79761183
21,79754857
21,79754858
21,79756803
21,79755212
21,79758174
21,79758175
21,79757262
21,79755213
21,79755287
21,79755288
21,79755289
21,79755290
21,79755291
21,79755292
21,79761952
21,79755293
21,79755294
21,79756811
21,79757270
21,79755221
21,79757271
21,79757272
21,79755222
21,79755223
21,79756812
21,79755295
21,79755224
21,79755225
21,79761953
21,79754866
21,79758187
21,79754867
21,79754868
21,79754869
21,79758188
21,79756813
21,79756814
21,79755226
21,79755296
21,79761578
21,79758189
21,79758190
21,79758191
21,79758192
21,79754870
21,79754871
21,79762336
21,79762337
21,79755227
21,79755258
21,79761161
21,79755259
21,79758150
21,79757240
21,79761162
21,79754836
21,79754837
21,79754838
21,79755203
21,79754839
21,79755260
21,79757241
21,79758151
21,79758152
21,79755204
16,79755205
16,79755206
21,79761163
21,79761164
21,79761165
21,79754840
21,79761166
21,79761167
21,79756790
21,79756791
21,79758153
21,79757242
21,79757243
21,79754841
21,79761168
21,79757244
21,79758154
21,79758155
21,79761169
21,79758156
21,79758157
21,79758158
21,79754842
21,79758159
21,79757245
21,79755207
21,79754843
21,79755208
21,79757246
21,79757247
21,79756792
21,79755261
21,79756793
21,79756794
21,79758160
21,79754844
21,79757248
21,79754845
21,79754846
21,79754847
21,79754848
21,79757249
21,79755262
21,79761170
21,79755209
21,79755263
21,79757250
21,79758161
21,79758162
21,79761171
21,79762643
21,79754872
21,79756815
21,79756816
21,79756817
21,79755228
21,79755229
21,79755230
21,79755231
21,79758193
21,79761954
21,79754873
21,79756818
21,79755232
21,79762338
21,79762339
21,79762340
21,79758194
21,79758195
21,79761955
21,79761956
21,79758196
21,79762341
21,79754874
21,79754875
21,79761957
21,79754876
21,79761958
21,79757273
21,79756819
21,79761959
21,79761828
21,79762594
21,79757274
21,79762595
21,79762596
21,79755233
21,79755234
21,79755235
21,79755236
21,79757275
21,79762597
21,79762598
21,79762599
21,79762342
21,79762343
21,79762344
21,79757276
21,79762345
21,79754877
21,79762600
21,79762601
21,79762346
21,79762602
21,79755638
21,79757277
21,79761157
21,79754498
21,79754499
21,79754500
21,79757237
21,79756019
21,79758149
21,79754833
21,79755200
21,79755201
21,79755202
21,79754501
21,79754502
21,79754503
21,79754504
21,79754505
21,79761158
21,79757238
21,79754849
21,79756795
21,79758163
21,79755264
21,79761172
21,79758164
21,79756796
21,79758165
21,79755210
21,79761173
21,79761174
21,79755265
21,79755266
21,79755267
21,79758166
21,79758167
21,79758168
21,79756797
21,79757239
21,79754506
21,79761159
21,79755257
21,79754507
21,79754834
21,79756787
21,79756788
21,79756789
21,79761160
21,79754835
21,79755214
21,79761184
21,79757263
21,79757264
21,79761185
21,79761186
21,79757265
21,79761187
21,79756804
21,79758176
21,79756805
21,79758177
21,79755215
21,79756806
21,79755216
21,79758178
21,79754859
21,79758179
21,79754860
21,79757266
21,79758180
21,79754861
21,79755217
21,79755218
21,79754862
21,79754863
21,79754864
21,79755280
21,79755281
21,79755282
21,79755283
21,79757267
21,79756807
21,79757268
21,79756808
21,79756809
21,79758181
21,79755284
21,79755285
21,79755286
21,79758182
21,79758183
21,79758184
21,79758185
21,79758186
21,79757269
21,79761188
21,79756810
21,79761189
21,79754865
21,79761960
21,79755639
21,79762603
21,79755640
21,79755641
21,79755642
21,79762604
21,79762347
21,79756820
21,79762605
21,79756821
21,79762348
21,79762606
21,79757278
21,79757279
21,79762607
21,79762349
21,79762350
21,79761961
21,79762351
21,79762608
21,79756822
21,79756823
21,79761962
21,79762352
21,79756824
21,79762375
21,79756043
21,79767989
21,79767990
21,79762663
21,79762664
21,79766021
21,79767991
21,79762022
21,79756863
21,79767992
21,79756864
21,79762023
21,79756044
21,79762394
21,79762395
21,79767993
21,79762665
21,79756045
21,79762024
21,79762025
21,79762666
21,79762396
21,79762026
21,79762027
21,79762028
21,79762029
21,79762667
21,79766022
21,79762030
21,79756046
21,79762031
21,79766023
21,79766024
21,79766025
21,79756047
21,79756048
21,79767994
21,79767995
21,79762397
21,79766026
21,79762398
21,79756865
21,79766041
21,79756885
21,79766042
21,79766043
21,79762051
21,79756886
21,79762414
21,79756887
21,79762683
21,79766044
21,79762415
21,79762052
21,79762053
21,79762054
21,79762684
21,79766045
21,79756888
21,79756889
21,79762055
21,79763096
21,79762700
21,79763107
21,79762701
21,79766061
21,79762065
21,79765601
21,79765602
21,79768020
21,79762066
21,79762702
21,79763108
21,79766062
21,79763109
21,79768021
21,79765603
21,79765604
21,79762434
21,79762067
21,79766063
21,79765605
21,79763110
21,79763111
21,79762435
21,79763112
21,79762436
21,79762437
21,79766064
21,79766065
21,79766066
21,79766067
21,79762438
21,79768022
21,79768023
21,79762068
21,79768024
21,79762069
21,79768025
21,79762703
21,79762704
21,79768026
21,79768027
21,79765606
21,79756049
21,79762399
21,79762668
21,79767996
21,79767997
21,79767998
21,79767999
21,79762364
21,79755660
21,79761982
21,79758038
21,79761983
21,79755661
21,79762627
21,79761984
21,79761985
21,79762628
21,79762629
21,79762630
21,79762631
21,79758039
21,79758040
21,79761986
21,79761987
21,79761988
21,79755248
21,79762632
21,79761989
21,79761990
21,79755249
21,79762371
21,79755662
21,79755663
21,79762372
21,79761991
21,79761992
21,79761993
21,79755250
21,79762373
21,79755251
21,79755252
21,79761994
21,79761995
21,79758041
21,79762374
21,79755253
21,79761996
21,79758042
21,79758043
21,79756837
21,79762633
21,79762634
21,79763097
21,79762416
21,79762417
21,79762418
21,79762419
21,79766046
21,79762420
21,79756890
21,79766047
21,79762056
21,79766048
21,79766049
21,79762421
21,79762422
21,79763098
21,79762685
21,79762686
21,79766050
21,79762687
21,79768011
21,79768012
21,79765587
21,79762688
21,79766051
21,79762423
21,79762689
21,79768013
21,79762424
21,79762425
21,79762426
21,79765588
21,79763099
21,79765589
21,79768014
21,79766052
21,79765590
21,79765591
21,79763100
21,79762057
21,79762427
21,79762690
21,79762428
21,79763101
21,79768015
21,79762691
21,79762058
21,79762429
21,79766053
21,79765659
21,79765625
21,79762386
21,79762658
21,79758065
21,79758066
21,79755673
21,79755674
21,79755675
21,79762387
21,79755676
21,79767981
21,79762388
21,79758067
21,79767982
21,79762011
21,79767983
21,79762389
21,79767984
