nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6585051,1985,7,2014,U,,,N,F,,C,2014_07_CO0350100_NIBRS,
6607501,1985,8,2014,U,,,N,F,,C,2014_08_CO0350100_NIBRS,
6629951,1985,9,2014,U,,,N,F,,C,2014_09_CO0350100_NIBRS,
6652401,1985,10,2014,U,,,N,F,,C,2014_10_CO0350100_NIBRS,
6674851,1985,11,2014,U,,,N,F,,C,2014_11_CO0350100_NIBRS,
6697301,1985,12,2014,U,,,N,F,,C,2014_12_CO0350100_NIBRS,
6450352,1986,1,2014,U,,,N,F,,C,2014_01_CO0350200_NIBRS,
6472802,1986,2,2014,I,,,N,F,,C,2014_02_CO0350200_NIBRS,
6495252,1986,3,2014,I,,,N,F,,C,2014_03_CO0350200_NIBRS,
6517702,1986,4,2014,I,,,N,F,,C,2014_04_CO0350200_NIBRS,
6540152,1986,5,2014,I,,,N,F,,C,2014_05_CO0350200_NIBRS,
6562602,1986,6,2014,I,,,N,F,,C,2014_06_CO0350200_NIBRS,
6585052,1986,7,2014,I,,,N,F,,C,2014_07_CO0350200_NIBRS,
6607502,1986,8,2014,I,,,N,F,,C,2014_08_CO0350200_NIBRS,
6629952,1986,9,2014,I,,,N,F,,C,2014_09_CO0350200_NIBRS,
6652402,1986,10,2014,I,,,N,F,,C,2014_10_CO0350200_NIBRS,
6674852,1986,11,2014,I,,,N,F,,C,2014_11_CO0350200_NIBRS,
6697302,1986,12,2014,I,,,N,F,,C,2014_12_CO0350200_NIBRS,
6450353,1987,1,2014,I,,,N,F,,C,2014_01_CO0350300_NIBRS,
6472803,1987,2,2014,I,,,N,F,,C,2014_02_CO0350300_NIBRS,
6495253,1987,3,2014,I,,,N,F,,C,2014_03_CO0350300_NIBRS,
6517703,1987,4,2014,I,,,N,F,,C,2014_04_CO0350300_NIBRS,
6540153,1987,5,2014,I,,,N,F,,C,2014_05_CO0350300_NIBRS,
6562603,1987,6,2014,I,,,N,F,,C,2014_06_CO0350300_NIBRS,
6585053,1987,7,2014,I,,,N,F,,C,2014_07_CO0350300_NIBRS,
6607503,1987,8,2014,I,,,N,F,,C,2014_08_CO0350300_NIBRS,
6629953,1987,9,2014,I,,,N,F,,C,2014_09_CO0350300_NIBRS,
6652403,1987,10,2014,I,,,N,F,,C,2014_10_CO0350300_NIBRS,
6674853,1987,11,2014,I,,,N,F,,C,2014_11_CO0350300_NIBRS,
6697303,1987,12,2014,I,,,N,F,,C,2014_12_CO0350300_NIBRS,
6450354,1988,1,2014,I,,,N,F,,C,2014_01_CO0350400_NIBRS,
6472804,1988,2,2014,I,,,N,F,,C,2014_02_CO0350400_NIBRS,
6495254,1988,3,2014,I,,,N,F,,C,2014_03_CO0350400_NIBRS,
6517704,1988,4,2014,I,,,N,F,,C,2014_04_CO0350400_NIBRS,
6540154,1988,5,2014,I,,,N,F,,C,2014_05_CO0350400_NIBRS,
6562604,1988,6,2014,I,,,N,F,,C,2014_06_CO0350400_NIBRS,
6585054,1988,7,2014,I,,,N,F,,C,2014_07_CO0350400_NIBRS,
6607504,1988,8,2014,I,,,N,F,,C,2014_08_CO0350400_NIBRS,
6629954,1988,9,2014,I,,,N,F,,C,2014_09_CO0350400_NIBRS,
6652404,1988,10,2014,I,,,N,F,,C,2014_10_CO0350400_NIBRS,
6674854,1988,11,2014,I,,,N,F,,C,2014_11_CO0350400_NIBRS,
6697304,1988,12,2014,I,,,N,F,,C,2014_12_CO0350400_NIBRS,
6450355,1989,1,2014,I,,,N,F,,C,2014_01_CO0350500_NIBRS,
6472805,1989,2,2014,I,,,N,F,,C,2014_02_CO0350500_NIBRS,
6495255,1989,3,2014,I,,,N,F,,C,2014_03_CO0350500_NIBRS,
6517705,1989,4,2014,I,,,N,F,,C,2014_04_CO0350500_NIBRS,
6540155,1989,5,2014,I,,,N,F,,C,2014_05_CO0350500_NIBRS,
6562605,1989,6,2014,I,,,N,F,,C,2014_06_CO0350500_NIBRS,
6585055,1989,7,2014,I,,,N,F,,C,2014_07_CO0350500_NIBRS,
6607505,1989,8,2014,I,,,N,F,,C,2014_08_CO0350500_NIBRS,
6629955,1989,9,2014,I,,,N,F,,C,2014_09_CO0350500_NIBRS,
6652405,1989,10,2014,I,,,N,F,,C,2014_10_CO0350500_NIBRS,
6674855,1989,11,2014,I,,,N,F,,C,2014_11_CO0350500_NIBRS,
6697305,1989,12,2014,I,,,N,F,,C,2014_12_CO0350500_NIBRS,
6450356,1990,1,2014,U,,,N,F,,C,2014_01_CO0350600_NIBRS,
6472806,1990,2,2014,U,,,N,F,,C,2014_02_CO0350600_NIBRS,
6495256,1990,3,2014,U,,,N,F,,C,2014_03_CO0350600_NIBRS,
6517706,1990,4,2014,U,,,N,F,,C,2014_04_CO0350600_NIBRS,
6540156,1990,5,2014,U,,,N,F,,C,2014_05_CO0350600_NIBRS,
6562606,1990,6,2014,U,,,N,F,,C,2014_06_CO0350600_NIBRS,
6585056,1990,7,2014,U,,,N,F,,C,2014_07_CO0350600_NIBRS,
6607506,1990,8,2014,U,,,N,F,,C,2014_08_CO0350600_NIBRS,
6629956,1990,9,2014,U,,,N,F,,C,2014_09_CO0350600_NIBRS,
6652406,1990,10,2014,U,,,N,F,,C,2014_10_CO0350600_NIBRS,
6674856,1990,11,2014,U,,,N,F,,C,2014_11_CO0350600_NIBRS,
6697306,1990,12,2014,U,,,N,F,,C,2014_12_CO0350600_NIBRS,
6450357,1991,1,2014,I,,,N,F,,C,2014_01_CO0351000_NIBRS,
6472807,1991,2,2014,I,,,N,F,,C,2014_02_CO0351000_NIBRS,
6495257,1991,3,2014,I,,,N,F,,C,2014_03_CO0351000_NIBRS,
6517707,1991,4,2014,I,,,N,F,,C,2014_04_CO0351000_NIBRS,
6540157,1991,5,2014,I,,,N,F,,C,2014_05_CO0351000_NIBRS,
6562607,1991,6,2014,I,,,N,F,,C,2014_06_CO0351000_NIBRS,
6585057,1991,7,2014,I,,,N,F,,C,2014_07_CO0351000_NIBRS,
6607507,1991,8,2014,I,,,N,F,,C,2014_08_CO0351000_NIBRS,
6629957,1991,9,2014,I,,,N,F,,C,2014_09_CO0351000_NIBRS,
6652407,1991,10,2014,I,,,N,F,,C,2014_10_CO0351000_NIBRS,
6674857,1991,11,2014,I,,,N,F,,C,2014_11_CO0351000_NIBRS,
6697307,1991,12,2014,I,,,N,F,,C,2014_12_CO0351000_NIBRS,
6450358,1992,1,2014,Z,,,N,F,,C,2014_01_CO0360000_NIBRS,
6472808,1992,2,2014,I,,,N,F,,C,2014_02_CO0360000_NIBRS,
6495258,1992,3,2014,I,,,N,F,,C,2014_03_CO0360000_NIBRS,
6517708,1992,4,2014,I,,,N,F,,C,2014_04_CO0360000_NIBRS,
6540158,1992,5,2014,I,,,N,F,,C,2014_05_CO0360000_NIBRS,
6562608,1992,6,2014,I,,,N,F,,C,2014_06_CO0360000_NIBRS,
6585058,1992,7,2014,I,,,N,F,,C,2014_07_CO0360000_NIBRS,
6607508,1992,8,2014,I,,,N,F,,C,2014_08_CO0360000_NIBRS,
6629958,1992,9,2014,I,,,N,F,,C,2014_09_CO0360000_NIBRS,
6652408,1992,10,2014,I,,,N,F,,C,2014_10_CO0360000_NIBRS,
6674858,1992,11,2014,I,,,N,F,,C,2014_11_CO0360000_NIBRS,
6697308,1992,12,2014,Z,,,N,F,,C,2014_12_CO0360000_NIBRS,
6450359,1993,1,2014,I,,,N,F,,C,2014_01_CO0360100_NIBRS,
6472809,1993,2,2014,I,,,N,F,,C,2014_02_CO0360100_NIBRS,
6495259,1993,3,2014,I,,,N,F,,C,2014_03_CO0360100_NIBRS,
6517709,1993,4,2014,I,,,N,F,,C,2014_04_CO0360100_NIBRS,
6540159,1993,5,2014,I,,,N,F,,C,2014_05_CO0360100_NIBRS,
6562609,1993,6,2014,I,,,N,F,,C,2014_06_CO0360100_NIBRS,
6585059,1993,7,2014,I,,,N,F,,C,2014_07_CO0360100_NIBRS,
6607509,1993,8,2014,I,,,N,F,,C,2014_08_CO0360100_NIBRS,
6629959,1993,9,2014,I,,,N,F,,C,2014_09_CO0360100_NIBRS,
6652409,1993,10,2014,I,,,N,F,,C,2014_10_CO0360100_NIBRS,
6674859,1993,11,2014,I,,,N,F,,C,2014_11_CO0360100_NIBRS,
6697309,1993,12,2014,I,,,N,F,,C,2014_12_CO0360100_NIBRS,
6450360,1994,1,2014,I,,,N,F,,C,2014_01_CO0370000_NIBRS,
6472810,1994,2,2014,Z,,,N,F,,C,2014_02_CO0370000_NIBRS,
6495260,1994,3,2014,I,,,N,F,,C,2014_03_CO0370000_NIBRS,
6517710,1994,4,2014,I,,,N,F,,C,2014_04_CO0370000_NIBRS,
6540160,1994,5,2014,I,,,N,F,,C,2014_05_CO0370000_NIBRS,
6562610,1994,6,2014,I,,,N,F,,C,2014_06_CO0370000_NIBRS,
6585060,1994,7,2014,I,,,N,F,,C,2014_07_CO0370000_NIBRS,
6607510,1994,8,2014,I,,,N,F,,C,2014_08_CO0370000_NIBRS,
6629960,1994,9,2014,I,,,N,F,,C,2014_09_CO0370000_NIBRS,
6652410,1994,10,2014,I,,,N,F,,C,2014_10_CO0370000_NIBRS,
6674860,1994,11,2014,I,,,N,F,,C,2014_11_CO0370000_NIBRS,
6697310,1994,12,2014,I,,,N,F,,C,2014_12_CO0370000_NIBRS,
6450361,1995,1,2014,I,,,N,F,,C,2014_01_CO0370100_NIBRS,
6472811,1995,2,2014,I,,,N,F,,C,2014_02_CO0370100_NIBRS,
6495261,1995,3,2014,I,,,N,F,,C,2014_03_CO0370100_NIBRS,
6517711,1995,4,2014,I,,,N,F,,C,2014_04_CO0370100_NIBRS,
6540161,1995,5,2014,I,,,N,F,,C,2014_05_CO0370100_NIBRS,
6562611,1995,6,2014,I,,,N,F,,C,2014_06_CO0370100_NIBRS,
6585061,1995,7,2014,I,,,N,F,,C,2014_07_CO0370100_NIBRS,
6607511,1995,8,2014,I,,,N,F,,C,2014_08_CO0370100_NIBRS,
6629961,1995,9,2014,I,,,N,F,,C,2014_09_CO0370100_NIBRS,
6652411,1995,10,2014,I,,,N,F,,C,2014_10_CO0370100_NIBRS,
6674861,1995,11,2014,I,,,N,F,,C,2014_11_CO0370100_NIBRS,
6697311,1995,12,2014,I,,,N,F,,C,2014_12_CO0370100_NIBRS,
6450362,1996,1,2014,Z,,,N,F,,C,2014_01_CO0370200_NIBRS,
6472812,1996,2,2014,I,,,N,F,,C,2014_02_CO0370200_NIBRS,
6495262,1996,3,2014,I,,,N,F,,C,2014_03_CO0370200_NIBRS,
6517712,1996,4,2014,I,,,N,F,,C,2014_04_CO0370200_NIBRS,
6540162,1996,5,2014,I,,,N,F,,C,2014_05_CO0370200_NIBRS,
6562612,1996,6,2014,I,,,N,F,,C,2014_06_CO0370200_NIBRS,
6585062,1996,7,2014,U,,,N,F,,C,2014_07_CO0370200_NIBRS,
6607512,1996,8,2014,Z,,,N,F,,C,2014_08_CO0370200_NIBRS,
6629962,1996,9,2014,Z,,,N,F,,C,2014_09_CO0370200_NIBRS,
6652412,1996,10,2014,Z,,,N,F,,C,2014_10_CO0370200_NIBRS,
6674862,1996,11,2014,Z,,,N,F,,C,2014_11_CO0370200_NIBRS,
6697312,1996,12,2014,U,,,N,F,,C,2014_12_CO0370200_NIBRS,
6450363,1997,1,2014,I,,,N,F,,C,2014_01_CO0380000_NIBRS,
6472813,1997,2,2014,I,,,N,F,,C,2014_02_CO0380000_NIBRS,
6495263,1997,3,2014,I,,,N,F,,C,2014_03_CO0380000_NIBRS,
6517713,1997,4,2014,I,,,N,F,,C,2014_04_CO0380000_NIBRS,
6540163,1997,5,2014,I,,,N,F,,C,2014_05_CO0380000_NIBRS,
6562613,1997,6,2014,I,,,N,F,,C,2014_06_CO0380000_NIBRS,
6585063,1997,7,2014,I,,,N,F,,C,2014_07_CO0380000_NIBRS,
6607513,1997,8,2014,I,,,N,F,,C,2014_08_CO0380000_NIBRS,
6629963,1997,9,2014,I,,,N,F,,C,2014_09_CO0380000_NIBRS,
6652413,1997,10,2014,I,,,N,F,,C,2014_10_CO0380000_NIBRS,
6674863,1997,11,2014,I,,,N,F,,C,2014_11_CO0380000_NIBRS,
6697313,1997,12,2014,I,,,N,F,,C,2014_12_CO0380000_NIBRS,
6450364,1998,1,2014,I,,,N,F,,C,2014_01_CO0380100_NIBRS,
6472814,1998,2,2014,I,,,N,F,,C,2014_02_CO0380100_NIBRS,
6495264,1998,3,2014,I,,,N,F,,C,2014_03_CO0380100_NIBRS,
6517714,1998,4,2014,I,,,N,F,,C,2014_04_CO0380100_NIBRS,
6540164,1998,5,2014,I,,,N,F,,C,2014_05_CO0380100_NIBRS,
6562614,1998,6,2014,I,,,N,F,,C,2014_06_CO0380100_NIBRS,
6585064,1998,7,2014,I,,,N,F,,C,2014_07_CO0380100_NIBRS,
6607514,1998,8,2014,I,,,N,F,,C,2014_08_CO0380100_NIBRS,
6629964,1998,9,2014,I,,,N,F,,C,2014_09_CO0380100_NIBRS,
6652414,1998,10,2014,I,,,N,F,,C,2014_10_CO0380100_NIBRS,
6674864,1998,11,2014,I,,,N,F,,C,2014_11_CO0380100_NIBRS,
6697314,1998,12,2014,I,,,N,F,,C,2014_12_CO0380100_NIBRS,
6450365,1999,1,2014,U,,,N,F,,C,2014_01_CO0380200_NIBRS,
6472815,1999,2,2014,U,,,N,F,,C,2014_02_CO0380200_NIBRS,
6495265,1999,3,2014,U,,,N,F,,C,2014_03_CO0380200_NIBRS,
6517715,1999,4,2014,U,,,N,F,,C,2014_04_CO0380200_NIBRS,
6540165,1999,5,2014,U,,,N,F,,C,2014_05_CO0380200_NIBRS,
6562615,1999,6,2014,U,,,N,F,,C,2014_06_CO0380200_NIBRS,
6585065,1999,7,2014,U,,,N,F,,C,2014_07_CO0380200_NIBRS,
6607515,1999,8,2014,U,,,N,F,,C,2014_08_CO0380200_NIBRS,
6629965,1999,9,2014,U,,,N,F,,C,2014_09_CO0380200_NIBRS,
6652415,1999,10,2014,U,,,N,F,,C,2014_10_CO0380200_NIBRS,
6674865,1999,11,2014,U,,,N,F,,C,2014_11_CO0380200_NIBRS,
6697315,1999,12,2014,U,,,N,F,,C,2014_12_CO0380200_NIBRS,
6450366,2000,1,2014,I,,,N,F,,C,2014_01_CO0390000_NIBRS,
6472816,2000,2,2014,I,,,N,F,,C,2014_02_CO0390000_NIBRS,
6495266,2000,3,2014,I,,,N,F,,C,2014_03_CO0390000_NIBRS,
6517716,2000,4,2014,I,,,N,F,,C,2014_04_CO0390000_NIBRS,
6540166,2000,5,2014,I,,,N,F,,C,2014_05_CO0390000_NIBRS,
6562616,2000,6,2014,I,,,N,F,,C,2014_06_CO0390000_NIBRS,
6585066,2000,7,2014,I,,,N,F,,C,2014_07_CO0390000_NIBRS,
6607516,2000,8,2014,I,,,N,F,,C,2014_08_CO0390000_NIBRS,
6629966,2000,9,2014,I,,,N,F,,C,2014_09_CO0390000_NIBRS,
6652416,2000,10,2014,I,,,N,F,,C,2014_10_CO0390000_NIBRS,
6674866,2000,11,2014,I,,,N,F,,C,2014_11_CO0390000_NIBRS,
6697316,2000,12,2014,I,,,N,F,,C,2014_12_CO0390000_NIBRS,
6450367,2001,1,2014,I,,,N,F,,C,2014_01_CO0390100_NIBRS,
6472817,2001,2,2014,I,,,N,F,,C,2014_02_CO0390100_NIBRS,
6495267,2001,3,2014,I,,,N,F,,C,2014_03_CO0390100_NIBRS,
6517717,2001,4,2014,I,,,N,F,,C,2014_04_CO0390100_NIBRS,
6540167,2001,5,2014,I,,,N,F,,C,2014_05_CO0390100_NIBRS,
6562617,2001,6,2014,I,,,N,F,,C,2014_06_CO0390100_NIBRS,
6585067,2001,7,2014,I,,,N,F,,C,2014_07_CO0390100_NIBRS,
6607517,2001,8,2014,I,,,N,F,,C,2014_08_CO0390100_NIBRS,
6629967,2001,9,2014,I,,,N,F,,C,2014_09_CO0390100_NIBRS,
6652417,2001,10,2014,I,,,N,F,,C,2014_10_CO0390100_NIBRS,
6674867,2001,11,2014,I,,,N,F,,C,2014_11_CO0390100_NIBRS,
6697317,2001,12,2014,I,,,N,F,,C,2014_12_CO0390100_NIBRS,
6450368,2002,1,2014,I,,,N,F,,C,2014_01_CO0390200_NIBRS,
6472818,2002,2,2014,I,,,N,F,,C,2014_02_CO0390200_NIBRS,
6495268,2002,3,2014,I,,,N,F,,C,2014_03_CO0390200_NIBRS,
6517718,2002,4,2014,I,,,N,F,,C,2014_04_CO0390200_NIBRS,
6540168,2002,5,2014,I,,,N,F,,C,2014_05_CO0390200_NIBRS,
6562618,2002,6,2014,I,,,N,F,,C,2014_06_CO0390200_NIBRS,
6585068,2002,7,2014,I,,,N,F,,C,2014_07_CO0390200_NIBRS,
6607518,2002,8,2014,I,,,N,F,,C,2014_08_CO0390200_NIBRS,
6629968,2002,9,2014,I,,,N,F,,C,2014_09_CO0390200_NIBRS,
6652418,2002,10,2014,I,,,N,F,,C,2014_10_CO0390200_NIBRS,
6674868,2002,11,2014,I,,,N,F,,C,2014_11_CO0390200_NIBRS,
6697318,2002,12,2014,I,,,N,F,,C,2014_12_CO0390200_NIBRS,
6450369,2003,1,2014,I,,,N,F,,C,2014_01_CO0390300_NIBRS,
6472819,2003,2,2014,I,,,N,F,,C,2014_02_CO0390300_NIBRS,
6495269,2003,3,2014,I,,,N,F,,C,2014_03_CO0390300_NIBRS,
6517719,2003,4,2014,I,,,N,F,,C,2014_04_CO0390300_NIBRS,
6540169,2003,5,2014,I,,,N,F,,C,2014_05_CO0390300_NIBRS,
6562619,2003,6,2014,I,,,N,F,,C,2014_06_CO0390300_NIBRS,
6585069,2003,7,2014,I,,,N,F,,C,2014_07_CO0390300_NIBRS,
6607519,2003,8,2014,I,,,N,F,,C,2014_08_CO0390300_NIBRS,
6629969,2003,9,2014,I,,,N,F,,C,2014_09_CO0390300_NIBRS,
6652419,2003,10,2014,I,,,N,F,,C,2014_10_CO0390300_NIBRS,
6674869,2003,11,2014,I,,,N,F,,C,2014_11_CO0390300_NIBRS,
6697319,2003,12,2014,I,,,N,F,,C,2014_12_CO0390300_NIBRS,
6450370,2004,1,2014,Z,,,N,F,,C,2014_01_CO0390400_NIBRS,
6472820,2004,2,2014,I,,,N,F,,C,2014_02_CO0390400_NIBRS,
6495270,2004,3,2014,I,,,N,F,,C,2014_03_CO0390400_NIBRS,
6517720,2004,4,2014,I,,,N,F,,C,2014_04_CO0390400_NIBRS,
6540170,2004,5,2014,I,,,N,F,,C,2014_05_CO0390400_NIBRS,
6562620,2004,6,2014,I,,,N,F,,C,2014_06_CO0390400_NIBRS,
6585070,2004,7,2014,I,,,N,F,,C,2014_07_CO0390400_NIBRS,
6607520,2004,8,2014,Z,,,N,F,,C,2014_08_CO0390400_NIBRS,
6629970,2004,9,2014,I,,,N,F,,C,2014_09_CO0390400_NIBRS,
6652420,2004,10,2014,I,,,N,F,,C,2014_10_CO0390400_NIBRS,
6674870,2004,11,2014,I,,,N,F,,C,2014_11_CO0390400_NIBRS,
6697320,2004,12,2014,Z,,,N,F,,C,2014_12_CO0390400_NIBRS,
6450371,2005,1,2014,U,,,N,F,,C,2014_01_CO0390800_NIBRS,
6472821,2005,2,2014,U,,,N,F,,C,2014_02_CO0390800_NIBRS,
6495271,2005,3,2014,U,,,N,F,,C,2014_03_CO0390800_NIBRS,
6517721,2005,4,2014,U,,,N,F,,C,2014_04_CO0390800_NIBRS,
6540171,2005,5,2014,U,,,N,F,,C,2014_05_CO0390800_NIBRS,
6562621,2005,6,2014,U,,,N,F,,C,2014_06_CO0390800_NIBRS,
6585071,2005,7,2014,U,,,N,F,,C,2014_07_CO0390800_NIBRS,
6607521,2005,8,2014,U,,,N,F,,C,2014_08_CO0390800_NIBRS,
6629971,2005,9,2014,U,,,N,F,,C,2014_09_CO0390800_NIBRS,
6652421,2005,10,2014,U,,,N,F,,C,2014_10_CO0390800_NIBRS,
6674871,2005,11,2014,U,,,N,F,,C,2014_11_CO0390800_NIBRS,
6697321,2005,12,2014,U,,,N,F,,C,2014_12_CO0390800_NIBRS,
6450372,2006,1,2014,I,,,N,F,,C,2014_01_CO0390900_NIBRS,
6472822,2006,2,2014,U,,,N,F,,C,2014_02_CO0390900_NIBRS,
6495272,2006,3,2014,U,,,N,F,,C,2014_03_CO0390900_NIBRS,
6517722,2006,4,2014,U,,,N,F,,C,2014_04_CO0390900_NIBRS,
6540172,2006,5,2014,U,,,N,F,,C,2014_05_CO0390900_NIBRS,
6562622,2006,6,2014,U,,,N,F,,C,2014_06_CO0390900_NIBRS,
6585072,2006,7,2014,U,,,N,F,,C,2014_07_CO0390900_NIBRS,
6607522,2006,8,2014,U,,,N,F,,C,2014_08_CO0390900_NIBRS,
6629972,2006,9,2014,U,,,N,F,,C,2014_09_CO0390900_NIBRS,
6652422,2006,10,2014,U,,,N,F,,C,2014_10_CO0390900_NIBRS,
6674872,2006,11,2014,I,,,N,F,,C,2014_11_CO0390900_NIBRS,
6697322,2006,12,2014,U,,,N,F,,C,2014_12_CO0390900_NIBRS,
6450373,2007,1,2014,I,,,N,F,,C,2014_01_CO0400000_NIBRS,
6472823,2007,2,2014,I,,,N,F,,C,2014_02_CO0400000_NIBRS,
6495273,2007,3,2014,Z,,,N,F,,C,2014_03_CO0400000_NIBRS,
6517723,2007,4,2014,I,,,N,F,,C,2014_04_CO0400000_NIBRS,
6540173,2007,5,2014,Z,,,N,F,,C,2014_05_CO0400000_NIBRS,
6562623,2007,6,2014,I,,,N,F,,C,2014_06_CO0400000_NIBRS,
6585073,2007,7,2014,I,,,N,F,,C,2014_07_CO0400000_NIBRS,
6607523,2007,8,2014,Z,,,N,F,,C,2014_08_CO0400000_NIBRS,
6629973,2007,9,2014,Z,,,N,F,,C,2014_09_CO0400000_NIBRS,
6652423,2007,10,2014,Z,,,N,F,,C,2014_10_CO0400000_NIBRS,
6674873,2007,11,2014,I,,,N,F,,C,2014_11_CO0400000_NIBRS,
6697323,2007,12,2014,U,,,N,F,,C,2014_12_CO0400000_NIBRS,
6450374,2008,1,2014,U,,,N,F,,C,2014_01_CO0400100_NIBRS,
6472824,2008,2,2014,U,,,N,F,,C,2014_02_CO0400100_NIBRS,
6495274,2008,3,2014,U,,,N,F,,C,2014_03_CO0400100_NIBRS,
6517724,2008,4,2014,U,,,N,F,,C,2014_04_CO0400100_NIBRS,
6540174,2008,5,2014,U,,,N,F,,C,2014_05_CO0400100_NIBRS,
6562624,2008,6,2014,U,,,N,F,,C,2014_06_CO0400100_NIBRS,
6585074,2008,7,2014,U,,,N,F,,C,2014_07_CO0400100_NIBRS,
6607524,2008,8,2014,U,,,N,F,,C,2014_08_CO0400100_NIBRS,
6629974,2008,9,2014,U,,,N,F,,C,2014_09_CO0400100_NIBRS,
6652424,2008,10,2014,U,,,N,F,,C,2014_10_CO0400100_NIBRS,
6674874,2008,11,2014,U,,,N,F,,C,2014_11_CO0400100_NIBRS,
6697324,2008,12,2014,U,,,N,F,,C,2014_12_CO0400100_NIBRS,
6450375,2009,1,2014,I,,,N,F,,C,2014_01_CO0410000_NIBRS,
6472825,2009,2,2014,I,,,N,F,,C,2014_02_CO0410000_NIBRS,
6495275,2009,3,2014,I,,,N,F,,C,2014_03_CO0410000_NIBRS,
6517725,2009,4,2014,I,,,N,F,,C,2014_04_CO0410000_NIBRS,
6540175,2009,5,2014,I,,,N,F,,C,2014_05_CO0410000_NIBRS,
6562625,2009,6,2014,I,,,N,F,,C,2014_06_CO0410000_NIBRS,
6585075,2009,7,2014,I,,,N,F,,C,2014_07_CO0410000_NIBRS,
6607525,2009,8,2014,I,,,N,F,,C,2014_08_CO0410000_NIBRS,
6629975,2009,9,2014,I,,,N,F,,C,2014_09_CO0410000_NIBRS,
6652425,2009,10,2014,I,,,N,F,,C,2014_10_CO0410000_NIBRS,
6674875,2009,11,2014,I,,,N,F,,C,2014_11_CO0410000_NIBRS,
6697325,2009,12,2014,I,,,N,F,,C,2014_12_CO0410000_NIBRS,
6450376,2010,1,2014,I,,,N,F,,C,2014_01_CO0410100_NIBRS,
6472826,2010,2,2014,I,,,N,F,,C,2014_02_CO0410100_NIBRS,
6495276,2010,3,2014,I,,,N,F,,C,2014_03_CO0410100_NIBRS,
6517726,2010,4,2014,I,,,N,F,,C,2014_04_CO0410100_NIBRS,
6540176,2010,5,2014,I,,,N,F,,C,2014_05_CO0410100_NIBRS,
6562626,2010,6,2014,I,,,N,F,,C,2014_06_CO0410100_NIBRS,
6585076,2010,7,2014,I,,,N,F,,C,2014_07_CO0410100_NIBRS,
6607526,2010,8,2014,I,,,N,F,,C,2014_08_CO0410100_NIBRS,
6629976,2010,9,2014,I,,,N,F,,C,2014_09_CO0410100_NIBRS,
6652426,2010,10,2014,I,,,N,F,,C,2014_10_CO0410100_NIBRS,
6674876,2010,11,2014,I,,,N,F,,C,2014_11_CO0410100_NIBRS,
6697326,2010,12,2014,I,,,N,F,,C,2014_12_CO0410100_NIBRS,
6450377,2011,1,2014,U,,,N,F,,C,2014_01_CO0410200_NIBRS,
6472827,2011,2,2014,U,,,N,F,,C,2014_02_CO0410200_NIBRS,
6495277,2011,3,2014,U,,,N,F,,C,2014_03_CO0410200_NIBRS,
6517727,2011,4,2014,U,,,N,F,,C,2014_04_CO0410200_NIBRS,
6540177,2011,5,2014,U,,,N,F,,C,2014_05_CO0410200_NIBRS,
6562627,2011,6,2014,U,,,N,F,,C,2014_06_CO0410200_NIBRS,
6585077,2011,7,2014,U,,,N,F,,C,2014_07_CO0410200_NIBRS,
6607527,2011,8,2014,U,,,N,F,,C,2014_08_CO0410200_NIBRS,
6629977,2011,9,2014,U,,,N,F,,C,2014_09_CO0410200_NIBRS,
6652427,2011,10,2014,U,,,N,F,,C,2014_10_CO0410200_NIBRS,
6674877,2011,11,2014,U,,,N,F,,C,2014_11_CO0410200_NIBRS,
6697327,2011,12,2014,U,,,N,F,,C,2014_12_CO0410200_NIBRS,
6450378,2012,1,2014,I,,,N,F,,C,2014_01_CO0420000_NIBRS,
6472828,2012,2,2014,I,,,N,F,,C,2014_02_CO0420000_NIBRS,
6495278,2012,3,2014,I,,,N,F,,C,2014_03_CO0420000_NIBRS,
6517728,2012,4,2014,I,,,N,F,,C,2014_04_CO0420000_NIBRS,
6540178,2012,5,2014,I,,,N,F,,C,2014_05_CO0420000_NIBRS,
6562628,2012,6,2014,I,,,N,F,,C,2014_06_CO0420000_NIBRS,
6585078,2012,7,2014,I,,,N,F,,C,2014_07_CO0420000_NIBRS,
6607528,2012,8,2014,I,,,N,F,,C,2014_08_CO0420000_NIBRS,
6629978,2012,9,2014,I,,,N,F,,C,2014_09_CO0420000_NIBRS,
6652428,2012,10,2014,I,,,N,F,,C,2014_10_CO0420000_NIBRS,
6674878,2012,11,2014,I,,,N,F,,C,2014_11_CO0420000_NIBRS,
6697328,2012,12,2014,I,,,N,F,,C,2014_12_CO0420000_NIBRS,
6450379,2013,1,2014,I,,,N,F,,C,2014_01_CO0420100_NIBRS,
6472829,2013,2,2014,I,,,N,F,,C,2014_02_CO0420100_NIBRS,
6495279,2013,3,2014,I,,,N,F,,C,2014_03_CO0420100_NIBRS,
6517729,2013,4,2014,I,,,N,F,,C,2014_04_CO0420100_NIBRS,
6540179,2013,5,2014,I,,,N,F,,C,2014_05_CO0420100_NIBRS,
6562629,2013,6,2014,I,,,N,F,,C,2014_06_CO0420100_NIBRS,
6585079,2013,7,2014,I,,,N,F,,C,2014_07_CO0420100_NIBRS,
6607529,2013,8,2014,I,,,N,F,,C,2014_08_CO0420100_NIBRS,
6629979,2013,9,2014,I,,,N,F,,C,2014_09_CO0420100_NIBRS,
