suspect_using_id,offense_id
4,79651994
1,79651194
4,79658766
4,79651995
4,79651996
4,79650006
4,79650007
4,79653656
4,79653657
4,79651195
4,79651997
4,79653658
4,79650008
4,79653225
4,79653659
4,79653660
4,79651196
4,79653086
4,79651998
4,79651197
4,79650009
4,79653087
4,79653661
4,79653662
4,79653226
1,79653663
4,79653227
4,79651999
4,79650010
4,79658767
4,79653088
4,79653228
4,79653089
4,79653090
4,79650011
2,79651198
4,79651199
4,79652152
4,79652153
4,79652154
4,79653664
4,79652000
4,79658768
4,79661722
4,79653091
4,79650012
4,79658769
4,79658770
4,79650013
4,79653665
4,79650014
4,79652155
3,79652156
4,79653666
4,79653667
3,79652001
4,79658771
4,79658772
1,79653229
1,79653230
1,79653231
4,79653092
4,79652157
4,84500988
4,84500989
4,84498725
4,84511284
1,79653216
3,79653216
4,79649997
4,79651175
4,79651176
1,79653642
1,79653643
3,79653643
4,79653644
1,79653645
4,79653646
1,79653077
4,79653078
4,79651983
4,79658760
4,79651984
4,79651177
4,79649998
1,79651985
4,79651178
4,79651179
1,79651986
4,79658761
4,79649999
4,79650000
4,79651180
4,79651987
4,79651988
4,79651989
4,79653647
3,79650001
4,79651990
4,79653217
3,79651181
3,79651182
4,79651183
1,79653218
4,79653648
4,79653649
4,79651184
4,79650002
4,79651991
4,79653650
4,79653651
4,79653079
4,79651185
4,79651186
4,79651187
4,79651188
4,79653219
4,79653080
4,79650003
4,79651992
4,79651189
4,79651190
4,79653652
4,79653220
4,79653081
4,79653082
4,79653083
4,79651191
4,79658762
4,79653084
1,79651192
4,79653221
4,79650004
4,79653653
3,79651193
4,84499360
4,84499753
4,84503464
1,84499754
3,84499754
4,84499361
4,84511285
4,84500990
4,84499362
4,84499363
4,84499364
4,84507387
4,84500991
4,84503465
4,84511286
4,84499755
4,84507388
4,84499365
4,84499366
4,84498726
3,84511287
4,84500992
4,84500993
1,84511288
4,84499756
4,84499367
4,84498728
4,84507389
4,84507390
4,84499757
4,84500994
2,84499758
4,84503466
4,84503467
4,84503468
4,84500995
4,84503469
4,84499759
4,84511289
4,84499760
4,84499761
1,84500996
1,84500997
1,84512407
4,84503470
4,84511290
4,84511291
4,79650383
4,79652415
4,79649951
4,79651952
4,79652416
4,79648012
4,79652284
4,79649952
3,79649953
4,79652285
4,79650384
4,79649954
4,79650385
4,79649955
4,79648013
4,79650386
1,79648014
1,79646551
4,79652417
4,79649956
4,79649957
2,79652286
4,79646552
4,79652287
4,79650387
4,79646553
4,79646554
4,79652288
2,79653178
2,79646555
2,79653179
2,79648015
4,79653180
4,79653181
4,79646556
4,79651953
4,79651954
4,79649958
4,79649959
4,79649960
4,79646557
4,79653617
4,79653182
4,79648016
4,79648017
4,79648018
4,79652289
4,79650388
4,79649961
4,79650389
4,79653618
4,79653183
4,79653184
4,79649962
4,79649963
4,79649964
4,79649965
4,79648019
1,79648020
4,79653185
4,79653619
4,79648021
4,79653620
4,79651955
4,79652290
4,79652291
4,79651956
4,79648022
4,79651957
4,79649966
4,79650390
4,79653621
4,79648023
4,84499741
4,84503448
4,84498717
4,84500975
3,84503449
3,84503450
4,84500360
4,84499742
4,84499743
4,84499351
4,84499352
4,84503451
4,84500361
4,84500362
1,84499353
4,84498718
4,84500363
4,84498719
4,84503452
4,84507376
4,84500976
4,84503453
4,84503454
4,84499744
4,84499354
4,84503455
4,84507377
4,84498720
4,84507378
4,84498721
4,84500977
4,84500978
4,84503457
4,84503458
4,84511280
4,84500979
4,84498722
4,84507379
4,84499745
4,84511281
4,84507380
4,84500980
4,84499355
4,84499356
4,84500981
4,84500982
4,84499746
4,84507381
4,84498723
4,84511282
4,84499747
3,84500983
4,84507382
4,84499748
4,84507383
4,84503459
4,84507384
3,84511283
4,84503460
1,84498724
1,84499357
1,84499358
1,84507385
1,84500984
4,84499749
4,84507386
4,84499359
4,84503461
4,84499750
4,84499751
4,84500985
4,84503462
4,84500986
4,84499752
1,84503463
4,84500987
4,79659612
4,84499368
4,84512408
4,84512409
4,84499369
4,84512410
4,84498731
4,79646542
4,79649624
4,79651949
4,79649625
4,79650380
4,79650381
4,79652410
4,79652411
4,79646543
4,79648006
4,79651950
4,79652412
4,79646544
4,79652413
4,79646545
4,79648007
4,79649626
4,79648008
4,79646546
4,79646547
4,79646548
4,79648009
1,79649950
3,79646549
4,79646550
4,79652283
4,79648010
4,79650382
4,79652414
4,79648011
4,79653124
4,79653125
4,79659142
4,84503443
4,84503444
4,84499736
4,84499344
4,84499345
4,84503445
4,84499346
4,84498715
4,84500971
4,84503446
4,84499737
3,84499347
4,84498716
4,84503447
4,84499739
1,84499348
4,84500972
4,84499349
4,84500359
4,84499740
4,84500973
4,84499350
4,84500974
4,79653133
4,79653098
4,79650790
1,79657653
1,79657654
4,79658789
4,79657655
4,79658790
4,79650791
4,79652022
4,79652929
4,79652930
4,79653099
4,79658791
4,79658792
4,79653100
4,79658793
4,79658794
4,79658795
4,79652023
3,79652931
4,79653101
4,79653674
4,79652932
3,79652025
4,79658797
4,79657669
4,79658774
4,79653668
1,79650776
1,79650777
4,79652009
4,79652010
4,79653669
4,79650778
4,79658775
3,79650779
4,79650780
4,79652161
4,79652162
4,79653095
4,79653096
4,79652920
3,79650781
4,79653670
4,79653671
4,79650782
4,79653672
4,79658776
4,79652921
4,79652011
1,79652012
3,79652012
4,79652922
4,79649992
4,79649993
4,79658754
4,79649994
4,79657670
4,79650391
4,79649967
4,79649968
4,79651152
3,79648024
4,79649969
1,79653622
3,79653622
1,79653623
3,79653623
4,79652292
1,79651153
4,79658777
4,79658778
4,79652013
1,79658779
4,79653233
4,79653234
4,79658780
1,79652923
4,79652924
4,79650783
4,79652014
4,79658781
4,79653097
4,79650784
4,79652925
4,79658782
4,79653235
4,79652926
4,79658783
4,79653236
4,79650785
4,79650786
4,79652927
4,79658784
4,79652015
4,79653673
4,79650787
4,79658785
4,79652016
4,79650788
4,79652017
4,79652928
4,79658786
4,79658787
4,79652018
4,79657648
4,79652019
4,79652020
4,79657649
1,79657650
4,79652021
4,79657651
4,79658788
4,79657652
4,79650789
4,79660035
4,79651171
4,79651172
4,79649995
4,79651979
4,79651980
4,79658755
4,79658756
4,79658757
4,79651981
4,79653214
4,79653215
4,79658758
4,79651173
4,79651174
4,79653076
4,79649996
4,79651982
4,79658759
4,79659562
4,79653186
4,79653049
4,79649970
4,79649971
4,79649972
4,79648025
4,79653187
3,79653188
4,79653050
4,79653051
1,79651154
1,79651155
4,79653189
1,79653190
4,79653624
1,79653052
4,79653625
1,79653053
1,79653054
4,79653626
4,79653627
3,79648026
4,79653055
4,79648027
4,79651156
4,79653056
4,79653191
4,79651164
4,79653062
3,79653199
4,79653063
4,79653200
4,79651165
4,79649984
4,79651166
4,79658744
4,79658745
4,79653635
4,79653201
4,79653636
4,79658746
4,79649985
4,79653202
4,79653637
4,79651966
4,79651967
1,79653203
1,79658747
3,79658747
4,79651968
4,79653064
4,79653065
4,79653066
4,79651969
4,79649986
4,79653067
4,79653204
4,79651970
4,79651167
4,79653068
2,79649987
4,79658748
4,79651971
4,79649988
4,79653205
4,79653206
3,79649989
4,79653069
4,79653070
1,79653207
4,79658749
4,79651168
2,79653071
2,79651169
4,79653208
4,79653209
2,79653210
2,79651972
4,79651973
4,79653211
4,79658750
4,79651974
4,79653638
4,79658751
1,79653212
1,79653213
4,79653639
4,79651170
4,79653072
4,79653073
4,79653074
4,79649990
4,79653640
4,79658752
4,79658753
4,79649991
4,79651975
4,79653641
1,79651976
4,79653232
1,79658773
4,79652160
4,79653094
4,79652008
4,79650775
4,79653057
4,79653058
4,79649973
4,79653059
4,79649974
4,79651958
4,79653628
4,79653192
4,79648028
3,79651977
4,79651978
4,79653075
4,79658000
4,84500969
4,84500970
4,79653193
4,79649975
4,79651157
4,79653060
4,79649976
4,79651158
4,79649977
4,79653629
4,79653630
4,79651159
4,79653631
4,79651959
4,79653194
1,79648029
4,79651160
4,79651161
4,79653195
4,79649978
4,79653632
3,79653196
4,79649979
4,79651960
4,79653061
4,79651961
4,79651962
4,79649980
4,79653633
4,79653634
1,79651963
4,79651162
4,79653197
4,79649981
4,79648030
4,79649982
4,79651964
4,79651965
4,79651163
4,79649983
4,79653198
4,79648031
4,79653030
4,79672273
4,79674541
4,79674746
4,79674542
4,79674747
4,79674748
4,79672257
4,79675985
4,79674543
4,79674544
4,79675986
4,79677041
4,79674749
4,79672483
4,79675609
4,79677042
4,79674750
4,79672484
4,79674751
4,79677043
4,79675610
4,79672258
4,79675611
4,79677044
4,79674545
4,79674752
4,79672485
4,79677045
4,79674753
4,79675987
4,79672259
4,79674754
4,79672260
4,79672486
4,79674755
4,79672261
4,79677046
4,79675988
4,79674756
4,79675612
4,79675613
4,79677047
4,79674546
4,79672487
4,79674547
4,79675614
4,79675989
4,79677048
4,79675990
4,79674548
4,79672263
4,79677050
4,79677052
4,79666840
4,79674571
4,79674572
2,79665896
4,79667962
1,79654524
4,79659619
4,79657956
4,79657728
1,79657957
4,79653003
4,79653004
4,79657958
4,79654525
4,79657729
4,79657730
4,79654526
4,79654527
4,79657959
4,79654528
4,79657960
4,79659950
4,79659951
4,79653005
4,79659952
4,79659620
4,79653172
4,79654529
1,79653173
4,79653174
4,79659953
4,79653175
4,79657731
1,79654530
1,79653176
4,79653006
4,79657732
1,79654531
4,79654532
4,79653177
4,79657733
4,79657734
4,79657961
4,79659954
4,79657735
4,79654533
4,79659621
4,79654534
4,79657962
4,79659955
4,79659956
4,79654535
4,79657963
4,79657964
1,79657965
4,79657736
4,79653942
4,79657737
4,79657738
4,79653007
4,79653008
1,79659595
4,79652971
4,79659596
1,79657926
3,79657700
4,79659170
4,79653152
4,79659597
4,79657927
4,79659598
4,79653153
4,79657701
4,79654492
1,79652972
4,79653154
3,79657928
1,79659599
4,79654493
4,79659171
4,79653155
4,79657702
4,79652973
1,79653156
4,79653157
1,79652974
4,79657703
4,79653158
4,79659172
4,79654494
4,79657704
4,79657684
4,79659152
4,79659153
4,79657913
4,79659586
4,79652962
4,79652963
4,79654484
1,79657914
3,79657914
4,79653139
2,79659587
2,79657685
2,79653140
2,79657686
2,79657687
4,79657688
4,79657689
2,79652964
4,79652965
4,79659154
4,79653141
4,79657690
4,79653142
4,79653143
4,79659588
4,79657915
4,79659155
4,79652966
4,79657691
4,79657916
1,79659156
4,79657692
4,79659157
4,79652967
4,79652968
4,79657917
4,79654486
4,79652969
4,79657693
4,79657918
4,79657919
4,79653144
4,79657694
4,79659158
4,79659159
4,79659160
4,79659161
4,79659589
3,79659590
4,79653145
4,79653146
4,79653147
4,79654487
4,79659591
1,79653148
4,79657920
4,79657921
4,79659162
2,79657922
2,79659163
2,79659164
2,79653149
2,79653150
4,79657759
1,79654549
4,79653957
4,79653135
2,79659165
2,79659166
4,79657923
4,79657924
2,79654489
4,79659167
4,79659168
4,79659592
4,79659169
4,79652956
4,79659147
4,79659582
3,79659583
4,79652957
4,79652958
4,79659584
4,79654480
4,79653136
4,79650819
4,79650820
4,79657681
4,79653137
4,79659148
4,79657908
4,79657909
4,79653138
4,79659585
4,79652959
4,79657910
4,79657682
1,79657683
1,79659149
4,79659150
4,79657911
4,79652960
4,79657912
4,79654481
4,79659151
4,79654482
4,79654483
4,79652961
4,79653167
4,79653168
4,79659948
4,79659614
4,79652993
4,79653169
1,79653170
3,79653170
4,79657726
4,79657952
4,79652994
4,79659615
4,79657953
4,79652995
4,79652996
4,79652997
4,79659616
4,79657954
4,79652998
2,79654523
4,79657727
4,79653171
4,79652999
3,79653000
3,79653001
4,79659617
4,79659618
4,79659949
4,79657955
4,79653002
4,79654502
4,79659180
4,79659605
4,79657716
4,79654503
4,79657717
1,79654504
3,79654504
3,79652982
4,79657718
4,79659606
2,79654505
2,79654506
2,79652983
2,79652984
4,79657939
2,79654507
2,79654508
2,79659607
2,79659608
4,79652985
1,79654509
4,79652986
4,79659609
3,79652987
4,79657940
4,79659181
4,79659610
4,79654510
3,79657941
4,79659611
2,79657719
4,79654511
4,79657942
4,79653160
4,79653161
4,79652988
4,79654512
1,79653162
4,79657943
4,79657944
4,79658568
4,79653991
4,79653992
4,79653163
4,79654513
4,79657945
4,79654514
4,79657720
4,79652989
4,79654515
4,79654516
4,79659183
4,79657721
1,79657722
4,79654517
4,79652990
4,79659184
4,79654518
1,79657723
4,79659185
4,79657946
4,79657724
2,79657947
2,79657948
2,79654519
2,79654520
4,79657949
4,79657950
2,79652991
2,79652992
4,79654521
4,79657725
4,79657951
4,79653164
4,79653165
4,79659613
4,79654522
3,79653166
3,79659947
2,79659648
2,79659649
2,79659578
4,79659579
4,79654472
4,79650813
4,79657674
4,79657675
4,79654473
4,79659141
4,79652946
4,79652947
4,79659143
4,79657676
1,79653126
4,79654474
4,79657677
4,79657678
4,79653127
2,79650814
4,79659144
4,79650815
4,79657929
4,79659173
4,79659600
4,79652975
4,79652976
4,79652977
4,79659601
4,79652978
4,79652979
4,79657705
4,79659174
4,79657706
1,79652980
1,79653159
1,79659175
4,79657707
4,79657708
1,79654495
1,79657709
1,79657930
1,79657931
1,79657932
4,79659176
4,79657710
4,79657933
4,79657711
4,79659177
1,79657934
4,79654496
4,79659178
4,79657712
4,79657935
4,79654497
4,79657713
4,79654498
4,79654499
4,79657936
4,79659602
4,79657714
4,79657937
4,79659179
4,79657938
4,79657715
4,79652981
4,79659603
4,79654500
4,79659604
4,79654501
4,79653128
4,79652948
4,79650816
4,79653129
4,79652949
4,79652950
4,79657679
4,79653130
4,79654475
4,79653131
4,79653132
4,79654476
4,79652951
4,79652952
1,79650817
4,79657680
4,79659580
1,79654477
4,79654478
4,79650818
4,79659145
1,79659146
4,79652953
4,79652954
4,79654479
4,79659581
4,79652955
1,79653134
4,79650792
4,79650793
4,79652024
4,79650794
4,79658796
4,79653102
4,79653675
4,79653676
4,79650795
4,79653677
4,79652026
4,79652027
4,79652933
4,79653103
4,79657656
1,79652028
1,79659129
4,79653104
4,79657657
3,79657658
4,79652934
4,79653678
1,79657659
3,79657659
4,79650796
4,79650797
4,79657660
4,79653679
4,79653680
4,79653681
4,79650798
4,79650799
4,79657661
4,79653105
4,79653106
4,79653682
4,79653683
4,79659130
4,79659131
4,79659132
4,79653684
4,79653685
1,79653107
4,79650800
4,79653108
2,79660997
2,79660998
2,79660999
4,79662891
4,79657665
1,79659565
1,79659566
4,79650803
4,79650804
4,79653114
4,79657666
4,79659567
1,79659133
4,79650805
4,79650806
4,79654456
4,79659134
4,79659135
4,79657667
4,79652936
4,79654457
4,79657668
3,79659136
4,79659568
4,79653115
4,79654458
4,79659569
4,79659570
4,79659571
4,79659137
4,79653116
4,79652937
4,79652938
4,79659138
4,79654459
4,79650807
4,79659139
4,79658799
4,79657662
4,79654460
4,79650808
4,79650809
4,79659572
4,79654461
4,79650810
4,79659573
4,79653117
4,79653118
4,79654462
4,79654463
4,79654464
4,79653119
4,79652939
4,79652940
4,79652941
4,79650811
4,79652942
4,79650812
4,79657671
4,79657672
1,79654465
4,79654466
4,79653120
4,79652943
4,79659140
4,79654467
4,79654468
4,79654469
4,79653121
4,79657673
4,79659574
4,79654470
2,79654471
2,79652944
4,79659575
2,79652945
2,79653122
2,79653123
4,79659576
4,79659577
4,79657976
4,79657977
4,79654545
4,79654546
4,79659969
4,79659561
4,79653686
4,79653109
1,79653110
4,79657663
3,79653956
4,79654547
4,79653020
4,79657978
4,79654548
4,79653021
4,79659970
1,79659971
4,79659627
4,79659628
4,79653022
2,79660021
2,79661705
4,79659563
4,79653111
4,79653112
4,79657664
4,79650801
4,79650802
4,79654453
4,79654454
4,79652935
4,79654455
4,79653113
4,79659564
4,79657990
4,79658549
4,79657992
4,79657994
4,79657995
4,79657999
4,79659622
4,79659957
4,79653943
4,79657739
4,79653009
4,79654536
4,79657740
4,79657741
4,79653944
4,79653010
4,79653011
4,79657742
4,79657743
4,79657744
4,79659958
4,79659959
4,79657966
4,79653945
1,79657967
4,79654537
4,79653946
4,79657968
4,79657745
4,79654538
4,79657969
4,79659960
4,79653947
4,79657746
4,79653012
4,79659961
4,79653948
4,79653949
4,79654539
4,79654540
4,79657747
4,79653013
4,79653014
4,79657970
4,79657748
4,79653950
4,79653951
4,79659962
4,79653015
1,79657971
4,79657972
4,79657749
4,79654541
4,79653952
4,79657750
4,79657751
4,79653016
4,79657752
4,79654542
4,79654543
4,79659623
4,79657753
4,79657754
4,79659963
4,79659964
4,79659965
4,79657760
4,79657979
4,79659629
4,79657761
2,79654566
2,79654567
2,79653973
4,79653044
4,79653045
2,79653974
2,79653975
4,79659624
4,79659625
4,79653017
4,79653953
4,79657755
4,79657756
4,79657973
4,79659966
4,79659967
4,79659626
4,79657757
4,79653954
4,79659968
4,79654544
4,79657758
4,79657974
1,79653018
4,79653955
1,79657975
4,79653019
4,79657925
4,79654490
4,79657695
4,79654491
4,79657696
4,79659593
4,79659594
4,79657697
4,79657698
4,79657699
4,79653151
4,79657762
4,79653958
4,79653023
4,79657763
4,79659972
4,79659630
4,79653024
4,79657764
4,79657765
4,79654550
4,79659631
4,79659973
4,79657766
1,79653959
4,79653025
4,79659632
3,79659633
1,79659634
1,79659974
3,79659974
1,79657767
3,79657980
1,79657768
1,79654551
1,79659975
1,79653960
4,79659976
4,79659977
4,79654552
4,79659635
4,79657981
4,79654553
4,79657769
1,79657982
4,79659978
4,79654554
4,79653026
4,79653027
4,79653028
4,79657770
4,79653961
4,79657983
1,79653962
1,79653963
1,79653964
4,79659636
4,79659979
4,79653965
4,79659980
4,79653029
4,79658545
4,79668309
2,79666797
2,79666798
4,79666813
4,79668821
4,79671394
4,79675615
4,79672265
4,79672488
4,79675991
4,79677054
4,79675616
4,79672266
4,79675992
4,79672489
4,79672490
4,79674758
4,79672491
4,79672267
4,79674759
4,79674549
4,79672268
4,79672269
4,79672270
4,79674760
4,79674761
4,79674550
4,79677055
4,79672492
4,79674762
4,79675617
4,79674551
4,79672271
4,79675993
4,79672272
4,79675618
4,79675994
4,79675995
4,79677056
4,79675619
4,79677059
4,79672449
4,79672262
4,79677049
4,79672264
4,79677051
4,79674757
4,79677053
4,79661900
3,79676008
4,79674573
4,79674563
2,79662918
2,79662919
2,79667927
2,79662920
2,79662921
1,79665867
2,79662930
2,79662931
2,79662977
4,79665881
2,79667944
2,79667945
4,79667946
4,79667947
4,79662956
4,79666637
4,79666638
4,79660978
4,79662107
4,79661726
4,79666639
4,79660051
4,79662108
4,79662109
1,79665799
1,79665800
1,79665801
1,79665802
4,79665803
4,79666640
4,79658834
4,79666641
4,79658835
3,79660979
3,79665804
4,79666642
4,79666643
2,79660052
2,79661727
2,79661728
4,79660053
3,79660054
4,79665805
3,79661729
4,79665806
4,79666644
4,79662876
1,79660069
4,79662877
4,79660987
4,79662878
4,79660070
4,79662498
4,79660071
4,79658843
4,79658844
4,79662879
4,79660072
4,79662880
1,79666652
1,79666653
4,79662499
4,79666654
4,79660073
4,79662500
4,79660074
4,79665815
4,79666655
4,79658845
4,79658846
4,79665816
4,79662501
4,79662502
4,79662503
4,79662504
4,79660075
4,79660838
4,79665817
4,79660839
4,79658847
4,79662881
4,79662882
4,79658848
4,79666656
4,79665818
4,79665819
4,79665820
4,79665821
4,79658849
4,79658850
4,79662505
4,79660840
4,79658851
4,79658852
2,79658853
4,79660841
4,79666657
4,79658854
4,79660988
4,79666658
4,79667422
4,79660457
4,79660458
4,79653854
4,79661718
4,79658612
1,79661719
1,79662100
1,79660042
1,79660043
4,79662101
4,79658613
4,79653855
4,79658820
4,79660044
4,79653856
4,79653857
4,79658821
4,79658614
3,79658615
4,79662102
4,79660045
4,79660046
4,79658616
4,79661720
4,79661721
4,79666630
4,79653858
4,79666631
4,79666632
4,79666633
4,79653859
4,79660047
4,79653860
4,79653861
4,79658822
4,79658823
4,79660048
4,79660459
4,79662103
4,79653862
4,79658824
4,79658825
4,79660460
4,79660461
4,79666634
4,79660049
3,79653863
3,79653864
2,79658826
2,79653865
3,79665796
4,79665797
4,79658827
4,79665798
4,79661723
4,79662104
4,79653866
4,79660050
4,79661724
4,79653867
4,79658828
4,79660980
4,79660981
4,79665807
4,79660982
4,79660055
4,79662110
1,79661730
4,79660056
4,79660983
4,79660057
4,79660058
4,79658836
4,79658837
4,79662111
3,79660059
4,79665808
4,79666645
4,79666646
4,79665809
4,79660060
4,79666647
4,79660061
4,79661731
4,79665810
4,79662112
4,79666648
4,79665811
4,79665812
4,79660062
4,79661732
4,79658830
4,79666635
4,79666636
4,79653868
4,79662105
4,79661725
4,79662106
4,79658831
4,79653869
4,79658832
4,79660977
4,79658833
4,79660003
4,79661688
4,79659663
4,79658018
4,79653823
4,79659664
4,79653996
4,79661689
4,79658019
4,79658572
4,79658573
4,79661690
4,79658574
4,79659665
4,79653997
4,79658575
4,79653824
4,79661691
4,79659666
4,79653998
4,79658576
4,79658020
4,79661692
4,79658577
4,79661693
4,79653825
1,79659667
4,79658021
4,79660004
4,79659668
4,79653999
4,79658022
4,79662066
