victim_id,injury_id
4522594,4
4522588,4
4522587,5
4522578,4
4522575,4
4522573,4
4522569,4
4522670,5
4522664,5
4522662,4
4522650,5
4522649,4
4522648,4
4522641,5
4522640,4
4522630,3
4522629,3
4522624,5
4522711,5
4522710,4
4522707,4
4522703,4
4522696,4
4522694,4
4522693,5
4522690,4
4522682,5
4522674,4
4522759,5
4522758,5
4522754,5
4522748,5
4522747,4
4522746,4
4522736,4
4522731,5
4522732,5
4522730,5
4522722,4
4522716,5
4522791,2
4522788,5
4522787,5
4522786,5
4522783,5
4522775,5
4522773,5
4522767,5
4522829,5
4522820,4
4522814,4
4522810,4
4522808,5
4522796,4
4522793,5
4522848,4
4522847,4
4724808,5
4724794,4
4724768,5
4724760,5
4724751,5
4724749,5
4724727,4
4724726,4
4724715,5
4724661,5
4724660,5
4724614,5
4724593,5
4724864,5
4724859,5
4725063,5
4725055,5
4725028,5
4725026,4
4724986,5
4724981,4
4724959,4
4724958,4
4724949,5
4724943,4
4724938,5
4724906,5
4725376,5
4725329,5
4725310,4
4725300,5
4725275,5
4725276,5
4725269,5
4725239,5
4725229,2
4725210,5
4725206,5
4725172,5
4725135,5
4725737,5
4725693,4
4725675,6
4725662,5
4725661,5
4725656,5
4725649,4
4725635,4
4725613,5
4725604,4
4725569,5
4725561,5
4725560,4
4725528,4
4725485,5
4725486,4
4725477,5
4725478,5
4725454,5
4725399,5
4725895,5
4725882,4
4725874,5
4725800,5
4725799,4
4725797,4
4725798,4
4725998,5
4725970,4
4726221,5
4726201,5
4726169,5
4726166,5
4726139,5
4726126,4
4726125,4
4726123,4
4726121,5
4726081,4
4726054,4
4726022,4
4726247,5
4726240,5
4726414,5
4726398,5
4726357,5
4726315,5
4726589,4
4726569,5
4726565,4
4726489,5
4726471,5
4726472,5
4726466,5
4726464,5
4726439,5
4726918,5
4726911,4
4726908,5
4726893,5
4726883,4
4726845,4
4726835,4
4726814,5
4726795,5
4726752,4
4726746,5
4726738,5
4726695,5
4726696,5
4726686,5
4726673,5
4726667,5
4726636,5
4727023,4
4727015,4
4726996,5
4726989,5
4726976,5
4726974,5
4726961,4
4726938,5
4727224,5
4727193,4
4727176,4
4727174,4
4727153,5
4727120,4
4727088,4
4727046,4
4727039,5
4727038,5
4727034,4
4727029,4
4727496,4
4727493,4
4727437,4
4727378,4
4727372,5
4727350,4
4727339,5
4727331,5
4727330,5
4727271,4
4727272,5
4727273,4
4727274,4
4727253,5
4727254,5
4727252,5
4727684,5
4727672,5
4727626,5
4727627,5
4727622,5
4727608,4
4727548,5
4727547,4
4729534,5
4727941,4
4727934,5
4727933,4
4727926,4
4727927,5
4727923,4
4727912,5
4727903,5
4727870,4
4727867,4
4727865,4
4727853,5
4727848,5
4727849,5
4727847,4
4727844,5
4727840,4
4727836,6
4727838,4
4727837,4
4727825,5
4727809,4
4727808,5
4727795,5
4727788,4
4727780,4
4727764,5
4727756,5
4727757,5
4727749,5
4727745,5
4727733,5
4727724,5
4727715,8
4727714,4
4728334,5
4728223,4
4728165,4
4728161,4
4728145,4
4728146,4
4728142,5
4728116,4
4728110,5
4728108,4
4728093,4
4728089,5
4728086,4
4728087,4
4728066,4
4728062,6
4728052,5
4728042,4
4728041,5
4728038,4
4728033,5
4728022,5
4728009,5
4728005,5
4728006,5
4727992,4
4727980,4
4727976,5
4727977,5
4727975,4
4727969,4
4727960,4
4728376,4
4728373,5
4728370,4
4728369,4
4728362,5
4728360,4
4728358,4
4728357,5
4728354,4
4728344,5
4728339,4
4728330,4
4728327,4
4728318,6
4728309,5
4728302,5
4728303,5
4728279,5
4728277,4
4728268,4
4728248,5
4728221,5
4728218,5
4728212,4
4728203,4
4728192,4
4728190,4
4728188,4
4728178,4
4728173,4
4728457,5
4728456,4
4728451,5
4728450,5
4728449,5
4728447,4
4728442,4
4728432,4
4728423,4
4728421,4
4728420,4
4728419,4
4728413,4
4728396,5
4728387,4
4728386,4
4728596,5
4728592,5
4728590,4
4728581,4
4728571,5
4728572,5
4728564,5
4728561,5
4728538,4
4728532,5
4728530,5
4728524,4
4728510,4
4728502,5
4728495,4
4728491,5
4728487,5
4728488,4
4728478,5
4728476,5
4728473,4
4728766,5
4728763,5
4728756,4
4728751,5
4728741,4
4728732,4
4728721,4
4728720,4
4728711,4
4728701,5
4728696,5
4728693,5
4728691,5
4728690,5
4728686,5
4728682,5
4728679,5
4728668,5
4728660,4
4728654,5
4728651,5
4728641,4
4728640,4
4728637,5
4728628,5
4728625,5
4728982,5
4728978,4
4728977,5
4728975,4
4728976,4
4728955,4
4728935,4
4728925,4
4728924,4
4728918,4
4728914,5
4728915,5
4728906,4
4728885,4
4728878,4
4728874,4
4728872,4
4728867,4
4728865,5
4728856,4
4728847,5
4728846,4
4728837,4
4728833,4
4728831,5
4728824,4
4728825,4
4728821,4
4728810,4
4728795,4
4728786,4
4728784,5
4728770,4
4728769,4
4729069,5
4729064,5
4729061,4
4729056,4
4729047,5
4729043,4
4729041,4
4729034,4
4729033,8
4729029,5
4729025,5
4729023,5
4729021,5
4729019,5
4729018,6
4729017,5
4729016,5
4728999,5
4728994,5
4728993,4
4729215,5
4729194,4
4729193,3
4729156,5
4729153,4
4729142,5
4729115,4
4729104,5
4729088,4
4729079,4
4729412,4
4729410,4
4729397,4
4729388,4
4729377,5
4729365,5
4729362,4
4729358,4
4729351,5
4729346,5
4729343,5
4729338,5
4729334,4
4729325,4
4729308,5
4729306,5
4729305,5
4729275,4
4729261,5
4729255,4
4729249,5
4729229,4
4729226,4
4729543,5
4729432,4
4729418,4
4729416,4
4729636,4
4729620,4
4729617,4
4729618,4
4729592,4
4729581,5
4729574,5
4729570,4
4729569,4
4729563,4
4729551,5
4729537,5
4729535,4
4729531,4
4729532,5
4729524,4
4729518,5
4729513,5
4729503,5
4729502,5
4729489,4
4729484,5
4729485,5
4729481,5
4729478,4
4729476,5
4729475,4
4729472,5
4729469,4
4729463,5
4729462,5
4729434,5
4729433,5
4729430,5
4729427,5
4730228,5
4729827,4
4729822,4
4729820,5
4729817,5
4729803,5
4729802,4
4729790,4
4729789,4
4729785,1
4729783,4
4729784,4
4729778,5
4729776,4
4729771,3
4729772,5
4729768,5
4729769,5
4729767,5
4729753,4
4729752,5
4729751,4
4729750,5
4729744,5
4729743,5
4729720,4
4729718,5
4729712,4
4729706,4
4729704,4
4729694,4
4729678,4
4729670,5
4729661,5
4729659,5
4729658,4
4729653,4
4729654,4
4729644,5
4729640,4
4729635,5
4729628,2
4729627,4
4730055,5
4730031,4
4730011,5
4730005,5
4730006,5
4730000,4
4729996,5
4729995,4
4729989,5
4729990,5
4729987,5
4729983,5
4729964,5
4729965,5
4729966,5
4729945,4
4729941,4
4729934,5
4729929,5
4729926,5
4729918,4
4729919,4
4729916,4
4729914,5
4729912,5
4729905,5
4729897,5
4729886,4
4729887,5
4729889,4
4729888,5
4729873,5
4729872,5
4729871,4
4729868,4
4729863,4
4729862,5
4729856,5
4729855,5
4729848,4
4729843,4
4729842,5
4729840,5
4730233,4
4730217,5
4730211,5
4730207,4
4730197,4
4730192,4
4730188,5
4730186,4
4730180,5
4730175,4
4730163,4
4730160,5
4730158,4
4730156,4
4730137,5
4730136,5
4730134,4
4730117,5
4730115,4
4730111,4
4730105,4
4730104,4
4730096,5
4730074,4
4730062,5
4730057,5
4730048,5
4730049,5
4730046,4
4730267,4
4730266,5
4730265,5
4730263,5
4730253,4
4730236,4
4730298,4
4730296,4
4730297,4
4730293,4
4730286,5
4730282,5
4730281,5
4730273,5
4730327,5
4730319,5
4730312,5
4730310,5
4730308,5
4730309,5
4730307,5
4730304,5
4730305,5
4730303,5
4730378,5
4730368,5
4730364,5
4730346,5
4730345,4
4730341,5
4730336,4
4730335,5
4730333,5
4730332,5
4730420,4
4730392,5
4730542,5
4730543,5
4730443,5
4730442,4
4730439,5
4730437,4
4730435,5
4730427,4
4730528,5
4730463,4
4730462,5
4730458,5
4730459,5
4730451,5
4730449,3
4730446,5
4730502,5
4730495,5
4730494,5
4730468,4
4730557,5
4730555,5
4730553,5
4730554,5
4730545,4
4730544,5
4730539,5
4730532,5
4730520,4
4730519,5
4730515,5
4730512,5
4730595,5
4730588,5
4730587,4
4730581,5
4730575,5
4730572,5
4730559,5
4730623,4
4730618,4
4730608,5
4730604,5
4730603,5
4730599,5
4730654,5
4730648,5
4730647,5
4730642,5
4730639,5
4730637,5
4730674,5
4730673,4
4730671,5
4730666,5
4730664,5
4730663,5
4730662,5
4730771,5
4730765,4
4730754,4
4730740,5
4730739,4
4730738,4
4730737,5
4730735,4
4730726,4
4730725,4
4730724,5
4730723,4
4730714,5
4730705,5
4730685,4
4730684,4
4730680,4
4730679,4
4730678,4
4730825,4
4730823,4
4730774,5
4730773,4
4730881,4
4730880,3
4730878,5
4730877,4
4730875,5
4730874,4
4730873,4
4730871,5
4730869,4
4730862,5
4730861,4
4730860,4
4730859,4
4730852,5
4730848,5
4730847,5
4730846,4
4730827,4
4730826,4
4730907,4
4730891,4
4730890,4
4730887,4
4730886,4
4730863,4
4731033,4
4731029,4
4731018,4
4730996,4
4730991,4
4730985,4
4730968,5
4730967,4
4731079,4
4731070,4
4731066,4
4731059,4
4731050,4
4731049,4
4731048,4
4731152,4
4731151,5
4731120,5
4731117,4
4731115,4
4731112,4
4731100,4
4731099,4
4731205,1
4731204,5
4731202,4
4731201,5
4731200,5
4731196,5
4731195,5
4731193,5
4731192,5
4731190,5
4731188,5
4731160,5
4731159,5
4731153,4
4731251,2
4731237,5
4731337,3
4731306,5
4731298,4
4731296,5
4731293,5
4731194,4
4731357,5
4731356,4
4731350,2
4731344,5
4731414,4
4731410,4
4731409,5
4731400,5
4731382,4
4731430,4
4731429,4
4731425,4
4731444,5
4731442,5
4731441,5
4731436,4
4731518,4
4731515,4
4731506,4
4731476,4
4731477,5
4731447,5
4731610,5
4731608,5
4731580,5
4731575,5
4731570,5
4731571,5
4731567,5
4731558,4
4731557,4
4731538,5
4731523,5
4731741,5
4731740,5
4731713,5
4731708,4
4731697,1
4731683,5
4731652,4
4731650,5
4731644,5
4731643,5
4731630,5
4731780,4
4731777,5
4731775,5
4731759,5
4731927,5
4731919,5
4731880,4
4731881,5
4731879,4
4731877,4
4731875,5
4731844,4
4731837,4
4731832,5
4731818,4
4731817,4
4732055,5
4732043,8
4732039,5
4732022,5
4732018,4
4732005,5
4731984,5
4731949,4
4731943,4
4731941,6
4731936,5
4732210,5
4732203,5
4732190,5
4732178,5
4732173,4
4732165,2
4732141,5
4732130,4
4732131,4
4732121,4
4732089,4
4732084,4
4732353,5
4732328,5
4732314,5
4732313,5
4732310,5
4732305,4
4732288,5
4732289,5
4732287,5
4732277,5
4732256,4
4732254,5
4732251,5
4732246,5
4732234,5
4732226,4
4732416,4
4732414,5
4732393,5
4732394,5
4732392,6
4732372,4
4732518,5
4732455,5
4732454,5
4732438,4
4732677,5
4732672,4
4732666,4
4732664,5
4732665,5
4732657,4
4732632,5
4732619,5
4732604,5
4732599,4
4732553,5
4732548,4
4732547,7
4732535,4
4732854,5
4732855,5
4732831,4
4732827,4
4732823,5
4732817,5
4732810,5
4732804,4
4732800,5
4732794,4
4732790,2
4732764,5
4732757,4
4732755,5
4732743,5
4732737,4
4732729,4
4732724,6
4732722,5
4732723,5
4732719,4
4732718,5
4733081,4
4732983,4
4732971,4
4732957,5
4732948,5
4732932,4
4732931,5
4732922,5
4732898,4
4732895,5
4732893,5
4733038,4
4733036,5
4733029,5
4733021,5
4733022,5
4733023,5
4733013,4
4733012,4
4733155,5
4733156,5
4733157,4
4733158,5
4733151,4
4733148,5
4733147,5
4733145,4
4733143,4
4733142,5
4733133,5
4733109,5
4733103,5
4733292,4
4733279,4
4733273,5
4733266,5
4733263,5
4733264,5
4733265,5
4733233,5
4733208,5
4733189,4
4733181,4
4733177,6
4733362,5
4733343,5
4733336,3
4733333,4
4733317,5
4733299,4
4733297,5
4733298,5
4733296,4
4733364,5
4733353,4
4733418,1
4733415,4
4733414,4
4733401,5
4733399,4
4733394,4
4733389,4
4733387,5
4733382,5
4733457,4
4733450,4
4733444,5
4733439,4
4733437,5
4733433,5
4733426,4
4733422,5
4733421,5
4733500,4
4733497,4
4733491,4
4733490,5
4733481,4
4733479,4
4733478,5
4733476,3
4733472,5
4733463,5
4733462,4
4733528,5
4733519,3
4733511,4
4733565,7
4733558,5
4733557,5
4733547,4
4733538,5
4733534,3
4733597,5
4733592,5
4733588,4
4733587,4
4733585,4
4733576,5
4733574,4
4733629,4
4733625,4
4733626,4
4733627,4
4733621,4
4733617,4
4733610,4
4733607,4
4733601,5
4733671,4
4733668,5
4733660,5
4733645,5
4733641,5
4733635,5
4733634,4
4733693,5
4733689,3
4733683,4
4733675,4
4733672,4
4733727,3
4733722,4
4733963,5
4733794,5
4733784,4
4733783,5
4733781,4
4733780,5
4733779,4
4733776,4
4733775,4
4733765,4
4733759,4
4733757,4
4733750,4
4733749,4
4733743,5
4733741,5
4733737,4
4733736,5
4733847,5
4733844,5
4733839,5
4733837,5
4733832,5
4733815,4
4733813,4
4733809,4
4733808,5
4733803,4
4733802,5
4733895,4
4733878,5
4733876,4
4733874,5
4733866,5
4733862,5
4733856,4
4733853,5
4733970,4
4733967,5
4733961,4
4733957,4
4733953,5
4733947,4
4733944,5
4733939,4
4733938,5
4733935,4
4733927,4
4733920,4
4733918,4
4733917,4
4733913,4
4733904,4
4733901,5
4734013,4
4734010,4
4734008,4
4734006,5
4733999,5
4733997,4
4733996,4
4733993,4
4733992,5
4733988,5
4733987,4
4733983,4
4733982,4
4733981,5
4734050,5
4734047,5
4734037,5
4734034,4
4734029,4
4734021,4
4734020,5
4734093,5
4734087,4
4734086,4
4734069,4
4734065,5
4734061,5
4734129,5
4734128,4
4734123,5
4734117,5
4734116,5
4734112,4
4734109,5
4734180,4
4734177,4
4734176,4
4734167,4
4734148,5
4734137,4
4734238,6
4734237,5
4734233,4
4734230,4
4734220,5
4734212,1
4734200,5
4734194,5
4734191,5
4734291,5
4734290,4
4734288,8
4734287,4
4734283,4
4734280,5
4734279,5
4734272,5
4734270,5
4734268,4
4734260,4
4734259,4
4734251,4
4734343,4
4734342,4
4734313,4
4734310,4
4734306,4
4734300,5
4734301,5
4734348,4
4734396,4
4734389,6
4734388,4
4734379,3
4734375,5
4734368,4
4734359,5
4734357,5
4734354,8
4734481,4
4734473,4
4734470,4
4734469,4
4734457,5
4734453,5
4734447,5
4734441,4
4734440,4
4734438,4
4734433,5
4734429,4
4734423,5
4734530,4
4734525,5
4734513,5
4734511,5
4734508,5
4734506,4
4734492,5
4734566,5
4734563,4
4734559,4
4734552,4
4734551,5
4734546,5
4734544,5
4734542,4
4734535,4
4734534,5
4734724,4
4734723,4
4734720,5
4734719,4
4734706,4
4734695,5
4734693,5
4734691,5
4734684,5
4734669,5
4734660,3
4734649,5
4734644,5
4734642,5
4734636,5
4734633,4
4734630,5
4734629,4
4734627,4
4734625,3
4734622,4
4734621,5
4734620,4
4734619,4
4734615,4
4734614,4
4734603,5
4734600,5
4734595,4
4734583,4
4734581,4
4734855,4
4734834,5
4734833,4
4734826,5
4734825,5
4734824,5
4734819,4
4734818,4
4734813,5
4734803,4
4734798,4
4734789,4
4734783,5
4734782,4
4734775,5
4734762,3
4734753,4
4734752,5
4734744,5
4734739,5
4734737,5
4734732,5
4734726,5
4735026,4
4735023,5
4735012,5
4735010,4
4734999,4
4734998,5
4734997,5
4734991,5
4734982,5
4734981,5
4734979,3
4734974,5
4734972,4
4734969,4
4734961,4
4734960,4
4734956,5
4734945,4
4734944,4
4734941,4
4734935,4
4734933,4
4734926,4
4734924,4
4734916,1
4734907,5
4734904,4
4734903,4
4734895,3
4734890,5
4734889,4
4734887,4
4734876,4
4734866,5
4734867,5
4734859,5
4734857,5
4734856,5
4735165,4
4735152,4
4735145,5
4735143,4
4735140,4
4735126,4
4735124,4
4735120,4
4735119,4
4735117,3
4735104,4
4735103,4
4735096,4
4735095,4
4735091,4
4735072,5
4735066,5
4735059,4
4735057,5
4735052,5
4735044,5
4735043,5
4735033,3
4735029,4
4735028,5
4735025,4
4735024,5
4735019,5
4735016,5
4735310,4
4735293,4
4735286,5
4735258,4
4735257,5
4735249,4
4735246,5
4735245,4
4735244,4
4735243,4
4735240,4
4735237,4
4735234,4
4735233,4
4735228,4
4735226,5
4735224,5
4735219,4
4735212,4
4735209,4
4735206,4
4735204,4
4735197,5
4735193,4
4735191,5
4735187,5
4735179,4
4735170,4
4735169,4
4735471,4
4735469,4
4735462,4
4735451,3
4735450,4
4735440,5
4735435,5
4735431,5
4735428,5
4735427,5
4735424,5
4735397,5
4735387,5
4735385,5
4735382,4
4735377,5
4735373,5
4735363,5
4735362,4
4735355,4
4735352,5
4735351,4
4735345,4
4735341,4
4735338,4
4735336,5
4735332,4
4735328,5
4735326,5
4735324,5
4735321,5
4735319,4
4735626,5
4735624,4
4735622,4
4735615,4
4735614,4
4735605,5
4735604,5
4735603,5
4735598,5
4735597,4
4735586,4
4735580,4
4735567,5
4735566,4
4735565,5
4735564,4
4735561,4
4735560,4
4735547,5
4735541,6
4735539,4
4735537,4
4735516,5
4735508,5
4735504,4
4735502,5
4735498,5
4735493,5
4735484,4
4735475,4
4735696,4
4735686,4
4735685,4
4735682,4
4735679,5
4735677,4
4735671,4
4735669,4
4735665,4
4735662,5
4735653,5
4735650,4
4735646,4
4735639,5
4735638,4
4735634,5
4735631,5
4735817,4
4735806,4
4735778,4
4735777,4
4735772,4
4735768,4
4735760,4
4735751,4
4735730,5
4735729,5
4735728,4
4735726,5
4735718,4
4735713,5
4735988,5
4735985,4
4735980,5
4735968,3
4735967,4
4735952,5
4735951,4
4735947,4
4735946,4
4735939,4
4735928,5
4735925,5
4735922,1
4735921,4
4735920,4
4735915,4
4735910,4
4735907,4
4735904,4
4735902,5
4735901,5
4735898,4
4735896,4
4735892,1
4735889,4
4735876,5
4735875,4
4735869,4
4735866,4
4735860,4
4735859,4
4735858,4
4735846,4
4735842,4
4735836,5
4735830,5
4735829,5
4735824,4
4736191,4
4736185,4
4736184,5
4736183,5
4736171,4
4736170,4
4736168,5
4736167,5
4736157,4
4736145,5
4736141,4
4736140,4
4736117,5
4736111,4
4736091,4
4736081,4
4736080,4
4736077,4
4736069,4
4736065,5
4736063,4
4736061,4
4736052,4
4736045,5
4736041,5
4736037,5
4736025,5
4736020,4
4736019,5
4736008,4
4736007,4
4735996,3
4736322,4
4736313,5
4736306,5
4736305,4
4736304,5
4736288,5
4736286,4
4736282,5
4736280,4
4736279,1
4736275,4
4736263,4
4736254,4
4736240,5
4736239,6
4736235,4
4736234,4
4736233,4
4736232,4
4736229,4
4736227,5
4736220,5
4736460,5
4736452,5
4736443,5
4736442,4
4736439,8
4736433,5
4736429,5
4736430,5
4736431,5
4736428,5
4736426,5
4736424,5
4736423,5
4736414,5
4736405,5
4736403,4
4736401,5
4736397,5
4736390,5
4736388,5
4736382,4
4736368,4
4736366,5
4736365,4
4736354,5
4736351,5
4736335,5
4736333,4
4736329,5
4736468,4
4736464,6
4736463,4
4736503,4
4736500,4
4736497,5
4736495,4
4736494,5
4736484,4
4736483,4
4736520,4
4736521,4
4736519,8
4736518,5
4736516,5
4736508,5
4736544,5
4736541,4
4736531,5
4736558,4
4736559,4
4736557,4
4736550,4
4736596,4
4736579,4
4736577,4
4736575,4
4736624,5
4736623,4
4736622,4
4736620,4
4736608,5
4736603,4
4736601,4
4736598,4
4736651,4
4736648,5
4736645,4
4736638,5
4736635,4
4736636,4
4736637,4
4736633,2
4736629,4
4736680,5
4736681,5
4736665,6
4736662,4
4736697,2
4736691,1
4736710,4
4736727,3
4736721,4
4736720,4
4736739,4
4736737,4
4736734,4
4736769,4
4736765,4
4736758,4
4736751,4
4736792,5
4736781,5
4736779,4
4736778,5
4736812,4
4736830,5
4736829,5
4736820,4
4736816,4
4736836,4
4736834,5
4736862,4
4736904,5
4736903,4
4736939,4
4736935,5
4736923,4
4736966,5
4736965,4
4736955,4
4736983,4
4736981,4
4736980,4
4736973,4
4736970,5
4736969,4
4736968,5
4737025,5
4737051,5
4737045,5
4737062,5
4737061,1
4737059,4
4737073,5
4737089,5
4737116,4
4737147,5
4737191,5
4737181,4
4737222,5
4737212,5
4737205,5
4737266,4
4737264,4
4737260,4
4737249,5
4737248,4
4737246,4
4737247,4
4737240,5
4737234,5
4737235,5
4737230,5
4737231,5
4737302,4
4737287,5
4737286,5
4737283,5
4737339,5
4737337,5
4737330,4
4737311,4
4737375,4
4737374,5
4737371,5
4737369,5
4737351,4
4737442,5
4737429,5
4737414,4
4737410,4
4737395,5
4737479,5
4737463,5
4737450,5
4737554,5
4737530,5
4737527,4
4737520,5
4737511,5
4737624,4
4737620,5
4737618,5
4737608,5
4737609,5
4737605,4
4737597,4
4737593,5
4737579,4
4737705,5
4737683,5
4737682,4
4737676,5
4737670,5
4737664,5
4737756,4
4737743,4
4737741,5
4737737,5
4737727,4
4737708,4
4737786,5
4737784,5
4737800,4
4737799,4
4737797,5
4737795,5
4737835,5
4737871,5
4737870,5
4737868,5
4737849,5
4737918,5
4737914,5
4737913,5
4737908,1
4737900,5
4737939,5
4737931,5
4737929,5
4737924,5
4737920,5
4737854,3
4737994,5
4737990,5
4737962,5
4737952,5
4738042,5
4738015,5
4738004,5
4738003,5
4737997,5
4738073,5
4738053,3
4738109,5
4738104,5
4738080,3
4738075,3
4738143,5
4738224,5
4738218,1
4738215,5
4738186,5
4738179,5
4738178,5
4738274,5
4738268,5
4738260,5
4738257,5
4738249,5
4738248,5
4738235,5
4738231,5
4738319,6
4738288,5
4738287,5
4738340,5
4738328,5
4738326,5
4738415,3
4738414,4
4738409,5
4738402,5
4738386,5
4738383,5
4738377,5
4738367,5
4738496,5
4738478,5
4738477,5
4738453,5
4738430,5
4738670,5
4738641,5
4738631,5
4738626,3
4738599,5
4738577,5
4738872,5
4738870,5
4738836,5
4738835,5
4738833,5
4738831,5
4738817,4
4738760,5
4738747,4
4738744,5
4739027,5
4739017,5
4738967,3
4738950,5
4738944,5
4738917,5
4739251,4
4739234,4
4739226,4
4739222,4
4739212,4
4739210,4
4739193,3
4739186,4
4739173,5
4739171,5
4739170,5
4739146,4
4739145,4
4739129,4
4739122,4
4739108,4
4739099,5
4739100,5
4739101,5
4739093,5
4739424,5
4739421,5
4739419,5
4739414,5
4739408,5
4739404,5
4739386,5
4739372,5
4739371,5
4739337,5
4739331,4
4739320,5
4739317,5
4739306,4
4739286,5
4739278,5
4739270,5
4739269,5
4739263,4
4739253,5
4739650,5
4739647,4
4739639,4
4739636,5
4739634,4
4739622,5
4739610,4
4739591,4
4739564,5
4739555,4
4739549,4
4739548,4
4739545,5
4739493,5
4739491,5
4739485,5
4739472,5
4739469,4
4739767,4
4739758,5
4739739,4
4739733,5
4739713,5
4739697,5
4739688,5
4739687,4
4739682,5
4739679,4
4739675,4
4739871,5
4739868,5
4739775,5
4739774,4
4740036,5
4740029,5
4740024,5
4740021,4
4740016,5
4740010,4
4740004,5
4740001,6
4739983,5
4739973,4
4739964,5
4739939,5
4739936,5
4739926,4
4739925,4
4739911,4
4739893,5
4739888,5
4740067,5
4740065,5
4740047,5
4740292,5
4740281,4
4740273,4
4740214,5
4740208,4
4740203,4
4740179,4
4740177,5
4740165,5
4740162,4
4740141,4
4740112,5
4740111,4
4740099,5
4740500,5
4740499,4
4740489,5
4740481,5
4740460,5
4740459,4
4740457,4
4740433,5
4740379,5
4740372,5
4740368,5
4740350,4
4740349,4
4740315,5
4740700,5
4740685,5
4740676,5
4740659,5
4740656,5
4740622,4
4740619,4
4740618,5
4740615,4
4740602,4
4740587,4
4740583,5
4740553,5
4740546,5
4740536,5
4740518,5
4741035,5
4741030,5
4741024,4
4741020,2
4741018,4
4741008,6
4741006,6
4740997,5
4740995,5
4740994,5
4740992,5
4740990,5
4740980,5
4740976,5
4740972,5
4740973,5
4740966,4
4740965,5
4740962,4
4740961,4
4740957,2
4740955,5
4740954,2
4740950,4
4740948,5
4740941,4
4740938,4
4740936,4
4740935,3
4740933,5
4740931,5
4740927,4
4740921,5
4740920,5
4740916,5
4740911,4
4740904,3
4740901,4
4740895,4
4740875,5
4740874,5
4740869,2
4740865,5
4740862,5
4740853,5
4740852,3
4740847,5
4740845,5
4740844,5
4740842,5
4740839,5
4740838,5
4740837,5
4740836,5
4740835,4
4740833,2
4740828,5
4740824,3
4740822,5
4740821,4
4740820,5
4740812,4
4740808,4
4740807,8
4740794,5
4740792,5
4740789,3
4740787,5
4740781,2
4740780,5
4740771,5
4740770,4
4740767,6
4740768,2
4740769,2
4740755,4
4740754,2
4740749,4
4740743,5
4740741,5
4740737,4
4740731,5
4740730,5
4740725,5
4740723,4
4740722,4
4740721,4
4741120,4
4741111,4
4741110,4
4741101,5
4741097,3
4741075,5
4741066,4
4741052,4
4741046,6
4741042,4
4741041,6
4741320,4
4741316,4
4741312,4
4741308,6
4741304,4
4741290,2
4741283,5
4741282,5
4741281,5
4741276,5
4741275,6
4741267,6
4741264,4
4741263,4
4741259,5
4741244,4
4741241,2
4741232,5
4741230,5
4741212,5
4741205,6
4741203,5
4741202,4
4741201,6
4741200,5
4741196,4
4741187,4
4741185,5
4741168,4
4741164,4
4741163,4
4741162,5
4741155,5
4741153,4
4741143,5
4741141,5
4741139,4
4741138,5
4741136,4
4741134,4
4741133,5
4741132,5
4741128,4
4741122,4
4744603,4
4741422,4
4741411,5
4741409,2
4741408,2
4741405,5
4741404,5
4741398,3
4741395,5
4741388,5
4741387,4
4741377,8
4741375,5
4741374,2
4741373,5
4741368,8
4741363,2
4741361,4
4741352,5
4741350,5
4741347,5
4741340,4
4741332,5
4741331,4
4741329,5
4741327,5
4741322,4
4741618,4
4741616,4
4741615,4
4741611,4
4741605,2
4741598,4
4741594,4
4741587,4
