nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1240875,8512,5,1996,I,,,N,F,,C,1996_05_MI2972700_NIBRS,
1259815,8512,6,1996,I,,,N,F,,C,1996_06_MI2972700_NIBRS,
1278755,8512,7,1996,I,,,N,F,,C,1996_07_MI2972700_NIBRS,
1297695,8512,8,1996,I,,,N,F,,C,1996_08_MI2972700_NIBRS,
1316635,8512,9,1996,I,,,N,F,,C,1996_09_MI2972700_NIBRS,
1335575,8512,10,1996,I,,,N,F,,C,1996_10_MI2972700_NIBRS,
1354515,8512,11,1996,I,,,N,F,,C,1996_11_MI2972700_NIBRS,
1373455,8512,12,1996,I,,,N,F,,C,1996_12_MI2972700_NIBRS,
1165116,8513,1,1996,U,,,N,F,,C,1996_01_MI3003000_NIBRS,
1184056,8513,2,1996,U,,,N,F,,C,1996_02_MI3003000_NIBRS,
1202996,8513,3,1996,U,,,N,F,,C,1996_03_MI3003000_NIBRS,
1221936,8513,4,1996,U,,,N,F,,C,1996_04_MI3003000_NIBRS,
1240876,8513,5,1996,U,,,N,F,,C,1996_05_MI3003000_NIBRS,
1259816,8513,6,1996,U,,,N,F,,C,1996_06_MI3003000_NIBRS,
1278756,8513,7,1996,U,,,N,F,,C,1996_07_MI3003000_NIBRS,
1297696,8513,8,1996,U,,,N,F,,C,1996_08_MI3003000_NIBRS,
1316636,8513,9,1996,U,,,N,F,,C,1996_09_MI3003000_NIBRS,
1335576,8513,10,1996,U,,,N,F,,C,1996_10_MI3003000_NIBRS,
1354516,8513,11,1996,U,,,N,F,,C,1996_11_MI3003000_NIBRS,
1373456,8513,12,1996,U,,,N,F,,C,1996_12_MI3003000_NIBRS,
1165117,8514,1,1996,U,,,N,F,,C,1996_01_MI3013000_NIBRS,
1184057,8514,2,1996,U,,,N,F,,C,1996_02_MI3013000_NIBRS,
1202997,8514,3,1996,I,,,N,F,,C,1996_03_MI3013000_NIBRS,
1221937,8514,4,1996,I,,,N,F,,C,1996_04_MI3013000_NIBRS,
1240877,8514,5,1996,I,,,N,F,,C,1996_05_MI3013000_NIBRS,
1259817,8514,6,1996,I,,,N,F,,C,1996_06_MI3013000_NIBRS,
1278757,8514,7,1996,I,,,N,F,,C,1996_07_MI3013000_NIBRS,
1297697,8514,8,1996,I,,,N,F,,C,1996_08_MI3013000_NIBRS,
1316637,8514,9,1996,I,,,N,F,,C,1996_09_MI3013000_NIBRS,
1335577,8514,10,1996,I,,,N,F,,C,1996_10_MI3013000_NIBRS,
1354517,8514,11,1996,I,,,N,F,,C,1996_11_MI3013000_NIBRS,
1373457,8514,12,1996,I,,,N,F,,C,1996_12_MI3013000_NIBRS,
1165118,8515,1,1996,U,,,N,F,,C,1996_01_MI3047300_NIBRS,
1184058,8515,2,1996,U,,,N,F,,C,1996_02_MI3047300_NIBRS,
1202998,8515,3,1996,U,,,N,F,,C,1996_03_MI3047300_NIBRS,
1221938,8515,4,1996,U,,,N,F,,C,1996_04_MI3047300_NIBRS,
1240878,8515,5,1996,U,,,N,F,,C,1996_05_MI3047300_NIBRS,
1259818,8515,6,1996,U,,,N,F,,C,1996_06_MI3047300_NIBRS,
1278758,8515,7,1996,U,,,N,F,,C,1996_07_MI3047300_NIBRS,
1297698,8515,8,1996,U,,,N,F,,C,1996_08_MI3047300_NIBRS,
1316638,8515,9,1996,U,,,N,F,,C,1996_09_MI3047300_NIBRS,
1335578,8515,10,1996,U,,,N,F,,C,1996_10_MI3047300_NIBRS,
1354518,8515,11,1996,U,,,N,F,,C,1996_11_MI3047300_NIBRS,
1373458,8515,12,1996,U,,,N,F,,C,1996_12_MI3047300_NIBRS,
1165119,8516,1,1996,I,,,N,F,,C,1996_01_MI3049800_NIBRS,
1184059,8516,2,1996,I,,,N,F,,C,1996_02_MI3049800_NIBRS,
1202999,8516,3,1996,I,,,N,F,,C,1996_03_MI3049800_NIBRS,
1221939,8516,4,1996,I,,,N,F,,C,1996_04_MI3049800_NIBRS,
1240879,8516,5,1996,I,,,N,F,,C,1996_05_MI3049800_NIBRS,
1259819,8516,6,1996,I,,,N,F,,C,1996_06_MI3049800_NIBRS,
1278759,8516,7,1996,I,,,N,F,,C,1996_07_MI3049800_NIBRS,
1297699,8516,8,1996,I,,,N,F,,C,1996_08_MI3049800_NIBRS,
1316639,8516,9,1996,I,,,N,F,,C,1996_09_MI3049800_NIBRS,
1335579,8516,10,1996,I,,,N,F,,C,1996_10_MI3049800_NIBRS,
1354519,8516,11,1996,I,,,N,F,,C,1996_11_MI3049800_NIBRS,
1373459,8516,12,1996,I,,,N,F,,C,1996_12_MI3049800_NIBRS,
1165120,8517,1,1996,I,,,N,F,,C,1996_01_MI3053600_NIBRS,
1184060,8517,2,1996,I,,,N,F,,C,1996_02_MI3053600_NIBRS,
1203000,8517,3,1996,I,,,N,F,,C,1996_03_MI3053600_NIBRS,
1221940,8517,4,1996,I,,,N,F,,C,1996_04_MI3053600_NIBRS,
1240880,8517,5,1996,I,,,N,F,,C,1996_05_MI3053600_NIBRS,
1259820,8517,6,1996,I,,,N,F,,C,1996_06_MI3053600_NIBRS,
1278760,8517,7,1996,I,,,N,F,,C,1996_07_MI3053600_NIBRS,
1297700,8517,8,1996,I,,,N,F,,C,1996_08_MI3053600_NIBRS,
1316640,8517,9,1996,I,,,N,F,,C,1996_09_MI3053600_NIBRS,
1335580,8517,10,1996,I,,,N,F,,C,1996_10_MI3053600_NIBRS,
1354520,8517,11,1996,I,,,N,F,,C,1996_11_MI3053600_NIBRS,
1373460,8517,12,1996,I,,,N,F,,C,1996_12_MI3053600_NIBRS,
1165121,8518,1,1996,U,,,N,F,,C,1996_01_MI3069200_NIBRS,
1184061,8518,2,1996,U,,,N,F,,C,1996_02_MI3069200_NIBRS,
1203001,8518,3,1996,U,,,N,F,,C,1996_03_MI3069200_NIBRS,
1221941,8518,4,1996,U,,,N,F,,C,1996_04_MI3069200_NIBRS,
1240881,8518,5,1996,U,,,N,F,,C,1996_05_MI3069200_NIBRS,
1259821,8518,6,1996,U,,,N,F,,C,1996_06_MI3069200_NIBRS,
1278761,8518,7,1996,U,,,N,F,,C,1996_07_MI3069200_NIBRS,
1297701,8518,8,1996,U,,,N,F,,C,1996_08_MI3069200_NIBRS,
1316641,8518,9,1996,U,,,N,F,,C,1996_09_MI3069200_NIBRS,
1335581,8518,10,1996,U,,,N,F,,C,1996_10_MI3069200_NIBRS,
1354521,8518,11,1996,U,,,N,F,,C,1996_11_MI3069200_NIBRS,
1373461,8518,12,1996,U,,,N,F,,C,1996_12_MI3069200_NIBRS,
1165122,8519,1,1996,U,,,N,F,,C,1996_01_MI3074500_NIBRS,
1184062,8519,2,1996,U,,,N,F,,C,1996_02_MI3074500_NIBRS,
1203002,8519,3,1996,U,,,N,F,,C,1996_03_MI3074500_NIBRS,
1221942,8519,4,1996,U,,,N,F,,C,1996_04_MI3074500_NIBRS,
1240882,8519,5,1996,U,,,N,F,,C,1996_05_MI3074500_NIBRS,
1259822,8519,6,1996,U,,,N,F,,C,1996_06_MI3074500_NIBRS,
1278762,8519,7,1996,U,,,N,F,,C,1996_07_MI3074500_NIBRS,
1297702,8519,8,1996,U,,,N,F,,C,1996_08_MI3074500_NIBRS,
1316642,8519,9,1996,U,,,N,F,,C,1996_09_MI3074500_NIBRS,
1335582,8519,10,1996,U,,,N,F,,C,1996_10_MI3074500_NIBRS,
1354522,8519,11,1996,U,,,N,F,,C,1996_11_MI3074500_NIBRS,
1373462,8519,12,1996,U,,,N,F,,C,1996_12_MI3074500_NIBRS,
1165123,8520,1,1996,U,,,N,F,,C,1996_01_MI3080100_NIBRS,
1184063,8520,2,1996,U,,,N,F,,C,1996_02_MI3080100_NIBRS,
1203003,8520,3,1996,U,,,N,F,,C,1996_03_MI3080100_NIBRS,
1221943,8520,4,1996,U,,,N,F,,C,1996_04_MI3080100_NIBRS,
1240883,8520,5,1996,U,,,N,F,,C,1996_05_MI3080100_NIBRS,
1259823,8520,6,1996,U,,,N,F,,C,1996_06_MI3080100_NIBRS,
1278763,8520,7,1996,U,,,N,F,,C,1996_07_MI3080100_NIBRS,
1297703,8520,8,1996,U,,,N,F,,C,1996_08_MI3080100_NIBRS,
1316643,8520,9,1996,U,,,N,F,,C,1996_09_MI3080100_NIBRS,
1335583,8520,10,1996,U,,,N,F,,C,1996_10_MI3080100_NIBRS,
1354523,8520,11,1996,U,,,N,F,,C,1996_11_MI3080100_NIBRS,
1373463,8520,12,1996,U,,,N,F,,C,1996_12_MI3080100_NIBRS,
1165124,8521,1,1996,U,,,N,F,,C,1996_01_MI3091000_NIBRS,
1184064,8521,2,1996,U,,,N,F,,C,1996_02_MI3091000_NIBRS,
1203004,8521,3,1996,U,,,N,F,,C,1996_03_MI3091000_NIBRS,
1221944,8521,4,1996,U,,,N,F,,C,1996_04_MI3091000_NIBRS,
1240884,8521,5,1996,U,,,N,F,,C,1996_05_MI3091000_NIBRS,
1259824,8521,6,1996,U,,,N,F,,C,1996_06_MI3091000_NIBRS,
1278764,8521,7,1996,U,,,N,F,,C,1996_07_MI3091000_NIBRS,
1297704,8521,8,1996,U,,,N,F,,C,1996_08_MI3091000_NIBRS,
1316644,8521,9,1996,U,,,N,F,,C,1996_09_MI3091000_NIBRS,
1335584,8521,10,1996,U,,,N,F,,C,1996_10_MI3091000_NIBRS,
1354524,8521,11,1996,U,,,N,F,,C,1996_11_MI3091000_NIBRS,
1373464,8521,12,1996,U,,,N,F,,C,1996_12_MI3091000_NIBRS,
1165125,8522,1,1996,U,,,N,F,,C,1996_01_MI3103100_NIBRS,
1184065,8522,2,1996,U,,,N,F,,C,1996_02_MI3103100_NIBRS,
1203005,8522,3,1996,U,,,N,F,,C,1996_03_MI3103100_NIBRS,
1221945,8522,4,1996,U,,,N,F,,C,1996_04_MI3103100_NIBRS,
1240885,8522,5,1996,U,,,N,F,,C,1996_05_MI3103100_NIBRS,
1259825,8522,6,1996,U,,,N,F,,C,1996_06_MI3103100_NIBRS,
1278765,8522,7,1996,U,,,N,F,,C,1996_07_MI3103100_NIBRS,
1297705,8522,8,1996,U,,,N,F,,C,1996_08_MI3103100_NIBRS,
1316645,8522,9,1996,U,,,N,F,,C,1996_09_MI3103100_NIBRS,
1335585,8522,10,1996,U,,,N,F,,C,1996_10_MI3103100_NIBRS,
1354525,8522,11,1996,U,,,N,F,,C,1996_11_MI3103100_NIBRS,
1373465,8522,12,1996,U,,,N,F,,C,1996_12_MI3103100_NIBRS,
1165126,8523,1,1996,U,,,N,F,,C,1996_01_MI3113100_NIBRS,
1184066,8523,2,1996,U,,,N,F,,C,1996_02_MI3113100_NIBRS,
1203006,8523,3,1996,U,,,N,F,,C,1996_03_MI3113100_NIBRS,
1221946,8523,4,1996,U,,,N,F,,C,1996_04_MI3113100_NIBRS,
1240886,8523,5,1996,U,,,N,F,,C,1996_05_MI3113100_NIBRS,
1259826,8523,6,1996,U,,,N,F,,C,1996_06_MI3113100_NIBRS,
1278766,8523,7,1996,U,,,N,F,,C,1996_07_MI3113100_NIBRS,
1297706,8523,8,1996,U,,,N,F,,C,1996_08_MI3113100_NIBRS,
1316646,8523,9,1996,U,,,N,F,,C,1996_09_MI3113100_NIBRS,
1335586,8523,10,1996,U,,,N,F,,C,1996_10_MI3113100_NIBRS,
1354526,8523,11,1996,U,,,N,F,,C,1996_11_MI3113100_NIBRS,
1373466,8523,12,1996,U,,,N,F,,C,1996_12_MI3113100_NIBRS,
1165127,8524,1,1996,U,,,N,F,,C,1996_01_MI3120000_NIBRS,
1184067,8524,2,1996,U,,,N,F,,C,1996_02_MI3120000_NIBRS,
1203007,8524,3,1996,U,,,N,F,,C,1996_03_MI3120000_NIBRS,
1221947,8524,4,1996,U,,,N,F,,C,1996_04_MI3120000_NIBRS,
1240887,8524,5,1996,U,,,N,F,,C,1996_05_MI3120000_NIBRS,
1259827,8524,6,1996,U,,,N,F,,C,1996_06_MI3120000_NIBRS,
1278767,8524,7,1996,U,,,N,F,,C,1996_07_MI3120000_NIBRS,
1297707,8524,8,1996,U,,,N,F,,C,1996_08_MI3120000_NIBRS,
1316647,8524,9,1996,U,,,N,F,,C,1996_09_MI3120000_NIBRS,
1335587,8524,10,1996,U,,,N,F,,C,1996_10_MI3120000_NIBRS,
1354527,8524,11,1996,U,,,N,F,,C,1996_11_MI3120000_NIBRS,
1373467,8524,12,1996,U,,,N,F,,C,1996_12_MI3120000_NIBRS,
1165128,8525,1,1996,I,,,N,F,,C,1996_01_MI3128400_NIBRS,
1184068,8525,2,1996,I,,,N,F,,C,1996_02_MI3128400_NIBRS,
1203008,8525,3,1996,I,,,N,F,,C,1996_03_MI3128400_NIBRS,
1221948,8525,4,1996,I,,,N,F,,C,1996_04_MI3128400_NIBRS,
1240888,8525,5,1996,I,,,N,F,,C,1996_05_MI3128400_NIBRS,
1259828,8525,6,1996,I,,,N,F,,C,1996_06_MI3128400_NIBRS,
1278768,8525,7,1996,I,,,N,F,,C,1996_07_MI3128400_NIBRS,
1297708,8525,8,1996,I,,,N,F,,C,1996_08_MI3128400_NIBRS,
1316648,8525,9,1996,I,,,N,F,,C,1996_09_MI3128400_NIBRS,
1335588,8525,10,1996,I,,,N,F,,C,1996_10_MI3128400_NIBRS,
1354528,8525,11,1996,I,,,N,F,,C,1996_11_MI3128400_NIBRS,
1373468,8525,12,1996,I,,,N,F,,C,1996_12_MI3128400_NIBRS,
1165446,8854,1,1996,U,,,N,F,,C,1996_01_MI6380800_NIBRS,
1184386,8854,2,1996,U,,,N,F,,C,1996_02_MI6380800_NIBRS,
1203326,8854,3,1996,U,,,N,F,,C,1996_03_MI6380800_NIBRS,
1222266,8854,4,1996,U,,,N,F,,C,1996_04_MI6380800_NIBRS,
1241206,8854,5,1996,U,,,N,F,,C,1996_05_MI6380800_NIBRS,
1260146,8854,6,1996,U,,,N,F,,C,1996_06_MI6380800_NIBRS,
1279086,8854,7,1996,U,,,N,F,,C,1996_07_MI6380800_NIBRS,
1298026,8854,8,1996,U,,,N,F,,C,1996_08_MI6380800_NIBRS,
1316966,8854,9,1996,U,,,N,F,,C,1996_09_MI6380800_NIBRS,
1335906,8854,10,1996,U,,,N,F,,C,1996_10_MI6380800_NIBRS,
1354846,8854,11,1996,U,,,N,F,,C,1996_11_MI6380800_NIBRS,
1373786,8854,12,1996,U,,,N,F,,C,1996_12_MI6380800_NIBRS,
1165447,8855,1,1996,U,,,N,F,,C,1996_01_MI6381500_NIBRS,
1184387,8855,2,1996,U,,,N,F,,C,1996_02_MI6381500_NIBRS,
1203327,8855,3,1996,U,,,N,F,,C,1996_03_MI6381500_NIBRS,
1222267,8855,4,1996,U,,,N,F,,C,1996_04_MI6381500_NIBRS,
1241207,8855,5,1996,U,,,N,F,,C,1996_05_MI6381500_NIBRS,
1260147,8855,6,1996,U,,,N,F,,C,1996_06_MI6381500_NIBRS,
1279087,8855,7,1996,U,,,N,F,,C,1996_07_MI6381500_NIBRS,
1298027,8855,8,1996,U,,,N,F,,C,1996_08_MI6381500_NIBRS,
1316967,8855,9,1996,U,,,N,F,,C,1996_09_MI6381500_NIBRS,
1335907,8855,10,1996,U,,,N,F,,C,1996_10_MI6381500_NIBRS,
1354847,8855,11,1996,U,,,N,F,,C,1996_11_MI6381500_NIBRS,
1373787,8855,12,1996,U,,,N,F,,C,1996_12_MI6381500_NIBRS,
1165448,8856,1,1996,U,,,N,F,,C,1996_01_MI6382100_NIBRS,
1184388,8856,2,1996,U,,,N,F,,C,1996_02_MI6382100_NIBRS,
1203328,8856,3,1996,U,,,N,F,,C,1996_03_MI6382100_NIBRS,
1222268,8856,4,1996,U,,,N,F,,C,1996_04_MI6382100_NIBRS,
1241208,8856,5,1996,I,,,N,F,,C,1996_05_MI6382100_NIBRS,
1260148,8856,6,1996,I,,,N,F,,C,1996_06_MI6382100_NIBRS,
1279088,8856,7,1996,I,,,N,F,,C,1996_07_MI6382100_NIBRS,
1298028,8856,8,1996,I,,,N,F,,C,1996_08_MI6382100_NIBRS,
1316968,8856,9,1996,I,,,N,F,,C,1996_09_MI6382100_NIBRS,
1335908,8856,10,1996,I,,,N,F,,C,1996_10_MI6382100_NIBRS,
1354848,8856,11,1996,I,,,N,F,,C,1996_11_MI6382100_NIBRS,
1373788,8856,12,1996,I,,,N,F,,C,1996_12_MI6382100_NIBRS,
1165449,8857,1,1996,U,,,N,F,,C,1996_01_MI6382700_NIBRS,
1184389,8857,2,1996,U,,,N,F,,C,1996_02_MI6382700_NIBRS,
1203329,8857,3,1996,U,,,N,F,,C,1996_03_MI6382700_NIBRS,
1222269,8857,4,1996,U,,,N,F,,C,1996_04_MI6382700_NIBRS,
1241209,8857,5,1996,U,,,N,F,,C,1996_05_MI6382700_NIBRS,
1260149,8857,6,1996,I,,,N,F,,C,1996_06_MI6382700_NIBRS,
1279089,8857,7,1996,I,,,N,F,,C,1996_07_MI6382700_NIBRS,
1298029,8857,8,1996,I,,,N,F,,C,1996_08_MI6382700_NIBRS,
1316969,8857,9,1996,I,,,N,F,,C,1996_09_MI6382700_NIBRS,
1335909,8857,10,1996,I,,,N,F,,C,1996_10_MI6382700_NIBRS,
1354849,8857,11,1996,I,,,N,F,,C,1996_11_MI6382700_NIBRS,
1373789,8857,12,1996,I,,,N,F,,C,1996_12_MI6382700_NIBRS,
1165450,8858,1,1996,U,,,N,F,,C,1996_01_MI6382900_NIBRS,
1184390,8858,2,1996,U,,,N,F,,C,1996_02_MI6382900_NIBRS,
1203330,8858,3,1996,U,,,N,F,,C,1996_03_MI6382900_NIBRS,
1222270,8858,4,1996,U,,,N,F,,C,1996_04_MI6382900_NIBRS,
1241210,8858,5,1996,I,,,N,F,,C,1996_05_MI6382900_NIBRS,
1260150,8858,6,1996,I,,,N,F,,C,1996_06_MI6382900_NIBRS,
1279090,8858,7,1996,I,,,N,F,,C,1996_07_MI6382900_NIBRS,
1298030,8858,8,1996,I,,,N,F,,C,1996_08_MI6382900_NIBRS,
1316970,8858,9,1996,I,,,N,F,,C,1996_09_MI6382900_NIBRS,
1335910,8858,10,1996,I,,,N,F,,C,1996_10_MI6382900_NIBRS,
1354850,8858,11,1996,I,,,N,F,,C,1996_11_MI6382900_NIBRS,
1373790,8858,12,1996,I,,,N,F,,C,1996_12_MI6382900_NIBRS,
1165451,8859,1,1996,U,,,N,F,,C,1996_01_MI6385100_NIBRS,
1184391,8859,2,1996,U,,,N,F,,C,1996_02_MI6385100_NIBRS,
1203331,8859,3,1996,U,,,N,F,,C,1996_03_MI6385100_NIBRS,
1222271,8859,4,1996,U,,,N,F,,C,1996_04_MI6385100_NIBRS,
1241211,8859,5,1996,U,,,N,F,,C,1996_05_MI6385100_NIBRS,
1260151,8859,6,1996,U,,,N,F,,C,1996_06_MI6385100_NIBRS,
1279091,8859,7,1996,U,,,N,F,,C,1996_07_MI6385100_NIBRS,
1298031,8859,8,1996,U,,,N,F,,C,1996_08_MI6385100_NIBRS,
1316971,8859,9,1996,I,,,N,F,,C,1996_09_MI6385100_NIBRS,
1335911,8859,10,1996,I,,,N,F,,C,1996_10_MI6385100_NIBRS,
1354851,8859,11,1996,I,,,N,F,,C,1996_11_MI6385100_NIBRS,
1373791,8859,12,1996,I,,,N,F,,C,1996_12_MI6385100_NIBRS,
1165452,8860,1,1996,I,,,N,F,,C,1996_01_MI6388800_NIBRS,
1184392,8860,2,1996,I,,,N,F,,C,1996_02_MI6388800_NIBRS,
1203332,8860,3,1996,I,,,N,F,,C,1996_03_MI6388800_NIBRS,
1222272,8860,4,1996,I,,,N,F,,C,1996_04_MI6388800_NIBRS,
1241212,8860,5,1996,I,,,N,F,,C,1996_05_MI6388800_NIBRS,
1260152,8860,6,1996,I,,,N,F,,C,1996_06_MI6388800_NIBRS,
1279092,8860,7,1996,I,,,N,F,,C,1996_07_MI6388800_NIBRS,
1298032,8860,8,1996,I,,,N,F,,C,1996_08_MI6388800_NIBRS,
1316972,8860,9,1996,I,,,N,F,,C,1996_09_MI6388800_NIBRS,
1335912,8860,10,1996,I,,,N,F,,C,1996_10_MI6388800_NIBRS,
1354852,8860,11,1996,I,,,N,F,,C,1996_11_MI6388800_NIBRS,
1373792,8860,12,1996,I,,,N,F,,C,1996_12_MI6388800_NIBRS,
1165453,8861,1,1996,U,,,N,F,,C,1996_01_MI6392000_NIBRS,
1184393,8861,2,1996,U,,,N,F,,C,1996_02_MI6392000_NIBRS,
1203333,8861,3,1996,U,,,N,F,,C,1996_03_MI6392000_NIBRS,
1222273,8861,4,1996,U,,,N,F,,C,1996_04_MI6392000_NIBRS,
1241213,8861,5,1996,U,,,N,F,,C,1996_05_MI6392000_NIBRS,
1260153,8861,6,1996,U,,,N,F,,C,1996_06_MI6392000_NIBRS,
1279093,8861,7,1996,U,,,N,F,,C,1996_07_MI6392000_NIBRS,
1298033,8861,8,1996,U,,,N,F,,C,1996_08_MI6392000_NIBRS,
1316973,8861,9,1996,U,,,N,F,,C,1996_09_MI6392000_NIBRS,
1335913,8861,10,1996,U,,,N,F,,C,1996_10_MI6392000_NIBRS,
1354853,8861,11,1996,U,,,N,F,,C,1996_11_MI6392000_NIBRS,
1373793,8861,12,1996,U,,,N,F,,C,1996_12_MI6392000_NIBRS,
1165454,8862,1,1996,U,,,N,F,,C,1996_01_MI6392700_NIBRS,
1184394,8862,2,1996,U,,,N,F,,C,1996_02_MI6392700_NIBRS,
1203334,8862,3,1996,U,,,N,F,,C,1996_03_MI6392700_NIBRS,
1222274,8862,4,1996,U,,,N,F,,C,1996_04_MI6392700_NIBRS,
1241214,8862,5,1996,U,,,N,F,,C,1996_05_MI6392700_NIBRS,
1260154,8862,6,1996,U,,,N,F,,C,1996_06_MI6392700_NIBRS,
1279094,8862,7,1996,U,,,N,F,,C,1996_07_MI6392700_NIBRS,
1298034,8862,8,1996,U,,,N,F,,C,1996_08_MI6392700_NIBRS,
1316974,8862,9,1996,U,,,N,F,,C,1996_09_MI6392700_NIBRS,
1335914,8862,10,1996,U,,,N,F,,C,1996_10_MI6392700_NIBRS,
1354854,8862,11,1996,U,,,N,F,,C,1996_11_MI6392700_NIBRS,
1373794,8862,12,1996,U,,,N,F,,C,1996_12_MI6392700_NIBRS,
1165455,8863,1,1996,U,,,N,F,,C,1996_01_MI6406400_NIBRS,
1184395,8863,2,1996,U,,,N,F,,C,1996_02_MI6406400_NIBRS,
1203335,8863,3,1996,U,,,N,F,,C,1996_03_MI6406400_NIBRS,
1222275,8863,4,1996,U,,,N,F,,C,1996_04_MI6406400_NIBRS,
1241215,8863,5,1996,U,,,N,F,,C,1996_05_MI6406400_NIBRS,
1260155,8863,6,1996,U,,,N,F,,C,1996_06_MI6406400_NIBRS,
1279095,8863,7,1996,U,,,N,F,,C,1996_07_MI6406400_NIBRS,
1298035,8863,8,1996,U,,,N,F,,C,1996_08_MI6406400_NIBRS,
1316975,8863,9,1996,U,,,N,F,,C,1996_09_MI6406400_NIBRS,
1335915,8863,10,1996,U,,,N,F,,C,1996_10_MI6406400_NIBRS,
1354855,8863,11,1996,U,,,N,F,,C,1996_11_MI6406400_NIBRS,
1373795,8863,12,1996,U,,,N,F,,C,1996_12_MI6406400_NIBRS,
1165456,8864,1,1996,U,,,N,F,,C,1996_01_MI6416400_NIBRS,
1184396,8864,2,1996,U,,,N,F,,C,1996_02_MI6416400_NIBRS,
1203336,8864,3,1996,U,,,N,F,,C,1996_03_MI6416400_NIBRS,
1222276,8864,4,1996,U,,,N,F,,C,1996_04_MI6416400_NIBRS,
1241216,8864,5,1996,U,,,N,F,,C,1996_05_MI6416400_NIBRS,
1260156,8864,6,1996,U,,,N,F,,C,1996_06_MI6416400_NIBRS,
1279096,8864,7,1996,U,,,N,F,,C,1996_07_MI6416400_NIBRS,
1298036,8864,8,1996,U,,,N,F,,C,1996_08_MI6416400_NIBRS,
1316976,8864,9,1996,U,,,N,F,,C,1996_09_MI6416400_NIBRS,
1335916,8864,10,1996,U,,,N,F,,C,1996_10_MI6416400_NIBRS,
1354856,8864,11,1996,U,,,N,F,,C,1996_11_MI6416400_NIBRS,
1373796,8864,12,1996,U,,,N,F,,C,1996_12_MI6416400_NIBRS,
1165457,8865,1,1996,U,,,N,F,,C,1996_01_MI6425000_NIBRS,
1184397,8865,2,1996,U,,,N,F,,C,1996_02_MI6425000_NIBRS,
1203337,8865,3,1996,U,,,N,F,,C,1996_03_MI6425000_NIBRS,
1222277,8865,4,1996,U,,,N,F,,C,1996_04_MI6425000_NIBRS,
1241217,8865,5,1996,U,,,N,F,,C,1996_05_MI6425000_NIBRS,
1260157,8865,6,1996,U,,,N,F,,C,1996_06_MI6425000_NIBRS,
1279097,8865,7,1996,U,,,N,F,,C,1996_07_MI6425000_NIBRS,
1298037,8865,8,1996,U,,,N,F,,C,1996_08_MI6425000_NIBRS,
1316977,8865,9,1996,U,,,N,F,,C,1996_09_MI6425000_NIBRS,
1335917,8865,10,1996,U,,,N,F,,C,1996_10_MI6425000_NIBRS,
1354857,8865,11,1996,U,,,N,F,,C,1996_11_MI6425000_NIBRS,
1373797,8865,12,1996,U,,,N,F,,C,1996_12_MI6425000_NIBRS,
1165458,8866,1,1996,I,,,N,F,,C,1996_01_MI6446200_NIBRS,
1184398,8866,2,1996,I,,,N,F,,C,1996_02_MI6446200_NIBRS,
1203338,8866,3,1996,I,,,N,F,,C,1996_03_MI6446200_NIBRS,
1222278,8866,4,1996,I,,,N,F,,C,1996_04_MI6446200_NIBRS,
1241218,8866,5,1996,I,,,N,F,,C,1996_05_MI6446200_NIBRS,
1260158,8866,6,1996,I,,,N,F,,C,1996_06_MI6446200_NIBRS,
1279098,8866,7,1996,I,,,N,F,,C,1996_07_MI6446200_NIBRS,
1298038,8866,8,1996,I,,,N,F,,C,1996_08_MI6446200_NIBRS,
1316978,8866,9,1996,I,,,N,F,,C,1996_09_MI6446200_NIBRS,
1335918,8866,10,1996,I,,,N,F,,C,1996_10_MI6446200_NIBRS,
1354858,8866,11,1996,I,,,N,F,,C,1996_11_MI6446200_NIBRS,
1373798,8866,12,1996,I,,,N,F,,C,1996_12_MI6446200_NIBRS,
1165459,8867,1,1996,U,,,N,F,,C,1996_01_MI6446900_NIBRS,
1184399,8867,2,1996,U,,,N,F,,C,1996_02_MI6446900_NIBRS,
1203339,8867,3,1996,U,,,N,F,,C,1996_03_MI6446900_NIBRS,
1222279,8867,4,1996,U,,,N,F,,C,1996_04_MI6446900_NIBRS,
1241219,8867,5,1996,U,,,N,F,,C,1996_05_MI6446900_NIBRS,
1260159,8867,6,1996,U,,,N,F,,C,1996_06_MI6446900_NIBRS,
1279099,8867,7,1996,U,,,N,F,,C,1996_07_MI6446900_NIBRS,
1298039,8867,8,1996,U,,,N,F,,C,1996_08_MI6446900_NIBRS,
1316979,8867,9,1996,U,,,N,F,,C,1996_09_MI6446900_NIBRS,
1335919,8867,10,1996,U,,,N,F,,C,1996_10_MI6446900_NIBRS,
1354859,8867,11,1996,U,,,N,F,,C,1996_11_MI6446900_NIBRS,
1373799,8867,12,1996,U,,,N,F,,C,1996_12_MI6446900_NIBRS,
1165460,8868,1,1996,U,,,N,F,,C,1996_01_MI6461200_NIBRS,
1184400,8868,2,1996,U,,,N,F,,C,1996_02_MI6461200_NIBRS,
1203340,8868,3,1996,U,,,N,F,,C,1996_03_MI6461200_NIBRS,
1222280,8868,4,1996,U,,,N,F,,C,1996_04_MI6461200_NIBRS,
1241220,8868,5,1996,U,,,N,F,,C,1996_05_MI6461200_NIBRS,
1260160,8868,6,1996,U,,,N,F,,C,1996_06_MI6461200_NIBRS,
1279100,8868,7,1996,U,,,N,F,,C,1996_07_MI6461200_NIBRS,
