criminal_act_id,offense_id
6,4687372
2,4687302
6,4687294
6,4687290
6,4687233
6,4687225
6,4687196
6,4687189
7,4687151
6,4687144
6,4687140
6,4687132
6,4687120
6,4687601
6,4687592
2,4687582
6,4687549
6,4687523
8,4687523
6,4687522
6,4687520
6,4687939
6,4687938
6,4687923
6,4687921
6,4687881
6,4687871
6,4687869
6,4687851
6,4687834
6,4687828
6,4687808
6,4687795
6,4687753
6,4687752
6,4687735
6,4688242
6,4688210
6,4688204
6,4688184
2,4688182
2,4688175
6,4688152
6,4688113
6,4688112
6,4688107
6,4688093
6,4688088
6,4688038
6,4688020
6,4687988
6,4688291
6,4688287
6,4688269
6,4688259
6,4688507
8,4688505
6,4688498
8,4688493
6,4688491
8,4688491
6,4688443
6,4688441
8,4688431
8,4688427
6,4688418
6,4688409
6,4688404
6,4688399
8,4688396
6,4688390
8,4688349
8,4688343
6,4688340
6,4688311
6,4688302
8,4688300
8,4688298
6,4688784
6,4688768
6,4688764
6,4688756
6,4688750
6,4688749
6,4688725
6,4688716
6,4688696
6,4688681
6,4688677
6,4688616
6,4688597
6,4688593
6,4688587
6,4688562
6,4688557
6,4688535
3,4688531
6,4688528
8,4688988
8,4688983
2,4688973
6,4688947
6,4688925
6,4688917
6,4688909
6,4688897
6,4688894
2,4688876
6,4688868
6,4689065
6,4689063
6,4689048
8,4689028
8,4689017
6,4689345
6,4689281
6,4689262
6,4689253
2,4689252
6,4689237
6,4689228
6,4689208
6,4689196
6,4689180
6,4689166
6,4689156
6,4689148
6,4689137
6,4689085
6,4689668
8,4689657
8,4689656
6,4689643
6,4689641
6,4689637
6,4689622
3,4689618
6,4689604
6,4689570
2,4689552
3,4689512
8,4689489
8,4689471
6,4689461
6,4689459
6,4689456
6,4689455
6,4689395
6,4689387
8,4690100
8,4690068
8,4690042
6,4689982
6,4689981
8,4689971
6,4689969
8,4689964
8,4689910
8,4689796
3,4689773
8,4689722
2,4690205
3,4690119
3,4690403
6,4690371
8,4690365
6,4690364
6,4690963
8,4690959
6,4690914
5,4690911
3,4690586
1,4690578
6,4690552
6,4690540
6,4690539
6,4690529
1,4691024
8,4691022
3,4690989
8,4690989
6,4690985
6,4690984
6,4690978
6,4690640
6,4691093
6,4691090
8,4691090
3,4691086
6,4691083
6,4691078
8,4690875
6,4690818
6,4691054
3,4690795
2,4691233
6,4691212
8,4691212
6,4691205
7,4691183
7,4691141
8,4691134
8,4691103
6,4691245
6,4691244
8,4691485
8,4691480
3,4691471
6,4691448
6,4691443
8,4691443
6,4690895
6,4691366
2,4691361
4,4691355
6,4691347
5,4691323
6,4691572
6,4691569
7,4691567
6,4691536
2,4691530
1,4691522
6,4691672
6,4691661
6,4691642
6,4691598
8,4692152
3,4691755
6,4691750
3,4691743
1,4691929
3,4691888
6,4691877
8,4691864
6,4691847
8,4691842
1,4692979
3,4692162
6,4692162
6,4692158
6,4692137
3,4692135
6,4692133
6,4692120
6,4692115
6,4692114
3,4692047
6,4692023
1,4692022
8,4692017
6,4692015
3,4692011
1,4691988
5,4691964
3,4691814
6,4692404
6,4692361
6,4692307
7,4692307
5,4692296
6,4692291
6,4692290
6,4692273
6,4692267
6,4692241
6,4692234
6,4692182
8,4692179
6,4692161
6,4692580
3,4692565
6,4692560
3,4692533
6,4692530
6,4692508
6,4692499
6,4692486
6,4692484
5,4692455
6,4692434
3,4692421
6,4692419
7,4692760
6,4692712
3,4692691
8,4692678
3,4692660
3,4692633
7,4692629
6,4692618
6,4692600
3,4692489
8,4692976
6,4692957
6,4692937
3,4692936
8,4692921
5,4692918
6,4692900
6,4692847
6,4692846
6,4692804
6,4693043
6,4693039
6,4693000
6,4692990
8,4692988
6,4692987
1,4693872
6,4693764
6,4693724
6,4693725
6,4693687
6,4693664
6,4693631
6,4693608
6,4693607
6,4693551
6,4693547
6,4693537
6,4693510
6,4693491
6,4693487
8,4693475
6,4693469
6,4693468
6,4693463
6,4693451
2,4693444
3,4693443
6,4693432
6,4693409
6,4693399
8,4693384
6,4693378
6,4693353
6,4693354
6,4693344
6,4693300
3,4693297
6,4693294
6,4693272
8,4693266
3,4693184
6,4693169
6,4693155
6,4693149
6,4693146
6,4693130
6,4693112
6,4693108
6,4693107
6,4693072
6,4693067
6,4693062
6,4694269
6,4694260
6,4694261
3,4694241
6,4694224
6,4694220
2,4694217
5,4694211
6,4694177
3,4694172
6,4694118
6,4694116
6,4693985
3,4693983
6,4693982
6,4693962
3,4693936
8,4693919
6,4693906
6,4693891
6,4693886
6,4693885
6,4693859
6,4693846
6,4693819
6,4693818
6,4693799
2,4693787
6,4693786
8,4694481
6,4694414
6,4694411
6,4694409
6,4694390
6,4694383
6,4694382
6,4694375
2,4694354
6,4694351
4,4694112
6,4694109
6,4694110
6,4694063
6,4694047
3,4694043
6,4694041
6,4694892
6,4694876
6,4694877
1,4694863
6,4694862
6,4694857
6,4694855
6,4694851
6,4694843
4,4694829
6,4694815
3,4694771
6,4694761
4,4694752
3,4694736
6,4694725
6,4694687
6,4694684
6,4694678
8,4694655
6,4694608
6,4694568
6,4694569
8,4694533
6,4694528
6,4694521
6,4694512
8,4695566
2,4695258
8,4695254
6,4695240
6,4695214
6,4695212
6,4695194
6,4695182
6,4695170
6,4695138
6,4695114
6,4695115
6,4695113
6,4695095
6,4695059
3,4695034
6,4695030
6,4695009
6,4694999
8,4694968
6,4694961
6,4694955
1,4694943
6,4694936
6,4695426
3,4695397
6,4695394
3,4695379
8,4695367
6,4695355
6,4695331
6,4695328
6,4695322
6,4695314
6,4695295
6,4695291
6,4695276
8,4696438
6,4696052
6,4696033
6,4696026
6,4696006
6,4695956
6,4695957
8,4695939
6,4695938
6,4695934
6,4695929
6,4695925
6,4695908
8,4695907
8,4695893
2,4695863
6,4695860
6,4695857
6,4695856
6,4695812
6,4695794
6,4695793
6,4695789
6,4695766
6,4695758
8,4695743
6,4697420
6,4695697
6,4695685
3,4695677
3,4695674
3,4695673
3,4695670
3,4695651
6,4695623
6,4695622
6,4695609
6,4695583
8,4695539
3,4695531
6,4695515
6,4695480
6,4695472
6,4696564
6,4696549
6,4696547
6,4696533
6,4696531
6,4696511
6,4696483
6,4696478
6,4696462
3,4696443
8,4696432
6,4696428
6,4696414
6,4696401
3,4696395
6,4696365
8,4696358
6,4696354
3,4696337
6,4696330
6,4696322
6,4696321
6,4696319
6,4696309
6,4696305
6,4696297
6,4696287
3,4696288
6,4696195
6,4696190
6,4696188
6,4696181
6,4696174
6,4696168
6,4696164
6,4696118
6,4696110
6,4696093
6,4696088
8,4696842
6,4696828
6,4696812
8,4696805
3,4696774
6,4696770
6,4696745
3,4696743
6,4696737
6,4696715
6,4696705
6,4696692
3,4696664
3,4696640
6,4696625
6,4696615
6,4696605
3,4696602
6,4696571
6,4697096
6,4697087
6,4697076
8,4697060
8,4697036
6,4697018
1,4696994
6,4696975
6,4696945
3,4696928
6,4697835
6,4697636
6,4697610
3,4697601
6,4697588
6,4697583
6,4697581
6,4697572
6,4697554
6,4697542
7,4697533
6,4697522
6,4697516
6,4697509
6,4697501
6,4697450
8,4697448
6,4697427
6,4697425
3,4697413
6,4697398
6,4697399
8,4697382
2,4697371
7,4697361
3,4697352
6,4697345
6,4697340
6,4697334
8,4697321
6,4697301
6,4697294
6,4697289
6,4697284
6,4697245
1,4697242
6,4697237
6,4697225
6,4697209
6,4697200
3,4697201
6,4697194
6,4697186
6,4697162
6,4697161
1,4697132
6,4697115
8,4697111
3,4697105
6,4697104
3,4697097
6,4696900
6,4696892
6,4696880
6,4696876
8,4696860
6,4696859
6,4696858
6,4697697
6,4697674
6,4697673
6,4697641
6,4698411
6,4698370
6,4698367
6,4698358
6,4698347
6,4698334
6,4698314
6,4698313
6,4698310
3,4698307
2,4698304
6,4698301
6,4698281
6,4698280
3,4698255
8,4698245
6,4698223
6,4698202
6,4698197
3,4698187
8,4698183
3,4698172
8,4698159
6,4698158
2,4698146
6,4698138
6,4698117
6,4698081
6,4698075
6,4698063
6,4698059
6,4698049
6,4698024
6,4698014
3,4698007
6,4697991
3,4697970
8,4697957
6,4697956
6,4697955
3,4697946
6,4697902
3,4697896
6,4697860
3,4697857
6,4697834
6,4697813
6,4697807
6,4697791
6,4697778
3,4697774
6,4697764
6,4697762
8,4697754
8,4697747
8,4697743
8,4697740
8,4697737
6,4697730
8,4697728
2,4697727
6,4698887
6,4698879
6,4698877
6,4698875
6,4698862
6,4698784
6,4698769
6,4698743
6,4698733
3,4698719
6,4698709
6,4698704
3,4698684
6,4698643
6,4698642
6,4698638
6,4698621
6,4698613
6,4698600
6,4698598
6,4698599
6,4698560
6,4698543
6,4698542
6,4698538
3,4698499
6,4698497
6,4698498
8,4698496
2,4698474
6,4698466
3,4698457
6,4698435
6,4698434
6,4698418
6,4699163
6,4699156
6,4699141
6,4699131
6,4699043
6,4699018
6,4699013
6,4698993
6,4698959
6,4698949
6,4698950
6,4698901
6,4698894
6,4699800
6,4699771
6,4699763
3,4699758
6,4699755
6,4699739
6,4699684
6,4699685
6,4699686
6,4699678
6,4699673
6,4699668
6,4699646
6,4699642
6,4699641
6,4699639
6,4699634
6,4699635
6,4699620
6,4699603
6,4699590
6,4699580
2,4699570
6,4699569
6,4699555
6,4699554
6,4699541
2,4699524
6,4699453
6,4699418
6,4699387
6,4699346
6,4699347
6,4699328
6,4699327
6,4699320
6,4699313
6,4699310
6,4699307
6,4699275
6,4699263
6,4699261
6,4699258
6,4699192
6,4699189
6,4699168
6,4700475
6,4700477
3,4700388
6,4699862
6,4699853
6,4700149
6,4700141
6,4700105
6,4700102
6,4700094
6,4700070
6,4700059
6,4700011
6,4699994
6,4699995
6,4699982
6,4699973
6,4699970
6,4699966
6,4699957
6,4699951
6,4699947
6,4699935
6,4699882
6,4700645
6,4700634
6,4700609
6,4700598
6,4700594
6,4700588
6,4700538
6,4700525
2,4700480
6,4700466
6,4700462
6,4700463
3,4700443
1,4700427
6,4700400
6,4700397
6,4700375
6,4700326
6,4700327
6,4700320
6,4700309
6,4700310
6,4700300
6,4700283
6,4700270
6,4700244
6,4700227
6,4700223
6,4700165
6,4700163
6,4700150
6,4700909
6,4700907
6,4700906
6,4700894
6,4700866
6,4700865
6,4700858
6,4700857
1,4700853
6,4700849
6,4700810
6,4700769
6,4700768
6,4700737
6,4700732
6,4700730
6,4700719
6,4700713
3,4700708
6,4700698
6,4700697
6,4700696
6,4700689
3,4701583
3,4701582
6,4701430
6,4701412
6,4701409
6,4701398
6,4701393
6,4701386
6,4701378
6,4701377
6,4701372
6,4701344
6,4701334
6,4701258
6,4701245
6,4701228
6,4701219
6,4701173
1,4701157
6,4701132
6,4701128
6,4701096
6,4701089
6,4701045
6,4701041
6,4701024
6,4701017
6,4700981
8,4700954
6,4701540
6,4701527
6,4701492
6,4701491
6,4701473
3,4701467
6,4701468
6,4701437
6,4702272
6,4702271
6,4702270
1,4702261
6,4702252
6,4702036
6,4702028
6,4702008
6,4701809
6,4701805
6,4701786
6,4701784
6,4701776
6,4701768
6,4701723
6,4702219
6,4702208
6,4702206
6,4702207
6,4702204
6,4702202
6,4702200
6,4702199
3,4702181
6,4702177
6,4702168
6,4702165
6,4701974
6,4701721
6,4701702
3,4701667
6,4701648
6,4702141
6,4702120
6,4701857
6,4701850
6,4701834
6,4701817
6,4701634
6,4701631
6,4701607
6,4701563
3,4702295
6,4702394
6,4702405
6,4702440
8,4702440
6,4702439
6,4702473
5,4702547
8,4702543
8,4702538
5,4702532
5,4702530
3,4702575
6,4702609
6,4702648
6,4702642
6,4702641
6,4702639
1,4702635
6,4702772
6,4702766
3,4702800
3,4702799
2,4702937
6,4702878
6,4702854
6,4702846
1,4702839
6,4702836
8,4702836
2,4702835
6,4703047
2,4703021
6,4703017
1,4702999
1,4702997
6,4702976
6,4702959
6,4703220
6,4703219
6,4703097
6,4703091
8,4703354
3,4703280
6,4703262
8,4703453
2,4703438
6,4703435
6,4703404
6,4703616
6,4703609
6,4703603
6,4703604
6,4703571
6,4703690
2,4703831
6,4703920
7,4703953
6,4703924
6,4703960
8,4703960
6,4703962
6,4703971
6,4703974
6,4703979
6,4704006
6,4704002
1,4704027
6,4704038
6,4670847
8,4670850
6,4670858
7,4670869
1,4670996
6,4671021
6,4671015
2,4671081
6,4671073
6,4671050
6,4671049
6,4671044
2,4671114
6,4671203
6,4671202
6,4671190
6,4671163
6,4671152
2,4671247
6,4671235
8,4671233
6,4671226
3,4671211
2,4671341
2,4671285
6,4671351
8,4671335
6,4671315
6,4671316
6,4671361
4,4671392
6,4671384
6,4671382
6,4671378
6,4671438
6,4671437
6,4671415
3,4671452
6,4671448
6,4671447
6,4671490
6,4671477
8,4671477
8,4671497
6,4671495
6,4671572
6,4671560
6,4671540
6,4671538
6,4671620
6,4671615
6,4671603
8,4671603
6,4671750
8,4671750
6,4671726
6,4671707
7,4671796
6,4671884
6,4671865
1,4671863
6,4671863
6,4671864
6,4671850
6,4671943
6,4671933
6,4671912
6,4671895
6,4672042
6,4672024
6,4672014
6,4672010
6,4671983
6,4672084
3,4672079
1,4672051
6,4672040
6,4672137
6,4672134
6,4672131
6,4672117
6,4672202
1,4771560
6,4771460
3,4771457
6,4771438
8,4771438
7,4771438
6,4771424
6,4771413
6,4771414
6,4771508
6,4771473
6,4771554
6,4771546
1,4771545
7,4771534
6,4771529
2,4771635
8,4771634
6,4771629
3,4771628
6,4771622
6,4771620
6,4771612
6,4771609
2,4771589
6,4771582
6,4771580
6,4771574
1,4771696
6,4771694
6,4771661
6,4771662
6,4771658
1,4771653
6,4771651
6,4771643
6,4771640
3,4771778
8,4771777
6,4771769
6,4771767
6,4771744
6,4771720
6,4771719
5,4771708
7,4771708
6,4771708
8,4771705
6,4771808
6,4771798
6,4771790
1,4771850
6,4771827
6,4771937
8,4771937
6,4771933
6,4771921
6,4771910
6,4771902
6,4771898
6,4771895
6,4771892
8,4772197
6,4772024
6,4771996
6,4771987
6,4771975
6,4771957
6,4772074
1,4772058
6,4772058
6,4772050
8,4772049
6,4772038
6,4772034
6,4772026
7,4772150
8,4772124
6,4772118
6,4772119
6,4772169
8,4772195
8,4772190
5,4772188
6,4772217
6,4772234
6,4772229
6,4772248
6,4772266
6,4772298
6,4772284
6,4772307
6,4772343
6,4772347
6,4772346
8,4772417
6,4772436
6,4772433
6,4772446
5,4772444
8,4772470
6,4772515
8,4772527
5,4772542
6,4772481
5,4772562
2,4772555
8,4772586
6,4772572
6,4772571
8,4772609
6,4772597
8,4772592
6,4772637
6,4772636
8,4772636
6,4772624
6,4772625
2,4772673
6,4772656
6,4772702
1,4772695
8,4772686
6,4772684
6,4772683
6,4772737
6,4772736
3,4772727
8,4772716
6,4772707
6,4772706
8,4772798
8,4772773
6,4772754
6,4772801
8,4772790
6,4772831
6,4772841
6,4772887
6,4772882
6,4772881
6,4772880
6,4772879
8,4772878
6,4772877
6,4772873
6,4772872
6,4772922
8,4772931
6,4772954
6,4669033
1,4669071
3,4669935
6,4669896
6,4669817
6,4669929
6,4669885
6,4669868
6,4669191
6,4669281
8,4669271
8,4669221
8,4669365
6,4669358
6,4669353
1,4669320
6,4669298
6,4669452
7,4669439
1,4669436
1,4669435
7,4669392
6,4669383
1,4669618
6,4669474
7,4669468
1,4669465
2,4669671
3,4669666
6,4669635
6,4669601
8,4669590
6,4669583
3,4669571
6,4669570
6,4669711
6,4669707
1,4669687
6,4669679
6,4669730
6,4669800
8,4669784
1,4669770
6,4669963
6,4670006
6,4670005
6,4669999
6,4670048
6,4670114
3,4670113
6,4670148
5,4670271
6,4670379
6,4670525
6,4670721
6,4670712
6,4670691
5,4670776
6,4670832
6,4672252
8,4672300
8,4672301
6,4672274
6,4672269
8,4672326
6,4672358
6,4672338
8,4672416
8,4672417
6,4672405
8,4672426
6,4672478
8,4672551
2,4672621
3,4672591
8,4672585
5,4672670
6,4672642
6,4672638
8,4672719
6,4672717
6,4672709
8,4672689
3,4672746
6,4672732
7,4672835
6,4672793
8,4672777
2,4672931
5,4673073
8,4673181
8,4673177
8,4673151
6,4673112
8,4673230
6,4673186
8,4673180
8,4674339
6,4673440
8,4673316
5,4673540
6,4673463
6,4673748
6,4673746
6,4673669
1,4673621
5,4673910
6,4673892
8,4673892
3,4673808
5,4673804
5,4674015
5,4674191
5,4674177
5,4674116
6,4674311
8,4674311
8,4674267
6,4674249
2,4674247
6,4674363
8,4674387
8,4674420
6,4674449
6,4674520
8,4674518
6,4674513
8,4674603
6,4674596
1,4674621
6,4674639
6,4674646
6,4674672
3,4674697
6,4674735
6,4674772
6,4674814
6,4674851
6,4674858
6,4674859
2,4674917
6,4674908
6,4674904
1,4674901
6,4674925
6,4674964
6,4674958
6,4674945
6,4674827
2,4674983
2,4674982
6,4674974
2,4675020
6,4675047
6,4675039
6,4675091
6,4675133
6,4675124
6,4675122
6,4675116
6,4675115
6,4675193
6,4675189
6,4675185
6,4675152
8,4675144
6,4675243
6,4675236
6,4675235
6,4675227
1,4675222
6,4675208
6,4675209
5,4675207
6,4675287
6,4675305
8,4675371
6,4675367
6,4675365
6,4675366
6,4675359
6,4675360
6,4675355
6,4675356
6,4675347
6,4675348
6,4675318
6,4675431
1,4675425
6,4675422
8,4675414
3,4675411
3,4675412
6,4675409
6,4675404
6,4675405
6,4675398
6,4675399
5,4675394
8,4675394
6,4675394
1,4675390
6,4675386
6,4675383
6,4675384
6,4675379
6,4675492
6,4675489
8,4675484
8,4675466
8,4675467
6,4675456
6,4675457
6,4675448
6,4675445
6,4675443
8,4675444
6,4675528
6,4675529
6,4675521
6,4675522
6,4675502
6,4675503
6,4675500
2,4675499
6,4675497
6,4675543
6,4675537
6,4675538
5,4675564
6,4675562
6,4675563
6,4675552
6,4675596
6,4675638
6,4675635
6,4675636
6,4675632
8,4675665
4,4675661
6,4676794
5,4675822
4,4675804
8,4675749
6,4675703
8,4675851
8,4675941
6,4675937
6,4675967
6,4675962
5,4675959
2,4676174
2,4676134
6,4676250
6,4676242
7,4676414
8,4676372
8,4676568
6,4676546
5,4676509
1,4676500
1,4676716
1,4676676
6,4676607
5,4676836
5,4676835
6,4676797
6,4676789
2,4676749
6,4676965
3,4677096
5,4677095
6,4677090
6,4677058
5,4677039
6,4677017
3,4677008
2,4677155
7,4677147
6,4677250
6,4677268
3,4677267
1,4677261
1,4677256
6,4677374
6,4677354
6,4677301
7,4677300
3,4677431
3,4677430
3,4677429
3,4677412
6,4677477
3,4677555
6,4677549
5,4677629
6,4677626
6,4677613
2,4677599
8,4677577
6,4677680
6,4677674
6,4677661
1,4677650
2,4677801
6,4677788
3,4677779
6,4677772
6,4677763
1,4677761
2,4677759
6,4677754
1,4677855
6,4677845
6,4677843
6,4677838
3,4677825
6,4677823
6,4677805
6,4677804
6,4677924
2,4677922
6,4677921
6,4677905
7,4677902
6,4677886
3,4677728
7,4677991
2,4677986
6,4677957
6,4677956
6,4677947
6,4677941
6,4678020
6,4678015
6,4678007
6,4678043
8,4678026
2,4678023
6,4678054
6,4678052
6,4678051
6,4678046
1,4678085
6,4678079
8,4678068
6,4678101
6,4678097
6,4678095
6,4678094
6,4678087
6,4678086
6,4678124
6,4678123
6,4678122
6,4678119
6,4678113
6,4678133
6,4678147
6,4678155
6,4678152
6,4678151
6,4678175
6,4678171
2,4678220
8,4678217
3,4678193
6,4678262
6,4678258
6,4678252
6,4678251
6,4678241
6,4678282
6,4678277
8,4678301
6,4678299
8,4678353
6,4678424
6,4678423
6,4678422
3,4678415
3,4678413
6,4678485
6,4678484
6,4678466
6,4678463
6,4678456
6,4678446
6,4678445
6,4678443
6,4678442
6,4678571
6,4678563
6,4678562
8,4678561
8,4678525
6,4678609
5,4678576
6,4678653
6,4678644
6,4678634
1,4678630
6,4678621
6,4678619
6,4678708
3,4678704
6,4678698
6,4678695
6,4678692
6,4678678
3,4678745
8,4678741
6,4678733
6,4678719
6,4678716
6,4678710
6,4678788
6,4678826
6,4678913
6,4678882
6,4678959
6,4678957
6,4678920
8,4679125
1,4679077
6,4679068
6,4679164
8,4679148
8,4679219
8,4679203
6,4679359
6,4679355
6,4679322
6,4679315
6,4679309
6,4679308
6,4679305
7,4679275
6,4679465
6,4679403
6,4679533
6,4679527
7,4679514
6,4679625
6,4679617
6,4679609
3,4679590
3,4679579
2,4679646
8,4679705
6,4679704
6,4679691
6,4679690
6,4679730
6,4679725
6,4679714
6,4679712
6,4679709
6,4679766
6,4679760
6,4679758
8,4679751
6,4679750
7,4679746
6,4679817
6,4679801
6,4679800
6,4679839
6,4679825
8,4603990
3,4604011
6,4604011
6,4604016
6,4604015
1,4604014
6,4604014
3,4604014
6,4604028
6,4604021
8,4604021
6,4604040
3,4604073
6,4604073
6,4604072
6,4604071
3,4604069
7,4604069
6,4604069
3,4604068
7,4604068
6,4604068
3,4604087
6,4604087
3,4604086
6,4604086
2,4604084
3,4604078
6,4604078
3,4604076
6,4604076
6,4604102
6,4604094
6,4604120
6,4604119
6,4604116
6,4604115
6,4604139
6,4604137
3,4604133
6,4604133
6,4604153
6,4604152
6,4604147
2,4604144
6,4604167
6,4604165
6,4604179
2,4604177
6,4604186
6,4604184
6,4604183
6,4604188
6,4604205
6,4604235
6,4604229
6,4604222
1,4604219
6,4604213
6,4604212
6,4604210
3,4604286
3,4604285
3,4604283
6,4604270
6,4604266
8,4604257
8,4604328
6,4604327
6,4604316
6,4604309
6,4604306
6,4604304
8,4604298
6,4604297
6,4604377
1,4604357
3,4604350
6,4604349
6,4604345
8,4604343
1,4604423
6,4604421
8,4604401
2,4604396
3,4604392
6,4604389
2,4604387
5,4604382
6,4604451
6,4604493
8,4604483
2,4604481
6,4604536
6,4604533
8,4604532
2,4604524
6,4604522
6,4604511
2,4604494
6,4604587
6,4604584
6,4604577
8,4604573
6,4604565
6,4604607
6,4604599
6,4604667
2,4604659
6,4604651
3,4604641
6,4604703
3,4604695
6,4604690
6,4604762
6,4604756
1,4604754
6,4604738
6,4604736
6,4604722
6,4604719
6,4804667
6,4804666
6,4804599
6,4804598
6,4804580
6,4804571
6,4804528
6,4804511
6,4804501
6,4804736
6,4804973
6,4804917
6,4804880
6,4804850
6,4805143
6,4805140
6,4805141
6,4805084
6,4805049
6,4804987
6,4805609
8,4805582
8,4805581
6,4805423
6,4805409
6,4805394
6,4805343
6,4805342
6,4805341
6,4805340
6,4805338
6,4805337
6,4805336
6,4805335
6,4805334
6,4805333
6,4805331
6,4805330
6,4805329
6,4805328
6,4805327
6,4805326
3,4805325
6,4805324
6,4805323
6,4805322
6,4805321
6,4805320
6,4805319
6,4805318
6,4805317
6,4805315
6,4805314
6,4805313
6,4805312
6,4805311
6,4805310
3,4805309
6,4805308
6,4805306
6,4805307
6,4805305
6,4805304
6,4805303
6,4805286
6,4805263
6,4805774
6,4805665
6,4805666
6,4805867
6,4805868
6,4805848
6,4805821
6,4805820
7,4805807
6,4806074
6,4806042
6,4806033
6,4805977
6,4805967
6,4805966
6,4805930
6,4805870
6,4806101
2,4806234
6,4806228
6,4806199
6,4806180
6,4806124
6,4806119
6,4806116
6,4806117
6,4806458
6,4806420
2,4806377
8,4806333
8,4806310
6,4806307
6,4806288
6,4806733
8,4806732
6,4806731
6,4806726
6,4806712
6,4806707
6,4806706
2,4806696
6,4806694
6,4806693
6,4806654
6,4806653
6,4806652
6,4806649
6,4806645
6,4806636
6,4806523
6,4806520
6,4806519
6,4806516
6,4806490
6,4806852
8,4806845
8,4806818
6,4806806
6,4806801
6,4806797
8,4806761
2,4806757
6,4806936
6,4806935
6,4806934
6,4806933
6,4806932
1,4806926
6,4807296
6,4807260
6,4807207
6,4807184
6,4807177
6,4807165
6,4807061
6,4807060
8,4807055
6,4807483
6,4807479
6,4807476
6,4807460
6,4807401
6,4807395
6,4807338
6,4807300
6,4807502
6,4807501
1,4807497
2,4808639
6,4807731
6,4807691
6,4807664
6,4807621
6,4807551
6,4807549
6,4807548
6,4808512
6,4807927
6,4807928
6,4807915
6,4807879
6,4807877
6,4807865
6,4807841
6,4807788
6,4807778
6,4807737
6,4808151
6,4808129
6,4808055
2,4808052
2,4808050
6,4808048
6,4808042
6,4808038
6,4808037
6,4808013
6,4807988
6,4807977
6,4808227
6,4808208
6,4808187
6,4808165
6,4808371
6,4808312
6,4808283
6,4808273
6,4808274
6,4808254
6,4808552
6,4808530
6,4808519
6,4808507
6,4808478
6,4808455
6,4808454
6,4808447
6,4808440
6,4808439
6,4808399
6,4808728
6,4808725
6,4808695
6,4808692
6,4808684
6,4808647
6,4808628
6,4808622
6,4808600
6,4808594
6,4808595
6,4808570
6,4808568
5,4808851
6,4808812
6,4808993
6,4808990
6,4808991
2,4808964
2,4808963
6,4808947
6,4808943
6,4808896
6,4809193
6,4809173
6,4809172
6,4809147
6,4809141
6,4809085
6,4809038
2,4809037
6,4809008
6,4809225
2,4809552
2,4809407
2,4809361
6,4809353
6,4809351
6,4809333
2,4809321
6,4809281
6,4809277
6,4809276
2,4809781
6,4809591
6,4809511
6,4809508
6,4809495
6,4809477
6,4809826
6,4809808
2,4809783
2,4809782
6,4809777
6,4810021
6,4810017
2,4809937
2,4809930
6,4809897
6,4809886
6,4810067
6,4810066
1,4810059
6,4810091
6,4810115
6,4810232
6,4810226
1,4810205
6,4810200
6,4810306
6,4810296
2,4810294
6,4810278
6,4810328
6,4810327
6,4810402
7,4810399
3,4810375
5,4810427
6,4810463
6,4810457
6,4810485
8,4810467
6,4810572
6,4810571
6,4810570
6,4810567
3,4810558
6,4810549
6,4810523
6,4810521
6,4810510
6,4810503
6,4810500
6,4810494
6,4810628
6,4810623
6,4810616
6,4810600
3,4810599
6,4810596
3,4810583
6,4810583
6,4810684
6,4810680
6,4810666
6,4810665
6,4810664
6,4810646
6,4810645
8,4810645
6,4810752
6,4810739
7,4810739
6,4810713
8,4810713
6,4810696
3,4810693
6,4810692
6,4810691
8,4810691
