arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
951134,4379447,1,960000007301,1996-09-24 00:00:00,2,N,27,5,15,M,1,,,R,,,,
951074,4379235,2,960000006231,1996-08-19 00:00:00,2,N,27,5,11,M,1,,,R,,,,
951073,4379235,1,960000006231,1996-08-19 00:00:00,2,N,27,5,13,M,1,,,R,,,,
952081,4383447,1,960000000105,1996-03-04 00:00:00,2,N,27,5,16,M,1,,N,H,,,,
950913,4378804,1,960000004101,1996-06-04 00:00:00,2,N,27,5,16,M,1,,,R,,,,
950806,4378548,1,960000002749,1996-04-26 00:00:00,2,N,27,5,13,M,1,,,R,,,,
950789,4378501,2,960000002456,1996-05-03 00:00:00,2,N,27,5,17,M,1,,,R,,,,
950774,4378461,1,960000002241,1996-05-03 00:00:00,2,N,27,5,17,M,1,,,R,,,,
950712,4378303,1,960000001424,1996-03-20 00:00:00,2,N,27,5,17,M,1,,,H,,,,
941091,4320855,1,960000001588,1996-05-19 00:00:00,2,N,27,5,16,M,1,,,R,,,,
940942,4320570,1,960009308396,1996-09-27 00:00:00,2,C,27,5,15,M,1,,,R,,,,
941138,4320899,1,960000002845,1996-08-24 00:00:00,2,N,27,5,14,M,1,,,R,,,,
941975,4328350,1,960000000499,1996-02-08 00:00:00,2,N,27,5,13,M,1,,,R,,,,
941887,4323881,1,960000000178,1996-05-05 00:00:00,2,N,27,5,14,M,1,,,R,,,,
943917,4337687,2,960000000784,1996-10-04 00:00:00,2,N,27,5,12,M,1,,,R,,,,
943854,4337395,1,960000003843,1996-12-21 00:00:00,2,N,27,5,14,M,1,,N,R,,,,
943650,4336723,1,960000000556,1996-02-21 00:00:00,2,N,27,5,36,M,1,,N,,,,,
941581,4322667,1,960000001380,1996-07-30 00:00:00,2,N,27,5,10,M,1,,,R,,,,
941561,4322561,1,960000000899,1996-05-26 00:00:00,2,N,27,5,12,M,1,,,R,,,,
941498,4322186,1,960000060310,1996-03-22 00:00:00,2,N,27,5,34,M,1,,N,,,,,
944462,4340869,1,960000003285,1996-05-09 00:00:00,2,N,27,5,16,M,1,,,R,,,,
934574,4285116,1,960060279396,1996-09-03 00:00:00,2,N,27,5,11,M,1,,,R,,,,
934554,4285063,1,960000000854,1996-10-28 00:00:00,2,N,27,5,12,M,1,,,R,,,,
936035,4293868,1,960000086696,1996-04-15 00:00:00,2,N,27,5,14,F,1,,,R,,,,
967992,4479923,1,960009010013,1996-09-01 00:00:00,1,N,27,5,22,M,5,2,N,,,,,
972076,4502018,1,960000000809,1996-08-26 00:00:00,2,C,27,5,33,M,1,,,,,,,
978014,4532357,1,960000003683,1996-06-26 00:00:00,2,N,27,5,40,M,1,,,,,,,
976450,4526572,1,960000000076,1996-02-19 00:00:00,2,N,27,5,26,M,1,,,,,,,
976443,4526543,1,960000000010,1996-03-05 00:00:00,2,N,27,5,26,M,1,,,,,,,
964490,4459444,1,960000028788,1996-11-03 00:00:00,2,N,27,5,44,M,1,,,,,,,
966258,4471220,1,960000004147,1996-11-15 00:00:00,2,N,27,5,23,M,1,,,,,,,
953684,4393248,1,960000003380,1996-04-24 00:00:00,2,N,27,5,28,M,1,,,,,,,
953676,4393221,1,960000003006,1996-04-13 00:00:00,2,N,27,5,20,M,1,,,,,,,
958717,4420956,1,960000003855,1996-08-20 00:00:00,2,N,27,5,19,M,1,,,,,,,
958695,4420677,1,960000002472,1996-06-09 00:00:00,2,N,27,5,34,F,1,,,,,,,
958692,4420658,1,960000002372,1996-06-02 00:00:00,2,N,27,5,45,M,1,,,,,,,
960280,4429534,1,960000025352,1996-05-31 00:00:00,2,N,27,5,36,M,1,,,,,,,
961139,4437381,31,960000422296,1996-03-07 00:00:00,2,N,27,5,41,M,1,,,,,,,
958929,4422189,1,960000007132,1996-07-04 00:00:00,2,N,27,5,21,F,1,,,,,,,
947788,4361064,1,960000000024,1996-01-20 00:00:00,2,N,27,5,42,M,1,,,,,,,
945483,4346793,1,960000002061,1996-09-30 00:00:00,2,N,27,5,23,F,1,,,,,,,
950514,4377730,1,960000001019,1996-11-20 00:00:00,2,N,27,5,35,M,1,,,,,,,
953245,4391448,1,960000012830,1996-12-14 00:00:00,2,C,27,5,39,M,1,,,,,,,
953208,4390861,1,960000007954,1996-07-30 00:00:00,2,N,27,5,53,M,1,,,,,,,
951108,4379365,1,960000006879,1996-09-10 00:00:00,2,N,27,5,55,M,1,,,,,,,
951081,4379290,1,960000006498,1996-08-28 00:00:00,2,N,27,5,23,M,1,,,,,,,
951076,4379252,1,960000006282,1996-08-20 00:00:00,2,N,27,5,20,M,1,,,,,,,
950788,4378501,1,960000002456,1996-05-03 00:00:00,2,N,27,5,21,M,1,,,,,,,
950581,4378059,2,960000000045,1996-01-04 00:00:00,2,N,27,5,23,M,1,,,,,,,
937303,4299873,1,960000000101,1996-01-11 00:00:00,2,C,27,5,33,M,1,,,,,,,
937245,4299494,1,960000022296,1996-04-22 00:00:00,2,C,27,5,23,M,1,,,,,,,
938139,4303120,1,960000000686,1996-06-16 00:00:00,2,C,27,5,76,M,1,,,,,,,
944576,4341174,1,960000008477,1996-12-13 00:00:00,2,N,27,5,23,M,1,,,,,,,
966209,4470902,1,960000000415,1996-09-18 00:00:00,2,N,27,5,11,M,1,,,R,,,,
972139,4502329,1,960000083996,1996-04-05 00:00:00,2,N,27,5,15,M,1,,,R,,,,
972042,4501937,1,960000000066,1996-02-02 00:00:00,2,C,27,5,13,M,1,,,R,,,,
972041,4501936,1,960000000065,1996-01-26 00:00:00,2,C,27,5,13,M,1,,,R,,,,
971870,4500479,1,960000001537,1996-03-23 00:00:00,2,N,27,5,14,M,1,,,R,,,,
971519,4497855,1,960000001128,1996-05-23 00:00:00,2,N,27,5,16,M,1,,,R,,,,
976337,4525956,1,960000905337,1996-09-10 00:00:00,2,N,27,5,38,F,1,,R,,,,,
976663,4527542,1,960000007722,1996-07-17 00:00:00,2,N,27,5,26,M,1,,R,,,,,
976545,4526907,1,960000000317,1996-05-11 00:00:00,2,N,27,5,60,M,1,,R,,,,,
976544,4526905,1,960000000313,1996-06-07 00:00:00,2,N,27,5,15,M,1,,R,H,,,,
966058,4470240,1,960000001388,1996-05-20 00:00:00,2,N,27,5,12,M,1,,,R,,,,
968847,4483938,1,960000000153,1996-02-06 00:00:00,2,N,27,5,15,F,1,,,R,,,,
971718,4499069,1,960096004585,1996-09-25 00:00:00,3,C,27,5,25,M,1,1,,,,,,
968055,4480242,1,960010030041,1996-10-29 00:00:00,3,N,27,5,34,M,1,1,R,,,,,
969050,4484811,1,960000002617,1996-10-22 00:00:00,3,N,27,5,16,M,1,1,R,R,,,,
967765,4478334,1,960000009298,1996-12-03 00:00:00,3,C,27,5,22,M,1,1,N,,,,,
966396,4471989,1,960002100099,1996-02-10 00:00:00,3,N,27,5,31,M,1,1,N,,,,,
934726,4286226,1,960000009618,1996-07-05 00:00:00,3,N,27,5,17,M,1,1,U,H,,,,
947866,4361373,1,960000001436,1996-01-31 00:00:00,1,N,23,5,17,M,1,3,N,R,,,,
948383,4363766,1,960000013494,1996-09-26 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
948378,4363739,1,960000013356,1996-09-23 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
948376,4363731,1,960000013316,1996-09-22 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
948373,4363723,2,960000013252,1996-09-21 00:00:00,1,N,23,5,83,F,1,2,N,,,,,
948369,4363694,1,960000013090,1996-09-18 00:00:00,1,N,23,5,39,F,1,2,N,,,,,
948359,4363644,2,960000012845,1996-09-13 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
948358,4363644,1,960000012845,1996-09-13 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
948355,4363631,2,960000012793,1996-09-12 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
948354,4363631,1,960000012793,1996-09-12 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
948342,4363575,1,960000012465,1996-09-06 00:00:00,1,N,23,5,60,M,1,2,N,,,,,
948341,4363567,1,960000012408,1996-09-05 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
948323,4363466,2,960000011918,1996-08-26 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
948313,4363453,1,960000011864,1996-08-25 00:00:00,1,N,23,5,24,M,1,2,N,,,,,
948311,4363443,2,960000011827,1996-08-24 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
948304,4363383,2,960000011555,1996-08-19 00:00:00,1,N,23,5,40,M,1,2,N,,,,,
948303,4363383,1,960000011555,1996-08-19 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
948298,4363367,1,960000011467,1996-08-17 00:00:00,1,N,23,5,59,F,1,2,N,,,,,
948285,4363316,2,960000011156,1996-08-12 00:00:00,1,N,23,5,14,M,1,2,N,R,,,,
948284,4363304,2,960000011068,1996-08-10 00:00:00,1,N,23,5,12,F,1,2,N,R,,,,
948273,4363256,1,960000010799,1996-08-05 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
948271,4363231,1,960000010691,1996-08-03 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
948270,4363216,2,960000010625,1996-08-01 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
948269,4363216,1,960000010625,1996-08-01 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
948260,4363173,1,960000010438,1996-07-29 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
948255,4363150,1,960000010340,1996-07-29 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
948253,4363139,1,960000010304,1996-07-27 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
948252,4363122,2,960000010210,1996-07-25 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
948251,4363122,1,960000010210,1996-07-25 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
948243,4363103,1,960000010081,1996-07-23 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
948242,4363102,1,960000010076,1996-07-23 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
948241,4363101,1,960000010074,1996-07-23 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
948238,4363082,1,960000009981,1996-07-21 00:00:00,1,N,23,5,52,M,1,2,N,,,,,
948237,4363075,2,960000009920,1996-07-20 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
948229,4363034,1,960000009712,1996-07-16 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
948228,4363030,2,960000009687,1996-07-15 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
948211,4362949,1,960000009218,1996-07-06 00:00:00,1,N,23,5,37,M,1,2,N,,,,,
948204,4362919,1,960000009010,1996-07-03 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
948202,4362911,2,960000008982,1996-07-03 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
948201,4362908,1,960000008964,1996-07-02 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
948200,4362906,1,960000008959,1996-07-02 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
948196,4362896,1,960000008921,1996-07-02 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
948188,4362868,2,960000008741,1996-06-28 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
948187,4362868,1,960000008741,1996-06-28 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
948185,4362857,2,960000008698,1996-06-27 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
948184,4362857,1,960000008698,1996-06-27 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
948182,4362848,1,960000008648,1996-06-26 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
948178,4362829,1,960000008560,1996-06-24 00:00:00,1,N,23,5,51,F,1,2,R,,,,,
948168,4362798,2,960000008404,1996-06-21 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
948167,4362798,1,960000008404,1996-06-21 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
948159,4362741,1,960000008070,1996-06-15 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
948149,4362691,1,960000007805,1996-06-10 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
948144,4362657,2,960000007650,1996-06-08 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
948143,4362657,1,960000007650,1996-06-07 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
948142,4362642,1,960000007550,1996-06-06 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
948139,4362605,2,960000007421,1996-06-04 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
948138,4362605,1,960000007421,1996-06-04 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
948133,4362583,1,960000007301,1996-06-01 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
948126,4362552,2,960000007177,1996-05-30 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
948125,4362552,1,960000007177,1996-05-30 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
948113,4362501,1,960000006957,1996-05-25 00:00:00,1,N,23,5,71,M,1,2,R,,,,,
948111,4362481,2,960000006806,1996-05-22 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
948104,4362436,1,960000006527,1996-05-17 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
948101,4362422,1,960000006462,1996-05-16 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
948096,4362386,1,960000006311,1996-05-13 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
948092,4362365,1,960000006173,1996-05-10 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
948091,4362364,3,960000006168,1996-05-10 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
948089,4362364,1,960000006168,1996-05-10 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
948073,4362280,1,960000005765,1996-05-02 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
948071,4362273,1,960000005742,1996-05-02 00:00:00,1,N,23,5,24,M,1,2,N,,,,,
948068,4362248,1,960000005615,1996-04-29 00:00:00,1,N,23,5,25,F,1,2,,,,,,
948066,4362236,2,960000005543,1996-04-27 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
948065,4362236,1,960000005543,1996-04-27 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
948062,4362215,1,960000005473,1996-04-26 00:00:00,1,N,23,5,39,F,1,2,N,,,,,
948059,4362205,1,960000005436,1996-04-25 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
948041,4362134,1,960000005105,1996-04-18 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
948035,4362122,1,960000005066,1996-04-17 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
948030,4362080,1,960000004930,1996-04-14 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
948028,4362069,1,960000004896,1996-04-14 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
948012,4361986,1,960000004546,1996-04-06 00:00:00,1,N,23,5,57,F,1,2,N,,,,,
948011,4361985,1,960000004544,1996-04-06 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
948010,4361984,1,960000004542,1996-04-06 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
948007,4361953,2,960000004417,1996-04-03 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
948006,4361953,1,960000004417,1996-04-03 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
948004,4361943,1,960000004355,1996-04-02 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
948001,4361929,1,960000004310,1996-04-01 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
947996,4361896,1,960000004183,1996-03-29 00:00:00,1,N,23,5,55,F,1,2,N,,,,,
947995,4361892,2,960000004167,1996-03-29 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
947994,4361892,1,960000004167,1996-03-29 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
947978,4361834,1,960000003923,1996-03-23 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
947967,4361793,1,960000003713,1996-03-18 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
947966,4361785,1,960000003685,1996-03-18 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
947961,4361771,2,960000003637,1996-03-17 00:00:00,1,N,23,5,15,M,1,2,N,R,,,,
947951,4361695,1,960000003282,1996-03-09 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
947939,4361657,1,960000003081,1996-03-05 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
947935,4361632,1,960000002946,1996-03-02 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
947933,4361629,2,960000002924,1996-03-01 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
945804,4348074,1,960000000159,1996-03-14 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
947930,4361609,2,960000002839,1996-02-28 00:00:00,1,N,23,5,9,F,1,2,R,R,,,,
947926,4361596,1,960000002747,1996-02-27 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
947918,4361569,2,960000002616,1996-02-24 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
947907,4361534,2,960000002435,1996-02-20 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
947906,4361534,1,960000002435,1996-02-20 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
947902,4361520,2,960000002333,1996-02-18 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
947901,4361520,1,960000002333,1996-02-18 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
947887,4361466,2,960000002006,1996-02-11 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
947881,4361447,1,960000001884,1996-02-09 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
947869,4361386,1,960000001537,1996-02-02 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
947865,4361372,1,960000001433,1996-01-31 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
947860,4361357,2,960000001332,1996-01-29 00:00:00,1,N,23,5,14,M,1,2,N,R,,,,
947857,4361340,1,960000001185,1996-01-26 00:00:00,1,N,23,5,55,M,1,2,R,,,,,
947854,4361332,1,960000001132,1996-01-25 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
947850,4361314,1,960000001037,1996-01-23 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
957382,4413338,1,960000038316,1996-09-16 00:00:00,1,N,23,5,42,M,1,3,N,,,,,
957380,4413324,1,960000038227,1996-09-15 00:00:00,1,N,23,5,40,M,1,3,R,,,,,
957378,4413317,1,960000038164,1996-09-14 00:00:00,1,N,23,5,40,M,1,3,R,,,,,
957371,4413291,1,960000038022,1996-09-13 00:00:00,1,N,23,5,17,F,1,3,N,R,,,,
957370,4413290,1,960000038009,1996-09-13 00:00:00,1,N,23,5,35,F,1,3,N,,,,,
956561,4408381,1,960000007734,1996-02-27 00:00:00,1,N,23,5,23,M,1,3,N,,,,,
956552,4408348,2,960000007535,1996-02-26 00:00:00,1,N,23,5,18,M,1,3,N,,,,,
956551,4408348,1,960000007535,1996-02-26 00:00:00,1,N,23,5,19,F,1,3,N,,,,,
956532,4408214,1,960000006808,1996-02-20 00:00:00,1,N,23,5,46,M,1,3,N,,,,,
955465,4402422,1,960096016255,1996-06-09 00:00:00,1,N,23,5,35,M,1,3,N,,,,,
955460,4402403,1,960096015993,1996-06-07 00:00:00,1,N,23,5,31,F,1,3,R,,,,,
955447,4402353,1,960096015227,1996-06-01 00:00:00,1,N,23,5,17,F,1,3,N,R,,,,
955443,4402315,1,960096014641,1996-05-27 00:00:00,1,N,23,5,18,M,1,3,N,,,,,
955442,4402314,1,960096014631,1996-05-27 00:00:00,1,N,23,5,17,F,1,3,N,R,,,,
955430,4402261,1,960096013951,1996-05-21 00:00:00,1,N,23,5,37,F,1,3,R,,,,,
955427,4402241,1,960096013664,1996-05-18 00:00:00,1,N,23,5,19,M,1,3,N,,,,,
955416,4402199,1,960096013220,1996-05-14 00:00:00,1,N,23,5,17,M,1,3,N,R,,,,
955415,4402194,1,960096013155,1996-05-14 00:00:00,1,N,23,5,42,M,1,3,N,,,,,
955408,4402191,1,960096013108,1996-05-13 00:00:00,1,N,23,5,18,F,1,3,N,,,,,
955407,4402186,1,960096013058,1996-05-13 00:00:00,1,N,23,5,34,F,1,3,N,,,,,
957233,4412542,1,960000033269,1996-08-13 00:00:00,1,N,23,5,37,M,1,3,N,,,,,
957228,4412475,1,960000032881,1996-08-10 00:00:00,1,N,23,5,34,M,1,3,R,,,,,
957219,4412414,2,960000032349,1996-08-06 00:00:00,1,N,23,5,18,M,1,3,N,,,,,
957218,4412414,1,960000032349,1996-08-06 00:00:00,1,N,23,5,23,M,1,3,N,,,,,
957187,4412203,1,960000031016,1996-07-29 00:00:00,1,N,23,5,17,M,1,3,N,R,,,,
957174,4412144,1,960000030587,1996-07-26 00:00:00,1,N,23,5,17,M,1,3,N,R,,,,
956508,4408089,1,960000006101,1996-02-15 00:00:00,1,N,23,5,37,M,1,3,N,,,,,
956493,4408014,1,960000005677,1996-02-12 00:00:00,1,N,23,5,20,F,1,3,R,,,,,
956491,4408008,2,960000005649,1996-02-12 00:00:00,1,N,23,5,15,M,1,3,R,H,,,,
955403,4402172,1,960096012866,1996-05-11 00:00:00,1,N,23,5,18,M,1,3,N,,,,,
955399,4402155,1,960096012752,1996-05-10 00:00:00,1,N,23,5,46,M,1,3,N,,,,,
955398,4402146,1,960096012719,1996-05-10 00:00:00,1,N,23,5,31,F,1,3,N,,,,,
955392,4402131,1,960096012496,1996-05-08 00:00:00,1,N,23,5,17,M,1,3,N,R,,,,
955388,4402121,1,960096012422,1996-05-07 00:00:00,1,N,23,5,39,M,1,3,U,,,,,
955386,4402111,1,960096012359,1996-05-07 00:00:00,1,N,23,5,29,M,1,3,N,,,,,
955385,4402107,1,960096012317,1996-05-06 00:00:00,1,N,23,5,30,F,1,3,N,,,,,
955376,4402085,1,960096012126,1996-05-04 00:00:00,1,N,23,5,17,M,1,3,N,R,,,,
955372,4402047,1,960096011785,1996-05-01 00:00:00,1,N,23,5,46,M,1,3,N,,,,,
955363,4402015,1,960096011623,1996-04-29 00:00:00,1,N,23,5,18,F,1,3,N,,,,,
955362,4402014,1,960096011606,1996-04-29 00:00:00,1,N,23,5,18,M,1,3,N,,,,,
955359,4402011,1,960096011589,1996-04-29 00:00:00,1,N,23,5,41,M,1,3,N,,,,,
955353,4401960,1,960096011307,1996-04-26 00:00:00,1,N,23,5,31,F,1,3,N,,,,,
957562,4414412,1,960000044766,1996-10-30 00:00:00,1,N,23,5,30,F,1,3,R,,,,,
957557,4414393,1,960000044668,1996-10-29 00:00:00,1,N,23,5,36,M,1,3,R,,,,,
957544,4414328,1,960000044299,1996-10-27 00:00:00,1,N,23,5,21,M,1,3,N,,,,,
957540,4414315,1,960000044234,1996-10-26 00:00:00,1,N,23,5,22,M,1,3,N,,,,,
957535,4414263,1,960000043988,1996-10-25 00:00:00,1,N,23,5,18,M,1,3,N,,,,,
957533,4414253,1,960000043913,1996-10-24 00:00:00,1,N,23,5,30,F,1,3,N,,,,,
957529,4414198,1,960000043579,1996-10-22 00:00:00,1,N,23,5,27,F,1,3,N,,,,,
957525,4414139,2,960000043269,1996-10-19 00:00:00,1,N,23,5,11,F,1,3,N,H,,,,
957522,4414125,4,960000043165,1996-10-18 00:00:00,1,N,23,5,14,F,1,3,N,H,,,,
957521,4414125,3,960000043165,1996-10-18 00:00:00,1,N,23,5,16,F,1,3,N,H,,,,
957520,4414125,2,960000043165,1996-10-18 00:00:00,1,N,23,5,13,F,1,3,N,H,,,,
957512,4414086,1,960000042917,1996-10-17 00:00:00,1,N,23,5,70,F,1,3,R,,,,,
957507,4414062,1,960000042769,1996-10-16 00:00:00,1,N,23,5,68,M,1,3,N,,,,,
957506,4414061,1,960000042759,1996-10-16 00:00:00,1,N,23,5,49,M,1,3,N,,,,,
957501,4414025,1,960000042548,1996-10-15 00:00:00,1,N,23,5,35,M,1,3,N,,,,,
956457,4407782,1,960000004362,1996-02-02 00:00:00,1,N,23,5,21,F,1,3,N,,,,,
956448,4407729,1,960000003976,1996-01-30 00:00:00,1,N,23,5,40,M,1,3,N,,,,,
956436,4407631,1,960000003405,1996-01-26 00:00:00,1,N,23,5,28,M,1,3,N,,,,,
956432,4407603,1,960000003265,1996-01-25 00:00:00,1,N,23,5,17,F,1,3,R,R,,,,
956403,4407465,1,960000002634,1996-01-20 00:00:00,1,N,23,5,42,M,1,3,N,,,,,
955338,4401866,1,960096010661,1996-04-20 00:00:00,1,N,23,5,18,M,1,3,N,,,,,
955335,4401840,1,960096010463,1996-04-18 00:00:00,1,N,23,5,51,M,1,3,N,,,,,
955325,4401757,1,960096009790,1996-04-11 00:00:00,1,N,23,5,38,M,1,3,N,,,,,
955324,4401756,1,960096009789,1996-04-11 00:00:00,1,N,23,5,20,M,1,3,N,,,,,
955323,4401755,1,960096009781,1996-04-11 00:00:00,1,N,23,5,28,M,1,3,N,,,,,
955319,4401742,1,960096009684,1996-04-10 00:00:00,1,N,23,5,19,M,1,3,R,,,,,
955318,4401728,1,960096009581,1996-04-09 00:00:00,1,N,23,5,28,M,1,3,N,,,,,
955317,4401724,1,960096009564,1996-04-09 00:00:00,1,N,23,5,19,M,1,3,N,,,,,
955316,4401720,1,960096009545,1996-04-09 00:00:00,1,N,23,5,22,M,1,3,N,,,,,
955315,4401713,3,960096009482,1996-04-08 00:00:00,1,N,23,5,17,M,1,3,R,R,,,,
955314,4401713,2,960096009482,1996-04-08 00:00:00,1,N,23,5,17,M,1,3,R,R,,,,
955313,4401713,1,960096009482,1996-04-08 00:00:00,1,N,23,5,17,M,1,3,R,R,,,,
955311,4401697,1,960096009360,1996-04-07 00:00:00,1,N,23,5,37,M,1,3,N,,,,,
955303,4401650,1,960096009058,1996-04-04 00:00:00,1,N,23,5,37,M,1,3,N,,,,,
955299,4401634,1,960096008963,1996-04-03 00:00:00,1,N,23,5,34,M,1,3,R,,,,,
955298,4401633,1,960096008959,1996-04-03 00:00:00,1,N,23,5,42,M,1,3,N,,,,,
955296,4401629,1,960096008952,1996-04-03 00:00:00,1,N,23,5,27,M,1,3,N,,,,,
955290,4401602,1,960096008728,1996-03-31 00:00:00,1,N,23,5,17,M,1,3,,R,,,,
957326,4413027,1,960000036207,1996-09-01 00:00:00,1,N,23,5,39,F,1,3,N,,,,,
957309,4412959,1,960000035869,1996-08-30 00:00:00,1,N,23,5,33,M,1,3,R,,,,,
956385,4407386,1,960000002167,1996-01-17 00:00:00,1,N,23,5,44,F,1,3,N,,,,,
956364,4407261,1,960000001491,1996-01-12 00:00:00,1,N,23,5,28,F,1,3,N,,,,,
956356,4407206,1,960000001223,1996-01-10 00:00:00,1,N,23,5,22,M,1,3,N,,,,,
956347,4407138,1,960000000810,1996-01-07 00:00:00,1,N,23,5,17,M,1,3,N,R,,,,
956343,4407107,1,960000000611,1996-01-05 00:00:00,1,N,23,5,52,M,1,3,N,,,,,
956342,4407101,1,960000000581,1996-01-05 00:00:00,1,N,23,5,17,M,1,3,N,R,,,,
956340,4407080,1,960000000446,1996-01-04 00:00:00,1,N,23,5,17,M,1,3,N,R,,,,
956339,4407079,1,960000000444,1996-01-04 00:00:00,1,N,23,5,66,F,1,3,N,,,,,
956335,4407051,2,960000000266,1996-01-02 00:00:00,1,N,23,5,17,F,1,3,N,R,,,,
956334,4407051,1,960000000266,1996-01-02 00:00:00,1,N,23,5,18,F,1,3,N,,,,,
955268,4401467,1,960096007808,1996-03-22 00:00:00,1,N,23,5,21,M,1,3,N,,,,,
955267,4401453,1,960096007670,1996-03-21 00:00:00,1,N,23,5,37,M,1,3,N,,,,,
