bias_id,offense_id
21,4664148
21,4664147
21,4664146
21,4664145
21,4664144
21,4664143
21,4664142
21,4664141
21,4664140
21,4664139
21,4664138
21,4664137
21,4664136
21,4664135
21,4664134
21,4664133
21,4664132
21,4664131
21,4664129
21,4664128
21,4664127
21,4664126
21,4664125
21,4664124
21,4664123
21,4664122
21,4664121
21,4664120
21,4664119
21,4664118
21,4664117
21,4664116
21,4664115
21,4664114
21,4664113
21,4664112
21,4664111
21,4664110
21,4664109
21,4664108
21,4664107
21,4664106
21,4664105
21,4664104
21,4664103
21,4664102
21,4664101
21,4664100
21,4664099
21,4664098
21,4664097
21,4664096
21,4664095
21,4664094
21,4664093
21,4664092
21,4664091
21,4664090
21,4664089
21,4664088
21,4664087
21,4664086
21,4664085
21,4664084
21,4664083
21,4664082
21,4664081
21,4664080
21,4664079
21,4664078
21,4664077
21,4664076
21,4664075
21,4664074
21,4664073
21,4664072
21,4664071
21,4664070
21,4664069
21,4664068
21,4664067
21,4664066
21,4664065
21,4664064
21,4664063
21,4664062
21,4664061
21,4664060
21,4664058
21,4664396
21,4664395
21,4664394
21,4664393
21,4664392
21,4664391
21,4664390
21,4664389
21,4664388
21,4664387
21,4664386
21,4664385
21,4664384
21,4664383
21,4664382
21,4664381
21,4664380
21,4664379
21,4664378
21,4664377
21,4664376
21,4664375
21,4664374
21,4664373
21,4664372
21,4664371
21,4664370
21,4664369
21,4664368
21,4664367
21,4664366
21,4664364
21,4664363
21,4664362
21,4664361
21,4664360
21,4664359
21,4664358
21,4664357
21,4664356
21,4664355
21,4664354
21,4664353
21,4664352
21,4664351
21,4664350
21,4664349
21,4664348
21,4664347
21,4664346
21,4664345
21,4664344
21,4664343
21,4664342
21,4664341
21,4664340
21,4664339
21,4664338
21,4664337
21,4664336
21,4664335
21,4664334
21,4664333
21,4664332
21,4664329
21,4664328
21,4664327
21,4664326
21,4664325
21,4664324
21,4664323
21,4664322
21,4664321
21,4664320
21,4664319
21,4664318
21,4664317
21,4664316
21,4664315
21,4664314
21,4664313
21,4664312
21,4664311
21,4664310
21,4664309
21,4664308
21,4664307
21,4664306
21,4664305
21,4664304
21,4664303
21,4664302
21,4664301
21,4664300
21,4664299
21,4664298
21,4664297
21,4664296
21,4664295
21,4664294
21,4664293
21,4664292
21,4664291
21,4664290
21,4664289
21,4664288
21,4664287
21,4664286
21,4664285
21,4664284
21,4664283
21,4664282
21,4664281
21,4664280
21,4664279
21,4664278
21,4664277
21,4664276
21,4664275
21,4664274
21,4664273
21,4664272
21,4664271
21,4664270
21,4664269
21,4664268
21,4664267
21,4664266
21,4664265
21,4664264
21,4664263
21,4664262
21,4664261
21,4664260
21,4664259
21,4664258
21,4664257
21,4664256
21,4664654
21,4664485
21,4664439
21,4664423
21,4664422
21,4664421
21,4664420
21,4664419
21,4664418
21,4664417
21,4664416
21,4664415
21,4664414
21,4664413
21,4664412
21,4664411
21,4664410
21,4664409
21,4664408
21,4664407
21,4664406
21,4664405
21,4664404
21,4664403
21,4664402
21,4664401
21,4664400
21,4664399
21,4664398
21,4664397
21,4664768
21,4664723
21,4664722
21,4664721
21,4664720
21,4664719
21,4664585
21,4664584
21,4664583
21,4664582
21,4664581
21,4664580
21,4664579
21,4664578
21,4664577
21,4664576
21,4664575
21,4664574
21,4664573
21,4664572
21,4664571
21,4664570
21,4664569
21,4664568
21,4664567
21,4664566
21,4664565
21,4664564
21,4664563
21,4664562
21,4664561
21,4664560
21,4664559
21,4664558
21,4664557
21,4664556
21,4664555
21,4664554
21,4664553
21,4664552
21,4664551
21,4664550
21,4664549
21,4664548
21,4664547
21,4664546
21,4664545
21,4664544
21,4664543
21,4664542
21,4664541
21,4664540
21,4664539
21,4664538
21,4664537
21,4664536
21,4664535
21,4664534
21,4664533
21,4664532
21,4664531
21,4664530
21,4664529
21,4664528
21,4664527
21,4664526
21,4664525
21,4664524
21,4664523
21,4664522
21,4664521
21,4664520
21,4664519
21,4664518
21,4664517
21,4664516
21,4664515
21,4664514
21,4664513
21,4664512
21,4664511
21,4664510
21,4664509
21,4664508
21,4664507
21,4664506
21,4664505
21,4664504
21,4664503
21,4664502
21,4664501
21,4664500
21,4664499
21,4664498
21,4664497
21,4664496
21,4664495
21,4664494
21,4664493
21,4664492
21,4664491
21,4664490
21,4664489
21,4664488
21,4664487
21,4664486
21,4664484
21,4664483
21,4664482
21,4664481
21,4664480
21,4664479
21,4664478
21,4664477
21,4664476
21,4664475
21,4664474
21,4664473
21,4664472
21,4664471
21,4664470
21,4664469
21,4664468
21,4664467
21,4664466
21,4664465
21,4664464
21,4664463
21,4664462
21,4664461
21,4664460
21,4664459
21,4664458
21,4664457
21,4664456
21,4664455
21,4664454
21,4664453
21,4664452
21,4664451
21,4664450
21,4664449
21,4664448
21,4664447
21,4664446
21,4664445
21,4664444
21,4664443
21,4664442
21,4664441
21,4664438
21,4664437
21,4664436
21,4664435
21,4664434
21,4664433
21,4664432
21,4664431
21,4664430
21,4664429
21,4664428
21,4664427
21,4664426
21,4664425
21,4664424
21,4664985
21,4664979
21,4664772
21,4664771
21,4664770
21,4664769
21,4664767
21,4664766
21,4664765
21,4664764
21,4664763
21,4664762
21,4664761
21,4664760
21,4664759
21,4664758
21,4664757
21,4664756
21,4664755
21,4664754
21,4664753
21,4664752
21,4664751
21,4664750
21,4664749
21,4664748
21,4664747
21,4664746
21,4664745
21,4664744
21,4664743
21,4664742
21,4664741
21,4664740
21,4664739
21,4664738
21,4664737
21,4664736
21,4664735
21,4664734
21,4664733
21,4664732
21,4664731
21,4664730
21,4664729
21,4664728
21,4664727
21,4664726
21,4664725
21,4664724
21,4664718
21,4664717
21,4664716
21,4664715
21,4664714
21,4664713
21,4664712
21,4664711
21,4664710
21,4664709
21,4664708
21,4664707
21,4664706
21,4664705
21,4664704
21,4664703
21,4664702
21,4664701
21,4664700
21,4664699
21,4664698
21,4664697
21,4664696
21,4664695
21,4664694
21,4664693
21,4664692
21,4664691
21,4664690
21,4664689
21,4664688
21,4664687
21,4664686
21,4664685
21,4664684
21,4664683
21,4664682
21,4664681
21,4664680
21,4664679
21,4664678
21,4664677
21,4664676
21,4664675
21,4664674
21,4664673
21,4664672
21,4664671
21,4664670
21,4664669
21,4664668
21,4664667
21,4664666
21,4664665
21,4664664
21,4664663
21,4664662
21,4664661
21,4664660
21,4664659
21,4664658
21,4664657
21,4664656
21,4664655
21,4664653
21,4664652
21,4664651
21,4664650
21,4664649
21,4664648
21,4664647
21,4664646
21,4664645
21,4664644
21,4664643
21,4664642
21,4664641
21,4664640
21,4664639
21,4664638
21,4664637
21,4664636
21,4664635
21,4664634
21,4664633
21,4664632
21,4664631
21,4664630
21,4664629
21,4664628
21,4664627
21,4664626
21,4664625
21,4664624
21,4664623
21,4664622
21,4664621
21,4664620
21,4664619
21,4664618
21,4664617
21,4664616
21,4664615
21,4664614
21,4664613
21,4664612
21,4664611
21,4664610
21,4664609
21,4664608
21,4664607
21,4664606
21,4664605
21,4664604
21,4664603
21,4664602
21,4664601
21,4664600
21,4664599
21,4664598
21,4664597
21,4664596
21,4664595
21,4664594
21,4664593
21,4664592
21,4664591
21,4664590
21,4664589
21,4664588
21,4664587
21,4664586
21,4664852
21,4664851
21,4664850
21,4664849
21,4664848
21,4664847
21,4664846
21,4664845
21,4664844
21,4664843
21,4664842
21,4664841
21,4664840
21,4664839
21,4664838
21,4664837
21,4664836
21,4664835
21,4664834
21,4664833
21,4664832
21,4664831
21,4664830
21,4664829
21,4664828
21,4664827
21,4664826
21,4664825
21,4664824
21,4664823
21,4664822
21,4664821
21,4664820
21,4664819
21,4664818
21,4664817
21,4664816
21,4664815
21,4664814
21,4664813
21,4664812
21,4664811
21,4664810
21,4664809
21,4664808
21,4664807
21,4664806
21,4664805
21,4664804
21,4664803
21,4664802
21,4664801
21,4664800
21,4664799
21,4664798
21,4664797
21,4664796
21,4664795
21,4664794
21,4664793
21,4664792
21,4664791
21,4664790
21,4664789
21,4664788
21,4664787
21,4664786
21,4664785
21,4664784
21,4664783
21,4664782
21,4664781
21,4664780
21,4664779
21,4664778
21,4664777
21,4664776
21,4664775
21,4664774
21,4664773
21,4664978
21,4664977
21,4664942
21,4664940
21,4664937
21,4664936
21,4664935
21,4664934
21,4664933
21,4664932
21,4664931
21,4664930
21,4664929
21,4664928
21,4664927
21,4664926
21,4664925
21,4664924
21,4664923
21,4664922
21,4664921
21,4664920
21,4664919
21,4664918
21,4664917
21,4664916
21,4664915
21,4664914
21,4664913
21,4664912
21,4664911
21,4664910
21,4664909
21,4664908
21,4664907
21,4664906
21,4664905
21,4664904
21,4664903
21,4664902
21,4664901
21,4664900
21,4664899
21,4664898
21,4664897
21,4664896
21,4664895
21,4664894
21,4664893
21,4664892
21,4664891
21,4664890
21,4664889
21,4664888
21,4664887
21,4664886
21,4664885
21,4664884
21,4664883
21,4664882
21,4664881
21,4664880
21,4664879
21,4664878
21,4664877
21,4664876
21,4664875
21,4664874
21,4664873
21,4664872
21,4664871
21,4664870
21,4664869
21,4664868
21,4664867
21,4664866
21,4664865
21,4664864
21,4664863
21,4664862
21,4664861
21,4664860
21,4664859
21,4664858
21,4664857
21,4664856
21,4664855
21,4664854
21,4664853
21,4665089
21,4665088
21,4665087
21,4665086
21,4665085
21,4665084
21,4665083
21,4665082
21,4665081
21,4665080
21,4665079
21,4665078
21,4665077
21,4665076
21,4665075
21,4665074
21,4665073
21,4665072
21,4665071
21,4665070
21,4665069
21,4665068
21,4665067
21,4665066
21,4665065
21,4665064
21,4665063
21,4665062
21,4665061
21,4665060
21,4665059
21,4665058
21,4665057
21,4665056
21,4665055
21,4665054
21,4665053
21,4665052
21,4665051
21,4665050
21,4665049
21,4665048
21,4665047
21,4665046
21,4665045
21,4665044
21,4665043
21,4665042
21,4665041
21,4665040
21,4665039
21,4665038
21,4665037
21,4665036
21,4665035
21,4665034
21,4665033
21,4665032
21,4665031
21,4665030
21,4665029
21,4665028
21,4665027
21,4665026
21,4665025
21,4665024
21,4665023
21,4665022
21,4665021
21,4665020
21,4665019
21,4665018
21,4665017
21,4665016
21,4665015
21,4665014
21,4665013
21,4665012
21,4665011
21,4665010
21,4665009
21,4665008
21,4665007
21,4665006
21,4665005
21,4665004
21,4665003
21,4665002
21,4665001
21,4665000
21,4664999
21,4664998
21,4664997
21,4664996
21,4664995
21,4664994
21,4664993
21,4664992
21,4664991
21,4664990
21,4664989
21,4664988
21,4664987
21,4664986
21,4664984
21,4664983
21,4664982
21,4664981
21,4664980
21,4664976
21,4664975
21,4664974
21,4664973
21,4664972
21,4664971
21,4664970
21,4664969
21,4664968
21,4664967
21,4664966
21,4664965
21,4664964
21,4664963
21,4664962
21,4664961
21,4664960
21,4664959
21,4664958
21,4664957
21,4664956
21,4664955
21,4664954
21,4664953
21,4664952
21,4664951
21,4664950
21,4664949
21,4664948
21,4664947
21,4664946
21,4664945
21,4664944
21,4664943
21,4664941
21,4664939
21,4664938
21,4665733
21,4665702
21,4665684
21,4665663
21,4667082
21,4665474
21,4665452
21,4665390
21,4665380
21,4665369
21,4665370
21,4665367
21,4665364
21,4665356
21,4665350
21,4665349
21,4665348
21,4665347
21,4665346
21,4665345
21,4665344
21,4665343
21,4665342
21,4665341
21,4665340
21,4665339
21,4665338
21,4665337
21,4665336
21,4665335
21,4665333
21,4665334
21,4665332
21,4665331
21,4665330
21,4665329
21,4665328
21,4665327
21,4665326
21,4665325
21,4665324
21,4665322
21,4665323
21,4665321
21,4665320
21,4665319
21,4665318
21,4665317
21,4665316
21,4665315
21,4665314
21,4665313
21,4665312
21,4665310
21,4665311
21,4665309
21,4665308
21,4665307
21,4665306
21,4665305
21,4665304
21,4665303
21,4665302
21,4665301
21,4665300
21,4665299
21,4665298
21,4665297
21,4665296
21,4665295
21,4665294
21,4665293
21,4665292
21,4665291
21,4665290
21,4665289
21,4665288
21,4665287
21,4665286
21,4665285
21,4665284
21,4665283
21,4665281
21,4665282
21,4665280
21,4665279
21,4665278
21,4665277
21,4665276
21,4665275
21,4665273
21,4665274
21,4665272
21,4665270
21,4665271
21,4665269
21,4665268
21,4665267
21,4665266
21,4665264
21,4665265
21,4665263
21,4665262
21,4665261
21,4665260
21,4665258
21,4665259
21,4665257
21,4665256
21,4665255
21,4665254
21,4665253
21,4665252
21,4665251
21,4665250
21,4665249
21,4668361
21,4665248
21,4665247
21,4665246
21,4665245
21,4665244
21,4665243
21,4665242
21,4665241
21,4665239
21,4665240
21,4665237
21,4665238
21,4665236
21,4665235
21,4665234
21,4665233
21,4665232
21,4665231
21,4665230
21,4665228
21,4665229
21,4665227
21,4665226
21,4665225
21,4665224
21,4665223
21,4665221
21,4665222
21,4665220
21,4665218
21,4665219
21,4665217
21,4665216
21,4665215
21,4665214
21,4665213
21,4665212
21,4665211
21,4665210
21,4665209
21,4665208
21,4665207
21,4665206
21,4665205
21,4665204
21,4665203
21,4665202
21,4665201
21,4665200
21,4665198
21,4665199
21,4665197
21,4665195
21,4665196
21,4665194
21,4665193
21,4665192
21,4665191
21,4665190
21,4665189
21,4665188
21,4665187
21,4665186
21,4665184
21,4665185
21,4665183
21,4665182
21,4665180
21,4665181
21,4665179
21,4665178
21,4665177
21,4665176
21,4665175
21,4665174
21,4665172
21,4665173
21,4665171
21,4665170
21,4665169
21,4665168
21,4665167
21,4665166
21,4665165
21,4665164
21,4665163
21,4665162
21,4665161
21,4665159
21,4665160
21,4665157
21,4665158
21,4665156
21,4665155
21,4665154
21,4665153
21,4665152
21,4665151
21,4665150
21,4665149
21,4665148
21,4665147
21,4665146
21,4665145
21,4665144
21,4665143
21,4665142
21,4665141
21,4665139
21,4665140
21,4665138
21,4665136
21,4665137
21,4665134
21,4665135
21,4665133
21,4665132
21,4665131
21,4665130
21,4665129
21,4665128
21,4665127
21,4665126
21,4665125
21,4665124
21,4665123
21,4665122
21,4665121
21,4665120
21,4665119
21,4665118
21,4665117
21,4665116
21,4665115
21,4665114
21,4665113
21,4665112
21,4665111
21,4665110
21,4665109
21,4665108
21,4665107
21,4665106
21,4665105
21,4665104
21,4665103
21,4665102
21,4665101
21,4665100
21,4665099
21,4665098
21,4665097
21,4665096
21,4665095
21,4665094
21,4665093
21,4665092
21,4665091
21,4665090
21,4666264
21,4665959
21,4665744
21,4665739
21,4665716
21,4665658
21,4665598
21,4665590
21,4665585
21,4665580
21,4665581
21,4665579
21,4665577
21,4665576
21,4665575
21,4665574
21,4665573
21,4665572
21,4665571
21,4665570
21,4665569
21,4665567
21,4665568
21,4665566
21,4665565
21,4665564
21,4665563
21,4665562
21,4665561
21,4665560
21,4665559
21,4665558
21,4665557
21,4665556
21,4665555
21,4665554
21,4665553
21,4665552
21,4665551
21,4665550
21,4665549
21,4665548
21,4665547
21,4665546
21,4665545
21,4665544
21,4665543
21,4665542
21,4665541
21,4665540
21,4665539
21,4665538
21,4665537
21,4665536
21,4665535
21,4665534
21,4665533
21,4665532
21,4665531
21,4665530
21,4665529
21,4665528
21,4665527
21,4665525
21,4665526
21,4665523
21,4665524
21,4665522
21,4665521
21,4665520
21,4665519
21,4665517
21,4665518
21,4665516
21,4665515
21,4665514
21,4665513
21,4665512
21,4665511
21,4665510
21,4665509
21,4665508
21,4665507
21,4665506
21,4665505
21,4665504
21,4665502
21,4665503
21,4665501
21,4665500
21,4665499
21,4665498
21,4665497
21,4665496
21,4665495
21,4665494
21,4665493
21,4665492
21,4665491
21,4665490
21,4665489
21,4665488
21,4665487
21,4665486
21,4665485
21,4665484
21,4665483
21,4665482
21,4665481
21,4665480
21,4665479
21,4665478
21,4665477
21,4665476
21,4665475
21,4665473
21,4665472
21,4665471
21,4665470
21,4665469
21,4665468
21,4665467
21,4665466
21,4665465
21,4665463
21,4665464
21,4665462
21,4665461
21,4665460
21,4665459
21,4665458
21,4665457
21,4665455
21,4665456
21,4665454
21,4665453
21,4665451
21,4665450
21,4665449
21,4665448
21,4665447
21,4665446
21,4665445
21,4665444
21,4665443
21,4665442
21,4665440
21,4665441
21,4665439
21,4665438
21,4665437
21,4665436
21,4665435
21,4665434
21,4665433
21,4665432
21,4665431
21,4665430
21,4665429
21,4665428
21,4665427
21,4665426
21,4665424
21,4665425
21,4665423
21,4665422
21,4665420
21,4665421
21,4665419
21,4665417
21,4665418
21,4665416
21,4665415
21,4665414
21,4665413
21,4665412
21,4665411
21,4665409
21,4665410
21,4665408
21,4665405
21,4665406
21,4665407
21,4665403
21,4665404
21,4665402
21,4665400
21,4665401
21,4665399
21,4665398
21,4665397
21,4665396
21,4665395
21,4665394
21,4665393
21,4665392
21,4665391
21,4665389
21,4665388
21,4665387
21,4665386
21,4665385
21,4665384
21,4665383
21,4665382
21,4665381
21,4665379
21,4665378
21,4665377
21,4665375
21,4665376
21,4665373
21,4665374
21,4665372
21,4665371
21,4665368
21,4665366
21,4665365
21,4665363
21,4665361
21,4665362
21,4665360
21,4665359
21,4665358
21,4665357
21,4665354
21,4665355
21,4665352
21,4665353
21,4665351
21,4666645
21,4666155
21,4666105
21,4666104
21,4665941
21,4665939
21,4665799
21,4665800
21,4665798
21,4665797
21,4665796
21,4665795
21,4665794
21,4665793
21,4665792
21,4665791
21,4665790
21,4665789
21,4665788
21,4665787
21,4665786
21,4665785
21,4665783
21,4665784
21,4665782
21,4665781
21,4665779
21,4665780
21,4665777
21,4665778
21,4665776
21,4665775
21,4665774
21,4665772
21,4665773
21,4665771
21,4665770
21,4665769
21,4665768
21,4665767
21,4665766
21,4665765
21,4665764
21,4665763
21,4665762
21,4665761
21,4665760
21,4665759
21,4665757
21,4665758
21,4665756
21,4665755
21,4665754
21,4665753
21,4665752
21,4665750
21,4665751
21,4665749
21,4665748
21,4665747
21,4665746
21,4665745
21,4665743
21,4665742
21,4665741
21,4665740
21,4665738
21,4665737
21,4665736
21,4665735
21,4665734
21,4665732
21,4665731
21,4665730
21,4665729
21,4665728
21,4665727
21,4665726
21,4665725
21,4665724
21,4665722
21,4665723
21,4665721
21,4665719
21,4665720
21,4665718
21,4665717
21,4665715
21,4665714
21,4665713
21,4665712
21,4665711
21,4665710
21,4665709
21,4665708
21,4665707
21,4665706
21,4665704
21,4665705
21,4665703
21,4665701
21,4665700
21,4665699
21,4665698
21,4665697
21,4665696
21,4665695
21,4665694
21,4665693
21,4665692
21,4665691
21,4665690
21,4665689
21,4665688
21,4665687
21,4665685
21,4665686
21,4665683
21,4665682
21,4665681
21,4665680
21,4665679
21,4665678
21,4665677
21,4665675
21,4665676
21,4665674
21,4665673
21,4665672
21,4665670
21,4665671
21,4665669
21,4665668
21,4665666
21,4665667
21,4665665
21,4665664
21,4665662
21,4665661
21,4665660
21,4665659
21,4665657
21,4665656
21,4665655
21,4665654
21,4665653
21,4665651
21,4665652
21,4665650
21,4665649
21,4665648
21,4665647
21,4665646
21,4665645
21,4665644
21,4665643
21,4665642
21,4665641
21,4665640
21,4665639
21,4665638
21,4665637
21,4665636
21,4665635
21,4665634
21,4665633
21,4665632
21,4665631
21,4665630
21,4665629
21,4665628
21,4665627
21,4665626
21,4665625
21,4665624
21,4665623
21,4665622
21,4665621
21,4665620
21,4665619
21,4665618
21,4665616
21,4665617
21,4665615
21,4665614
21,4665613
21,4665612
21,4665611
21,4665610
21,4665609
21,4665608
21,4665607
21,4665606
21,4665605
21,4665604
21,4665603
21,4665602
21,4665601
21,4665600
21,4665599
21,4665596
21,4665597
21,4665595
21,4665594
21,4665593
21,4665592
21,4665591
21,4665589
21,4665588
21,4665587
21,4665586
21,4665584
21,4665583
21,4665582
21,4665578
21,4666732
21,4666599
21,4666349
21,4666203
21,4666202
21,4666111
21,4666100
21,4666019
21,4665954
21,4665937
21,4665875
21,4665874
21,4665871
21,4665868
21,4665865
21,4665863
21,4665860
21,4665859
21,4665855
21,4665853
21,4665854
21,4665848
21,4665847
21,4665846
21,4665844
21,4665845
21,4665843
21,4665842
21,4665841
21,4665840
21,4665839
21,4665837
21,4665838
21,4665836
21,4665834
21,4665835
21,4665833
21,4665832
21,4665831
21,4665830
2,4665828
2,4665829
2,4665826
2,4665827
21,4665824
21,4665825
21,4665822
21,4665823
21,4665821
21,4665820
21,4665819
21,4665818
21,4665817
21,4665815
21,4665816
21,4665813
21,4665814
21,4665811
21,4665812
21,4665810
21,4665808
21,4665809
21,4665807
21,4665806
21,4665805
21,4665804
21,4665803
21,4665802
21,4665801
21,4666134
21,4666133
21,4666132
21,4666131
21,4666130
21,4666129
21,4666128
21,4666127
21,4666126
21,4666125
21,4666124
21,4666123
21,4666122
21,4666121
21,4666120
21,4666119
21,4666118
21,4666117
21,4666116
21,4666115
21,4666113
21,4666114
21,4666112
21,4666110
21,4666109
21,4666108
21,4666107
21,4666106
21,4666103
21,4666102
21,4666101
21,4666099
21,4666098
21,4666097
21,4666096
21,4666094
21,4666095
21,4666092
21,4666093
21,4666091
21,4666090
21,4666089
21,4666087
21,4666088
21,4666085
21,4666086
21,4666083
21,4666084
21,4666082
21,4666081
21,4666080
21,4666079
