suspect_using_id,offense_id
4,4839279
3,4839102
4,4839101
4,4839100
4,4839099
4,4839098
4,4839096
4,4839097
4,4839095
3,4839094
4,4839093
4,4839092
4,4839091
4,4839090
4,4839089
4,4839088
4,4839087
4,4839086
4,4839085
4,4839084
4,4839083
4,4839082
4,4839081
4,4839080
4,4839079
4,4839078
4,4839077
4,4839076
4,4839075
4,4839074
4,4839073
4,4839072
4,4839071
4,4839070
4,4839069
4,4839068
4,4839067
4,4839065
4,4839066
4,4839064
4,4839063
4,4839061
4,4839062
4,4839060
4,4839059
4,4839058
4,4839056
4,4839057
4,4839054
4,4839055
4,4839053
4,4839052
4,4839051
4,4839050
4,4839049
4,4839048
4,4839047
4,4839046
4,4839045
4,4839044
4,4839043
4,4839042
4,4839041
4,4839040
4,4839039
4,4839038
4,4839037
4,4839036
4,4839035
4,4839034
4,4839032
4,4839033
4,4839030
4,4839031
4,4839029
4,4839028
4,4839027
4,4839026
4,4839025
4,4839024
4,4839023
4,4839022
4,4839021
4,4840490
4,4840488
4,4840489
4,4840487
4,4840486
4,4840485
4,4840484
4,4840483
4,4840482
4,4840481
4,4840480
4,4840479
4,4840478
4,4840477
4,4840476
4,4840475
4,4840474
4,4840473
4,4840472
4,4840471
4,4840470
4,4840469
4,4840468
4,4840467
3,4840466
4,4840465
4,4840464
4,4840463
4,4840462
4,4840461
4,4840460
3,4840459
4,4840458
4,4840457
4,4840456
4,4840455
4,4840454
4,4840453
4,4840452
4,4840451
4,4840450
4,4840449
4,4840448
4,4840447
4,4840446
4,4840445
4,4840444
4,4840443
4,4840442
4,4840441
4,4840440
4,4840439
4,4840438
4,4840436
4,4840437
4,4840435
4,4840434
4,4840433
4,4840432
4,4840431
4,4840430
4,4840429
4,4840428
4,4840427
4,4840426
4,4840425
4,4840424
4,4840423
4,4840422
4,4840421
4,4840420
4,4840419
4,4840418
1,4840417
4,4840416
4,4840415
4,4840414
4,4840413
4,4840412
4,4840411
4,4840410
4,4840409
4,4840408
4,4840407
4,4840406
4,4840405
4,4840404
4,4840402
4,4840403
4,4840401
4,4840400
4,4840399
4,4840398
4,4840396
4,4840397
4,4840395
4,4840394
4,4840393
4,4840391
4,4840392
4,4840390
4,4840389
4,4840388
4,4840386
4,4840387
4,4840385
1,4840384
3,4840384
4,4840383
4,4840382
4,4840381
4,4840380
4,4840379
4,4840378
4,4840377
4,4840376
4,4840375
4,4840373
4,4840374
4,4840372
4,4840371
4,4840370
4,4840369
4,4840368
4,4840367
4,4840366
4,4840365
4,4840363
4,4840364
4,4840362
4,4840361
4,4840360
4,4840359
4,4840358
4,4840357
4,4840356
4,4840355
4,4840354
4,4840353
4,4840352
4,4840351
4,4840350
4,4840349
4,4840348
4,4840347
4,4840346
4,4840345
4,4840344
4,4840343
4,4840342
4,4840340
4,4840341
4,4840339
4,4840338
4,4840337
4,4840336
4,4840335
4,4840334
4,4840333
4,4840332
4,4840331
4,4840330
4,4840329
4,4840328
4,4840327
4,4840326
4,4840325
4,4840323
4,4840324
4,4840322
4,4840321
4,4840320
4,4840319
4,4840318
4,4840317
4,4840316
4,4840315
4,4840314
4,4840313
4,4840312
4,4840309
4,4840310
4,4840311
4,4840308
4,4840307
4,4840306
4,4840305
4,4840304
4,4840303
4,4840302
4,4840301
4,4840300
4,4840299
4,4840298
4,4840296
4,4840297
4,4840295
4,4840293
4,4840294
4,4840292
4,4840291
4,4840290
4,4840289
4,4840288
4,4840286
4,4840287
4,4840285
4,4840284
4,4840283
4,4840282
4,4840281
4,4840280
4,4840278
4,4840279
4,4840277
4,4840276
4,4840275
4,4840274
4,4840273
4,4840272
4,4840271
4,4840270
4,4840269
4,4840268
4,4840267
4,4840266
4,4840265
4,4840264
4,4840263
4,4840262
4,4840261
4,4840260
4,4840259
4,4840258
4,4840257
4,4840256
4,4840255
4,4840254
4,4840253
4,4840252
2,4840251
3,4840250
3,4840249
4,4840248
4,4840247
4,4840246
4,4840245
4,4840244
4,4840243
4,4840242
4,4840241
4,4840240
4,4840239
4,4840238
4,4840237
4,4840236
4,4840235
4,4840233
4,4840234
4,4840232
4,4840231
4,4840230
4,4840229
4,4840228
4,4840227
4,4840226
4,4840225
4,4840224
4,4840223
4,4840222
4,4840221
4,4840220
4,4840219
4,4840218
4,4840217
4,4840215
4,4840216
4,4840214
4,4840213
4,4840212
4,4840211
4,4840210
4,4840209
4,4840208
4,4840207
4,4840206
4,4840205
4,4840204
4,4840203
4,4840202
4,4840201
4,4840200
4,4840199
4,4840198
4,4840197
4,4840196
4,4840195
3,4840194
4,4840193
4,4840192
4,4840191
4,4840190
4,4840188
4,4840189
4,4840187
4,4840186
4,4840185
4,4840184
4,4840183
4,4840182
4,4840181
4,4840180
4,4840179
4,4840178
4,4840177
4,4840176
4,4840175
4,4840174
4,4840173
4,4840172
4,4840171
4,4840170
4,4840169
4,4840168
4,4840167
4,4840166
4,4840165
1,4840164
4,4840163
4,4840162
4,4840161
4,4840160
4,4840159
4,4840158
4,4840157
4,4840156
4,4840155
4,4840154
4,4840153
4,4840152
4,4840151
4,4840150
4,4840149
4,4840148
4,4840147
4,4840146
4,4840145
4,4840144
4,4840143
4,4840142
4,4840141
4,4840140
4,4840139
4,4840138
4,4840137
1,4840135
1,4840136
4,4840133
4,4840134
4,4840132
4,4840131
4,4840130
4,4840128
4,4840129
4,4840127
1,4840126
4,4840125
4,4840124
4,4840123
4,4840122
4,4840121
4,4840120
4,4840119
4,4840118
4,4840116
4,4840117
4,4840115
4,4840114
4,4840113
4,4840112
4,4840110
4,4840111
4,4840109
4,4840108
4,4840106
4,4840107
4,4840105
4,4840104
4,4840103
4,4840102
4,4840101
4,4840100
4,4840099
4,4840098
4,4840097
4,4840096
4,4840095
4,4840094
4,4840093
4,4840092
4,4840091
4,4840090
4,4840089
4,4840088
3,4840087
3,4840086
3,4840085
4,4840084
4,4840083
1,4840082
3,4840082
4,4840081
4,4840080
4,4840079
4,4840078
4,4840077
4,4840076
4,4840075
4,4840074
4,4840073
4,4840072
4,4840071
4,4840070
4,4840068
4,4840069
4,4840067
4,4840066
4,4840065
4,4840064
4,4840063
4,4840062
4,4840061
4,4840060
1,4840059
4,4840058
4,4840056
4,4840057
4,4840054
4,4840055
4,4840053
4,4840052
4,4840051
4,4840050
4,4840049
4,4840048
4,4840047
4,4840046
4,4840045
3,4840044
4,4840043
4,4840042
1,4840041
4,4840040
4,4840039
4,4840038
4,4840037
4,4840036
4,4840035
4,4840034
4,4840033
4,4840032
4,4840031
4,4840030
4,4840029
4,4840028
4,4840026
4,4840027
4,4840024
4,4840025
4,4840023
4,4840022
4,4840021
4,4840020
4,4840019
4,4840018
4,4840016
4,4840017
4,4840015
4,4840014
4,4840013
4,4840012
4,4840011
4,4840010
4,4840009
4,4840008
4,4840007
3,4840006
4,4840005
4,4840004
4,4840003
4,4840002
4,4840001
4,4840000
4,4839999
4,4839998
4,4839997
4,4839996
4,4839995
4,4839994
4,4839993
4,4839992
4,4839991
4,4839990
4,4839989
4,4839988
4,4839987
4,4839985
4,4839986
4,4839984
4,4839983
1,4839982
4,4839981
4,4839980
4,4839979
4,4839978
4,4839977
4,4839976
4,4839975
4,4839974
4,4839973
4,4839972
4,4839971
4,4839970
4,4839969
4,4839968
4,4839967
4,4839966
4,4839965
4,4839964
4,4839963
4,4839962
4,4839961
4,4839960
4,4839959
4,4839958
4,4839957
4,4839956
4,4839955
4,4839954
4,4839953
4,4839952
4,4839951
4,4839949
4,4839950
4,4839948
4,4839947
4,4839946
4,4839945
3,4839944
4,4839943
4,4839942
4,4839939
4,4839940
4,4839941
4,4839938
4,4839937
4,4839936
4,4839935
4,4839933
4,4839934
4,4839932
4,4839931
4,4839930
4,4839929
4,4839928
4,4839927
4,4839926
4,4839925
4,4839924
4,4839923
4,4839922
4,4839921
4,4839920
4,4839919
4,4839918
4,4839917
4,4839916
4,4839915
4,4839914
4,4839913
4,4839912
4,4839911
4,4839910
4,4839909
4,4839908
4,4839907
4,4839906
4,4839905
4,4839904
4,4839903
4,4839902
4,4839901
4,4839900
4,4839899
4,4839898
4,4839897
4,4839896
4,4839895
4,4839894
4,4839893
4,4839892
4,4839891
4,4839890
4,4839889
4,4839887
4,4839888
4,4839886
4,4839885
4,4839884
4,4839883
4,4839882
4,4839881
4,4839880
4,4839879
4,4839878
4,4839877
4,4839876
4,4839875
4,4839874
4,4839873
4,4839872
4,4839871
4,4839870
4,4839869
4,4839868
1,4839866
4,4839867
4,4839865
4,4839864
4,4839863
4,4839862
4,4839861
4,4839860
4,4839859
4,4839858
4,4839857
4,4839856
4,4839855
4,4839854
4,4839853
4,4839852
4,4839851
4,4839850
4,4839849
4,4839848
4,4839847
4,4839846
4,4839845
4,4839844
4,4839843
4,4839842
4,4839841
4,4839840
4,4839839
4,4839838
4,4839836
4,4839837
4,4839835
4,4839834
4,4839833
4,4839832
4,4839831
4,4839830
4,4839829
4,4839828
4,4839827
4,4839826
4,4839825
4,4839823
4,4839824
4,4839821
4,4839822
4,4839820
4,4839819
4,4839818
4,4839817
4,4839816
4,4839815
4,4839814
4,4839813
4,4839812
4,4839811
4,4839810
4,4839808
4,4839809
4,4839807
4,4839806
3,4839805
4,4839803
4,4839804
4,4839802
4,4839801
4,4839800
4,4839799
4,4839798
4,4839797
4,4839796
4,4839795
4,4839794
4,4839793
4,4839792
4,4839790
4,4839791
4,4839789
4,4839788
4,4839787
4,4839786
4,4839785
4,4839784
4,4839783
4,4839782
4,4839781
4,4839780
4,4839778
4,4839779
4,4839777
4,4839776
4,4839775
4,4839774
4,4839773
4,4839772
4,4839771
4,4839770
4,4839769
4,4839768
4,4839767
4,4839766
4,4839765
4,4839764
4,4839763
4,4839762
4,4839761
4,4839760
4,4839759
4,4839758
4,4839757
4,4839756
4,4839755
4,4839753
4,4839754
4,4839752
4,4839751
4,4839750
4,4839748
4,4839749
4,4839747
4,4839746
4,4839745
4,4839744
4,4839743
4,4839742
3,4839741
4,4839740
4,4839739
3,4839738
4,4839737
4,4839736
4,4839735
4,4839734
4,4839733
4,4839732
4,4839731
4,4839730
4,4839729
4,4839728
4,4839727
4,4839726
4,4839725
4,4839724
4,4839723
4,4839722
4,4839721
4,4839719
4,4839720
3,4839718
3,4839717
4,4839716
4,4839715
4,4839714
4,4839713
4,4839712
4,4839710
4,4839711
4,4839709
4,4839708
4,4839707
4,4839705
4,4839706
4,4839704
4,4839703
4,4839702
4,4839701
4,4839700
4,4839699
4,4839698
4,4839697
4,4839695
4,4839696
4,4839694
4,4839692
4,4839693
4,4839691
4,4839690
4,4839689
4,4839688
1,4839687
4,4839686
4,4839685
4,4839684
4,4839683
4,4839682
4,4839681
4,4839680
4,4839679
4,4839678
4,4839677
4,4839676
4,4839675
4,4839674
4,4839673
4,4839672
4,4839671
3,4839670
4,4839668
4,4839669
4,4839667
4,4839666
4,4839664
4,4839665
4,4840609
4,4840608
4,4840607
3,4840606
4,4840604
4,4840605
4,4840603
4,4840602
4,4840601
4,4840600
4,4840598
4,4840599
4,4840597
4,4840596
4,4840595
4,4840594
4,4840593
4,4840591
4,4840592
4,4840590
4,4840589
4,4840588
4,4840587
4,4840586
4,4840585
4,4840584
4,4840583
4,4840582
4,4840581
1,4840580
4,4840579
4,4840578
4,4840577
4,4840576
4,4840575
4,4840574
4,4840573
4,4840572
4,4840571
4,4840570
4,4840569
4,4840568
4,4840566
4,4840567
4,4840565
4,4840564
4,4840562
4,4840563
4,4840561
4,4840560
4,4840559
4,4840558
4,4840557
4,4840556
4,4840555
4,4840554
4,4840553
4,4840551
4,4840552
4,4840550
4,4840549
4,4840548
3,4840547
4,4840546
4,4840545
4,4840544
4,4840543
4,4840542
4,4840541
4,4840539
4,4840540
4,4840538
4,4840537
4,4840536
4,4840535
4,4840534
4,4840533
4,4840532
4,4840531
4,4840530
4,4840529
4,4840528
4,4840527
4,4840526
4,4840525
3,4840524
4,4840523
3,4840522
4,4840521
4,4840520
4,4840519
4,4840518
4,4840516
4,4840517
4,4840515
4,4840514
4,4840512
4,4840513
4,4840511
4,4840510
4,4840509
4,4840507
4,4840508
4,4840506
4,4840505
4,4840504
4,4840503
4,4840501
4,4840502
4,4840498
4,4840499
4,4840500
4,4840496
4,4840497
3,4840495
4,4840494
4,4840493
4,4840492
4,4840491
4,4840717
4,4840716
4,4840714
4,4840715
4,4840713
4,4840712
4,4840711
4,4840710
1,4840709
4,4840708
4,4840707
4,4840706
4,4840705
4,4840704
4,4840703
4,4840702
4,4840701
4,4840700
4,4840699
4,4840698
4,4840697
4,4840696
4,4840695
4,4840694
4,4840693
4,4840692
4,4840691
4,4840690
3,4840689
4,4840688
4,4840687
4,4840686
4,4840685
4,4840684
4,4840683
4,4840682
4,4840681
4,4840680
4,4840679
4,4840678
4,4840677
4,4840676
4,4840675
4,4840674
4,4840673
4,4840672
3,4840671
4,4840670
4,4840669
4,4840668
4,4840667
4,4840666
4,4840665
4,4840664
4,4840663
4,4840662
4,4840661
4,4840660
4,4840659
4,4840658
4,4840656
4,4840657
4,4840655
4,4840654
4,4840653
4,4840652
4,4840651
4,4840650
4,4840649
4,4840648
4,4840646
4,4840647
4,4840645
4,4840644
4,4840643
4,4840642
4,4840640
4,4840641
4,4840639
4,4840638
4,4840637
4,4840636
4,4840635
4,4840634
4,4840633
4,4840632
4,4840631
4,4840630
4,4840629
4,4840628
4,4840626
4,4840627
4,4840625
4,4840624
4,4840623
4,4840622
4,4840621
4,4840619
4,4840620
4,4840616
4,4840617
4,4840618
4,4840615
4,4840614
4,4840613
4,4840611
4,4840612
4,4840610
4,4841550
4,4841549
4,4841548
4,4841547
4,4841546
4,4841545
4,4841544
4,4841543
4,4841542
4,4841541
4,4841539
4,4841540
4,4841538
4,4841537
4,4841536
4,4841534
4,4841535
4,4841533
4,4841532
4,4841531
4,4841530
4,4841529
4,4841528
4,4841527
4,4841526
4,4841525
4,4841524
4,4841523
4,4841522
4,4841521
4,4841520
4,4841518
4,4841519
4,4841517
4,4841516
4,4841515
4,4841514
4,4841513
4,4841512
4,4841511
4,4841510
4,4841509
4,4841508
4,4841507
4,4841506
4,4841505
4,4841504
4,4841502
4,4841503
4,4841501
4,4841500
4,4841498
4,4841499
4,4841497
4,4841496
4,4841495
4,4841494
4,4841493
4,4841491
4,4841492
4,4841490
4,4841488
4,4841489
4,4841486
4,4841487
4,4841485
4,4841484
4,4841483
4,4841482
4,4841481
4,4841480
4,4841479
4,4841478
4,4841477
4,4841475
4,4841476
4,4841474
4,4841472
4,4841473
4,4841471
4,4841470
4,4841469
4,4841468
4,4841467
4,4841466
4,4841465
4,4841464
4,4841463
4,4841462
4,4841461
4,4841460
4,4841459
4,4841458
4,4841457
4,4841456
4,4841455
4,4841454
4,4841453
4,4841452
4,4841450
4,4841451
4,4841449
4,4841448
4,4841447
4,4841446
4,4841445
4,4841444
4,4841443
4,4841442
4,4841441
4,4841440
4,4841439
4,4841438
4,4841437
4,4841436
4,4841435
4,4841434
4,4841433
4,4841432
4,4841431
4,4841430
4,4841429
3,4841428
4,4841427
4,4841426
4,4841424
4,4841425
4,4841423
4,4841422
4,4841421
4,4841420
4,4841419
4,4841418
4,4841417
4,4841416
4,4841415
4,4841414
4,4841413
4,4841412
4,4841411
4,4841410
4,4841409
4,4841408
4,4841407
4,4841406
4,4841405
4,4841404
4,4841403
1,4841402
4,4841401
4,4841400
4,4841399
4,4841398
4,4841397
4,4841396
4,4841395
4,4841394
4,4841393
4,4841391
4,4841392
4,4841390
4,4841389
4,4841388
4,4841387
4,4841386
4,4841385
4,4841384
4,4841383
4,4841382
4,4841381
4,4841380
4,4841379
4,4841378
4,4841376
4,4841377
4,4841375
4,4841374
4,4841373
4,4841372
4,4841371
4,4841370
4,4841369
4,4841368
1,4841367
4,4841366
4,4841365
4,4841364
4,4841363
4,4841362
4,4841361
4,4841360
4,4841359
4,4841358
4,4841357
4,4841356
4,4841355
4,4841354
4,4841353
4,4841352
4,4841351
4,4841350
4,4841349
4,4841348
4,4841347
4,4841346
4,4841345
4,4841344
1,4841343
4,4841342
4,4841341
4,4841340
4,4841339
4,4841338
4,4841337
4,4841336
4,4841335
4,4841334
4,4841333
4,4841331
4,4841332
4,4841330
4,4841329
4,4841328
4,4841327
4,4841326
4,4841325
4,4841324
4,4841323
4,4841321
4,4841322
4,4841320
4,4841319
4,4841318
4,4841317
4,4841316
4,4841315
4,4841314
4,4841313
4,4841312
4,4841311
4,4841310
4,4841309
4,4841308
4,4841307
4,4841306
4,4841305
4,4841304
4,4841303
4,4841302
4,4841301
4,4841300
4,4841299
4,4841298
4,4841297
4,4841296
4,4841295
4,4841294
1,4841293
4,4841292
4,4841291
4,4841290
4,4841289
4,4841288
4,4841287
4,4841286
4,4841285
4,4841284
4,4841283
4,4841282
4,4841281
4,4841280
4,4841279
4,4841278
4,4841277
4,4841275
4,4841276
4,4841274
4,4841273
4,4841272
4,4841271
4,4841270
4,4841269
4,4841268
4,4841266
4,4841267
4,4841265
4,4841264
4,4841263
4,4841262
4,4841261
4,4841260
4,4841259
4,4841258
4,4841257
4,4841256
4,4841255
4,4841254
4,4841253
4,4841252
4,4841251
4,4841250
4,4841249
4,4841248
4,4841247
4,4841246
4,4841245
4,4841244
4,4841243
4,4841242
4,4841241
4,4841240
4,4841239
4,4841238
4,4841237
4,4841236
4,4841235
4,4841234
4,4841233
4,4841232
4,4841231
4,4841230
4,4841229
4,4841228
4,4841227
4,4841226
4,4841225
4,4841224
4,4841223
4,4841222
4,4841221
4,4841220
4,4841219
4,4841218
4,4841217
4,4841216
4,4841215
4,4841214
4,4841213
4,4841212
4,4841210
4,4841211
4,4841209
4,4841208
4,4841207
4,4841206
4,4841205
4,4841204
4,4841203
4,4841202
4,4841200
4,4841201
4,4841199
4,4841198
4,4841197
4,4841196
4,4841195
4,4841194
4,4841193
4,4841192
4,4841191
4,4841190
4,4841189
4,4841188
4,4841187
4,4841185
4,4841186
4,4841184
4,4841183
4,4841182
4,4841181
4,4841180
4,4841179
4,4841178
4,4841177
4,4841176
4,4841174
4,4841175
4,4841173
4,4841171
4,4841172
4,4841170
4,4841169
4,4841168
4,4841167
4,4841166
4,4841165
4,4841164
4,4841163
4,4841162
4,4841161
4,4841160
4,4841159
4,4841158
4,4841157
4,4841156
4,4841155
4,4841154
4,4841153
4,4841152
4,4841151
4,4841150
4,4841149
4,4841148
4,4841147
4,4841146
4,4841145
4,4841144
4,4841143
4,4841141
4,4841142
4,4841140
4,4841139
4,4841138
4,4841137
4,4841136
4,4841135
4,4841134
4,4841133
4,4841132
4,4841131
4,4841129
4,4841130
4,4841128
4,4841127
4,4841126
4,4841125
4,4841124
4,4841123
4,4841122
4,4841121
4,4841120
4,4841119
4,4841118
4,4841117
4,4841116
4,4841115
4,4841114
4,4841113
4,4841112
4,4841111
4,4841110
4,4841109
4,4841108
4,4841107
4,4841105
4,4841106
4,4841104
4,4841103
4,4841102
4,4841101
4,4841100
4,4841099
1,4841098
4,4841097
4,4841096
4,4841095
4,4841094
4,4841093
4,4841092
4,4841091
4,4841090
4,4841089
4,4841088
4,4841087
4,4841086
4,4841085
4,4841084
4,4841083
4,4841082
4,4841081
4,4841080
4,4841079
4,4841078
4,4841077
4,4841076
4,4841075
4,4841074
4,4841073
4,4841072
4,4841071
4,4841070
4,4841069
4,4841068
4,4841066
4,4841067
4,4841064
4,4841065
4,4841063
4,4841062
4,4841061
4,4841060
4,4841059
3,4841058
4,4841056
4,4841057
4,4841054
4,4841055
4,4841053
4,4841052
4,4841049
4,4841050
4,4841051
4,4841048
4,4841047
4,4841046
4,4841045
4,4841044
4,4841043
4,4841042
4,4841041
4,4841040
4,4841039
4,4841038
4,4841037
4,4841036
4,4841035
4,4841034
4,4841033
4,4841032
4,4841031
4,4841030
4,4841029
3,4841028
4,4841027
4,4841026
4,4841025
4,4841024
4,4841023
4,4841022
4,4841021
4,4841020
4,4841019
4,4841018
4,4841016
4,4841017
4,4841015
4,4841013
4,4841014
4,4841012
4,4841011
4,4841010
4,4841009
4,4841008
4,4841007
4,4841006
4,4841005
4,4841004
4,4841003
4,4841002
4,4841001
4,4841000
4,4840999
4,4840998
4,4840997
4,4840996
4,4840995
4,4840994
4,4840993
4,4840992
4,4840991
4,4840990
4,4840989
4,4840988
4,4840987
4,4840986
4,4840985
4,4840984
4,4840982
4,4840983
4,4840980
4,4840981
4,4840979
4,4840978
4,4840977
4,4840976
4,4840975
4,4840974
4,4840973
4,4840972
4,4840971
4,4840970
4,4840968
4,4840969
4,4840967
4,4840966
4,4840965
4,4840964
4,4840962
4,4840963
4,4840961
4,4840960
4,4840959
4,4840958
4,4840957
4,4840956
4,4840955
4,4840954
4,4840953
4,4840952
4,4840951
4,4840950
4,4840949
4,4840948
4,4840947
4,4840946
4,4840945
4,4840944
4,4840943
4,4840942
4,4840941
4,4840940
4,4840939
4,4840938
4,4840936
4,4840937
4,4840935
4,4840934
4,4840933
4,4840932
4,4840931
4,4840930
4,4840929
4,4840928
4,4840927
4,4840926
4,4840925
4,4840924
4,4840923
4,4840922
4,4840920
4,4840921
4,4840919
4,4840918
4,4840917
4,4840916
4,4840915
4,4840914
4,4840913
4,4840912
4,4840911
4,4840910
4,4840909
4,4840908
4,4840907
4,4840906
4,4840905
4,4840904
4,4840903
4,4840902
4,4840901
4,4840900
4,4840899
4,4840898
4,4840897
4,4840896
4,4840895
4,4840894
4,4840893
4,4840892
4,4840891
4,4840890
4,4840889
1,4840888
4,4840887
4,4840886
4,4840885
4,4840883
4,4840884
1,4840882
4,4840881
4,4840880
4,4840879
4,4840878
4,4840877
4,4840876
4,4840875
4,4840874
4,4840873
4,4840871
4,4840872
4,4840870
4,4840869
3,4840868
4,4840866
4,4840867
4,4840865
4,4840864
4,4840863
4,4840862
4,4840861
4,4840860
4,4840859
4,4840857
4,4840858
4,4840856
4,4840854
4,4840855
4,4840853
4,4840852
4,4840851
4,4840850
4,4840849
4,4840848
4,4840847
4,4840846
4,4840845
4,4840844
4,4840843
4,4840842
4,4840841
4,4840840
4,4840839
4,4840838
4,4840837
4,4840836
4,4840835
4,4840834
4,4840833
4,4840832
4,4840831
4,4840830
4,4840828
4,4840829
4,4840827
4,4840826
4,4840825
4,4840824
4,4840822
4,4840823
4,4840821
4,4840820
4,4840819
4,4840818
4,4840817
4,4840816
4,4840815
4,4840814
4,4840813
4,4840812
4,4840811
4,4840810
4,4840809
4,4840808
4,4840807
4,4840806
4,4840805
4,4840804
4,4840803
4,4840802
4,4840801
4,4840800
4,4840799
4,4840798
1,4840797
4,4840796
1,4840795
4,4840794
4,4840793
1,4840792
4,4840791
4,4840789
4,4840790
4,4840788
4,4840787
4,4840786
4,4840785
4,4840784
4,4840783
4,4840781
4,4840782
4,4840780
4,4840779
4,4840778
4,4840777
4,4840776
4,4840775
4,4840774
4,4840773
4,4840772
4,4840771
4,4840770
4,4840769
4,4840768
4,4840767
4,4840765
4,4840766
4,4840764
4,4840763
4,4840762
4,4840761
4,4840760
4,4840759
4,4840758
4,4840757
4,4840756
4,4840754
4,4840755
4,4840753
4,4840752
4,4840751
4,4840750
4,4840749
4,4840747
3,4840748
4,4840746
4,4840745
4,4840744
4,4840743
4,4840742
4,4840741
4,4840740
4,4840739
4,4840738
4,4840737
4,4840736
4,4840735
4,4840734
4,4840733
4,4840732
4,4840731
4,4840730
4,4840729
4,4840728
4,4840727
4,4840726
4,4840725
4,4840724
4,4840723
4,4840722
4,4840721
4,4840720
4,4840719
4,4840718
4,4842209
4,4842207
4,4842208
4,4842206
4,4842205
4,4842204
4,4842202
4,4842203
4,4842201
4,4842200
4,4842199
4,4842198
4,4842197
4,4842196
4,4842195
4,4842194
4,4842193
4,4842192
4,4842191
4,4842190
4,4842189
4,4842188
4,4842187
4,4842186
4,4842185
4,4842184
4,4842183
4,4842182
4,4842181
4,4842180
4,4842179
4,4842178
4,4842177
4,4842176
4,4842175
4,4842174
4,4842173
4,4842172
1,4842171
4,4842170
1,4842169
4,4842168
4,4842167
4,4842166
4,4842165
4,4842164
4,4842163
4,4842162
4,4842161
4,4842160
4,4842159
4,4842158
4,4842157
4,4842156
4,4842155
4,4842154
4,4842153
4,4842151
4,4842152
4,4842149
4,4842150
4,4842148
4,4842147
4,4842145
4,4842146
4,4842144
4,4842142
4,4842143
4,4842141
4,4842140
4,4842138
4,4842139
4,4842137
4,4842136
4,4842135
4,4842134
4,4842133
4,4842132
4,4842131
4,4842130
4,4842129
4,4842128
4,4842127
4,4842126
4,4842125
4,4842124
4,4842123
4,4842122
4,4842121
4,4842120
4,4842119
4,4842118
4,4842117
4,4842116
4,4842115
4,4842114
4,4842113
4,4842112
4,4842110
4,4842111
4,4842109
4,4842108
4,4842106
4,4842107
4,4842105
4,4842104
4,4842103
4,4842102
4,4842101
4,4842100
4,4842099
4,4842098
4,4842097
4,4842096
4,4842095
4,4842094
4,4842093
4,4842092
4,4842091
4,4842090
4,4842089
4,4842088
4,4842087
4,4842086
4,4842085
4,4842084
4,4842083
4,4842082
4,4842081
4,4842080
4,4842079
4,4842078
4,4842077
4,4842076
4,4842075
4,4842074
4,4842073
4,4842072
4,4842071
4,4842070
4,4842069
4,4842068
4,4842067
4,4842066
4,4842065
4,4842064
4,4842063
4,4842062
4,4842061
4,4842060
4,4842059
4,4842058
4,4842057
4,4842056
4,4842055
4,4842054
4,4842053
4,4842052
4,4842051
4,4842050
4,4842049
4,4842048
1,4842047
3,4842047
4,4842046
4,4842045
4,4842043
4,4842044
4,4842042
4,4842041
4,4842040
4,4842039
4,4842038
4,4842037
4,4842036
4,4842035
4,4842034
4,4842033
4,4842032
4,4842031
4,4842029
4,4842030
4,4842028
4,4842027
4,4842026
4,4842025
4,4842024
4,4842023
4,4842022
4,4842021
4,4842020
4,4842019
4,4842018
4,4842017
3,4842015
4,4842016
4,4842014
