arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19653244,69685401,1,000000198789,2013-10-20 00:00:00,2,N,23,5,49,F,1,2,R,,,,,
19652206,69684473,1,000000203238,2013-10-10 00:00:00,2,N,23,5,30,M,1,2,N,,,,,
19652176,69683675,1,000000198025,2013-10-06 00:00:00,2,N,23,5,32,F,1,2,N,,,,,
19651123,69682729,1,000000197281,2013-09-24 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
19653221,69685360,1,000000203446,2014-01-06 00:00:00,2,C,23,5,38,F,1,2,N,,,,,
19653190,69684567,1,000000198452,2013-10-14 00:00:00,2,N,23,5,42,M,1,2,N,,,,,
19652113,69682836,1,000000197607,2013-09-29 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
19651087,69681950,1,000000197088,2013-09-21 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
19651066,69681917,1,000000197013,2013-09-20 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
19651063,69681906,1,000000197056,2013-09-20 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
19649997,69680195,1,000000196314,2013-09-08 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
19649989,69680179,1,000000196265,2013-09-07 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
19649978,69680156,1,000000196263,2013-09-06 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
19649977,69680156,2,000000196182,2013-09-06 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
19649976,69680152,1,000000197238,2013-09-23 00:00:00,2,N,23,5,31,M,1,2,N,,,,,
19651020,69681118,1,000000196792,2013-09-16 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
19651018,69681115,1,000000196788,2013-09-16 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
19651012,69681106,2,000000197156,2013-09-20 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
19651011,69681106,1,000000196770,2013-09-16 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
19650983,69681049,1,000000196577,2013-09-13 00:00:00,2,N,23,5,34,F,1,2,R,,,,,
19649960,69680108,1,000000196036,2013-09-04 00:00:00,2,N,23,5,40,F,1,2,N,,,,,
19649959,69680105,1,000000196019,2013-09-04 00:00:00,2,N,23,5,39,F,1,2,R,,,,,
19649943,69679340,1,000000195895,2013-09-01 00:00:00,2,N,23,5,64,F,1,2,N,,,,,
19648891,69677642,1,000000195211,2013-08-21 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
19648864,69677566,1,000000195008,2013-08-17 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
19650972,69681025,1,000000196634,2013-09-12 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
19649882,69679232,2,000000195583,2013-08-28 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
19649881,69679232,1,000000195584,2013-08-28 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
19649852,69678423,1,000000195389,2013-08-24 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
19648825,69676754,1,000000194767,2013-08-13 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
19648810,69676706,1,000000198572,2013-10-17 00:00:00,2,N,23,5,45,M,1,2,N,,,,,
19647774,69675040,1,000000194011,2013-07-29 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
19647769,69675016,1,000000193972,2013-07-28 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
19647768,69675015,1,000000193970,2013-07-28 00:00:00,2,N,23,5,25,M,1,2,N,,,,,
19666693,69723708,1,00000000470J,2013-02-02 00:00:00,1,N,23,5,14,M,2,2,,R,,,,
19662253,69705523,1,1405A121,2013-12-15 00:00:00,1,N,23,5,27,M,2,2,R,,,,,
19647767,69675009,2,000000193955,2013-07-28 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
19647766,69675009,1,000000193954,2013-07-28 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
19647762,69674998,1,000000205055,2014-02-06 00:00:00,2,C,23,5,23,F,1,2,N,,,,,
19647760,69674994,1,000000201356,2013-12-01 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
19649829,69678362,2,000000196444,2013-09-11 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
19648766,69675880,1,000000194624,2013-08-05 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
19648751,69675838,2,000000194315,2013-08-03 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
19648750,69675838,1,000000194314,2013-08-03 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
19648748,69675835,2,000000194312,2013-08-03 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
19648747,69675835,1,000000194311,2013-08-03 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
19648727,69675796,2,000000194154,2013-08-01 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
19648726,69675796,1,000000194153,2013-08-01 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
19646663,69673222,1,000000192794,2013-07-09 00:00:00,2,N,23,5,33,M,1,2,R,,,,,
19646658,69673209,2,000000192715,2013-07-08 00:00:00,2,C,23,5,32,F,1,2,N,,,,,
19646657,69673209,1,000000192714,2013-07-08 00:00:00,2,N,23,5,38,M,1,2,N,,,,,
19646630,69672421,1,000000192551,2013-07-05 00:00:00,2,N,23,5,47,F,1,2,R,,,,,
19646619,69672392,1,000000192481,2013-07-04 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
19645541,69670693,1,000000191731,2013-06-21 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
19646588,69672329,1,000000192676,2013-07-07 00:00:00,2,N,23,5,45,F,1,2,R,,,,,
19646533,69671522,2,000000192086,2013-06-26 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
19645512,69670633,1,000000193560,2013-06-18 00:00:00,2,N,23,5,37,M,1,2,N,,,,,
19645505,69670615,1,000000191499,2013-06-17 00:00:00,2,N,23,5,59,F,1,2,R,,,,,
19646532,69671522,1,000000192041,2013-06-26 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
19645443,69669734,2,000000191065,2013-06-09 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
19645442,69669734,1,000000191063,2013-06-09 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
19644447,69668864,1,000000190655,2013-06-03 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
19674591,69748130,1,000000002354,2013-09-15 00:00:00,3,N,35,5,47,F,3,1,R,,,,,
19657680,69693188,1,000000202543,2013-12-22 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
19656629,69691527,2,000000201942,2013-12-12 00:00:00,3,N,35,5,38,F,1,2,R,,,,,
19656628,69691527,1,000000201940,2013-12-12 00:00:00,3,N,35,5,31,M,1,2,R,,,,,
19672402,69742954,1,00000000314J,2013-07-27 00:00:00,3,N,35,5,15,M,1,2,R,R,,,,
19672382,69742869,1,000000001597,2013-07-23 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
19670174,69736004,1,000000000863,2013-05-27 00:00:00,3,N,35,5,43,M,1,2,U,,,,,
19671226,69738497,1,000000003349,2013-06-14 00:00:00,2,C,35,5,22,F,0,3,,,,,,
19672274,69740356,1,000000001370,2013-07-05 00:00:00,3,N,35,5,31,M,3,2,R,,,,,
19677869,69755201,2,000000003498,2013-12-13 00:00:00,3,C,35,5,20,F,3,2,R,,,,,
19636551,69652305,1,000000182304,2013-01-15 00:00:00,3,N,35,5,35,F,3,2,R,,,,,
19647634,69673297,1,000000193051,2013-07-13 00:00:00,3,N,35,5,26,F,3,2,N,,,,,
19672319,69741239,1,000000001463,2013-07-13 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
19672420,69743733,1,000000001708,2013-07-31 00:00:00,1,N,35,5,22,F,2,2,R,,,,,
19672293,69741128,1,000000001379,2013-07-09 00:00:00,1,C,35,5,36,M,2,2,R,,,,,
19665698,69722021,1,13-004301-01,2013-01-23 00:00:00,1,N,35,5,53,M,2,2,,,,,,
19664568,69716735,1,000000028971,2013-10-03 00:00:00,1,C,35,5,48,M,2,2,U,,,,,
19666649,69722777,1,000000001252,2013-01-24 00:00:00,1,N,35,5,27,M,2,2,R,,,,,
19665589,69718496,2,000000029159,2013-11-24 00:00:00,1,C,35,5,19,M,2,2,R,,,,,
19664528,69715862,1,000000028826,2013-09-02 00:00:00,1,C,35,5,22,M,2,2,R,,,,,
19657743,69694061,2,000000202983,2013-12-29 00:00:00,1,N,35,5,35,M,2,2,R,,,,,
19661169,69703681,1,1403A135,2013-10-08 00:00:00,1,N,29,5,35,M,1,2,R,,,,,
19659927,69699274,1,1401A125,2013-05-26 00:00:00,1,N,29,5,32,M,1,2,R,,,,,
19657737,69694043,1,000000202910,2013-12-29 00:00:00,1,N,29,5,41,F,1,2,R,,,,,
19654425,69688001,1,000000200154,2013-11-12 00:00:00,1,N,29,5,38,M,1,2,R,,,,,
19647661,69673345,1,000000193201,2013-07-15 00:00:00,1,N,29,5,31,M,1,2,R,,,,,
19643176,69664591,2,000000188486,2013-05-02 00:00:00,1,N,46,5,22,M,2,2,N,,,,,
19658852,69696729,2,1308A081,2013-03-21 00:00:00,1,N,48,5,53,F,1,3,R,,,,,
19671256,69738617,1,000000001336,2013-06-20 00:00:00,2,N,35,5,22,M,1,3,R,,,,,
19660089,69701151,2,1402J027,2013-08-13 00:00:00,2,N,35,5,15,M,1,3,R,R,,,,
19658795,69695844,1,1306J015,2013-02-07 00:00:00,2,N,35,5,14,F,1,3,R,R,,,,
19635651,69650507,1,2013-040505,2013-04-05 00:00:00,2,N,35,5,21,M,1,3,N,,,,,
19644333,69667185,3,000000189857,2013-05-22 00:00:00,1,N,35,5,20,M,2,2,N,,,,,
19644332,69667185,2,000000189856,2013-05-22 00:00:00,1,N,35,5,21,F,2,2,R,,,,,
19644331,69667185,1,000000189855,2013-05-22 00:00:00,1,N,35,5,19,F,2,2,N,,,,,
19643177,69664592,1,000000188481,2013-05-02 00:00:00,1,N,35,5,25,M,2,2,R,,,,,
19642109,69663620,1,000000187717,2013-04-21 00:00:00,1,N,35,5,17,M,2,2,N,R,,,,
19638778,69657444,1,000000184578,2013-02-27 00:00:00,3,N,35,5,25,F,1,2,R,,,,,
19654430,69688010,1,000000200182,2013-11-13 00:00:00,3,N,35,5,29,M,1,2,N,,,,,
19653253,69685422,1,000000198818,2013-10-21 00:00:00,3,N,35,5,36,F,1,2,R,,,,,
19652208,69684475,1,000000198201,2013-10-10 00:00:00,3,C,35,5,24,M,1,2,R,,,,,
19652168,69683663,1,000000197979,2013-10-05 00:00:00,3,N,35,5,40,M,1,2,N,,,,,
19651029,69681848,2,000000196841,2013-09-18 00:00:00,3,N,35,5,27,M,1,2,N,,,,,
19651028,69681848,1,000000196838,2013-09-18 00:00:00,3,N,35,5,35,F,1,2,R,,,,,
19649953,69679365,2,000000195949,2013-09-03 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
19650965,69680998,1,000000196487,2013-09-12 00:00:00,3,N,35,5,33,M,1,2,R,,,,,
19649835,69678378,1,000000195281,2013-08-23 00:00:00,3,N,35,5,21,M,1,2,N,,,,,
19648723,69675783,1,000000194120,2013-07-31 00:00:00,3,N,35,5,40,F,1,2,N,,,,,
19645408,69668951,1,000000190825,2013-06-06 00:00:00,3,N,35,5,44,M,1,2,N,,,,,
19644439,69668849,1,000000190610,2013-06-02 00:00:00,3,N,35,5,29,M,1,2,N,,,,,
19643264,69665464,1,000000188966,2013-05-09 00:00:00,3,N,35,5,28,M,1,2,N,,,,,
19641077,69662723,1,000000187234,2013-04-13 00:00:00,3,N,35,5,22,M,1,2,N,,,,,
19641074,69662716,1,000000187182,2013-04-12 00:00:00,3,N,35,5,32,M,1,2,N,,,,,
19641010,69661852,1,000000186840,2013-04-06 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
19655582,69690552,1,000000201241,2013-11-30 00:00:00,3,N,35,5,24,M,1,2,N,,,,,
19677956,69756881,1,000000004073,2013-12-27 00:00:00,2,N,35,5,18,F,1,1,,,,,,
19654439,69688028,2,000000200299,2013-11-14 00:00:00,2,N,35,5,15,M,1,1,R,R,,,,
19662304,69707172,1,000000027493,2013-01-18 00:00:00,2,C,35,5,19,M,1,1,,,,,,
19657731,69694035,1,000000202856,2013-12-28 00:00:00,1,N,35,5,16,M,2,2,N,R,,,,
19673536,69746389,3,00000000640J,2013-08-27 00:00:00,1,N,35,5,13,M,2,2,R,R,,,,
19674529,69747257,2,00000000437J,2013-09-05 00:00:00,1,N,35,5,17,M,2,2,R,R,,,,
19676830,69754200,1,00000000662J,2013-11-12 00:00:00,1,N,35,5,16,M,2,2,R,R,,,,
19675756,69751586,1,000000002808,2013-10-18 00:00:00,1,N,35,5,18,F,2,2,R,,,,,
19636582,69652375,1,000000182521,2013-01-19 00:00:00,1,N,35,5,19,M,2,2,N,,,,,
19638828,69657536,1,000000184863,2013-03-04 00:00:00,1,N,35,5,16,M,2,2,N,R,,,,
19638811,69657508,1,000000184778,2013-03-02 00:00:00,1,N,35,5,18,M,2,2,R,,,,,
19638781,69657448,1,000000184582,2013-02-28 00:00:00,1,N,35,5,19,M,2,2,R,,,,,
19665623,69719357,1,000000029243,2013-12-14 00:00:00,1,C,39,5,20,M,2,2,R,,,,,
19660071,69701085,1,1402A125,2013-10-15 00:00:00,1,N,39,5,36,M,2,2,R,,,,,
19672261,69740308,1,000000001407,2013-07-03 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
19671197,69737693,1,000000001028,2013-06-11 00:00:00,3,C,35,5,51,M,1,2,R,,,,,
19671178,69737637,1,000000000996,2013-06-07 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
19671171,69737619,2,000000000998,2013-06-06 00:00:00,3,N,35,5,22,F,1,2,R,,,,,
19670091,69735001,1,000000000679,2013-05-11 00:00:00,3,N,35,5,26,M,1,2,R,,,,,
19669023,69732425,1,000000000484,2013-04-19 00:00:00,3,N,35,5,20,F,1,2,R,,,,,
19669007,69732377,1,000000000456,2013-04-17 00:00:00,3,N,35,5,48,M,1,2,R,,,,,
19668973,69731540,1,000000000429,2013-04-12 00:00:00,3,N,35,5,34,M,1,2,U,,,,,
19668910,69730598,1,000000000300,2013-03-31 00:00:00,3,N,35,5,38,F,1,2,R,,,,,
19667830,69728062,1,000000000092,2013-03-10 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
19667805,69727976,1,000000000078,2013-03-07 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
19667785,69727212,1,000000000099,2013-03-04 00:00:00,3,N,35,5,28,M,1,2,R,,,,,
19665667,69721912,1,13-003282-01,2013-01-17 00:00:00,3,N,35,5,52,M,1,2,,,,,,
19662312,69707185,1,000000027550,2013-01-20 00:00:00,3,C,35,5,21,M,1,2,R,,,,,
19662294,69707144,1,000000027548,2013-01-12 00:00:00,3,C,35,5,62,M,1,2,R,,,,,
19663365,69710694,1,000000028143,2013-04-19 00:00:00,3,C,35,5,50,M,1,2,R,,,,,
19663348,69710619,1,000000028114,2013-04-11 00:00:00,3,C,35,5,23,M,1,2,R,,,,,
19660046,69701036,1,1307A084,2013-07-25 00:00:00,3,N,35,5,18,F,1,2,R,,,,,
19657744,69694061,1,000000202982,2013-12-30 00:00:00,3,N,35,5,42,F,1,2,R,,,,,
19656655,69692295,1,000000202068,2013-12-14 00:00:00,3,C,35,5,30,M,1,2,R,,,,,
19675633,69749844,1,000000002560,2013-09-30 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
19674595,69748136,1,000000002328,2013-09-15 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
19674590,69748129,2,000000002344,2013-09-15 00:00:00,3,N,35,5,19,F,1,2,R,,,,,
19674502,69746457,1,000000002367,2013-08-31 00:00:00,3,N,35,5,30,M,1,2,R,,,,,
19673475,69745515,1,000000001963,2013-08-19 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
19677894,69755978,1,000000003544,2013-12-16 00:00:00,3,C,35,5,45,M,1,2,R,,,,,
19676865,69754307,1,000000003404,2013-12-05 00:00:00,3,N,35,5,47,F,1,2,R,,,,,
19676829,69754198,1,000000003149,2013-11-12 00:00:00,3,N,35,5,30,M,1,2,R,,,,,
19676807,69753424,1,000000003113,2013-11-08 00:00:00,3,N,35,5,51,F,1,2,R,,,,,
19676792,69753382,1,000000003100,2013-11-07 00:00:00,3,N,35,5,38,M,1,2,R,,,,,
19674648,69748983,1,000000002439,2013-09-23 00:00:00,3,C,35,5,42,M,1,2,R,,,,,
19638758,69656668,1,000000184392,2013-02-23 00:00:00,3,N,35,5,29,M,1,2,N,,,,,
19638754,69656662,1,000000184343,2013-02-22 00:00:00,3,N,35,5,26,M,1,2,R,,,,,
19637690,69654908,1,000000183539,2013-02-06 00:00:00,3,N,35,5,23,M,1,2,N,,,,,
19637658,69654117,1,000000183373,2013-02-02 00:00:00,3,N,35,5,22,M,1,2,R,,,,,
19655451,69688906,1,000000200589,2013-11-20 00:00:00,1,N,35,5,25,F,2,2,R,,,,,
19649947,69679352,1,000000195918,2013-09-02 00:00:00,1,N,35,5,26,M,2,2,R,,,,,
19649845,69678403,1,000000195339,2013-08-23 00:00:00,1,N,35,5,21,M,2,2,N,,,,,
19647734,69674927,1,000000193744,2013-07-25 00:00:00,1,N,35,5,18,M,2,2,N,,,,,
19645559,69670723,1,000000191826,2013-06-22 00:00:00,1,N,35,5,18,M,2,2,R,,,,,
19645532,69670677,1,000000191724,2013-06-21 00:00:00,1,N,35,5,21,M,2,2,N,,,,,
19636462,69651399,1,000000181665,2013-01-03 00:00:00,3,N,35,5,23,F,1,2,N,,,,,
19635674,69650534,1,2013-092905,2013-09-29 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
19638783,69657456,1,000000184602,2013-02-28 00:00:00,1,N,23,5,18,F,2,2,R,,,,,
19658828,69696673,1,1405A031,2013-02-25 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
19658823,69696660,1,1307A050,2013-02-22 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
19657735,69694041,1,000000202882,2013-12-29 00:00:00,1,N,23,5,46,F,1,2,N,,,,,
19660064,69701062,1,1402A100,2013-07-29 00:00:00,1,N,23,5,52,M,0,1,R,,,,,
19659924,69699269,1,1401A133,2013-05-24 00:00:00,1,N,23,5,47,M,0,1,U,,,,,
19677974,69756922,1,000000003693,2013-12-29 00:00:00,1,N,23,5,39,M,0,1,R,,,,,
19675687,69750721,1,000000002689,2013-10-09 00:00:00,1,N,23,5,56,F,1,2,R,,,,,
19674621,69748204,2,000000002398,2013-09-19 00:00:00,1,N,23,5,51,F,1,2,R,,,,,
19674620,69748204,1,000000002399,2013-09-19 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
19661203,69703784,1,1404A052,2013-10-23 00:00:00,1,N,23,5,31,M,0,3,U,,,,,
19662229,69705445,1,1404A198,2013-12-03 00:00:00,1,N,23,5,39,M,0,3,U,,,,,
19661117,69702851,1,1403A070,2013-09-21 00:00:00,1,N,23,5,27,M,0,3,R,,,,,
19662161,69704558,2,1404A083,2013-10-31 00:00:00,1,N,23,5,27,M,0,3,N,,,,,
19659977,69699416,1,1401A219,2013-06-17 00:00:00,1,N,23,5,26,F,0,3,U,,,,,
19658938,69698408,1,1401A026,2013-04-25 00:00:00,1,N,23,5,19,M,0,3,U,,,,,
19644400,69668053,2,000000190281,2013-05-29 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
19644399,69668053,1,000000190280,2013-05-29 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
19644392,69668040,1,000000190233,2013-05-28 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
19644390,69668038,2,000000190228,2013-05-28 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
19644389,69668038,1,000000190226,2013-05-28 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
19644362,69667959,1,000000190009,2013-05-25 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
19644351,69667228,1,000000189922,2013-05-24 00:00:00,2,N,23,5,47,F,1,2,R,,,,,
19644323,69667154,2,000000189748,2013-05-21 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
19644322,69667154,1,000000189750,2013-05-21 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
19655481,69689683,1,000000200758,2013-11-23 00:00:00,1,N,23,5,53,M,2,2,N,,,,,
19654375,69687913,1,000000199893,2013-11-08 00:00:00,1,N,23,5,15,F,2,2,R,R,,,,
19649909,69679288,1,000000195707,2013-08-30 00:00:00,1,N,23,5,46,M,1,2,N,,,,,
19649875,69678489,2,000000195554,2013-08-27 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
19649874,69678489,1,000000195552,2013-08-27 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
19649866,69678458,1,000000195477,2013-08-26 00:00:00,1,N,23,5,49,M,1,2,N,,,,,
19649844,69678402,1,000000195338,2013-08-23 00:00:00,1,N,23,5,41,F,1,2,N,,,,,
19647726,69674908,1,000000193721,2013-07-24 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
19646670,69673230,2,000000192786,2013-07-09 00:00:00,1,C,23,5,35,F,1,2,R,,,,,
19646669,69673230,1,000000192785,2013-07-09 00:00:00,1,C,23,5,33,F,1,2,R,,,,,
19643274,69665485,1,000000190380,2013-05-30 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
19643215,69665349,1,000000188673,2013-05-04 00:00:00,2,N,23,5,38,F,1,2,N,,,,,
19642181,69664462,1,000000188140,2013-04-27 00:00:00,1,N,23,5,48,M,2,2,N,,,,,
19648776,69676627,1,000000194454,2013-08-07 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
19648771,69675894,1,000000194723,2013-08-06 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
19648754,69675843,2,000000194334,2013-08-03 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
19648753,69675843,1,000000194333,2013-08-03 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
19647722,69674198,1,000000193679,2013-07-24 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
19647721,69674195,1,000000193669,2013-07-23 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
19646636,69672428,1,000000192577,2013-07-06 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
19645542,69670694,1,000000191733,2013-06-21 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
19671300,69740243,1,000000001284,2013-06-30 00:00:00,1,N,23,5,30,F,1,1,R,,,,,
19670186,69736748,1,000000000900,2013-05-28 00:00:00,1,N,23,5,20,F,1,1,R,,,,,
19670185,69736747,1,000000000870,2013-05-28 00:00:00,1,N,23,5,20,F,1,1,R,,,,,
19671201,69737701,1,00000000250J,2013-06-10 00:00:00,1,C,23,5,15,F,1,1,R,R,,,,
19670127,69735137,1,000000000766,2013-05-18 00:00:00,1,N,23,5,54,M,1,1,R,,,,,
19670118,69735103,1,000000000752,2013-05-16 00:00:00,1,N,23,5,29,F,1,1,R,,,,,
19669056,69733242,1,000000000513,2013-04-24 00:00:00,1,N,23,5,20,M,1,1,R,,,,,
19671136,69736783,1,000000000889,2013-05-29 00:00:00,1,N,23,5,26,M,1,1,R,,,,,
19670094,69735009,1,000000000672,2013-05-11 00:00:00,1,N,23,5,25,M,1,1,R,,,,,
19669016,69732403,1,00000000110J,2013-04-18 00:00:00,1,N,23,5,13,F,1,1,R,R,,,,
19669015,69732398,1,000000000470,2013-04-18 00:00:00,1,N,23,5,24,M,1,1,R,,,,,
19668990,69731586,1,000000000453,2013-04-14 00:00:00,1,N,23,5,28,M,1,1,R,,,,,
19670014,69733290,1,000000000659,2013-04-26 00:00:00,1,N,23,5,25,F,1,1,R,,,,,
19668959,69731500,1,00000000045J,2013-04-09 00:00:00,1,N,23,5,17,M,1,1,R,R,,,,
19668930,69730678,1,000000000352,2013-04-04 00:00:00,1,N,23,5,40,M,1,1,R,,,,,
19666821,69727124,1,000000000051,2013-02-27 00:00:00,1,C,23,5,31,M,1,1,R,,,,,
19666792,69726299,2,000000003900,2013-02-22 00:00:00,1,N,23,5,27,M,1,1,,,,,,
19666791,69726299,1,000000003901,2013-02-22 00:00:00,1,N,23,5,31,F,1,1,,,,,,
19667783,69727206,1,000000000060,2013-03-03 00:00:00,1,N,23,5,28,M,1,1,R,,,,,
19666713,69724515,2,000000002628,2013-02-07 00:00:00,1,C,23,5,24,F,1,1,,,,,,
19665674,69721932,1,13-003462-01,2013-01-18 00:00:00,1,N,23,5,27,M,1,1,,,,,,
19664468,69714996,1,00000028070J,2013-08-14 00:00:00,1,C,23,5,16,F,1,1,R,R,,,,
19662220,69705413,1,1405A003,2013-11-29 00:00:00,1,N,23,5,19,M,1,1,R,,,,,
19661153,69703632,1,1403A114,2013-10-01 00:00:00,1,N,23,5,24,F,1,1,R,,,,,
19660084,69701131,1,1402A140,2013-08-10 00:00:00,1,N,23,5,26,M,1,1,R,,,,,
19661044,69701937,1,1402A214,2013-08-24 00:00:00,1,N,23,5,30,M,1,1,R,,,,,
19658894,69697543,1,1310A056,2013-03-26 00:00:00,1,N,23,5,32,M,1,1,R,,,,,
19658837,69696709,1,1308A021,2013-03-05 00:00:00,1,N,23,5,24,M,1,1,R,,,,,
19656700,69692405,1,000000202336,2013-12-19 00:00:00,1,N,23,5,37,F,1,1,N,,,,,
19656650,69692283,1,000000202258,2013-12-18 00:00:00,1,N,23,5,18,M,1,1,N,,,,,
19675675,69749951,1,000000002652,2013-10-06 00:00:00,1,N,23,5,41,M,1,1,R,,,,,
19675659,69749914,1,000000002634,2013-10-04 00:00:00,1,N,23,5,36,M,1,1,R,,,,,
19674618,69748202,1,000000002400,2013-09-19 00:00:00,1,N,23,5,29,F,1,1,R,,,,,
19674575,69748093,1,000000002683,2013-09-13 00:00:00,1,N,23,5,38,F,1,1,R,,,,,
19674492,69746422,1,00000000443J,2013-08-29 00:00:00,1,N,23,5,16,F,1,1,R,R,,,,
19673438,69744692,1,00000000405J,2013-08-13 00:00:00,1,N,23,5,10,M,1,1,R,R,,,,
19673395,69743867,2,000000001793,2013-08-07 00:00:00,1,N,23,5,24,M,1,1,R,,,,,
19673394,69743867,1,000000001794,2013-08-07 00:00:00,1,N,23,5,21,M,1,1,R,,,,,
19673377,69743807,1,000000001790,2013-08-03 00:00:00,1,N,23,5,30,F,1,1,R,,,,,
19657698,69693242,1,000000202642,2013-12-24 00:00:00,2,N,23,5,46,F,1,2,R,,,,,
19657697,69693241,1,000000202676,2013-12-24 00:00:00,2,N,23,5,49,M,1,2,R,,,,,
19656580,69691410,1,000000201647,2013-12-07 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
19643201,69665328,1,000000188577,2013-05-03 00:00:00,2,N,23,5,40,F,1,2,N,,,,,
19643196,69664612,1,000000188569,2013-05-03 00:00:00,2,N,23,5,48,F,1,2,R,,,,,
19643153,69664541,1,000000188341,2013-04-30 00:00:00,2,N,23,5,30,M,1,2,R,,,,,
19642176,69664454,1,000000189445,2013-05-02 00:00:00,2,C,23,5,32,F,1,2,N,,,,,
19642166,69663734,1,000000188066,2013-04-26 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
19642165,69663733,1,000000188062,2013-04-26 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
19643145,69664524,1,000000188333,2013-04-30 00:00:00,2,N,23,5,37,M,1,2,N,,,,,
19641052,69661939,4,000000187046,2013-04-09 00:00:00,2,M,23,5,16,F,1,2,R,R,,,,
