property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
81806871,69742887,4,,,
81806872,69742887,7,,,
81786053,69742889,7,,,
81806873,69742891,1,,,
81806874,69742891,4,,,
81799162,69742893,6,,,
81807856,69742977,4,,,
81786077,69742978,7,,,
81786078,69742978,7,,,
81786079,69742978,7,,,
81786080,69742978,7,,,
81786081,69742978,7,,,
81800796,69742004,7,,,
81806837,69742005,4,,,
81800797,69742006,6,,,
81785047,69742007,7,,,
81785048,69742007,7,,,
81798149,69742008,7,,,
81798150,69742008,7,,,
81798151,69742008,7,,,
81800798,69742009,7,,,
81790992,69742010,1,,,
81790993,69742010,4,,,
81798152,69742011,7,,,
81785049,69742012,1,,,
81811989,69742013,7,,,
81803877,69742014,4,,,
81803878,69742014,7,,,
81803879,69742014,7,,,
81803880,69742014,7,,,
81785050,69742015,4,,,
81785051,69742015,5,,,
81785052,69742015,7,,,
81785053,69742015,7,,,
81785054,69742015,7,,,
81785055,69742015,7,,,
81785056,69742015,7,,,
81785057,69742015,7,,,
81803413,69742016,7,,,
81811990,69742018,4,,,
81800799,69742019,7,,,
81800800,69742019,7,,,
81811991,69742021,4,,,
81806838,69742022,7,,,
81806839,69742022,7,,,
81790994,69742023,7,,,
81790995,69742023,7,,,
81790996,69742023,7,,,
81806840,69742024,7,,,
81800803,69742025,7,,,
81800804,69742025,7,,,
81800805,69742025,7,,,
81785058,69742026,1,,,
81785059,69742026,4,,,
81803883,69742027,7,,,
81798153,69742028,6,,,
81798154,69742028,6,,,
81800806,69742029,6,,,
81800807,69742030,6,,,
81800808,69742033,4,,,
81806841,69742034,4,,,
81811992,69742035,7,,,
81811993,69742036,7,,,
81811994,69742036,7,,,
81811995,69742036,7,,,
81811996,69742036,7,,,
81811997,69742036,7,,,
81811998,69742036,7,,,
81790997,69742038,7,1,,
81790998,69742038,7,,,
81790999,69742038,7,,,
81806842,69742040,7,,,
81791000,69742041,7,,,
81806843,69742042,4,,,
81803414,69742043,7,0,,
81791001,69742044,4,,,
81791002,69742044,7,,,
81811999,69742047,1,,,
81803884,69742048,7,,,
81785060,69742049,6,,,
81803885,69742051,7,1,,
81806844,69742053,7,,,
81803886,69742054,7,,,
81785061,69742055,1,,,
81785062,69742055,7,,,
81803887,69742056,7,,,
81803888,69742056,7,,,
81803415,69742057,7,,,
81785063,69742058,6,,,
81791003,69742059,7,,,
81791004,69742059,7,,,
81791005,69742059,7,,,
81786028,69742060,7,1,,
81786029,69742060,7,,,
81803889,69742061,7,,,
81803890,69742061,7,,,
81812000,69742063,4,,,
81800809,69742064,7,,,
81800810,69742065,7,,,
81798157,69742066,7,,,
81798139,69741222,4,,,
81802897,69741226,4,,,
81802898,69741226,7,,,
81802899,69741226,7,,,
81790986,69741228,4,,,
81798140,69741229,4,,,
81803404,69741230,4,,,
81806832,69741231,4,,,
81798141,69741232,7,1,,
81806833,69741233,4,,,
81803405,69741234,4,,,
81802900,69741235,4,,,
81800787,69741237,7,,,
81800788,69741238,7,,,
81785040,69741240,6,,,
81806834,69741241,7,,,
81811983,69741242,4,,,
81811984,69741242,4,,,
81811985,69741242,4,,,
81802901,69741243,6,,,
81785041,69741244,4,,,
81802902,69741246,1,,,
81803873,69741246,4,,,
81798142,69741247,7,,,
81798143,69741247,7,,,
81798144,69741247,7,,,
81790987,69741248,6,,,
81785042,69741250,6,,,
81785043,69741250,7,,,
81811986,69741251,4,,,
81800789,69741253,7,,,
81800790,69741253,7,,,
81790988,69741255,4,,,
81806845,69742068,7,,,
81803416,69742070,7,,,
81786030,69742071,7,,,
81786031,69742072,4,,,
81800811,69742073,7,,,
81800812,69742076,4,,,
81791006,69742077,4,,,
81786032,69742078,7,,,
81786033,69742079,7,,,
81812972,69742080,7,,,
81803891,69742081,4,,,
81812973,69742083,7,,,
81803892,69742085,6,,,
81803417,69742086,7,,,
81803418,69742086,7,,,
81798158,69742087,7,,,
81798159,69742088,7,,,
81800813,69742089,7,,,
81798160,69742090,6,,,
81791007,69742091,6,,,
81798161,69742092,7,,,
81798162,69742092,7,,,
81798163,69742092,7,,,
81791008,69742095,7,,,
81798164,69742096,7,,,
81803893,69742097,7,1,,
81791009,69742098,4,,,
81791010,69742098,7,,,
81806846,69742099,1,,,
81806847,69742099,4,,,
81803894,69742100,1,,,
81803895,69742100,4,,,
81798165,69742101,4,,,
81799148,69742101,7,,,
81786034,69742102,1,,,
81786035,69742102,4,,,
81797564,69741097,7,,,
81797565,69741097,7,,,
81791855,69741098,7,,,
81800814,69742103,1,,,
81800815,69742103,4,,,
81806848,69742105,1,,,
81803419,69742106,7,1,,
81800816,69742108,7,,,
81803896,69742109,1,,,
81803897,69742110,7,,,
81803898,69742110,7,,,
81803899,69742110,7,,,
81803900,69742110,7,,,
81812974,69742111,7,,,
81812975,69742111,7,,,
81812976,69742111,7,,,
81812977,69742111,7,,,
81791013,69742112,7,,,
81786036,69742113,7,,,
81812978,69742114,7,,,
81812979,69742114,7,,,
81812980,69742114,7,,,
81812981,69742114,7,,,
81786037,69742116,4,,,
81786038,69742116,7,,,
81786039,69742116,7,,,
81786040,69742116,7,,,
81786041,69742116,7,,,
81791014,69742120,4,,,
81803901,69742121,4,,,
81803902,69742121,7,,,
81803903,69742121,7,,,
81803904,69742121,7,,,
81786042,69742122,7,,,
81791015,69742123,6,,,
81799149,69742124,4,,,
81799150,69742125,4,,,
81803905,69742126,6,,,
81791016,69742129,4,,,
81803420,69742131,1,,,
81803421,69742131,4,,,
81799151,69742132,4,,,
81803422,69742133,4,,,
81791017,69742134,7,,,
81786043,69742135,6,,,
81786044,69742136,3,,,
81786045,69742136,4,,,
81786046,69742136,7,,,
81800819,69742137,4,,,
81806849,69742138,4,,,
81806850,69742138,7,,,
81806851,69742138,7,,,
81806852,69742138,7,,,
81791018,69742139,1,,,
81812995,69742979,7,,,
81812996,69742979,7,,,
81812997,69742979,7,,,
81803918,69742983,4,,,
81807857,69742984,7,,,
81803919,69742985,7,,,
81786082,69742986,7,,,
81803920,69742987,7,,,
81807858,69742988,7,,,
81807859,69742988,7,,,
81803921,69742991,4,,,
81803922,69742991,4,,,
81786083,69742992,4,,,
81786084,69742992,7,,,
81786085,69742992,7,,,
81791044,69742993,6,,,
81791045,69742993,6,,,
81807860,69742994,4,,,
81803923,69742995,7,1,,
81803924,69742995,7,,,
81803925,69742995,7,,,
81803926,69742995,7,,,
81803927,69742995,7,,,
81803928,69742995,7,0,,
81803929,69742995,7,,,
81812999,69742996,7,,,
81813000,69742996,7,,,
81813001,69742996,7,,,
81807861,69742998,7,,,
81803442,69742999,4,,,
81803443,69742999,4,,,
81803444,69742999,7,,,
81803445,69742999,7,,,
81803446,69742999,7,,,
81803930,69743001,4,,,
81807862,69743002,7,,,
81801809,69743003,7,,,
81801810,69743003,7,,,
81801811,69743003,7,,,
81801812,69743004,7,,,
81803447,69743005,7,,,
81813002,69743006,7,,,
81813003,69743006,7,,,
81803931,69743007,7,0,,
81801813,69743009,7,,,
81784992,69740293,4,,,
81784993,69740294,1,,,
81789980,69740295,4,,,
81789981,69740295,4,,,
81789982,69740295,7,1,,
81789983,69740295,7,,,
81789984,69740295,7,,,
81789985,69740295,7,,,
81789986,69740295,7,,,
81789987,69740295,7,,,
81789988,69740295,7,,,
81789989,69740295,7,,,
81802853,69740296,7,,,
81797549,69740297,4,,,
81802855,69740300,5,,,
81802856,69740300,7,,,
81802857,69740300,7,,,
81802854,69740300,5,,,
81798101,69740301,6,,,
81806809,69740304,4,,,
81806810,69740304,7,,,
81806811,69740304,7,,,
81806812,69740304,7,,,
81802858,69740305,4,,,
81802859,69740305,7,,,
81797550,69740306,4,,,
81798105,69740308,6,,,
81803383,69740309,4,,,
81803384,69740309,7,,,
81791850,69740310,7,,,
81791851,69740310,7,,,
81791852,69740310,7,,,
81798106,69740311,7,,,
81798107,69740311,7,,,
81798108,69740311,7,,,
81802860,69740312,4,,,
81802863,69740314,7,,,
81802864,69740314,7,,,
81802865,69740314,7,,,
81803385,69740315,7,,,
81797551,69740316,4,,,
81797552,69740316,7,,,
81802866,69740317,7,,,
81802867,69740317,7,,,
81789990,69740318,6,,,
81789991,69740319,1,,,
81789992,69740319,4,,,
81789993,69740319,4,,,
81784995,69740320,6,,,
81797554,69740325,7,,,
81802869,69740326,4,,,
81784997,69740327,4,,,
81803386,69740328,4,,,
81803387,69740329,7,,,
81784998,69740330,4,,,
81784999,69740330,7,,,
81789994,69740331,4,,,
81802870,69740333,7,,,
81802871,69740333,7,,,
81797555,69740334,4,,,
81797556,69740334,4,,,
81789995,69740335,7,,,
81789996,69740335,7,,,
81797557,69740336,6,,,
81806813,69740337,7,1,,
81806814,69740337,7,0,,
81806815,69740337,7,,,
81791853,69740338,7,,,
81785000,69740339,6,,,
81789997,69740341,6,,,
81798109,69740342,7,,,
81798110,69740342,7,,,
81785001,69740343,4,,,
81797558,69740345,4,,,
81797559,69740345,7,,,
81797560,69740345,7,,,
81797561,69740345,7,,,
81785002,69740346,4,,,
81789998,69740347,7,,,
81789999,69740347,7,,,
81790000,69740347,7,,,
81790001,69740347,7,,,
81785003,69740348,7,,,
81798111,69740350,4,,,
81798112,69740350,7,,,
81806818,69740352,7,,,
81806819,69740352,7,,,
81785004,69740353,7,,,
81802873,69740354,4,,,
81798113,69740356,6,,,
81798114,69740356,6,,,
81802874,69740358,6,,,
81790002,69740361,4,,,
81802875,69740362,4,,,
81803388,69740363,6,,,
81797562,69740365,7,,,
81803389,69740366,7,,,
81785007,69740368,7,,,
81785008,69740368,7,,,
81785009,69740368,7,,,
81803390,69740369,7,,,
81785010,69740370,4,,,
81785011,69740370,7,,,
81791854,69740371,7,,,
81790003,69740373,7,,,
81802876,69740374,7,,,
81806821,69740375,7,,,
81798115,69740376,6,,,
81789971,69740254,7,,,
81789972,69740254,7,,,
81789973,69740254,7,,,
81789974,69740254,7,,,
81797540,69740258,7,1,,
81797541,69740258,7,,,
81797542,69740258,7,,,
81797543,69740258,7,,,
81797544,69740258,7,0,,
81797545,69740258,7,,,
81784976,69740261,7,,,
81784977,69740261,7,,,
81789979,69740270,7,,,
81803374,69740271,7,,,
81802846,69740272,1,,,
81802847,69740272,4,,,
81784982,69740273,7,,,
81803375,69740277,7,,,
81784985,69740278,4,,,
81784986,69740278,4,,,
81784987,69740278,4,,,
81797547,69740279,4,,,
81791845,69740281,6,,,
81802849,69740282,4,,,
81802850,69740282,4,,,
81802851,69740282,7,,,
81797548,69740284,4,,,
81806807,69740287,4,,,
81791846,69740288,7,1,,
81791847,69740288,7,,,
81791848,69740288,7,,,
81791849,69740288,7,,,
81802852,69740289,1,,,
81784991,69740292,7,,,
81790004,69740379,6,,,
81797563,69740380,4,,,
81785012,69740381,1,,,
81785013,69740381,4,,,
81785014,69740381,4,,,
81790005,69740382,4,,,
81790006,69740382,7,,,
81790007,69740383,4,,,
81806822,69740384,6,,,
81790008,69740385,4,,,
81836109,69757761,7,,,
81826449,69757774,7,,,
81831124,69757789,7,,,
81810355,69752472,7,,,
81816191,69752492,7,,,
81808697,69749021,4,,,
81808698,69749021,7,,,
81808699,69749021,7,,,
81808700,69749021,7,,,
81801929,69747248,3,,,
81801930,69747248,7,,,
81801931,69747248,7,,,
81786086,69743710,7,,,
81803448,69743711,4,,,
81801814,69743712,1,,,
81801815,69743712,4,,,
81801816,69743712,7,,,
81786087,69743713,4,,,
81786088,69743713,7,,,
81813004,69743714,7,,,
81791046,69743715,4,,,
81801817,69743716,7,,,
81801818,69743716,7,,,
81813005,69743717,7,,,
81813006,69743717,7,,,
81791047,69743718,4,,,
81799191,69743719,7,,,
81799192,69743719,7,,,
81799193,69743719,7,,,
81813007,69743720,4,,,
81799194,69743721,7,,,
81791048,69743722,1,,,
81791049,69743722,7,1,,
81786089,69743724,7,,,
81786090,69743724,7,,,
81786091,69743724,7,,,
81799195,69743725,7,,,
81807863,69743726,7,,,
81807864,69743726,7,,,
81807865,69743726,7,,,
81803932,69743727,4,,,
81799196,69743728,7,,,
81786092,69743729,4,,,
81803933,69743730,4,,,
81799197,69743732,6,,,
81786093,69743733,6,,,
81807866,69743734,7,,,
81799198,69743735,7,0,,
81801819,69743736,4,,,
81786094,69743737,6,,,
81803449,69743738,4,,,
81803450,69743738,4,,,
81803451,69743738,4,,,
81803452,69743738,4,,,
81803453,69743738,4,,,
81803934,69743739,6,,,
81803935,69743739,6,,,
81813008,69743740,6,,,
81786095,69743741,4,,,
81797091,69743741,7,,,
81797092,69743741,7,,,
81797093,69743741,7,,,
81797094,69743741,7,,,
81791050,69743742,4,,,
81791051,69743743,4,,,
81801820,69743744,7,,,
81801821,69743744,7,,,
81801822,69743744,7,,,
81797095,69743745,7,,,
81797096,69743745,7,,,
81791052,69743747,7,,,
81807867,69743748,1,,,
81797099,69743753,7,,,
81804438,69743754,1,,,
81813009,69743755,4,,,
81813010,69743755,7,,,
81791053,69743756,4,,,
81799201,69743757,7,,,
81807871,69743763,1,,,
81807872,69743763,4,,,
81804466,69743857,7,,,
81804467,69743857,7,,,
81801862,69745495,4,,,
81801863,69745495,4,,,
81801864,69745495,7,,,
81803972,69745514,7,,,
81801889,69746429,4,,,
81817891,69749067,7,,,
81810284,69751682,4,,,
81810285,69751682,7,,,
81810286,69751682,7,,,
81810287,69751682,7,,,
81810288,69751682,7,,,
81816652,69751711,4,,,
81816653,69751711,7,,,
81816654,69751711,7,,,
81801838,69744583,7,,,
81801839,69744583,7,,,
81801840,69744583,7,0,,
81807899,69744608,4,,,
81807900,69744608,7,,,
81807901,69744608,7,,,
81807902,69744608,7,,,
81807903,69744608,7,,,
81791070,69744620,7,,,
81813042,69744633,7,,,
81799227,69744652,7,,,
81836106,69757737,7,1,,
81824920,69757748,7,,,
81810254,69750832,7,,,
81803941,69743794,4,,,
81804450,69743804,7,,,
81804451,69743804,7,,,
81804452,69743809,7,0,,
81801833,69743820,7,,,
81801834,69743820,7,,,
81791059,69743833,7,,,
81799229,69744662,7,,,
81799230,69744662,7,,,
81813046,69744683,7,,,
81813047,69744683,7,,,
81813050,69744691,7,,,
81797140,69744707,7,,,
81791060,69743841,3,,,
81791061,69743841,7,,,
81807884,69743848,1,,,
81807885,69743848,3,,,
81807886,69743848,7,,,
81803943,69743852,7,,,
81803944,69743852,7,,,
81828784,69756018,7,0,,
81813902,69749102,7,,,
81813903,69749102,7,,,
81831046,69756037,7,0,,
81799248,69745451,7,,,
81799249,69745451,7,,,
81799250,69745451,7,,,
81799251,69745451,7,,,
81807941,69745452,7,,,
81791089,69745453,7,,,
81791090,69745453,7,,,
81813061,69745454,7,,,
81797143,69745455,4,,,
81791091,69745456,6,,,
81791092,69745457,7,,,
81797144,69745458,6,,,
81797145,69745458,6,,,
81797146,69745459,7,,,
81797147,69745460,7,,,
81791093,69745462,7,,,
81803967,69745464,7,,,
81797148,69745467,7,,,
81801858,69745468,4,,,
81801859,69745468,4,,,
81801901,69746455,4,,,
81801902,69746455,7,1,,
81801903,69746455,7,,,
81801904,69746455,7,,,
81801905,69746455,7,,,
81801906,69746455,7,,,
81801907,69746455,7,,,
81801908,69746455,7,,,
81801909,69746455,7,,,
81801910,69746455,7,,,
81817808,69746456,7,,,
81817809,69746456,7,,,
81815533,69746457,6,,,
81813102,69746458,1,,,
81807667,69746459,7,,,
81807668,69746459,7,,,
81801911,69746460,6,,,
81801912,69746460,6,,,
81815534,69746462,4,,,
81815535,69746462,7,,,
81813103,69746463,6,,,
81813104,69746463,6,,,
81815536,69746467,7,,,
81813813,69746472,4,,,
81815544,69746478,7,,,
81809142,69746488,7,,,
81836110,69757763,3,,,
81836111,69757763,7,,,
81836112,69757763,7,,,
81824930,69757796,5,,1,
81824931,69757796,7,1,,
81824932,69757801,7,,,
81801916,69747203,4,,,
81801917,69747203,7,,,
81807674,69747212,4,,,
81809195,69748958,7,,,
81815127,69749011,7,,,
81798228,69749019,1,,,
81798229,69749019,7,,,
81809144,69747213,7,,,
81809145,69747213,7,,,
81809147,69747220,4,,,
81798167,69747222,1,,,
81807677,69747229,7,,,
81813824,69747247,7,,,
81801932,69747252,7,1,,
81797097,69743746,1,,,
81799199,69743749,7,,,
81799200,69743749,7,,,
81797098,69743750,4,,,
81804437,69743751,1,,,
81807868,69743752,7,1,,
81807869,69743758,4,,,
81807870,69743759,7,1,,
81799202,69743760,1,,,
81799203,69743760,4,,,
81803936,69743761,7,,,
81804439,69743764,6,,,
81804440,69743764,6,,,
81799205,69743765,6,,,
81799204,69743765,6,,,
81797100,69743769,7,,,
81807887,69743856,6,,,
81807888,69743856,6,,,
81799214,69743858,7,,,
81799215,69743858,7,,,
81799216,69743858,7,,,
81804468,69743859,7,,,
81799217,69743860,7,,,
81799218,69743860,7,,,
81799219,69743862,7,,,
81797114,69743864,7,,,
81799220,69743865,3,,,
81799221,69743865,7,,,
81797115,69743866,7,1,,
81803946,69743867,7,,,
81803947,69743867,7,,,
81803948,69743867,7,,,
81803949,69743867,7,,,
81797116,69743868,7,,,
81812822,69746328,7,,,
81812823,69746328,7,,,
81801872,69746329,4,,,
81807652,69746331,7,,,
81807653,69746332,4,,,
81807654,69746332,7,,,
81812824,69746333,4,,,
81813089,69746334,4,,,
81797168,69746336,7,,,
81812825,69746337,7,,,
81812826,69746337,7,,,
81812827,69746337,7,,,
81804537,69746338,7,,,
81813790,69746339,4,,,
81813791,69746339,7,,,
81813792,69746339,7,,,
81804538,69746340,6,,,
81804539,69746340,6,,,
81801873,69746341,4,,,
81817781,69746342,4,,,
81817782,69746342,7,,,
81817783,69746342,7,,,
81817784,69746342,7,,,
81817785,69746342,7,,,
81817786,69746342,7,,,
81813793,69746343,7,,,
81813794,69746343,7,,,
81801874,69746346,7,,,
81817787,69746348,4,,,
81797169,69746351,4,,,
81797170,69746351,7,,,
81804540,69746353,7,,,
81797171,69746355,4,,,
81797172,69746355,7,,,
81797173,69746355,7,,,
81797174,69746355,7,,,
81809121,69746356,7,,,
81809122,69746356,7,,,
81809123,69746356,7,,,
81817788,69746359,1,,,
81817789,69746359,4,,,
81797175,69746360,7,,,
81797176,69746361,4,,,
81797177,69746361,4,,,
81797178,69746361,4,,,
81797179,69746361,7,,,
81797180,69746361,7,,,
81797181,69746361,7,,,
81807655,69746362,4,,,
81804541,69746363,7,,,
81804542,69746364,4,,,
81804543,69746364,7,,,
81817790,69746365,7,,,
81807656,69746366,4,,,
81807657,69746366,4,,,
81807658,69746367,1,,,
81807659,69746367,4,,,
81807660,69746367,7,,,
81813795,69746368,4,,,
81813796,69746368,7,1,,
81809124,69746369,4,,,
81809125,69746369,7,,,
81797149,69745470,1,,,
81797150,69745470,4,,,
81791094,69745471,7,,,
81791095,69745471,7,,,
81797151,69745472,7,,,
81797152,69745472,7,,,
81797153,69745472,7,,,
81804505,69745473,4,,,
81804506,69745474,6,,,
81813062,69745475,7,,,
81807942,69745478,7,,,
81799252,69745479,4,,,
81799253,69745479,7,,,
81797182,69746370,7,,,
81813797,69746371,6,,,
81813798,69746371,7,,,
81813799,69746372,7,,,
81797183,69746373,7,,,
81807661,69746374,7,,,
81807662,69746374,7,,,
81813090,69746375,4,,,
81813091,69746375,7,,,
81813092,69746376,6,,,
81817791,69746377,4,,,
81817792,69746377,4,,,
81807663,69746378,4,,,
81813093,69746379,4,,,
81804544,69746380,7,,,
81804545,69746382,6,,,
81817793,69746383,7,,,
81813094,69746385,4,,,
81801875,69746386,4,,,
81801876,69746386,7,,,
81801877,69746386,7,,,
81801878,69746387,4,,,
81801879,69746387,7,,,
81801880,69746387,7,,,
81801881,69746388,1,,,
81809126,69746389,6,,,
81813095,69746390,7,,,
81813096,69746392,7,,,
81813097,69746392,7,,,
81797185,69746393,1,,,
81813800,69746394,7,,,
81801882,69746396,7,,,
81817794,69746397,6,,,
81817795,69746397,6,,,
81797186,69746398,4,,,
81801883,69746399,7,,,
81809127,69746400,7,,,
81809128,69746400,7,,,
81797187,69746401,7,,,
81813098,69746404,1,,,
81809129,69746405,4,,,
81809130,69746405,4,,,
81797188,69746406,1,,,
81797189,69746406,4,,,
81804546,69746407,4,,,
81804547,69746408,4,,,
81809131,69746409,7,,,
81817796,69746410,1,,,
81807664,69746411,7,,,
81797190,69746412,7,,,
81797191,69746412,7,,,
81797192,69746412,7,,,
81801884,69746414,4,,,
81801885,69746414,4,,,
81809132,69746415,7,,,
81817797,69746416,4,,,
81817798,69746417,6,,,
81817799,69746417,6,,,
81797193,69746418,4,,,
81807666,69746419,7,,,
81801886,69746420,7,,,
81801887,69746422,7,,,
81813801,69746423,6,,,
81813802,69746423,6,,,
81801888,69746425,7,,,
81815527,69746426,7,,,
81815528,69746426,7,,,
81807943,69745481,7,,,
81804507,69745482,4,,,
81804508,69745482,4,,,
81801860,69745483,4,,,
81801861,69745484,6,,,
81791096,69745485,7,,,
81799254,69745486,5,,,
81799255,69745486,7,,,
81799256,69745487,7,,,
81807944,69745488,7,,,
81807945,69745488,7,0,,
81807946,69745488,7,,,
81804509,69745489,7,,,
81804510,69745490,6,,,
81804511,69745490,7,,,
81791097,69745491,7,,,
81804512,69745493,6,,,
81803968,69745494,1,,,
81797154,69745496,7,,,
81804513,69745499,4,,,
81804514,69745499,7,,,
81804515,69745499,7,,,
81804516,69745499,7,,,
81813063,69745500,4,,,
81813064,69745500,7,,,
81813065,69745500,7,,,
81813066,69745500,7,,,
81799257,69745501,4,,,
81799258,69745501,7,,,
81801865,69745502,7,,,
81813068,69745503,7,,,
81813067,69745503,7,,,
81804517,69745504,7,,,
81799259,69745506,4,,,
81799260,69745506,7,,,
81799261,69745506,7,,,
81804518,69745507,7,,,
81804519,69745507,7,,,
81797155,69745508,6,,,
81797156,69745508,6,,,
81797157,69745508,7,,,
81797158,69745508,7,,,
81803969,69745509,7,,,
81803970,69745511,4,,,
81803971,69745511,7,,,
81801866,69745512,1,,,
81801867,69745512,4,,,
81804520,69745515,6,,,
81804521,69745515,6,,,
81799262,69745517,7,,,
81799263,69745521,7,,,
81799264,69745521,7,,,
81799265,69745521,7,,,
81791098,69745522,4,,,
81797160,69745523,7,,,
81804522,69745525,7,,,
81804523,69745525,7,,,
81804524,69745525,7,,,
81797161,69745526,4,,,
81813069,69745527,7,,,
81799266,69745528,7,,,
81813070,69745529,7,,,
81803973,69745530,4,,,
81797162,69745531,6,,,
81791099,69745532,4,,,
81801868,69745533,4,,,
81807947,69745536,7,,,
81799267,69745537,7,,,
81813071,69745538,6,,,
81791100,69745542,1,,,
81803974,69745543,7,,,
81813072,69745545,7,,,
81807948,69745546,4,,,
81791101,69745547,4,,,
81813073,69745548,7,,,
81803975,69745549,4,,,
81803976,69745549,7,,,
81812811,69745550,4,,,
81812812,69745550,7,,,
81812813,69745550,7,,,
81803977,69745550,4,,,
81813074,69745551,2,,,
81813099,69746427,2,,,
81813100,69746427,4,,,
81809133,69746428,6,,,
81813803,69746430,7,1,,
81817800,69746431,7,,,
