bias_id,offense_id
22,77220404
21,77218233
21,77217058
21,77223767
21,77223768
21,77218234
21,77224625
21,77224626
21,77224627
21,77220720
21,77220721
22,77230826
22,77230827
22,77221410
22,77218271
21,77218272
21,77220756
21,77220757
21,77216002
21,77216003
22,77217099
22,77218276
22,77218277
21,77225553
21,77223881
22,77225613
21,77217059
21,77217060
22,77223769
22,77223770
21,77217061
21,77224629
21,77224630
21,77223414
22,77220722
22,77220723
22,77220724
21,77215972
21,77215973
21,77215974
21,77223771
21,77223772
21,77215975
21,77215976
21,77217062
21,77224631
22,77233503
21,77220760
22,77223814
22,77216008
22,77216009
22,77216010
22,77220761
21,77225556
22,77220774
21,77225066
22,77216918
22,77216919
22,77216920
21,77223468
21,77218281
21,77218282
21,77217107
21,77217108
21,77225557
22,77221324
22,77225061
21,77223472
21,77223473
21,77236576
22,77240905
21,77236082
21,77234454
21,77234455
21,77234456
21,77224632
21,77224633
21,77223415
21,77220725
21,77220726
22,77217063
21,77218235
21,77223773
21,77215977
21,77224634
21,77220405
21,77223416
21,77223417
21,77223418
22,77223419
22,77215978
21,77215979
21,77220727
21,77217064
21,77218236
21,77218237
21,77218238
21,77218239
21,77224635
21,77223774
21,77223775
21,77224637
21,77224636
21,77220728
21,77216156
21,77222522
21,77222523
21,77218214
21,77220391
21,77220392
21,77220393
21,77216157
21,77220710
21,77220711
21,77220712
21,77215949
21,77215950
21,77218215
21,77224638
21,77218240
21,77223420
21,77223421
21,77220729
21,77220730
21,77217065
21,77217066
21,77220731
21,77218241
22,77218242
22,77215980
22,77215981
21,77215982
21,77215983
21,77215984
21,77215985
22,77215986
22,77218243
21,77218244
21,77218245
21,77217067
21,77217068
21,77223776
21,77223779
21,77215987
21,77220407
21,77218246
21,77218247
21,77218248
21,77220732
21,77220733
21,77215568
21,77215569
21,77218189
21,77218190
21,77216132
21,77220713
21,77222889
21,77217040
21,77217041
22,77215951
21,77215952
21,77215953
21,77224616
22,77215954
22,77215955
21,77220395
21,77220396
22,77222524
21,77220714
21,77224617
22,77218216
22,77218217
22,77215956
21,77220715
21,77218218
21,77222890
21,77220716
21,77220397
21,77220398
21,77224618
21,77217042
21,77217043
21,77215957
21,77215958
21,77222494
21,77222495
22,77222496
22,77222497
21,77215933
21,77215934
21,77222863
21,77222864
21,77209335
21,77222498
21,77216133
21,77209336
21,77209337
22,77222499
21,77220668
22,77209340
21,77220669
21,77222865
21,77220670
21,77220671
21,77218191
21,77215570
22,77222866
22,77222867
21,77209341
21,77218192
21,77222868
21,77224592
22,77216134
21,77209342
21,77209343
22,77222874
22,77224607
22,77224608
21,77220687
21,77216146
21,77216147
21,77218203
21,77218204
21,77222875
21,77220688
21,77220689
21,77220690
21,77220691
22,77218205
22,77216148
21,77220692
22,77224609
21,77220694
21,77220695
21,77220696
21,77222515
21,77216149
21,77224610
21,77224611
21,77222876
21,77215943
21,77218206
21,77222516
21,77222517
21,77224612
21,77224613
21,77220697
21,77220698
21,77220381
21,77222877
21,77222878
21,77222879
21,77222880
21,77222881
21,77222882
21,77222883
22,77222884
22,77222885
22,77220382
22,77220383
21,77222886
21,77224614
21,77222518
21,77218208
21,77220384
21,77220385
21,77220386
21,77215944
21,77215945
21,77220387
21,77222519
22,77220699
22,77220700
21,77218209
22,77220701
21,77222887
21,77220702
21,77220703
21,77216150
21,77216151
22,77220704
22,77222520
22,77215946
21,77218212
21,77216152
21,77215935
21,77216135
21,77220672
21,77220673
22,77218193
21,77220674
21,77220675
21,77224593
21,77209346
21,77224594
21,77224595
21,77224596
21,77224597
21,77220676
22,77220677
21,77222500
22,77216136
21,77224598
22,77218194
21,77209349
21,77209350
21,77216137
21,77222869
21,77209351
21,77209352
21,77222501
21,77216138
21,77218195
21,77222502
22,77222503
22,77222504
21,77209353
21,77209354
21,77209355
21,77209356
21,77220678
22,77216139
21,77220679
21,77220680
21,77220681
21,77222505
21,77222506
21,77215937
21,77215938
21,77220682
21,77220683
21,77220684
21,77220685
21,77222507
21,77218196
21,77216140
21,77216141
21,77224599
21,77224600
21,77224601
21,77222870
22,77215939
22,77218197
22,77218198
21,77209357
21,77222871
21,77222872
21,77218199
21,77222873
22,77216143
21,77222508
21,77224602
22,77215940
22,77215941
21,77216144
21,77222509
22,77222510
21,77222511
21,77222512
21,77222513
21,77222514
21,77224603
22,77224604
21,77220379
21,77220686
21,77218200
21,77218201
21,77216145
21,77218202
21,77224605
21,77224606
21,77220380
21,77215942
22,77222521
22,77224615
22,77220705
22,77220706
21,77216153
22,77220388
22,77220389
21,77215947
21,77215948
21,77220707
21,77220708
21,77220709
21,77220390
22,77218213
21,77216154
22,77239945
21,77235612
21,77235613
21,77235614
21,77228301
21,77228302
21,77230821
21,77223860
21,77221351
21,77221352
21,77216949
21,77225588
21,77221355
21,77223795
21,77223796
21,77225533
21,77225534
21,77215997
21,77215998
21,77220743
21,77221294
21,77223433
21,77221295
21,77220744
21,77217069
21,77217070
21,77223780
21,77224639
21,77220408
21,77220409
21,77224640
21,77224641
21,77224642
21,77218249
21,77218250
21,77218251
21,77220734
21,77220735
22,77220410
21,77218252
22,77220736
22,77223781
21,77223782
21,77223422
21,77223423
22,77215988
21,77215989
21,77223786
21,77217071
21,77217072
21,77217073
21,77215990
21,77218253
21,77218254
21,77220737
22,77223424
22,77223425
22,77215991
21,77224643
21,77225526
21,77217074
21,77223426
21,77225527
21,77215992
11,77223427
21,77223787
21,77220411
22,77220412
21,77217075
21,77225528
21,77223428
21,77223429
21,77220413
21,77225529
21,77225530
22,77220414
21,77215993
21,77220738
21,77217076
21,77220739
21,77220740
21,77221290
21,77221291
21,77221292
21,77218255
21,77218256
22,77215994
21,77223788
21,77223789
21,77220741
21,77221293
21,77215995
21,77223790
21,77223791
21,77223792
21,77223793
22,77223430
22,77223794
21,77220742
21,77215996
21,77268124
21,77268125
21,77263982
21,77263983
22,77256027
22,77256028
22,77256029
21,77262715
21,77262716
21,77245167
21,77245168
21,77245169
21,77237035
21,77237036
21,77255953
21,77246356
21,77241675
21,77268175
22,77263716
21,77263623
21,77263624
21,77264466
21,77264467
22,77235623
21,77233492
21,77233493
22,77228024
22,77228025
21,77240324
21,77230380
21,77230381
22,77231706
21,77221367
21,77221368
21,77223883
21,77216963
21,77216964
21,77216965
21,77216966
21,77216967
21,77228270
21,77225614
21,77225124
21,77225615
21,77225125
21,77225126
21,77223884
21,77223885
21,77223886
21,77225127
21,77216968
21,77221369
21,77230782
21,77233443
21,77233444
21,77223887
21,77223888
21,77221370
21,77221371
21,77225616
21,77225617
21,77228272
21,77216969
22,77225618
22,77225128
22,77225129
21,77225130
22,77221372
21,77228273
21,77225619
21,77225620
21,77225621
21,77228274
21,77230783
21,77230784
21,77230785
21,77216970
22,77233445
22,77233446
21,77225131
21,77230786
21,77223889
21,77221373
21,77221374
21,77216971
21,77221375
21,77230787
21,77228276
21,77224774
21,77224775
21,77224776
21,77225132
22,77233447
22,77233448
21,77224777
21,77225133
21,77228277
21,77228278
21,77228279
21,77230788
22,77225134
22,77225135
22,77225136
22,77221376
22,77221377
22,77221378
22,77221379
21,77225622
21,77221380
21,77221381
21,77216972
21,77230789
22,77225623
22,77233449
21,77225137
21,77225138
22,77221382
21,77224780
21,77216973
21,77225624
21,77225625
21,77216974
21,77230790
21,77230791
21,77216975
21,77228280
21,77216976
22,77233450
22,77233451
22,77225626
22,77225627
22,77225628
21,77228029
21,77229235
21,77240880
21,77235648
21,77229212
22,77239975
21,77233528
21,77233529
21,77233530
21,77239976
21,77225629
21,77225630
21,77225631
21,77225632
21,77216977
22,77228281
21,77228282
21,77221383
21,77233452
21,77230792
21,77230793
21,77225636
21,77236657
21,77225111
22,77225112
21,77228266
21,77216960
21,77230769
21,77221364
22,77230773
22,77230774
21,77228267
21,77228268
21,77230775
21,77230776
22,77225608
22,77225609
22,77225610
21,77225113
21,77230777
21,77230778
21,77228269
21,77230779
21,77228305
1,77230828
22,77226065
21,77217097
21,77217098
21,77218275
21,77223447
21,77217100
21,77216004
22,77223811
22,77223812
22,77223813
21,77223449
21,77223450
21,77223451
21,77240889
21,77230324
21,77225611
21,77225114
21,77225115
21,77233435
22,77233436
22,77225612
21,77225116
21,77225117
21,77221365
21,77233437
21,77225118
21,77225119
21,77225120
21,77225121
22,77216961
21,77221366
22,77233438
22,77233439
22,77233440
21,77233441
21,77223882
21,77230780
22,77216962
22,77225122
22,77233442
21,77225123
22,77233509
22,77233510
22,77233511
22,77228009
21,77221307
21,77225554
21,77221308
21,77216005
22,77216006
22,77216007
21,77221309
21,77218278
21,77223815
21,77223816
21,77217101
21,77221310
21,77220762
22,77223817
22,77223452
22,77223453
22,77223454
21,77218279
21,77218280
21,77221311
21,77221312
21,77225555
22,77217102
21,77217103
22,77217104
21,77225062
21,77216029
21,77220775
21,77223462
21,77221332
21,77219169
21,77219170
21,77219171
22,77216030
21,77225063
21,77219172
21,77219173
21,77220776
21,77216031
21,77216032
21,77216033
22,77223826
22,77223827
22,77223828
22,77223463
22,77223464
22,77223465
22,77225562
22,77225563
21,77219174
21,77225064
21,77225065
22,77223466
22,77223829
21,77216917
22,77225067
21,77219175
21,77219176
22,77223830
21,77220778
21,77223831
21,77223467
22,77219177
22,77225068
22,77225069
21,77221333
21,77221334
21,77225564
21,77220779
22,77220780
21,77216922
21,77220781
21,77220782
21,77225070
22,77225071
22,77225072
21,77225073
21,77216923
21,77233453
21,77233454
21,77225637
21,77225638
21,77225639
21,77225640
22,77220763
21,77223818
21,77217105
21,77221313
21,77221314
22,77216011
22,77221315
22,77221316
22,77221317
22,77217106
22,77220764
22,77220765
22,77220766
22,77221318
22,77221319
22,77221320
22,77216013
22,77216014
22,77223455
22,77223456
22,77223457
22,77221322
21,77220767
22,77223821
22,77223822
21,77218283
22,77218284
22,77218285
21,77225558
21,77223823
21,77216015
21,77216016
21,77220768
21,77220769
21,77220770
21,77218286
21,77225559
21,77221323
22,77225560
22,77225561
21,77216017
21,77216018
21,77216019
21,77216020
21,77221327
21,77218287
21,77223458
21,77223459
21,77216021
21,77221328
21,77223460
22,77217109
21,77221329
21,77219167
21,77223824
21,77220771
22,77220772
21,77221330
21,77221331
21,77223461
21,77225060
21,77216022
21,77216023
21,77216024
22,77216025
21,77219168
21,77216026
21,77216027
21,77216028
21,77220773
22,77223825
21,77228230
22,77223469
22,77223470
21,77228231
21,77225565
21,77225566
21,77225567
21,77220783
22,77223834
22,77225074
22,77225075
22,77225076
21,77223835
22,77225077
22,77225078
22,77225079
21,77223836
21,77223837
22,77216924
22,77216925
21,77216926
21,77223838
21,77216927
21,77216928
21,77216929
21,77225568
21,77225569
21,77225570
21,77225571
21,77223471
21,77220784
21,77223839
21,77223840
21,77221335
21,77223841
21,77223842
21,77223843
21,77228232
21,77225080
21,77225081
21,77228233
22,77220785
21,77228234
21,77228235
21,77221661
21,77221662
22,77221336
21,77225082
21,77221337
21,77221338
22,77221663
22,77221664
22,77221665
21,77228236
22,77221666
21,77216930
21,77216931
21,77225083
21,77225084
21,77216932
21,77236076
21,77228283
21,77216978
21,77216979
21,77216980
22,77224781
22,77225140
21,77233455
22,77227976
22,77216981
22,77216982
21,77221384
22,77225141
22,77225142
22,77225143
21,77225144
21,77228284
21,77225641
21,77225642
22,77233456
21,77230795
21,77225643
21,77225644
21,77225645
21,77225646
21,77225647
22,77224782
21,77221385
21,77221386
22,77233457
22,77233458
22,77225145
22,77225146
21,77225648
21,77224783
22,77224784
21,77226528
21,77226529
21,77226530
21,77227977
21,77225147
22,77221387
22,77225148
21,77224785
21,77227978
21,77227979
21,77221388
21,77221389
21,77230357
21,77240936
21,77240937
21,77240938
22,77221396
22,77226539
22,77226540
21,77221397
22,77221398
21,77221399
21,77226541
21,77226542
22,77226543
22,77224797
22,77224798
22,77224799
22,77227996
22,77239940
22,77239941
22,77235605
22,77235606
22,77235607
22,77233468
15,77235608
21,77226043
21,77221400
21,77221401
21,77227997
21,77230804
21,77226044
21,77235609
21,77233469
21,77233470
21,77226045
21,77226046
21,77235610
21,77239942
21,77239943
21,77239944
22,77235611
21,77226047
22,77228294
22,77239946
22,77239947
21,77228295
22,77228296
21,77233471
21,77233472
21,77233473
21,77221339
21,77221340
21,77232544
21,77232545
21,77232546
21,77232547
21,77216933
21,77225572
21,77221341
21,77221342
21,77223844
22,77216934
22,77225085
21,77228237
21,77228238
21,77228239
21,77216935
21,77225573
21,77225574
21,77216936
21,77216937
21,77221343
21,77221344
21,77216938
21,77232548
22,77232549
21,77232550
22,77228240
21,77223845
21,77223846
21,77228241
21,77221345
22,77232551
22,77232552
21,77225086
21,77225575
21,77225576
22,77225577
22,77221667
21,77225087
21,77228242
22,77223847
21,77225578
21,77225088
21,77221668
21,77221669
21,77221670
21,77221671
21,77240946
21,77240947
21,77234475
21,77235615
21,77233474
21,77230805
21,77233475
21,77233476
21,77233477
21,77233478
21,77226048
21,77233479
22,77230809
22,77235616
21,77235617
22,77228297
21,77226049
21,77226050
21,77233483
21,77227998
21,77233484
21,77227999
21,77233486
21,77216939
21,77216940
21,77216941
21,77216942
22,77228243
22,77228244
22,77228245
22,77228246
21,77221346
21,77216943
21,77216944
21,77221672
22,77223848
22,77223849
21,77228247
22,77232553
21,77225579
6,77225089
21,77221347
21,77228248
21,77228249
21,77228250
22,77225580
21,77225581
21,77221673
21,77230751
21,77223850
21,77223851
21,77223852
21,77225582
21,77225583
21,77232554
21,77221348
21,77223853
21,77225090
21,77225091
22,77232555
22,77223854
22,77223855
22,77223856
22,77223857
22,77223858
21,77225092
21,77230752
21,77223859
21,77228251
21,77228252
21,77228253
21,77232556
21,77228254
21,77228255
22,77228256
21,77221349
22,77223861
22,77223862
21,77228257
21,77223863
21,77225584
22,77216945
21,77216946
22,77216947
22,77230754
22,77230755
22,77230756
21,77216948
21,77225093
21,77221350
21,77225585
21,77225586
22,77225094
21,77225587
21,77225095
21,77225096
22,77228258
22,77228259
22,77228260
22,77228261
21,77225589
21,77225590
22,77228262
22,77228263
21,77225591
21,77225592
22,77221353
21,77223864
22,77225097
21,77223865
21,77232557
21,77216950
21,77223866
21,77223867
21,77221354
21,77232558
21,77225098
22,77225593
21,77225099
21,77230757
21,77225100
21,77230758
21,77225594
21,77225595
22,77216951
22,77216952
22,77216953
21,77230759
21,77225596
22,77225101
21,77216954
22,77216955
22,77221356
22,77221357
22,77221358
21,77225597
21,77225102
22,77225103
22,77225598
22,77223868
21,77232559
22,77225104
21,77232560
21,77232561
21,77230760
21,77230761
21,77225599
21,77216956
22,77223869
22,77223870
22,77223871
22,77223872
22,77221359
22,77223874
21,77223873
21,77225600
21,77225601
22,77221360
22,77230762
22,77230763
21,77230796
22,77228285
21,77221390
21,77221391
21,77233459
21,77233460
22,77224786
21,77230797
21,77224787
22,77227980
22,77227981
22,77226027
21,77230798
21,77226028
21,77228286
21,77228287
21,77228288
21,77226029
21,77230764
22,77223875
22,77221361
22,77232562
22,77233432
22,77233433
21,77225602
21,77225603
22,77230765
21,77225604
21,77225605
21,77223876
21,77223877
22,77225606
22,77225105
22,77225106
21,77228264
21,77221362
22,77225107
22,77225108
22,77225109
21,77225607
21,77216957
22,77216958
22,77216959
21,77230766
21,77230767
21,77225110
22,77230768
22,77221363
22,77223878
22,77223879
22,77223880
22,77228265
21,77233434
22,77227982
22,77227983
22,77227984
21,77230799
22,77227985
22,77227986
21,77227987
21,77228289
22,77230800
21,77227988
21,77224788
21,77224789
21,77228290
22,77226030
21,77226031
21,77226032
21,77227989
22,77226033
22,77226034
21,77226035
21,77226036
21,77224790
22,77230801
22,77230802
22,77227990
22,77227991
21,77233461
22,77233462
21,77226531
21,77228291
21,77226532
21,77226533
21,77226534
21,77226037
21,77226038
21,77228292
21,77224791
21,77224792
21,77221392
21,77221393
22,77226535
21,77224793
21,77226039
22,77230803
21,77227992
21,77228293
21,77233463
21,77233464
21,77226536
21,77227993
21,77226537
21,77221394
21,77224794
21,77233465
21,77226538
21,77227994
21,77227995
21,77224795
21,77221395
22,77224796
21,77233466
21,77233467
21,77226040
21,77226041
21,77226042
21,77258087
21,77236731
21,77236732
21,77253646
21,77243443
21,77254568
22,77254590
22,77254591
21,77253458
21,77254600
21,77221405
22,77233490
22,77233491
22,77230822
21,77226057
21,77221406
21,77235624
21,77228303
21,77235625
21,77228001
21,77228002
21,77228304
21,77235626
21,77235627
21,77235628
21,77229001
22,77230395
21,77240342
21,77240343
22,77242530
22,77242531
22,77230398
22,77230399
22,77230400
21,77235652
22,77239977
21,77229220
21,77239978
21,77235653
21,77235654
21,77239979
21,77239980
21,77239981
21,77239982
21,77229221
21,77222294
21,77222295
21,77235655
21,77235656
21,77235657
21,77235658
21,77235659
22,77222296
22,77222297
22,77222298
21,77239983
21,77229222
21,77229223
22,77226092
21,77226093
21,77226094
21,77226095
21,77233539
21,77230372
21,77236127
21,77236622
21,77228975
21,77228976
21,77228977
22,77240330
21,77235637
21,77231705
