suspect_using_id,offense_id
4,77209658
4,77203000
4,77208321
4,77203151
4,77214512
4,77214513
4,77208322
4,77214514
4,77209397
4,77209398
4,77209399
4,77203044
4,77203045
4,77209659
4,77214592
4,77209456
4,77222416
4,77222419
4,77209660
4,77203152
4,77209661
4,77216888
4,77216889
4,77216890
4,77209400
4,77208323
4,77203046
4,77208324
4,77203001
4,77203877
4,77208325
4,77209401
4,77203878
4,77203047
4,77208326
4,77216891
4,77203153
4,77208327
4,77208328
4,77208329
4,77208330
4,77217835
4,77217246
4,77210637
4,77209402
4,77214515
4,77216892
4,77216893
4,77214516
4,77203048
4,77203049
4,77203050
4,77203154
4,77203155
3,77209403
4,77203880
4,77203881
4,77216894
4,77216895
4,77209404
4,77209405
4,77208331
4,77208332
3,77209406
4,77216896
4,77216897
4,77214517
4,77203882
4,77203883
4,77203884
4,77203885
4,77203886
4,77203051
4,77203052
4,77208333
4,77203053
4,77203054
4,77203156
4,77203157
4,77203158
4,77214518
4,77209664
4,77203055
4,77209665
4,77209407
4,77203056
4,77203057
4,77203058
4,77203059
4,77203060
4,77203061
4,77203062
4,77216898
4,77216899
3,77203063
3,77203064
4,77214519
4,77214520
4,77214521
4,77203159
4,77214522
4,77208334
2,77214523
4,77214524
4,77214525
3,77214526
4,77214527
4,77209666
4,77209667
4,77209668
4,77209669
4,77209408
4,77216900
4,77216901
4,77209409
4,77203160
3,77209672
4,77234471
4,77234472
2,77222461
4,77217886
4,77215531
4,77215532
4,77208349
4,77208350
4,77203903
4,77203904
4,77203905
4,77209687
4,77214544
4,77214545
4,77216911
4,77209688
4,77209421
4,77214546
4,77216912
4,77214547
4,77203071
4,77203072
4,77208351
4,77208352
4,77209689
4,77209690
4,77209691
4,77203073
4,77209692
4,77216913
4,77203065
4,77203066
4,77203161
4,77208335
4,77208336
4,77208337
4,77214528
4,77203887
4,77209673
4,77209674
4,77208338
4,77203888
4,77203889
4,77216902
1,77216903
4,77214529
4,77208339
4,77209675
1,77214530
1,77214531
4,77209676
4,77203162
4,77214532
4,77203163
4,77203164
4,77208340
4,77208341
4,77209410
4,77209411
4,77203067
4,77209677
4,77203890
4,77203891
4,77214533
4,77214534
4,77216904
4,77208342
4,77203165
4,77216905
4,77216906
4,77203166
4,77209412
4,77203892
4,77203167
4,77214535
4,77203893
4,77203894
4,77203168
4,77208343
4,77208344
4,77214536
4,77214537
4,77214538
4,77209678
4,77209679
4,77214539
4,77203895
4,77203896
4,77208345
4,77203169
4,77203068
4,77216907
4,77203170
4,77208346
4,77208347
4,77209680
4,77209413
4,77208348
4,77203897
4,77216908
4,77209414
4,77209415
4,77203898
4,77203069
2,77263654
2,77263655
2,77263656
4,77263981
4,77264512
4,77264513
4,77256182
4,77196893
4,77196894
4,77196895
4,77196896
4,77202115
4,77202116
4,77196897
4,77196898
4,77205820
4,77207573
4,77202117
4,77202118
4,77202119
4,77207574
4,77208497
4,77253570
4,77202222
4,77202223
4,77207575
4,77207576
4,77209622
4,77209623
4,77207577
4,77202224
4,77208498
4,77198311
4,77207578
4,77208499
4,77196899
4,77205821
4,77209624
4,77198312
3,77198313
3,77198314
4,77208500
4,77208501
4,77196900
4,77202120
4,77202225
4,77198316
4,77196901
4,77196902
4,77207579
4,77208502
4,77202228
4,77202229
4,77202230
4,77205824
4,77205825
4,77205826
4,77207580
4,77207581
4,77208503
4,77208504
4,77209627
4,77209628
4,77202231
4,77202232
4,77209629
1,77196903
4,77208505
4,77207582
4,77198317
4,77196904
1,77196905
4,77208506
4,77209630
4,77196906
1,77207583
4,77196907
4,77196908
4,77196909
4,77202959
4,77196910
4,77202233
4,77202121
4,77202122
4,77205827
4,77198318
1,77205828
1,77202123
4,77205829
4,77203002
4,77203003
4,77202124
4,77208507
4,77209631
4,77209632
4,77209633
4,77207584
4,77207585
4,77198319
4,77203004
4,77209634
4,77198320
4,77203005
4,77203006
4,77198321
4,77198322
4,77198323
4,77209367
4,77205830
4,77207586
4,77202960
4,77203007
4,77209635
4,77209636
4,77209637
4,77202234
4,77202235
4,77205831
4,77209368
4,77205832
4,77205833
4,77202961
4,77202962
4,77203008
4,77198324
4,77198325
4,77205834
4,77208750
4,77198286
4,77196874
4,77202098
4,77198287
4,77198288
4,77198289
4,77207561
4,77196875
4,77196876
4,77208751
4,77208752
4,77209613
4,77207562
4,77196879
4,77198290
4,77198291
4,77209614
4,77209615
4,77205807
4,77202099
4,77202100
4,77198292
4,77202101
4,77202102
4,77202214
4,77208487
4,77198293
4,77209616
4,77198294
4,77207563
4,77205808
4,77202105
4,77208488
4,77208489
3,77198295
4,77196882
4,77196883
4,77196884
4,77196885
4,77196886
4,77202108
4,77196887
4,77198296
4,77198297
4,77202215
4,77205809
4,77205810
4,77205811
4,77208491
4,77202109
4,77202110
4,77198298
4,77207564
4,77205812
4,77202217
4,77202218
4,77202219
4,77208492
4,77202220
4,77202221
4,77208493
4,77198299
4,77198300
4,77198301
4,77205813
4,77198302
4,77198303
4,77209617
4,77209618
4,77209619
4,77209620
4,77198307
4,77196888
4,77196889
4,77196890
4,77196891
4,77205814
4,77205815
4,77207565
4,77198308
4,77198309
4,77209621
4,77198310
4,77205816
4,77205817
4,77205818
4,77202111
4,77196892
4,77202112
4,77202113
4,77202114
4,77207568
4,77208495
4,77247247
4,77198274
1,77208738
4,77207550
4,77207551
4,77207552
4,77202082
4,77202083
4,77207553
4,77208741
4,77208742
4,77208479
4,77208480
4,77208743
4,77208744
4,77208745
4,77205784
4,77205785
4,77202210
4,77202090
4,77202091
4,77205786
4,77202092
4,77202093
4,77198275
4,77198276
4,77207554
4,77205787
4,77205788
4,77208747
4,77198277
4,77202094
4,77202095
4,77208748
4,77205789
4,77205790
4,77196870
4,77207555
4,77207556
4,77196871
4,77202211
4,77205791
4,77205792
4,77205793
4,77205794
4,77205795
4,77205798
4,77208481
4,77207558
4,77205799
4,77205800
4,77198278
4,77198279
4,77198280
4,77196872
4,77205801
4,77208485
4,77205802
4,77205804
4,77205805
4,77205803
4,77207559
4,77207560
4,77196873
4,77198281
4,77198282
4,77198283
4,77208486
4,77202096
4,77202097
4,77198284
4,77198285
4,77205806
4,77255179
2,77255180
2,77255181
2,77225549
2,77219741
4,77217862
3,77219742
3,77219743
1,77219744
4,77214614
4,77216083
4,77222437
4,77217863
3,77203988
3,77203989
4,77216084
4,77219745
2,77216085
4,77217864
4,77209282
4,77209283
4,77209284
4,77214615
4,77214616
4,77217260
4,77217865
4,77217866
4,77216086
4,77214617
4,77217867
1,77203990
4,77214618
4,77214619
3,77222438
4,77203991
4,77219746
4,77219747
1,77217869
4,77222439
4,77222440
4,77219748
4,77217261
4,77217262
4,77216087
4,77219749
4,77203992
4,77203993
4,77217263
4,77217870
4,77217871
4,77203994
3,77214620
4,77214621
4,77214622
4,77219750
4,77231716
4,77231717
4,77203920
3,77208362
4,77208363
1,77214556
3,77214556
1,77214557
3,77214557
4,77203921
3,77214558
3,77214559
1,77214560
3,77214560
1,77214561
3,77214561
4,77203193
4,77203194
4,77209708
4,77209709
2,77208378
4,77209728
4,77228011
4,77229209
1,77230781
4,77209285
4,77203995
4,77222441
4,77222442
4,77217872
4,77222443
4,77222444
4,77240335
4,77222471
4,77222472
4,77217284
1,77215912
4,77215913
4,77222473
4,77209313
1,77215540
1,77215541
4,77218169
4,77209318
4,77217914
4,77209320
4,77209321
4,77209322
4,77215536
4,77215537
4,77215538
4,77209306
4,77209307
4,77209308
4,77204899
4,77215910
4,77215020
4,77215539
4,77209309
4,77216108
4,77219772
1,77209310
4,77217891
4,77217892
4,77217893
1,77215911
4,77222468
4,77222469
4,77217282
4,77217281
4,77217894
4,77209311
4,77222470
4,77217895
4,77217283
4,77209312
3,77217896
3,77216109
3,77216110
4,77216111
4,77217897
4,77216112
4,77233551
4,77217285
1,77216113
4,77219773
4,77219774
4,77218164
4,77215914
4,77219775
4,77216114
3,77215915
4,77215542
4,77215543
4,77217898
4,77215544
4,77222474
4,77216115
4,77216116
4,77216117
4,77209314
1,77222477
4,77215918
4,77216119
4,77219778
4,77219779
4,77216120
3,77217904
2,77217904
3,77217905
2,77217905
3,77217906
2,77217906
1,77217907
3,77217907
4,77222480
4,77219782
4,77222483
4,77222484
4,77216122
4,77218175
4,77218798
4,77215557
4,77222488
4,77222489
4,77209326
4,77209327
4,77222896
4,77223448
4,77214604
4,77217250
4,77217251
4,77210644
4,77210645
1,77217252
4,77210646
4,77210647
4,77203972
4,77217841
4,77217842
1,77214605
4,77203973
1,77214606
3,77214606
1,77214607
3,77214607
4,77222424
1,77217843
3,77217843
1,77217844
3,77217844
4,77222425
4,77203974
4,77210648
4,77210649
4,77203975
4,77216077
4,77203976
4,77203977
4,77210650
4,77210651
4,77203978
4,77217845
4,77203979
4,77214608
4,77217846
4,77217847
4,77222426
4,77222427
4,77203980
4,77222428
4,77222429
4,77217253
4,77217254
4,77203981
4,77217255
4,77210652
4,77222430
4,77203982
4,77203983
4,77216078
4,77222431
4,77217848
3,77209731
3,77209730
4,77214576
4,77217229
4,77209732
4,77209438
4,77214577
4,77216047
4,77208379
4,77216048
4,77229025
4,77229026
4,77222286
1,77203195
1,77203922
4,77217800
4,77209429
4,77203923
4,77220777
3,77223832
3,77223833
4,77217248
4,77216074
4,77203963
4,77209264
3,77203964
3,77203965
4,77210638
4,77203966
4,77217836
4,77222422
4,77210639
1,77214602
1,77214603
1,77209265
4,77203967
4,77217249
4,77209266
4,77210640
4,77209267
4,77210641
4,77216075
4,77210642
4,77217837
4,77217838
4,77217839
4,77217840
4,77203970
4,77203971
4,77216076
4,77210643
4,77209268
4,77217256
4,77210653
4,77217849
4,77216079
4,77217257
4,77217850
4,77203984
1,77209269
3,77209269
1,77209270
3,77209270
1,77222432
4,77214609
4,77209271
4,77209272
4,77217258
4,77203985
4,77209273
4,77217851
4,77209274
4,77210654
4,77222433
4,77222434
1,77222435
4,77217852
4,77210655
4,77217853
4,77209275
4,77209276
4,77217854
1,77214610
1,77214611
3,77210656
3,77210657
4,77217855
4,77214612
4,77209277
4,77209278
4,77209279
4,77214613
4,77216080
4,77210658
4,77222436
4,77217259
4,77217856
4,77216081
4,77216082
3,77217857
3,77217858
4,77217859
4,77217860
4,77203986
4,77203987
4,77208380
4,77216049
1,77209439
3,77209439
1,77209440
3,77209440
4,77217230
1,77203935
1,77209441
4,77209442
4,77209443
4,77209444
4,77217812
4,77203936
4,77208381
4,77208382
4,77217231
3,77203937
3,77203938
4,77214578
4,77203196
4,77208365
4,77203924
4,77217801
3,77203197
3,77203198
3,77203199
4,77217802
4,77209430
4,77203200
4,77203084
4,77203085
4,77203086
4,77214562
4,77203201
4,77203202
4,77203925
4,77203203
1,77203204
4,77217803
4,77203087
4,77214564
4,77208366
4,77208367
4,77203205
4,77209711
4,77209712
4,77216036
4,77209713
4,77209431
4,77216037
4,77208368
4,77208369
4,77217804
4,77203206
4,77203207
1,77214565
4,77217805
4,77217806
4,77214566
4,77214567
4,77214568
3,77203926
3,77203927
4,77203928
4,77203929
4,77203930
4,77203931
4,77209716
4,77217807
4,77208370
4,77208371
4,77214570
4,77209717
4,77209718
1,77208372
4,77217808
4,77203933
4,77209719
4,77209720
4,77209432
4,77209721
4,77214571
4,77214572
4,77214573
4,77214574
4,77208373
1,77216040
1,77216041
4,77209433
4,77208374
4,77208375
4,77216042
4,77203934
4,77217809
4,77209722
4,77203209
4,77216043
4,77216044
4,77216045
4,77209723
4,77209724
4,77216046
4,77209436
4,77209437
4,77209725
4,77209726
4,77214575
3,77208376
3,77208377
4,77221321
4,77221325
4,77221326
2,77231758
4,77214579
4,77214580
4,77216051
4,77214581
4,77214582
4,77214583
4,77209243
4,77209244
4,77209448
4,77216052
4,77209733
4,77209734
4,77217816
4,77217817
4,77216053
4,77209245
4,77209246
4,77209247
4,77214584
4,77209449
4,77217818
4,77217819
4,77209735
3,77210617
3,77209736
4,77214585
4,77210618
1,77214586
1,77203941
4,77216054
4,77217234
4,77203942
4,77203943
4,77203944
4,77203945
4,77216055
4,77216056
4,77217820
4,77217821
4,77209450
4,77210619
4,77210620
4,77209250
4,77214587
4,77214588
4,77203946
4,77203947
4,77216057
4,77209451
4,77214589
4,77210621
2,77216058
4,77217822
4,77209452
4,77203948
4,77203949
1,77216059
4,77209453
1,77203950
4,77217823
1,77203951
4,77217235
4,77209251
4,77217236
4,77217237
4,77217824
4,77216060
4,77216061
4,77214590
4,77210622
4,77210623
4,77217238
4,77210624
4,77216062
4,77216063
4,77209454
4,77209455
4,77210625
4,77210626
4,77214591
4,77216065
4,77217810
4,77217811
4,77209729
4,77222888
4,77220406
3,77209252
3,77209253
4,77203952
3,77203953
3,77203954
3,77203955
4,77217825
4,77210627
4,77216066
4,77209254
4,77222412
4,77217826
4,77222413
4,77222414
4,77222415
4,77217239
4,77210628
4,77210629
4,77217827
4,77216067
4,77217828
4,77203956
4,77203957
4,77214593
4,77217829
4,77217830
2,77209255
4,77216068
4,77214594
4,77217240
4,77217241
4,77203958
4,77214595
4,77209256
3,77210630
4,77216069
4,77216070
4,77217831
4,77216071
4,77217242
4,77217243
4,77217244
4,77222417
4,77203959
4,77203960
4,77203961
4,77214596
4,77222418
4,77214597
4,77209257
4,77209258
4,77209259
4,77209260
3,77209261
4,77217245
4,77222420
4,77214598
4,77214599
4,77217832
4,77217833
4,77217834
4,77209262
4,77222421
4,77214600
4,77209263
4,77216072
4,77216073
4,77210633
4,77220394
1,77210634
1,77210635
2,77210636
4,77217247
4,77203962
4,77214601
4,77209338
4,77209339
4,77220693
4,77218207
1,77218210
3,77218210
1,77218211
3,77218211
4,77209344
4,77209345
4,77215936
4,77216142
4,77216155
4,77204880
4,77222455
4,77209294
4,77222456
4,77204881
4,77204882
4,77209295
4,77214629
4,77216097
4,77216098
4,77216099
4,77214630
4,77214631
4,77204883
4,77222457
4,77209296
4,77204884
4,77217268
4,77222458
4,77222459
4,77217880
4,77204885
4,77217269
4,77204886
4,77217270
4,77217271
4,77217881
3,77217882
3,77217883
4,77222460
4,77217884
4,77216100
4,77204887
4,77219762
4,77217272
4,77217273
4,77217274
4,77217275
4,77217276
4,77209297
4,77209298
4,77216101
4,77214632
4,77214633
4,77215528
4,77204888
4,77217885
4,77209299
4,77219763
4,77222462
4,77215529
4,77204889
4,77204890
4,77204891
4,77209300
4,77209301
4,77217277
4,77215530
4,77217278
4,77222463
4,77219764
4,77219765
4,77204892
3,77222464
4,77216102
3,77219766
4,77216103
4,77216104
4,77215533
4,77215534
4,77216105
4,77204893
4,77217279
4,77204894
1,77219767
3,77217887
3,77204895
4,77217888
4,77204896
3,77222465
3,77209303
4,77209304
4,77209305
4,77216106
4,77216107
4,77217889
4,77217890
4,77204897
4,77204898
4,77222466
4,77222467
4,77230816
2,77230753
4,77222445
1,77203996
4,77209287
4,77209288
4,77217264
4,77203998
3,77214623
4,77217873
4,77214624
3,77222447
4,77217265
4,77203999
1,77217874
3,77217874
3,77219751
3,77219752
3,77219753
3,77219754
4,77216088
4,77222448
4,77222449
3,77222450
4,77217875
4,77217876
4,77214625
4,77216089
4,77216090
4,77216091
1,77214626
4,77216092
4,77217877
4,77219755
4,77209289
4,77217266
4,77214627
4,77217267
4,77204000
4,77216093
4,77216094
4,77204875
3,77219756
3,77219757
3,77219758
4,77209290
4,77209291
4,77209292
4,77216095
4,77216096
4,77222451
4,77214628
4,77222452
3,77204876
3,77204877
3,77204878
3,77204879
4,77217878
4,77217879
4,77209293
4,77219759
4,77219760
4,77219768
4,77219769
4,77217280
4,77219770
4,77219771
4,77215535
4,77222453
4,77222454
4,77219761
4,77223431
4,77223432
4,77220745
4,77223783
4,77223784
4,77223785
4,77268183
4,77265868
4,77265869
4,77264531
4,77265870
4,77246203
4,77250131
4,77241644
4,77247329
4,77242256
4,77242257
4,77256984
4,77256985
4,77236695
1,77220746
4,77221296
4,77225535
4,77225536
4,77217077
4,77223797
4,77221297
3,77220747
4,77221298
4,77217078
4,77223434
4,77225537
4,77223798
4,77225538
1,77221299
1,77221300
1,77223435
4,77223436
4,77225539
4,77225540
3,77220748
1,77220749
3,77220749
1,77220750
3,77220750
4,77223799
4,77223800
4,77223801
4,77225541
4,77225542
4,77218257
4,77221301
4,77223802
4,77225543
4,77223803
4,77218258
4,77225544
4,77215999
4,77223804
4,77221302
4,77221303
4,77223805
4,77225545
4,77218259
4,77218260
1,77216000
3,77220751
4,77218261
4,77218262
4,77218263
4,77220752
2,77217079
3,77217080
3,77217081
4,77218264
4,77217082
4,77217083
4,77217084
4,77217085
4,77218265
4,77217086
4,77217087
4,77217088
4,77223806
4,77223807
4,77217089
4,77220753
4,77223437
4,77218266
4,77223808
4,77223809
4,77223810
4,77223438
4,77218267
4,77225546
4,77217090
4,77217091
4,77220754
4,77216001
4,77225547
4,77221304
4,77223439
4,77218268
4,77218269
4,77223440
4,77223441
4,77218270
4,77217092
4,77223442
4,77223443
3,77217093
3,77217094
4,77217095
4,77217096
3,77223444
3,77223445
3,77223446
4,77221305
3,77225548
4,77221306
4,77220755
4,77225550
4,77225551
4,77225552
4,77228271
4,77228275
4,77224778
4,77224779
4,77225139
4,77240874
4,77234430
1,77240962
3,77240962
4,77240963
4,77216123
4,77219784
4,77219785
1,77219786
1,77219787
4,77216124
4,77217913
1,77215925
4,77222485
4,77209319
4,77215551
4,77222486
4,77216125
3,77215926
3,77215927
4,77217915
4,77215552
4,77217916
4,77215553
4,77215554
4,77219788
4,77219789
4,77216126
3,77218170
1,77215555
4,77219790
4,77219791
4,77218171
1,77215928
1,77215929
4,77209323
4,77209324
1,77209325
4,77217917
4,77218172
4,77218173
4,77225633
4,77225634
4,77225635
4,77228039
4,77228040
4,77219776
4,77215545
4,77222475
4,77222476
3,77217899
3,77217900
4,77217901
4,77216118
4,77217902
4,77215916
4,77215917
4,77217903
4,77219777
4,77215919
4,77215920
4,77215546
4,77215547
4,77215548
4,77215921
4,77219780
4,77218165
4,77218166
4,77215549
4,77222478
4,77222479
1,77216121
3,77216121
4,77209315
4,77217908
4,77215922
4,77215923
4,77219781
4,77215924
3,77222481
4,77218167
4,77209317
4,77217909
1,77222482
4,77217910
4,77217911
4,77218168
4,77215550
4,77217912
4,77219783
4,77218174
4,77215556
4,77217918
4,77218797
4,77222487
4,77219792
4,77222857
4,77218799
3,77222858
3,77222859
4,77219793
4,77215558
4,77215930
4,77218177
4,77218178
4,77209328
4,77209329
4,77215931
4,77218179
4,77218180
1,77209330
1,77218181
3,77216127
1,77215559
4,77220662
4,77220663
4,77220664
3,77215560
3,77215561
4,77218182
4,77218183
4,77222860
4,77222490
4,77222491
4,77222492
4,77218184
4,77222861
1,77209331
1,77209332
3,77209332
4,77222862
4,77222493
4,77218185
4,77215562
4,77215563
4,77215564
4,77215565
4,77215566
4,77209333
4,77215567
4,77220665
1,77218186
1,77218187
3,77218187
1,77218188
3,77218188
4,77220666
4,77216128
4,77216129
4,77215932
4,77220667
4,77216130
4,77216131
2,77209334
4,77230770
4,77230771
4,77230772
4,77222525
4,77222526
4,77222891
4,77222892
3,77218219
4,77222527
4,77222528
4,77223400
4,77223401
4,77222529
4,77223402
4,77220717
4,77222893
4,77223403
4,77224619
4,77217044
4,77220718
4,77215959
4,77222894
4,77220399
4,77215960
4,77217045
4,77217046
4,77218220
4,77218221
4,77220400
1,77217047
4,77217048
4,77217049
4,77218222
4,77218223
4,77223404
4,77223405
4,77223406
4,77218224
4,77217050
4,77224620
4,77223407
4,77215961
4,77224621
4,77224622
4,77218225
3,77215962
3,77215963
4,77222895
4,77220401
4,77220402
4,77223408
4,77223409
4,77223410
4,77223411
4,77217051
4,77217052
4,77217053
4,77215964
4,77215965
4,77215966
4,77222897
4,77223412
3,77215967
3,77215968
3,77224623
3,77224624
4,77220719
4,77218226
4,77218227
4,77218228
4,77217054
4,77217055
4,77217056
4,77215969
4,77218229
4,77218230
1,77215970
1,77218231
4,77217057
1,77223413
4,77215971
1,77218232
4,77222898
4,77220403
4,77220404
4,77218233
4,77217058
4,77223767
4,77223768
4,77218234
4,77224625
4,77224626
4,77224627
4,77220720
4,77220721
4,77230826
4,77230827
4,77221410
4,77218271
4,77218272
4,77220756
4,77220757
1,77216002
1,77216003
4,77217099
4,77218276
4,77218277
4,77225553
4,77223881
2,77225613
3,77217059
3,77217060
4,77223769
4,77223770
4,77217061
4,77224629
4,77224630
1,77223414
4,77220722
4,77220723
4,77220724
4,77215972
4,77215973
1,77215974
4,77223771
4,77223772
1,77215975
1,77215976
1,77217062
3,77217062
4,77224631
4,77233503
4,77220760
4,77223814
4,77216008
4,77216009
4,77216010
4,77220761
4,77225556
4,77220774
4,77225066
4,77216918
4,77216919
4,77216920
4,77223468
4,77218281
4,77218282
4,77217107
4,77217108
4,77225557
4,77221324
4,77225061
4,77223472
4,77223473
2,77236576
4,77240905
4,77236082
4,77234454
4,77234455
4,77234456
4,77224632
4,77224633
3,77223415
4,77220725
4,77220726
4,77217063
4,77218235
4,77223773
4,77215977
