arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16299262,58859502,1,11-254-AR,2011-04-01 00:00:00,3,N,45,5,32,F,1,2,N,,,,,
16298212,58856795,2,100059324,2011-10-26 00:00:00,3,N,45,5,26,F,1,2,R,,,,,
16298211,58856794,1,100059323,2011-10-26 00:00:00,3,N,45,5,46,M,1,2,R,,,,,
16298209,58856781,2,100059172,2011-10-23 00:00:00,3,N,45,5,28,M,1,2,N,,,,,
16298196,58855958,1,100060976,2011-12-16 00:00:00,3,N,45,5,29,M,1,2,R,,,,,
16298177,58855869,2,100064871,2012-03-24 00:00:00,3,N,45,5,29,M,1,2,R,,,,,
16298175,58855842,1,100057953,2011-09-20 00:00:00,3,N,45,5,45,F,1,2,R,,,,,
16298158,58854989,1,100057275,2011-09-03 00:00:00,3,N,45,5,48,M,1,2,N,,,,,
16297114,58851224,1,100051993,2011-04-15 00:00:00,3,N,45,5,27,F,1,2,R,,,,,
16297095,58851129,1,100052972,2011-05-12 00:00:00,3,N,45,5,51,F,1,2,R,,,,,
16299191,58857665,1,100061360,2011-12-26 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
16299188,58857653,1,100061281,2011-12-24 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
16299186,58857645,1,100061201,2011-12-22 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
16299178,58857601,1,100060842,2011-12-11 00:00:00,3,N,45,5,31,M,1,2,R,,,,,
16298143,58854913,1,100056669,2011-08-17 00:00:00,3,N,45,5,26,F,1,2,R,,,,,
16298138,58854873,1,100058898,2011-10-18 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
16298129,58853983,1,100058656,2011-10-11 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
16298127,58853978,1,100056187,2011-08-03 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
16298124,58853969,2,100055489,2011-07-16 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
16297082,58850271,1,100065596,2012-04-09 00:00:00,3,N,45,5,31,F,1,2,N,,,,,
16297073,58850221,1,100050777,2011-03-12 00:00:00,3,N,45,5,50,M,1,2,R,,,,,
16297072,58850217,2,100052516,2011-05-01 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
16297068,58850207,1,100049685,2011-02-11 00:00:00,3,N,45,5,64,M,1,2,N,,,,,
16297067,58850202,1,100052705,2011-05-06 00:00:00,3,N,45,5,41,F,1,2,R,,,,,
16297054,58849481,1,100050294,2011-02-26 00:00:00,3,N,45,5,41,F,1,2,R,,,,,
16298081,58853005,1,100053899,2011-06-03 00:00:00,3,N,45,5,47,F,1,2,R,,,,,
16298078,58852999,2,100056943,2011-08-24 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
16298067,58852171,1,100057822,2011-09-15 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
16287055,58827584,1,11-5401-1,2011-06-21 00:00:00,3,N,45,5,38,M,1,2,N,,,,,
16287021,58826723,1,11-4115-1,2011-05-18 00:00:00,3,N,45,5,49,F,1,2,R,,,,,
16287015,58826715,1,11-4007-1,2011-05-16 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
16287014,58826715,3,11-4007-3,2011-05-15 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
16284852,58822936,1,AR2011-0112,2011-04-28 00:00:00,3,N,45,5,59,F,1,2,N,,,,,
16195595,58638630,1,7639242,2011-11-25 00:00:00,2,N,45,5,31,F,1,2,R,,,,,
16158353,58550078,1,0111053960,2012-03-07 00:00:00,3,N,45,5,48,M,1,2,N,,,,,
16279279,58809293,1,500006241,2011-10-01 00:00:00,2,N,45,5,17,F,5,,N,R,,,,
16196795,58642606,1,11-19739-1,2011-11-26 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
16198904,58645427,1,11-510-AR,2011-12-01 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
16196769,58642512,1,11-16756,2011-09-16 00:00:00,2,N,45,5,28,M,1,2,R,,,,,
16292625,58839110,3,200023254,2011-07-07 00:00:00,1,N,44,5,38,F,5,2,R,,,,,
16270970,58806373,1,11-8104-1,2011-10-15 00:00:00,1,N,44,5,31,M,5,2,R,,,,,
16253398,58736746,1,100463815,2011-10-14 00:00:00,1,N,44,5,22,M,5,2,R,,,,,
16232394,58693936,1,100372467,2011-03-11 00:00:00,1,N,44,5,61,M,5,2,N,,,,,
16191088,58628257,1,100148352,2011-09-17 00:00:00,1,N,44,5,28,M,5,2,R,,,,,
16204574,58660697,1,2011003413,2011-03-06 00:00:00,1,N,44,5,32,M,5,3,R,,,,,
16274872,58795947,4,30014794,2011-06-25 00:00:00,1,N,44,5,18,M,2,1,R,,,,,
16263382,58790935,1,11-8913-1,2011-10-14 00:00:00,1,N,44,5,35,F,2,1,R,,,,,
16311320,58884470,2,0111100049,2011-01-07 00:00:00,1,N,44,5,32,F,2,2,N,,,,,
16311319,58884470,1,0111100049,2011-01-07 00:00:00,1,N,44,5,41,M,2,2,N,,,,,
16301564,58866006,1,100058858,2011-06-06 00:00:00,1,N,44,5,25,M,2,2,R,,,,,
16302583,58867778,1,100062848,2011-07-25 00:00:00,1,N,44,5,36,M,2,2,N,,,,,
16309258,58879922,1,22183,2011-05-27 00:00:00,1,N,44,5,23,F,2,2,N,,,,,
16137611,58504593,1,0111014273,2011-07-20 00:00:00,3,N,45,5,23,M,2,2,R,,,,,
16135358,58498064,2,0111010011,2011-10-11 00:00:00,3,N,45,5,19,M,2,2,R,,,,,
16126637,58474493,1,1015350,2012-09-24 00:00:00,3,N,45,5,50,M,2,2,N,,,,,
16127620,58475511,1,11-12727-1,2011-08-10 00:00:00,3,N,45,5,17,M,2,2,R,H,,,,
16178851,58597333,2,11-6247-A-AR,2011-04-10 00:00:00,1,N,45,5,24,M,1,1,R,,,,,
16182269,58609548,2,1054419,2012-01-17 00:00:00,1,N,45,5,33,M,1,1,N,,,,,
16181058,58604698,1,1036659,2011-01-16 00:00:00,1,N,45,5,30,M,1,1,R,,,,,
16159474,58553683,2,0111056300,2011-09-26 00:00:00,1,N,45,5,40,M,1,1,R,,,,,
16159473,58553683,1,0111056300,2011-09-26 00:00:00,1,N,45,5,55,M,1,1,R,,,,,
16166191,58571340,1,0111071702,2011-12-07 00:00:00,1,N,45,5,34,M,1,1,R,,,,,
16156281,58547178,2,0111050957,2011-09-01 00:00:00,1,N,45,5,34,M,1,1,R,,,,,
16156280,58547178,1,0111050957,2011-09-01 00:00:00,1,N,45,5,35,M,1,1,R,,,,,
16234481,58696794,2,100376838,2011-03-24 00:00:00,2,N,44,5,62,M,0,3,R,,,,,
16209056,58673324,2,J20110225012,2011-02-19 00:00:00,2,N,44,5,16,F,0,3,N,R,,,,
16192180,58630161,1,100150541,2011-10-12 00:00:00,2,N,44,5,21,M,1,1,R,,,,,
16284758,58821874,2,11-6043-2,2011-07-15 00:00:00,1,N,45,5,32,M,1,2,N,,,,,
16284757,58821874,1,7297980,2011-07-15 00:00:00,1,N,45,5,44,M,1,2,N,,,,,
16291440,58836188,1,200022942,2011-05-17 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
16293635,58840110,1,200023337,2011-07-25 00:00:00,1,N,44,5,32,M,2,2,R,,,,,
16293634,58840104,1,200023336,2011-07-24 00:00:00,1,N,44,5,20,M,2,2,R,,,,,
16295960,58847417,2,200023979,2011-11-16 00:00:00,1,N,44,5,33,M,2,2,N,,,,,
16295930,58846552,1,200023931,2011-11-08 00:00:00,1,N,44,5,40,M,2,2,R,,,,,
16295905,58846477,2,200023897,2011-11-01 00:00:00,1,N,44,5,20,M,2,2,R,,,,,
16295853,58845576,1,200023840,2011-10-19 00:00:00,1,N,44,5,20,M,2,2,N,,,,,
16294789,58843818,1,200023653,2011-09-11 00:00:00,1,N,44,5,20,M,2,2,R,,,,,
16293688,58841043,1,200023423,2011-08-05 00:00:00,1,N,44,5,38,F,2,2,N,,,,,
16293650,58840948,1,200023361,2011-07-28 00:00:00,1,N,44,5,51,M,2,2,R,,,,,
16297051,58849448,3,100048303,2011-01-06 00:00:00,1,N,44,5,30,F,2,2,R,,,,,
16288191,58830500,1,200022311,2011-01-31 00:00:00,1,N,44,5,28,M,2,2,N,,,,,
16288182,58830486,1,200022300,2011-01-30 00:00:00,1,N,44,5,21,F,2,2,R,,,,,
16288174,58830470,1,200022278,2011-01-26 00:00:00,1,N,44,5,30,M,2,2,N,,,,,
16288151,58829634,1,200022248,2011-01-20 00:00:00,1,N,44,5,25,M,2,2,N,,,,,
16285989,58825704,1,11-12770-1,2011-11-17 00:00:00,1,N,44,5,16,M,2,2,R,R,,,,
16284811,58822845,1,11-8440-1,2011-09-28 00:00:00,1,N,44,5,12,M,2,2,N,R,,,,
16284705,58820910,1,7297903,2011-04-06 00:00:00,1,N,44,5,39,M,2,2,N,,,,,
16291526,58837182,1,200023059,2011-06-04 00:00:00,1,N,44,5,21,M,2,2,R,,,,,
16292562,58838185,2,200023176,2011-06-21 00:00:00,1,N,44,5,49,M,2,2,R,,,,,
16292538,58838117,1,200023146,2011-06-16 00:00:00,1,N,44,5,19,F,2,2,R,,,,,
16292525,58838105,2,200023130,2011-06-14 00:00:00,1,N,44,5,24,M,2,2,N,,,,,
16292524,58838105,1,200023129,2011-06-14 00:00:00,1,N,44,5,21,F,2,2,N,,,,,
16291427,58835365,1,200022929,2011-05-14 00:00:00,1,N,44,5,39,F,2,2,R,,,,,
16291426,58835363,1,200022926,2011-05-13 00:00:00,1,N,44,5,26,M,2,2,N,,,,,
16290360,58834264,2,200022746,2011-04-11 00:00:00,1,N,44,5,53,M,2,2,R,,,,,
16290335,58833417,1,200022717,2011-04-06 00:00:00,1,N,44,5,26,M,2,2,R,,,,,
16289170,58830584,1,200022382,2011-02-14 00:00:00,1,N,44,5,44,M,2,2,R,,,,,
16292600,58839037,1,200023223,2011-06-29 00:00:00,1,N,44,5,25,M,2,2,R,,,,,
16279302,58809367,1,20110000943,2011-05-26 00:00:00,1,N,45,5,27,M,1,2,,,,,,
16279291,58809329,2,500006323,2011-12-08 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
16279282,58809298,11,500006260,2011-10-09 00:00:00,1,N,45,5,18,M,1,2,N,,,,,
16279271,58808618,1,500006237,2011-09-28 00:00:00,1,N,45,5,46,M,1,2,R,,,,,
16279270,58808614,1,500006358,2012-01-04 00:00:00,1,N,45,5,73,M,1,2,R,,,,,
16279256,58808563,1,500006076,2011-04-21 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
16279247,58808547,2,500006049,2011-03-31 00:00:00,1,N,45,5,15,F,1,2,R,R,,,,
16279245,58808541,1,500006038,2011-03-19 00:00:00,1,N,45,5,63,F,1,2,R,,,,,
16279243,58808538,4,500006026,2011-03-14 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
16279238,58808533,2,500006021,2011-03-04 00:00:00,1,N,45,5,47,F,1,2,N,,,,,
16278189,58806559,2,11-55-AR,2011-03-14 00:00:00,1,N,45,5,40,M,1,2,N,,,,,
16278188,58806559,1,11-56-AR,2011-03-14 00:00:00,1,N,45,5,42,M,1,2,N,,,,,
16278133,58805603,2,30032787,2012-01-05 00:00:00,1,N,45,5,24,F,1,2,R,,,,,
16278132,58805603,3,30032789,2012-01-05 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
16278131,58805603,1,30032312,2011-12-30 00:00:00,1,N,45,5,31,M,1,2,R,,,,,
16277117,58803719,1,30028141,2011-11-14 00:00:00,1,N,45,5,16,M,1,2,R,H,,,,
16277095,58803663,1,30027641,2011-11-07 00:00:00,1,N,45,5,34,M,1,2,R,,,,,
16277090,58803648,1,30027671,2011-11-07 00:00:00,1,N,45,5,34,M,1,2,R,,,,,
16275970,58798916,4,30020789,2011-08-23 00:00:00,1,N,45,5,14,F,1,2,R,H,,,,
16278123,58805587,2,30030961,2011-12-15 00:00:00,1,N,45,5,22,F,1,2,R,,,,,
16278094,58804667,1,30033536,2012-01-14 00:00:00,1,N,45,5,29,M,1,2,R,,,,,
16277065,58802751,1,30026744,2011-10-24 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
16278043,58803732,1,30028291,2011-11-16 00:00:00,1,N,45,5,42,M,1,2,R,,,,,
16278041,58803727,1,30030022,2011-12-06 00:00:00,1,N,45,5,46,M,1,2,R,,,,,
16276975,58800816,2,30028963,2011-11-23 00:00:00,1,N,45,5,21,F,1,2,R,,,,,
16276961,58800783,1,30037374,2012-02-20 00:00:00,1,N,45,5,45,M,1,2,R,,,,,
16283652,58818112,1,11-3562-1,2011-10-17 00:00:00,1,N,45,5,37,F,1,2,N,,,,,
16281526,58814254,1,11-19765-AR,2011-09-03 00:00:00,1,N,45,5,42,M,1,2,R,,,,,
16282537,58815209,1,11-25035-AR,2011-11-12 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
16280432,58812210,1,20120000257,2012-02-07 00:00:00,1,N,45,5,25,M,1,2,N,,,,,
16280423,58812189,1,20110001856,2011-10-14 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
16200054,58648272,5,J00561856,2012-02-02 00:00:00,2,N,44,5,14,M,1,2,R,R,,,,
16198946,58646263,1,11-502-AR,2011-10-31 00:00:00,2,N,44,5,46,F,1,2,N,,,,,
16198901,58645414,1,11-376-AR,2011-09-08 00:00:00,2,N,44,5,39,M,1,2,R,,,,,
16198898,58645408,1,11-371-AR,2011-09-07 00:00:00,2,N,44,5,33,M,1,2,N,,,,,
16187769,58620850,2,100140655,2011-06-15 00:00:00,2,N,44,5,44,F,1,2,R,,,,,
16187768,58620850,1,100140656,2011-06-15 00:00:00,2,N,44,5,47,M,1,2,R,,,,,
16186669,58618912,1,100138599,2011-05-18 00:00:00,2,N,44,5,24,F,1,2,R,,,,,
16185622,58617871,1,100136784,2011-04-25 00:00:00,2,N,44,5,43,M,1,2,R,,,,,
16184496,58615109,1,100133700,2011-03-14 00:00:00,2,N,44,5,33,M,1,2,R,,,,,
16184483,58615076,1,100133428,2011-03-10 00:00:00,2,N,44,5,47,M,1,2,R,,,,,
16184453,58614234,1,100133075,2011-03-04 00:00:00,2,N,44,5,38,M,1,2,R,,,,,
16186568,58617910,1,100137061,2011-04-29 00:00:00,2,N,44,5,20,M,1,2,R,,,,,
16192307,58632009,1,100152548,2011-11-03 00:00:00,2,N,44,5,34,F,1,2,R,,,,,
16192188,58630197,1,100154284,2011-10-15 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
16191036,58627339,1,100148499,2011-09-07 00:00:00,2,N,44,5,13,M,1,2,R,R,,,,
16189963,58625407,1,100145500,2011-08-13 00:00:00,2,N,44,5,27,F,1,2,R,,,,,
16189957,58625396,1,100145474,2011-08-13 00:00:00,2,N,44,5,34,F,1,2,R,,,,,
16188807,58622666,1,100142014,2011-07-01 00:00:00,2,N,44,5,35,M,1,2,R,,,,,
16177722,58594566,1,11-19025-AR,2011-09-21 00:00:00,2,N,44,5,14,F,1,2,R,R,,,,
16177702,58594536,2,11-18341-A-A,2011-09-11 00:00:00,2,N,44,5,19,F,1,2,R,,,,,
16176579,58591712,1,0111005845,2011-12-02 00:00:00,2,N,44,5,14,M,1,2,R,R,,,,
16121072,58459333,1,1038684,2012-02-09 00:00:00,1,N,45,5,46,M,1,2,R,,,,,
16121071,58459326,1,1037168,2011-12-13 00:00:00,1,N,45,5,25,F,1,2,R,,,,,
16121053,58459210,1,1032549,2011-06-17 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
16121049,58458385,1,1031373,2011-05-04 00:00:00,1,N,45,5,42,F,1,2,N,,,,,
16121038,58458305,1,1030007,2011-03-22 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
16121028,58458244,1,100132370,2012-07-19 00:00:00,1,N,45,5,42,M,1,2,R,,,,,
16120975,58457316,2,100112500,2011-12-02 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
16120972,58457306,1,100112128,2011-11-30 00:00:00,1,N,45,5,54,F,1,2,N,,,,,
16119956,58455440,2,100108874,2011-10-16 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
16118881,58451739,4,100105812,2011-09-12 00:00:00,1,N,45,5,29,M,1,2,N,,,,,
16118880,58451739,2,100104838,2011-09-07 00:00:00,1,N,45,5,28,M,1,2,N,,,,,
16120945,58456449,1,100122264,2012-03-27 00:00:00,1,N,45,5,31,F,1,2,R,,,,,
16120937,58456403,1,100113437,2011-12-18 00:00:00,1,N,45,5,18,F,1,2,R,,,,,
16120910,58455530,1,100111025,2011-11-17 00:00:00,1,N,45,5,26,M,1,2,N,,,,,
16119858,58453550,2,100104266,2011-08-22 00:00:00,1,N,45,5,49,F,1,2,R,,,,,
16118802,58450802,1,100102384,2011-08-09 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
16118792,58450777,1,100101759,2011-08-01 00:00:00,1,N,45,5,38,M,1,2,N,,,,,
16119820,58452638,1,100102227,2011-08-04 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
16118777,58449935,1,100102382,2011-08-09 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
16118759,58449869,1,100095927,2011-05-28 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
16118756,58449858,1,100102385,2011-08-09 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
16118734,58448978,1,100097760,2011-06-17 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
16118733,58448977,1,100097097,2011-06-10 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
16313401,58887257,2,30014902,2011-09-18 00:00:00,2,N,45,5,15,F,5,2,N,R,,,,
16249055,58755787,1,11-1765-1,2011-04-14 00:00:00,2,N,45,5,14,M,5,2,R,R,,,,
16238996,58706544,2,100396935,2011-05-12 00:00:00,2,N,45,5,52,F,5,2,R,,,,,
16204666,58662598,1,2011007004,2011-05-22 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
16203507,58658778,2,200016269,2011-11-02 00:00:00,2,N,45,5,34,M,1,2,N,,,,,
16203506,58658778,1,200016268,2011-11-02 00:00:00,2,N,45,5,41,M,1,2,N,,,,,
16209018,58672462,4,J20110215006,2011-02-14 00:00:00,2,N,45,5,12,F,1,2,R,R,,,,
16206820,58668531,1,2011019006,2011-11-30 00:00:00,2,N,45,5,32,M,1,2,R,,,,,
16206780,58668417,1,2011017283,2011-10-16 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
16205701,58664526,1,2011010402,2011-06-26 00:00:00,2,N,45,5,38,M,1,2,R,,,,,
16205677,58663656,1,2011009742,2011-06-15 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
16194431,58635795,1,TOSB11000120,2011-04-02 00:00:00,2,C,45,5,15,M,1,2,N,R,,,,
16177796,58595486,1,11-22236-AR,2011-11-06 00:00:00,2,N,44,5,14,M,1,2,R,R,,,,
16176753,58594467,1,11-16200-AR,2011-08-15 00:00:00,2,N,44,5,24,F,1,2,R,,,,,
16177765,58595429,1,11-20885-AR,2011-10-20 00:00:00,2,N,44,5,43,M,1,2,R,,,,,
16181008,58602897,1,100007687,2011-08-09 00:00:00,2,N,44,5,15,M,1,2,R,R,,,,
16173530,58586232,1,0111003612,2011-07-28 00:00:00,2,N,44,5,30,F,1,2,R,,,,,
16174658,58588903,1,0111004560,2011-09-21 00:00:00,2,N,44,5,34,M,1,2,R,,,,,
16172508,58583391,2,0111002186,2011-05-08 00:00:00,2,N,44,5,32,M,1,2,R,,,,,
16162849,58562888,1,0111064281,2011-11-02 00:00:00,2,N,44,5,41,F,1,2,N,,,,,
16161793,58560237,1,0111062578,2011-10-24 00:00:00,2,N,44,5,50,F,1,2,R,,,,,
16160653,58557341,1,0111059405,2011-10-10 00:00:00,2,N,44,5,24,M,1,2,N,,,,,
16159534,58554604,1,0111056904,2011-09-28 00:00:00,2,N,44,5,17,F,1,2,R,R,,,,
16159529,58553834,1,0111056858,2011-09-28 00:00:00,2,N,44,5,47,M,1,2,R,,,,,
16167136,58574953,1,0111073996,2011-12-19 00:00:00,2,N,44,5,33,M,1,2,R,,,,,
16163900,58564729,1,0111066072,2011-11-10 00:00:00,2,N,44,5,17,M,1,2,R,R,,,,
16152974,58539724,1,0111043821,2011-07-31 00:00:00,2,N,44,5,20,F,1,2,N,,,,,
16157365,58549123,2,0111053078,2011-09-11 00:00:00,2,N,44,5,25,F,1,2,R,,,,,
16157364,58549123,1,0111053078,2011-09-11 00:00:00,2,N,44,5,59,F,1,2,R,,,,,
16156284,58547191,1,0111051063,2011-09-01 00:00:00,2,N,44,5,29,F,1,2,N,,,,,
16156268,58547155,1,0111050845,2011-08-31 00:00:00,2,N,44,5,35,M,1,2,R,,,,,
16155091,58543445,1,0111047476,2011-08-17 00:00:00,2,N,44,5,24,M,1,2,R,,,,,
16146326,58524123,1,0111030130,2011-06-04 00:00:00,2,N,44,5,54,F,1,2,R,,,,,
16144069,58519452,2,0111025806,2011-05-18 00:00:00,2,N,44,5,28,F,1,2,R,,,,,
16150680,58533309,2,0111038551,2011-07-08 00:00:00,2,N,44,5,36,M,1,2,R,,,,,
16262229,58787987,1,11-11084,2011-12-29 00:00:00,1,N,44,5,17,M,2,1,R,R,,,,
16258981,58782156,1,11-04-009J,2011-04-11 00:00:00,1,N,44,5,15,F,2,1,R,H,,,,
16258980,58782154,1,11-04-008J,2011-04-11 00:00:00,1,N,44,5,15,F,2,1,R,H,,,,
16246778,58723173,3,100434788,2011-08-05 00:00:00,1,N,44,5,47,M,2,1,N,,,,,
16227862,58684232,2,100447941,2011-01-11 00:00:00,1,N,44,5,17,M,2,1,R,R,,,,
16218038,58688880,1,A201102614,2011-10-02 00:00:00,1,N,44,5,18,M,2,1,R,,,,,
16193422,58634026,1,100156222,2011-12-14 00:00:00,1,N,44,5,20,M,2,1,R,,,,,
16187823,58621755,1,100141417,2011-06-23 00:00:00,1,N,44,5,19,M,2,1,R,,,,,
16160664,58557362,1,0111059526,2011-10-11 00:00:00,1,N,44,5,32,M,2,1,R,,,,,
16160608,58556482,1,0111058932,2011-10-08 00:00:00,1,N,44,5,20,F,2,1,R,,,,,
16167002,58572283,1,0111072398,2011-12-11 00:00:00,1,N,44,5,15,F,2,1,R,R,,,,
16151762,58535182,1,0111040284,2011-07-16 00:00:00,1,N,44,5,20,F,2,1,R,,,,,
16157326,58549023,1,0111052542,2011-09-09 00:00:00,1,N,44,5,30,M,2,1,R,,,,,
16155024,58541715,1,0111046589,2011-08-11 00:00:00,1,N,44,5,43,M,2,1,R,,,,,
16148509,58528746,1,0111034147,2011-07-25 00:00:00,1,N,44,5,27,M,2,1,R,,,,,
16139683,58507475,1,0111016510,2011-04-03 00:00:00,1,N,44,5,23,M,2,1,R,,,,,
16293737,58841976,1,200200004015,2011-08-16 00:00:00,2,N,45,5,12,M,2,2,R,R,,,,
16293708,58841890,2,200023451,2011-08-10 00:00:00,2,N,45,5,46,M,2,2,R,,,,,
16291495,58837113,1,200023029,2011-05-30 00:00:00,2,N,45,5,35,F,2,2,N,,,,,
16291458,58836231,1,200022962,2011-05-20 00:00:00,2,N,45,5,22,F,2,2,R,,,,,
16291452,58836221,1,200022988,2011-05-19 00:00:00,2,N,45,5,18,F,2,2,R,,,,,
16291450,58836220,1,200200003951,2011-05-19 00:00:00,2,N,45,5,15,M,2,2,R,R,,,,
16290326,58833386,1,200200003907,2011-04-03 00:00:00,2,N,45,5,14,M,2,2,R,R,,,,
16289284,58832391,1,200200003890,2011-03-11 00:00:00,2,N,45,5,14,M,2,2,R,R,,,,
16270634,58776443,2,100023902,2011-06-13 00:00:00,2,N,45,5,16,M,2,2,R,H,,,,
16269913,58802524,1,A2011-02734,2011-09-20 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
16270742,58779368,1,100025956,2011-11-17 00:00:00,2,N,45,5,14,M,2,2,R,H,,,,
16271915,58784295,1,100042164,2011-09-12 00:00:00,2,N,45,5,25,M,2,2,N,,,,,
16281449,58813263,1,11-13804-AR,2011-06-29 00:00:00,1,N,44,5,27,M,2,2,R,,,,,
16270666,58777346,1,100024174,2011-07-07 00:00:00,1,N,44,5,42,M,2,2,R,,,,,
16270636,58776445,1,100023794,2011-06-14 00:00:00,1,N,44,5,37,M,2,2,R,,,,,
16270635,58776444,1,100023788,2011-06-13 00:00:00,1,N,44,5,58,M,2,2,R,,,,,
16270622,58776387,1,100023521,2011-05-25 00:00:00,1,N,44,5,19,M,2,2,R,,,,,
16270619,58776362,1,100023393,2011-05-18 00:00:00,1,N,44,5,16,F,2,2,N,H,,,,
16270618,58776359,1,100023388,2011-05-17 00:00:00,1,N,44,5,36,M,2,2,R,,,,,
16270615,58775535,1,100023354,2011-05-13 00:00:00,1,N,44,5,32,M,2,2,N,,,,,
16270986,58806428,1,11-9451-1,2011-11-28 00:00:00,1,N,44,5,29,M,2,2,R,,,,,
16269888,58801666,1,A2011-01567,2011-09-03 00:00:00,1,N,44,5,38,M,2,2,N,,,,,
16269860,58775480,1,100023070,2011-04-25 00:00:00,1,N,44,5,18,M,2,2,R,,,,,
16269852,58775461,2,100022997,2011-04-19 00:00:00,1,N,44,5,47,M,2,2,R,,,,,
16269848,58775454,1,100022955,2011-04-15 00:00:00,1,N,44,5,18,M,2,2,R,,,,,
16269847,58775452,1,100022954,2011-04-15 00:00:00,1,N,44,5,16,M,2,2,R,H,,,,
16270895,58804577,2,11-4446-2,2011-06-07 00:00:00,1,N,44,5,22,M,2,2,N,,,,,
16270876,58804536,1,11-3897-1,2011-05-21 00:00:00,1,N,44,5,40,F,2,2,N,,,,,
16270842,58804460,1,11-2523-1,2011-04-02 00:00:00,1,N,44,5,43,M,2,2,R,,,,,
16270839,58804453,1,11-2369-1,2011-03-28 00:00:00,1,N,44,5,42,M,2,2,R,,,,,
16269775,58773547,1,100022130,2011-01-02 00:00:00,1,N,44,5,53,M,2,2,R,,,,,
16270752,58779411,1,100025887,2011-12-01 00:00:00,1,N,44,5,30,M,2,2,R,,,,,
16270748,58779386,1,100025777,2011-11-22 00:00:00,1,N,44,5,52,F,2,2,R,,,,,
16270713,58778416,2,100025252,2011-10-03 00:00:00,1,N,44,5,14,M,2,2,R,H,,,,
16270712,58778416,1,100025251,2011-10-03 00:00:00,1,N,44,5,15,M,2,2,R,H,,,,
16274761,58793963,2,30011013,2011-05-12 00:00:00,1,N,44,5,25,M,2,2,R,,,,,
16120964,58456500,2,100111741,2011-11-27 00:00:00,3,N,45,5,20,F,2,2,N,,,,,
16120955,58456474,3,100131529,2012-07-09 00:00:00,3,N,45,5,33,M,2,2,N,,,,,
16119915,58454521,3,100106607,2011-09-27 00:00:00,3,N,45,5,23,M,2,2,N,,,,,
16125527,58470711,1,11-5033-1,2011-02-26 00:00:00,3,N,45,5,39,M,2,2,R,,,,,
16124420,58468744,1,A11-01200,2011-12-13 00:00:00,3,N,45,5,30,M,2,2,,,,,,
16313462,58888931,2,30019069,2011-12-14 00:00:00,1,N,45,5,18,M,2,2,R,,,,,
16229267,58717122,1,11-83-AR,2011-06-06 00:00:00,1,N,44,5,47,M,1,2,R,,,,,
16229263,58717116,1,11-70-AR,2011-04-21 00:00:00,1,N,44,5,58,M,1,2,R,,,,,
16228126,58714118,1,11-6330-1,2011-04-07 00:00:00,1,N,44,5,36,M,1,2,N,,,,,
16230163,58689974,1,100362265,2011-02-16 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
16229167,58716099,1,11-120-AR,2011-08-04 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
16229157,58716084,1,11-100-AR,2011-07-02 00:00:00,1,N,44,5,42,M,1,2,N,,,,,
