bias_id,offense_id
21,65138618
21,65138619
21,65146751
21,65140076
22,65146752
21,65146753
21,65145569
21,65144887
21,65144888
21,65144889
21,65146754
21,65147948
21,65138620
21,65147949
21,65145570
21,65144890
21,65132834
21,65132835
21,65132836
21,65132837
21,65132838
21,65145571
21,65147950
21,65146755
21,65138621
21,65138622
21,65140077
21,65147951
21,65147952
21,65147953
21,65147954
21,65145572
21,65140078
21,65147955
21,65144891
21,65147956
21,65144892
21,65132839
21,65140079
21,65145573
21,65138623
21,65138624
21,65146756
21,65146757
21,65146758
21,65145574
21,65145575
21,65147957
21,65132840
21,65145576
21,65138625
21,65146759
21,65144893
21,65144894
21,65140080
21,65145577
21,65145578
21,65132841
21,65144895
21,65147958
21,65132842
21,65147959
21,65145579
21,65144896
21,65140081
21,65132843
21,65138626
21,65147960
21,65144897
21,65146760
21,65147961
21,65145580
21,65145581
21,65145582
21,65145583
21,65145584
21,65145585
21,65145586
21,65140082
21,65140083
21,65132844
21,65140084
21,65145587
21,65145588
21,65132845
21,65145589
21,65140085
21,65147962
21,65132846
21,65146761
21,65145590
21,65145591
21,65138627
21,65138628
21,65147963
21,65140086
21,65138629
21,65138630
21,65140087
21,65147964
21,65147965
21,65144898
21,65140088
21,65140089
21,65132847
21,65132848
21,65140090
21,65138631
21,65138632
21,65138633
21,65145592
21,65147966
21,65145593
21,65140091
21,65132849
21,65138634
21,65132850
21,65132851
21,65132852
21,65144899
21,65147967
21,65147968
21,65138635
21,65140092
21,65140093
21,65140094
21,65138636
21,65138637
21,65146762
21,65147969
21,65132853
21,65138638
21,65132854
21,65132855
21,65140095
21,65144900
21,65138639
21,65138640
21,65145594
21,65147970
21,65146763
21,65146764
21,65146765
21,65146766
21,65132856
21,65141566
21,65141567
21,65145595
21,65145596
21,65138641
21,65144901
21,65141568
21,65141569
21,65141570
21,65147971
21,65141571
21,65141572
21,65138642
21,65144902
21,65145598
21,65147972
21,65147973
21,65147974
21,65144903
21,65138643
21,65144904
21,65147975
21,65147976
21,65147977
21,65146767
21,65141573
21,65147978
21,65147979
21,65147980
21,65138644
21,65138645
21,65144905
21,65144906
21,65145599
21,65146768
21,65147981
21,65141574
21,65140096
21,65146769
21,65140043
21,65132805
21,65147916
21,65145538
21,65140044
21,65147917
21,65132806
21,65145967
21,65147918
21,65140045
21,65140046
21,65147919
21,65132807
21,65145968
21,65145969
21,65132808
21,65144854
21,65144855
21,65145970
21,65147920
21,65147921
21,65132809
21,65132810
21,65144856
21,65140047
21,65140048
21,65145539
21,65145540
21,65145541
21,65144857
21,65144858
21,65145971
21,65144859
21,65145542
21,65140049
21,65147922
21,65133269
21,65147923
21,65147924
21,65145543
21,65147925
21,65145544
21,65147926
21,65133270
21,65140050
21,65147927
21,65144860
21,65144861
21,65140051
21,65145972
21,65145973
21,65132812
21,65132813
21,65147928
21,65140052
21,65145974
21,65145545
21,65145546
21,65144862
21,65144863
21,65144864
21,65144865
21,65133271
21,65133272
21,65133273
21,65147929
21,65133274
21,65133275
21,65145975
21,65147930
21,65140053
21,65140054
21,65133276
21,65133277
21,65133278
21,65144866
21,65132814
21,65147931
21,65144867
21,65132815
21,65133279
21,65147932
21,65140055
21,65140056
21,65145547
21,65145548
21,65133280
21,65145976
21,65144868
21,65144869
21,65145977
21,65144870
21,65133281
21,65145978
21,65140057
21,65140058
21,65145979
21,65145980
21,65145981
21,65145982
21,65132816
21,65145983
21,65132817
21,65133282
21,65146732
21,65145984
21,65146733
21,65146734
21,65146735
21,65145549
21,65145550
21,65132818
21,65132819
21,65144871
21,65145551
21,65140059
21,65145553
21,65145554
21,65145552
21,65144872
21,65145555
21,65145556
21,65140060
21,65147933
21,65145557
21,65133283
21,65146736
21,65146737
21,65146738
21,65147934
21,65147935
21,65147936
21,65132821
21,65145558
21,65144873
21,65133284
21,65147937
21,65144874
21,65140063
21,65145559
21,65145560
21,65144875
21,65144876
21,65144877
21,65144878
21,65144879
21,65133285
21,65133286
21,65133287
21,65133288
21,65133289
21,65146739
21,65146740
21,65146741
22,65140064
21,65132822
21,65140066
21,65140067
21,65138605
21,65138606
21,65138607
21,65146744
21,65132826
21,65144882
22,65140068
21,65146824
21,65146825
21,65139460
21,65148808
21,65144969
21,65146826
21,65146827
21,65141626
21,65146425
21,65141627
21,65146426
21,65146427
21,65140155
21,65148809
21,65148810
21,65144970
21,65139461
21,65139462
21,65139463
21,65144971
21,65148811
21,65139464
21,65148812
21,65148813
21,65148814
21,65146828
21,65154763
21,65141628
21,65154764
21,65146428
21,65141629
21,65141630
21,65144972
21,65144973
21,65148815
15,65155533
21,65139465
21,65139466
21,65139467
21,65139468
21,65139469
21,65139470
21,65148816
21,65148817
21,65141631
21,65148818
21,65140156
21,65155534
21,65141632
21,65139471
21,65139472
21,65148819
21,65139473
21,65141633
21,65140158
21,65140157
21,65155535
21,65145733
21,65145734
21,65155536
21,65146429
21,65146430
21,65146431
21,65155537
21,65148820
21,65139474
21,65155538
21,65141634
21,65140159
21,65145735
21,65145736
21,65139475
21,65140160
21,65139476
21,65139477
21,65146432
21,65146433
21,65139478
21,65146434
21,65140161
21,65140162
21,65139479
21,65155539
21,65145737
21,65145738
21,65145739
21,65155540
21,65145740
21,65145743
21,65133290
21,65145562
21,65133291
21,65133292
21,65144881
21,65146742
21,65140065
21,65132823
21,65133293
21,65146743
21,65132824
21,65132825
21,65140069
21,65138608
21,65138609
21,65132827
21,65144883
21,65144884
21,65138610
21,65140070
21,65146745
21,65138611
21,65140071
21,65140072
21,65140073
21,65147938
21,65147939
21,65132828
21,65146746
21,65146747
21,65144885
21,65145563
21,65145564
21,65132829
21,65132830
21,65147940
21,65132831
21,65140074
21,65140075
21,65144886
21,65146748
21,65147941
21,65147942
21,65138612
21,65138613
21,65138614
21,65139480
21,65139481
21,65140163
21,65148821
21,65146435
21,65145741
21,65145708
21,65139426
21,65139427
21,65139428
21,65146385
21,65146386
21,65146798
21,65146799
21,65141591
22,65146800
21,65141592
21,65140128
21,65144936
21,65144937
21,65144938
21,65146801
21,65139429
21,65148776
21,65144939
21,65144940
21,65146387
21,65146388
21,65139430
21,65146389
21,65141593
21,65146802
21,65140129
21,65146803
21,65146804
21,65146390
21,65146391
21,65146392
21,65140130
21,65140131
21,65144946
21,65148778
21,65148779
21,65148780
21,65146395
21,65146396
21,65141594
21,65139431
21,65144947
21,65146806
21,65146807
21,65141595
21,65144948
21,65140132
21,65140133
21,65144949
21,65146397
21,65146398
21,65139432
21,65139433
21,65139434
21,65140134
21,65144950
21,65146808
21,65146809
21,65146810
21,65141596
21,65148781
21,65148782
21,65146811
21,65146399
21,65148783
21,65144951
21,65144952
21,65146805
21,65144941
21,65144942
21,65148777
21,65144943
21,65144944
21,65144945
21,65146393
21,65146394
21,65146812
21,65141597
21,65141598
21,65141599
21,65141600
21,65141601
21,65148784
21,65141602
21,65141603
21,65139435
21,65139436
21,65141604
21,65144953
21,65144954
21,65148785
21,65146400
21,65146401
21,65146402
21,65146403
21,65146404
21,65139437
21,65144955
21,65139438
21,65146405
21,65141605
21,65148786
21,65148787
21,65148788
21,65141606
21,65140135
21,65144956
21,65144957
21,65140136
21,65146813
21,65141607
21,65141608
21,65140137
21,65140138
21,65146406
21,65146407
21,65146408
21,65146409
21,65146410
21,65141609
21,65141610
21,65141611
21,65139439
21,65139440
21,65148789
21,65148790
21,65148791
21,65148792
21,65139441
21,65139442
21,65148793
21,65148794
21,65146411
21,65146412
21,65144958
21,65148795
21,65141612
21,65141613
21,65146413
21,65141614
21,65140139
21,65140140
21,65141615
21,65144959
21,65146814
21,65146815
21,65146816
21,65148796
21,65148797
21,65148798
21,65141616
21,65146817
21,65144960
21,65146414
21,65140142
21,65144961
21,65139443
21,65141617
21,65141618
21,65146415
21,65146416
21,65148799
21,65144962
21,65140143
21,65140144
21,65146417
21,65146418
21,65146419
21,65144963
21,65146818
21,65139444
21,65139445
21,65148800
21,65139446
21,65139447
21,65139448
21,65139449
21,65139450
21,65139451
21,65139452
21,65139453
21,65140145
21,65139454
21,65139455
21,65146819
21,65146420
21,65139456
21,65146421
21,65139457
21,65139458
21,65141620
21,65144964
21,65144965
21,65148801
21,65140146
21,65140147
21,65140148
21,65140149
21,65141621
21,65146820
21,65148802
21,65146821
21,65141622
21,65140150
21,65146422
21,65141623
21,65140151
21,65144966
21,65148803
21,65140152
21,65140153
21,65148804
21,65146424
21,65139459
21,65144968
21,65140154
21,65141624
21,65141625
21,65148805
21,65148806
21,65148807
21,65146822
21,65146823
21,65139535
21,65140289
21,65140290
21,65140291
21,65159210
21,65159211
21,65157710
21,65148735
21,65148736
21,65138646
21,65146770
21,65146771
21,65146772
21,65140097
21,65146773
21,65146774
21,65141575
21,65144907
21,65145600
21,65148737
21,65148738
21,65140098
21,65140099
21,65140100
21,65145601
21,65145602
21,65141576
21,65148739
21,65144908
21,65144909
21,65148740
21,65148741
21,65140101
21,65148742
21,65141578
21,65148743
21,65148744
21,65146776
21,65146777
21,65146778
21,65144910
21,65138647
21,65138648
21,65138649
21,65145603
21,65144911
21,65144912
21,65140102
21,65145604
21,65144913
21,65141579
21,65144914
21,65138650
21,65138651
21,65144915
21,65140103
21,65148745
21,65144916
21,65148746
21,65148747
21,65148748
21,65148749
21,65145605
21,65148750
21,65138652
21,65138653
21,65144917
21,65144918
21,65146779
21,65146780
21,65140104
21,65140105
21,65140106
21,65140107
21,65148751
21,65144919
21,65140108
21,65146781
21,65146782
21,65146355
21,65138654
21,65140109
21,65140110
21,65146783
21,65144920
21,65146356
21,65146784
21,65146357
21,65146785
21,65144921
21,65146358
21,65148752
21,65148753
21,65148754
21,65148755
21,65141580
21,65141581
21,65148756
21,65140111
21,65144922
21,65146786
21,65144923
21,65146359
21,65146787
21,65148757
21,65140112
21,65146360
21,65141582
21,65138655
21,65138656
21,65140113
21,65148758
21,65148759
21,65140114
21,65139412
21,65144924
21,65144925
21,65141583
21,65146361
21,65140115
21,65139413
21,65139414
21,65146362
21,65148760
21,65146363
21,65146364
21,65146365
21,65146366
21,65148761
21,65146788
21,65146367
21,65140116
21,65144926
21,65146368
21,65146369
21,65146789
21,65146790
21,65170229
21,65146370
21,65146791
21,65146792
21,65144927
21,65146371
21,65141584
21,65141585
21,65140117
21,65148762
21,65148763
21,65148764
21,65144928
21,65148765
21,65144929
21,65144930
21,65144931
21,65139415
21,65141586
21,65146372
21,65139416
21,65141587
21,65141588
21,65148766
21,65144932
21,65140118
21,65144933
21,65140119
21,65139417
21,65139418
21,65139419
21,65146793
21,65144934
21,65148767
21,65146794
21,65146795
21,65146373
21,65146374
21,65148768
21,65148769
21,65139420
21,65139421
21,65140120
21,65140121
21,65139422
21,65140122
21,65139423
21,65140123
21,65146375
21,65146376
21,65146377
21,65146378
21,65146796
21,65139424
21,65140124
21,65146379
21,65146380
21,65146381
21,65144935
21,65139425
21,65146797
21,65141589
21,65146382
21,65146383
21,65146384
21,65148770
21,65148771
21,65141590
21,65148772
21,65148773
21,65148774
21,65140125
21,65140126
21,65140127
21,65148775
21,65160784
21,65139263
21,65144847
21,65144848
21,65144849
21,65144850
21,65147907
21,65147908
21,65145953
21,65147909
21,65145954
21,65145955
21,65145956
21,65132802
21,65132803
21,65133262
21,65133263
21,65145536
21,65145957
21,65133264
21,65139276
21,65139277
21,65133265
21,65133266
21,65145958
21,65147910
21,65139278
21,65147911
21,65145959
21,65132804
21,65139279
21,65139280
21,65144851
21,65144852
21,65133267
21,65140039
21,65145960
21,65145961
21,65147912
21,65147913
21,65147914
21,65147915
21,65145962
21,65145963
21,65145964
21,65145965
21,65144853
21,65140040
21,65140041
21,65140042
21,65145537
21,65145966
21,65145921
21,65145922
21,65145758
21,65155559
21,65139493
21,65139494
21,65139495
21,65139496
21,65148905
21,65148906
21,65148907
21,65148908
21,65148841
21,65146455
21,65148909
21,65148910
21,65148842
21,65148843
21,65148844
21,65139497
21,65139498
21,65139499
21,65141642
21,65141643
21,65141644
21,65141645
21,65139500
21,65148845
21,65148846
21,65148911
21,65148912
21,65148913
21,65155560
21,65155561
21,65141646
21,65145759
21,65145760
21,65145761
21,65148914
21,65148915
21,65148847
21,65148848
21,65146456
21,65146457
21,65146458
21,65155562
21,65155563
21,65145762
21,65145763
21,65139501
21,65139502
21,65139503
21,65155564
21,65139504
21,65139505
21,65145764
21,65151999
21,65148849
21,65148916
21,65148917
21,65153442
21,65153443
21,65148918
21,65155565
21,65141647
21,65141648
21,65148850
21,65155566
21,65152000
21,65152001
21,65153444
21,65157560
21,65157561
21,65141649
21,65152002
21,65153445
21,65153446
21,65141650
21,65153447
21,65141651
21,65141652
21,65152003
21,65153448
21,65139506
21,65152004
21,65152005
21,65155567
21,65141653
21,65139507
21,65155568
21,65139508
21,65157562
21,65155569
21,65141654
21,65141655
21,65141656
21,65152006
21,65139509
21,65139510
21,65141657
21,65155570
21,65155571
21,65139511
21,65139512
21,65139513
21,65139514
21,65139515
21,65139516
21,65155572
21,65141658
21,65141659
21,65141660
21,65155573
21,65155574
21,65157563
21,65155575
21,65155576
21,65148919
21,65153449
21,65157564
21,65157565
21,65157566
21,65139517
21,65153450
21,65155577
21,65155578
21,65139518
21,65148920
21,65157567
21,65152760
21,65148921
21,65148922
21,65148923
21,65148924
21,65148925
21,65139519
21,65139520
21,65139521
21,65155579
21,65139522
21,65139523
21,65141661
21,65141662
21,65153451
21,65153452
21,65139524
21,65157568
21,65157569
21,65139525
21,65153453
21,65153454
21,65153455
21,65141663
21,65152761
21,65156444
21,65152879
21,65152880
21,65145719
21,65145720
21,65145721
21,65145722
21,65149776
21,65145723
21,65157649
21,65157650
21,65157651
21,65154334
21,65157652
21,65156445
21,65156446
21,65142534
21,65145724
21,65154335
21,65142535
21,65145725
21,65145726
21,65154336
21,65152881
21,65149777
21,65157653
21,65142536
21,65152882
21,65152883
21,65145727
21,65157654
21,65156447
21,65149778
21,65149779
21,65149780
21,65149781
21,65149530
21,65154337
21,65149782
21,65152884
21,65156448
21,65156449
21,65152885
21,65149783
21,65156450
21,65156451
21,65156452
21,65149784
21,65157655
21,65149531
21,65149532
21,65149533
21,65145728
21,65149534
21,65149535
21,65145729
21,65152886
21,65153632
21,65149785
21,65149786
21,65156453
21,65153633
21,65157656
21,65157657
21,65153634
21,65153635
21,65149787
21,65149788
21,65154338
21,65157658
21,65153636
21,65157659
21,65145730
21,65145731
21,65149536
21,65156454
21,65156455
21,65154339
21,65157660
21,65149789
21,65153637
21,65157661
21,65154340
21,65157662
21,65157663
21,65157664
21,65156456
21,65156457
21,65156458
21,65153638
21,65156459
21,65156460
21,65156461
21,65156462
21,65156463
21,65156464
21,65156465
21,65156466
21,65149790
21,65149791
21,65149792
21,65146482
21,65145732
21,65157665
21,65149537
21,65153639
21,65154341
21,65154342
21,65149538
21,65153640
21,65146483
21,65153641
21,65149543
21,65146484
21,65156470
21,65149793
21,65149794
21,65149544
21,65149545
21,65153642
21,65153643
21,65156471
21,65157667
21,65154345
21,65146485
21,65146486
21,65149546
21,65157668
21,65157669
21,65156472
21,65148926
21,65153456
21,65139526
21,65139527
21,65141664
21,65152762
21,65148927
21,65155580
21,65155581
21,65152763
21,65152764
21,65153457
21,65141665
21,65139528
21,65141666
21,65153458
21,65152765
21,65141667
21,65148928
21,65148929
21,65153459
21,65139529
21,65157570
21,65148930
21,65139530
21,65152766
21,65153460
21,65153461
21,65148931
21,65153462
21,65155582
21,65148932
21,65139531
21,65148933
21,65157571
21,65155583
21,65152767
21,65148934
21,65152768
21,65148935
21,65139532
21,65153463
21,65153464
21,65153465
21,65139533
21,65141668
21,65153466
21,65153467
21,65153468
22,65141669
21,65157572
21,65155584
21,65157573
21,65157574
21,65140061
21,65140062
21,65149539
21,65149540
21,65154343
21,65149541
21,65157666
21,65156467
21,65149542
21,65154344
21,65156468
21,65156469
21,65146487
21,65149795
21,65149796
21,65149797
21,65154346
21,65154347
21,65153644
21,65154348
21,65154349
21,65156473
21,65156474
21,65156475
21,65156476
21,65146488
21,65146489
21,65146490
21,65149798
21,65149799
21,65149800
21,65149801
21,65146491
21,65146492
21,65146493
21,65146494
21,65149802
21,65146495
21,65146496
21,65154350
21,65146497
21,65154351
21,65149547
21,65149548
21,65149803
21,65149804
21,65149805
21,65156477
21,65157670
21,65146498
21,65146499
21,65149549
21,65146500
21,65146501
21,65149550
21,65149806
21,65149807
21,65149808
21,65158429
21,65146502
21,65149809
21,65149810
21,65149811
21,65153645
21,65146503
21,65154352
21,65154353
21,65154354
21,65158430
21,65154355
21,65154356
21,65156478
21,65156479
21,65149551
21,65149552
21,65149553
21,65149554
21,65149555
21,65149556
21,65149812
21,65158431
21,65158432
21,65149557
21,65158433
21,65149558
21,65146504
21,65153646
21,65155542
21,65140164
21,65140165
21,65140917
21,65139483
21,65148824
21,65146438
21,65146439
21,65148825
21,65140918
21,65139484
21,65155543
21,65140919
21,65139485
21,65139486
21,65145744
21,65148826
