victim_id,injury_id
63818349,5
63818357,4
63818361,5
63818365,4
63818369,5
63818370,4
63819285,4
63819286,4
63819290,4
63819292,5
63819294,6
63819308,4
63819307,4
63819317,5
63819323,5
63814001,5
63814008,4
63814009,5
63814010,4
63814030,5
63814031,4
63814032,5
63814038,5
63814962,6
63814969,5
63814974,5
63814975,5
63815009,6
63815016,4
63815024,5
63815040,4
63815042,5
63815063,4
63814986,5
63815080,3
63815082,4
63815088,4
63815091,5
63815117,4
63815117,7
63815124,5
63815125,5
63815127,1
63815127,8
63815130,4
63815133,4
63816053,4
63816052,5
63815102,4
63815103,5
63815107,4
63816068,5
63816095,5
63816122,5
63816123,5
63816127,4
63816128,4
63816135,5
63816142,4
63816149,5
63816163,5
63816169,5
63816171,4
63816174,5
63816175,5
63816176,5
63816191,5
63816195,4
63816197,5
63816203,5
63816205,5
63816207,5
63816208,4
63816212,5
63816227,5
63817122,4
63817131,5
63817132,5
63817158,5
63817163,5
63817164,5
63817168,5
63817185,2
63817186,5
63817187,4
63817191,5
63817198,4
63817205,5
63817208,5
63817209,5
63817213,4
63817258,4
63817264,5
63817281,4
63817283,5
63817285,5
63817286,5
63817226,5
63817230,5
63817232,5
63817297,4
63817298,5
63817299,5
63818232,5
63818234,5
63819332,4
63819335,4
63819340,4
63819365,4
63819366,4
63819374,5
63819390,4
63820437,4
63820542,4
63820543,5
63821580,4
63821581,5
63821587,4
63821590,4
63819351,5
63819349,4
63819350,5
63819352,2
63819363,4
63819387,8
63819388,4
63819389,4
63819391,4
63819394,5
63819413,4
63819419,5
63819446,4
63819457,4
63820378,4
63820446,5
63820448,2
63820448,6
63820448,8
63820449,4
63820527,4
63820534,5
63820535,4
63820545,4
63821479,5
63821515,4
63821517,4
63821524,5
63821574,4
63822596,4
63822604,4
63822726,5
63824833,5
63824834,5
63824868,4
63824869,5
63824880,5
63823748,5
63823749,4
63823750,4
63821611,5
63821614,5
63822584,4
63822585,4
63822588,5
63822598,5
63822600,4
63825804,5
63825805,5
63822666,4
63822614,5
63822623,5
63822624,4
63822627,4
63822628,4
63822639,5
63822640,4
63822677,5
63822699,4
63822685,5
63822686,5
63822687,5
63822690,5
63822696,5
63822710,5
63822711,5
63822730,4
63823629,4
63823651,4
63823652,4
63823656,4
63823689,4
63823692,5
63823684,4
63823739,4
63823759,4
63823794,4
63823795,4
63823814,5
63823817,5
63823804,4
63823805,4
63824722,5
63824746,5
63824751,5
63824764,4
63824772,4
63824787,4
63824802,4
63824805,5
63824806,5
63824820,5
63824826,4
63824835,5
63824847,5
63824850,4
63824864,5
63824865,5
63824874,4
63821597,5
63821598,5
63821602,5
63821603,5
63824885,5
63824890,4
63824893,5
63824896,4
63824902,5
63825797,5
63825798,5
63825800,5
63825801,4
63825802,4
63825803,5
63821619,5
63821621,5
63821631,5
63821632,5
63821633,5
63821636,4
63821637,5
63821640,4
63821641,5
63821644,5
63821645,4
63822550,5
63822554,4
63822553,4
63822569,5
63822571,4
63822573,5
63822577,4
63822578,4
63822559,5
63822561,5
63825814,5
63825855,4
63825870,5
63825885,5
63825907,5
63825971,4
63826870,4
63826888,5
63826893,4
63826897,5
63826917,4
63826919,4
63826933,5
63826934,4
63826935,5
63826946,1
63826950,5
63826951,4
63826954,5
63826955,5
63826957,5
63826965,4
63826969,4
63829103,4
63829102,4
63829203,4
63830142,4
63826983,5
63831300,4
63831291,4
63828034,4
63828093,4
63829023,4
63829024,4
63829070,4
63829078,4
63829079,5
63829080,4
63829082,1
63829099,5
63829108,4
63829118,4
63829119,5
63829129,3
63829143,4
63829154,4
63829162,4
63829152,4
63829188,4
63829206,4
63830137,4
63830117,5
63830118,4
63830167,5
63830169,4
63830230,3
63830177,4
63830180,4
63830192,3
63830192,6
63830194,4
63830195,4
63830219,2
63830231,5
63830232,5
63830241,4
63830251,4
63830272,3
63831202,5
63831213,5
63831214,5
63831215,4
63831222,5
63831226,7
63831231,5
63831232,5
63831238,4
63831237,4
63831239,4
63831240,4
63831241,4
63831243,4
63831251,4
63831256,6
63831256,7
63831260,4
63831297,5
63831273,5
63831278,5
63831282,5
63831292,5
63826975,4
63826976,4
63826978,4
63826981,4
63826984,5
63826987,4
63826988,4
63826994,4
63826995,5
63826998,4
63826999,5
63827019,4
63827026,4
63831324,4
63827985,5
63828015,4
63828017,4
63828018,5
63828024,4
63828025,4
63827989,4
63827991,5
63827992,5
63827993,5
63827995,4
63827996,5
63828001,5
63828029,5
63828051,4
63828054,5
63828059,5
63828062,5
63828057,5
63828058,5
63828060,5
63828061,5
63828063,5
63828065,4
63828088,5
63828095,4
63828096,4
63829026,5
63829027,4
63829028,4
63829029,4
63829051,4
63832409,5
63832410,4
63832411,5
63831341,4
63831347,4
63831348,4
63831352,4
63831355,4
63831356,5
63831357,5
63831359,4
63831362,5
63831363,5
63832284,5
63832285,5
63832293,4
63832295,4
63832297,4
63832300,5
63832299,4
63832308,4
63832317,5
63832319,4
63832321,4
63832322,4
63832320,4
63832326,5
63832328,3
63832331,5
63832332,5
63832333,6
63832347,4
63832351,4
63832356,5
63832357,4
63832359,4
63832361,4
63832364,5
63832365,5
63832366,4
63832371,4
63832374,4
63832382,4
63832388,4
63832395,4
63832398,5
63832401,4
63832402,4
63832403,4
63832422,4
63832429,4
63833328,5
63833331,4
63833336,4
63833341,4
63833340,4
63833344,4
63833349,5
63833352,5
63833353,4
63833354,4
63833358,5
63833359,5
63833361,4
63833362,4
63833363,4
63833365,4
63833366,5
63834425,5
63834430,4
63834431,5
63834434,4
63834436,4
63834439,4
63834437,5
63834438,5
63834444,3
63833489,4
63833494,5
63833498,4
63834397,5
63834398,4
63834401,5
63834402,3
63834403,5
63834415,4
63834449,4
63834450,5
63834452,5
63834453,5
63834455,4
63834457,5
63834477,4
63834478,4
63834483,4
63834487,4
63833373,4
63833378,5
63833387,5
63833391,5
63833393,4
63833392,4
63833406,5
63833407,5
63833412,4
63833419,3
63833421,5
63833423,5
63833425,4
63833427,5
63833428,3
63833433,4
63833434,4
63833439,4
63833442,4
63833443,5
63833444,5
63833446,4
63833451,5
63833452,5
63833453,4
63833454,4
63833456,4
63833458,5
63833457,5
63834492,4
63834496,4
63834497,5
63834524,4
63834531,4
63834532,5
63834533,4
63834537,4
63834541,5
63834542,4
63834543,4
63834550,5
63834553,4
63834554,5
63834555,5
63834556,5
63836530,5
63836531,5
63836529,4
63836532,4
63836533,4
63836534,4
63836536,4
63836537,5
63836538,5
63836542,5
63836545,4
63836560,4
63836566,4
63836569,4
63836570,5
63836573,5
63836575,4
63836579,4
63836590,5
63836589,4
63836591,5
63836593,5
63834564,5
63835456,5
63835457,5
63835458,5
63835459,5
63835460,5
63835461,4
63835465,4
63835472,4
63835473,4
63835474,4
63835484,5
63835485,4
63835493,4
63835494,5
63835558,4
63835559,5
63835560,4
63835564,4
63835568,5
63835569,5
63835570,4
63835573,3
63835575,5
63835574,5
63835576,5
63835577,5
63835585,5
63835588,4
63835593,5
63835595,5
63835596,6
63835599,4
63835602,5
63835607,4
63835608,5
63835610,5
63835617,5
63835618,5
63835619,4
63835620,3
63835506,5
63835512,4
63835514,5
63835516,4
63835521,5
63835522,4
63835533,5
63835535,5
63835541,5
63835543,5
63835544,4
63835545,4
63835547,5
63835551,5
63835555,4
63836606,5
63836611,5
63836620,5
63836625,5
63836626,5
63836677,5
63836680,5
63836683,5
63836687,4
63836689,5
63836691,5
63837585,4
63837612,4
63837665,4
63837666,4
63837669,4
63837668,4
63837670,4
63837672,8
63837681,4
63837683,4
63837733,5
63837736,5
63837738,4
63837739,4
63837749,5
63836637,5
63836641,5
63836642,5
63836643,5
63836646,5
63836655,5
63836658,5
63836660,5
63836665,4
63836670,4
63837595,5
63837596,5
63837597,5
63837598,5
63837604,5
63837605,5
63837606,5
63837687,4
63837688,5
63837689,5
63837690,5
63837691,4
63837693,4
63837696,4
63837698,4
63837699,4
63837712,5
63837714,5
63837715,5
63837729,4
63837730,5
63837751,4
63837753,5
63838653,5
63838666,5
63838670,4
63838671,5
63838677,4
63838678,4
63838685,5
63838688,4
63838689,4
63838692,4
63838695,5
63838696,4
63838700,5
63838701,5
63838705,5
63838706,5
63838710,4
63838711,5
63838712,5
63838713,4
63838715,5
63838717,4
63838719,5
63838718,5
63838720,4
63838721,4
63838727,4
63838728,5
63839766,5
63839767,5
63839777,4
63839803,5
63839807,5
63839808,5
63839810,5
63839811,5
63839823,4
63839834,5
63840800,4
63839782,4
63839799,4
63839800,4
63839846,5
63839851,5
63839854,4
63839855,4
63839860,5
63839862,4
63839863,4
63839868,4
63839873,4
63839880,5
63839881,4
63839883,4
63840803,5
63840804,4
63840810,4
63840811,5
63840819,5
63840838,5
63840839,5
63840849,5
63840856,5
63840859,5
63840867,4
63840868,4
63840869,4
63840870,5
63840871,5
63840876,4
63840877,5
63840881,4
63840882,4
63838734,4
63838738,4
63838755,5
63838778,4
63838779,4
63838784,4
63838792,5
63838794,4
63838795,5
63838796,4
63838800,5
63838801,5
63838805,5
63838806,4
63838808,5
63838811,4
63838814,5
63838759,5
63838762,4
63839735,4
63839740,4
63839741,5
63839752,4
63839753,4
63839754,4
63841981,4
63841940,4
63841943,5
63841954,4
63841964,5
63841965,5
63841969,5
63841971,5
63841986,4
63841997,5
63842008,3
63842010,4
63842012,4
63842013,5
63842021,5
63842028,4
63842032,4
63842033,4
63842035,5
63842034,5
63842036,5
63842758,4
63842771,4
63842772,4
63842776,6
63842778,3
63840894,4
63840901,4
63840910,5
63840911,5
63840939,4
63840940,5
63840941,5
63840946,4
63840953,5
63840952,4
63840955,5
63840956,5
63840963,5
63841874,5
63841876,5
63841879,5
63841887,5
63841888,4
63841902,4
63841903,4
63841904,5
63842851,4
63842852,4
63842854,5
63842859,4
63842862,5
63842867,3
63842868,4
63842870,4
63842871,4
63842872,5
63842873,4
63842885,5
63842888,5
63842892,4
63842787,5
63842788,4
63842789,5
63842791,5
63842792,5
63842798,4
63842800,5
63842802,4
63842807,5
63842808,5
63842809,5
63842811,5
63842812,5
63842816,5
63842817,4
63842820,4
63842821,4
63842830,5
63842833,4
63840934,5
63841914,5
63841915,5
63841916,5
63841919,5
63842836,4
63842837,5
63842839,4
63842838,4
63842843,4
63842844,4
63842846,4
63842845,4
63843960,3
63843965,4
63843968,4
63844960,5
63843931,4
63843948,5
63843949,5
63843977,5
63843978,5
63843981,5
63843982,4
63843984,4
63843989,5
63844905,4
63844911,5
63844912,5
63844918,5
63844919,5
63844917,4
63844926,4
63844934,5
63844942,4
63844943,5
63844951,4
63844952,4
63844982,3
63844983,5
63844988,4
63844990,4
63844989,4
63844997,4
63845021,4
63845022,5
63845023,5
63845030,5
63845032,5
63845033,5
63845035,5
63845039,5
63845043,4
63845044,5
63845052,5
63845069,4
63845070,5
63845071,4
63845972,4
63845975,5
63845984,4
63845985,4
63845986,5
63845990,4
63845991,5
63845998,5
63845999,4
63843823,4
63843826,4
63843828,5
63843833,4
63843834,4
63843838,5
63843839,4
63843843,4
63843921,5
63843922,5
63842903,5
63843867,4
63843868,4
63843869,4
63843872,5
63843873,4
63843874,4
63843895,5
63843896,4
63843902,4
63843904,4
63843905,1
63843907,4
63843908,4
63842912,5
63842914,5
63842918,5
63846081,5
63846082,5
63846086,4
63846092,4
63846094,5
63846097,5
63846098,4
63846105,4
63847162,4
63847163,4
63847164,5
63847166,4
63847167,4
63847168,4
63847171,4
63847172,5
63847179,5
63847185,5
63847184,4
63847189,5
63847190,5
63847193,4
63848165,4
63848167,4
63848166,4
63848168,5
63848174,4
63848179,5
63848189,4
63848190,4
63848191,5
63846000,5
63846007,4
63846026,4
63846027,4
63846030,5
63846039,5
63846040,4
63846057,5
63846056,5
63847210,4
63847214,4
63847215,4
63847216,4
63847219,5
63848132,5
63848133,5
63848142,4
63848148,5
63848147,5
63848150,4
63848153,4
63848154,5
63848156,1
63848157,5
63846065,6
63846067,5
63846071,4
63846075,5
63846127,5
63846129,5
63846135,4
63847056,5
63847057,5
63847069,4
63847073,5
63847072,5
63847082,4
63847083,4
63847084,5
63847088,4
63847089,5
63847119,1
63847119,4
63847131,4
63847132,5
63847133,4
63847134,4
63847135,4
63847136,4
63847138,5
63847143,4
63847145,5
63847156,4
63847157,5
63847098,4
63847103,5
63847112,5
63848204,4
63848208,4
63848210,4
63848213,4
63848219,4
63848220,5
63848221,5
63848223,4
63848226,5
63848227,5
63848234,4
63848237,5
63848236,4
63848241,5
63848244,4
63848245,4
63849211,4
63849212,4
63849213,5
63849214,4
63849215,4
63849217,4
63849222,4
63849223,4
63849224,5
63849225,5
63849232,4
63849233,4
63849236,4
63849234,4
63849235,4
63849237,4
63849243,4
63849244,4
63849246,4
63849248,5
63849257,5
63849262,4
63849266,5
63849267,5
63849269,5
63849274,5
63849275,5
63849276,5
63849282,4
63849283,4
63849286,5
63849287,5
63849289,5
63849288,5
63849297,5
63849299,5
63849300,5
63849322,5
63849323,5
63849324,4
63848250,4
63848254,4
63848255,4
63848258,4
63848260,3
63848268,4
63848271,5
63848272,5
63848273,5
63848279,5
63848282,5
63848284,4
63848296,4
63849199,4
63849200,4
63849201,5
63849206,4
63849207,4
63849310,5
63849313,4
63849314,4
63849315,5
63850278,5
63850281,4
63850282,4
63850283,5
63850284,5
63850289,5
63850290,4
63850293,4
63850294,4
63850296,5
63850303,4
63850305,5
63850307,4
63850308,4
63850310,4
63850312,4
63850313,5
63850315,5
63850322,3
63850331,5
63850330,5
63850332,4
63849350,4
63849351,4
63849352,4
63849354,4
63849356,4
63849357,5
63850342,5
63850343,5
63850346,5
63850345,4
63850348,5
63850350,3
63850351,5
63850352,5
63850354,4
63851304,4
63851307,4
63851314,5
63851315,5
63851317,5
63851321,4
63851322,5
63852242,4
63852243,4
63851332,4
63851333,4
63851331,4
63851334,4
63851209,4
63851218,4
63851222,4
63851223,4
63851224,4
63851229,5
63851231,4
63851234,4
63851236,4
63851243,5
63851244,5
63851250,5
63851252,4
63851253,5
63851254,4
63851255,4
63851257,4
63851261,4
63851264,4
63851265,4
63851268,5
63851270,4
63851277,4
63851278,4
63851279,4
63852249,4
63850437,4
63850442,4
63850444,5
63851171,4
63851172,5
63851178,4
63851184,4
63851185,5
63851201,4
63851203,4
63851204,4
63851208,5
63851283,4
63851292,4
63851295,4
63851294,5
63851298,4
63850365,4
63850367,4
63850368,4
63850369,4
63850371,4
63850370,5
63850376,5
63850378,5
63850405,5
63850409,5
63850408,5
63852273,4
63852275,4
63850362,4
63850413,4
63850418,5
63850419,5
63850420,4
63850422,4
63850431,3
63850432,5
63850433,5
63852253,5
63852255,4
63852256,5
63852258,4
63852259,4
63852277,5
63852279,5
63852290,3
63852299,5
63852308,5
63852309,5
63852311,5
63852312,4
63852314,5
63852362,4
63852363,4
63852364,4
63852372,5
63852373,5
63852378,4
63852377,4
63852381,4
63852382,4
63852387,5
63852389,5
63852396,4
63852329,4
63852343,4
63852344,4
63852345,5
63852347,5
63852349,5
63852350,5
63852352,3
63852404,5
63852406,5
63852410,4
63852411,4
63853312,5
63853316,4
63853317,4
63853319,4
63853333,4
63853334,5
63853336,4
63853340,5
63853341,4
63853343,5
63853349,4
63853400,4
63853401,4
63853425,5
63853426,4
63853436,4
63853437,5
63853444,4
63853449,4
63853453,5
63853459,4
63853462,4
63853469,5
63853354,4
63853355,5
63853356,5
63853359,5
63853361,5
63853374,4
63853376,4
63853382,4
63853385,5
63853394,5
63853395,5
63854413,5
63854419,4
63854423,5
63855572,5
63855571,5
63855574,4
63855580,4
63854385,3
63854386,3
63854390,5
63854391,5
63854396,3
63854397,5
63854398,5
63854399,4
63854407,5
63855499,5
63855501,5
63855503,5
63855506,4
63855507,4
63855510,5
63855515,5
63855520,6
63855521,5
63855522,5
63855523,5
63855524,5
63855529,4
63855530,4
63855534,5
63855538,4
63855542,4
63855549,5
63855553,4
63855555,4
63855556,4
63855564,5
63855566,3
63855568,4
63854537,1
63854538,5
63854542,5
63854544,4
63855457,5
63855458,5
63855470,5
63853477,5
63853479,5
63853483,5
63854381,4
63854382,4
63854431,5
63854441,5
63854446,5
63854452,5
63854451,5
63854460,5
63854461,5
63854464,4
63854471,4
63854475,5
63854478,5
63855478,5
63855479,4
63855482,4
63855483,5
63855486,5
63855487,5
63855488,5
63855489,5
63854482,4
63854483,4
63854484,4
63854485,4
63854489,4
63854490,5
63854492,4
63854493,4
63854504,5
63854503,5
63854507,4
63854508,5
63854513,4
63854512,5
63854523,5
63854522,4
63854524,5
63854525,5
63854526,5
63855587,4
63855596,3
63855602,4
63855603,5
63855604,4
63856598,5
63856599,5
63856612,4
63856616,6
63856560,4
63856619,4
63856630,4
63856643,4
63856645,4
63856679,4
63856681,4
63856682,4
63856683,5
63856688,4
63856687,4
63856690,4
63856701,4
63856702,4
63856703,4
63856704,4
63856713,4
63856719,4
63856720,4
63856660,4
63857680,4
63857668,5
63857675,4
63857687,4
63857692,4
63857695,5
63857694,5
63857701,4
63857710,4
63857711,4
63857712,5
63857633,4
63857640,4
63857644,5
63857645,4
63857792,4
63857800,4
63857801,5
63858729,4
63858733,4
63858737,4
63858702,4
63858720,4
63858721,4
63858726,4
63857740,4
63857742,5
63857751,4
63857760,4
63857762,5
63857766,4
63858763,4
63858764,4
63858765,5
63858772,5
63858775,4
63858783,4
63858788,4
63858803,4
63858813,4
63858840,5
63858843,4
63858858,4
63858859,4
63858860,4
63858864,4
63859776,4
63859780,4
63859817,5
63859818,4
63859827,4
63859832,5
63859836,4
63859851,5
63859852,4
63859853,4
63859900,4
63859912,4
63859919,4
63859920,5
63859921,4
63859927,4
63859855,4
63859854,4
63860882,5
63860884,4
63859930,4
63859931,4
63859943,4
63859945,4
63859947,4
63859950,4
63860868,4
63860892,4
63860893,5
63860899,4
63860909,4
63860910,4
63860911,4
63860926,5
63860927,4
63860932,5
63860937,4
63860945,4
63860955,5
63860959,4
63860963,5
63860980,4
63860996,4
63861003,4
63861942,4
63861981,5
63862013,4
63862035,4
63861989,4
63861990,4
63861996,5
63861998,4
63862002,4
63861008,4
63861009,4
63863055,4
63863065,4
63863064,4
63862093,4
63862097,4
63863027,4
63863048,4
63863049,4
63862065,5
63862068,4
63862069,5
63862075,5
63862081,4
63863082,4
63863154,5
63863159,4
63863090,5
63863109,4
63863116,6
63863188,4
63863206,5
63864126,4
63863176,5
63863141,4
63864182,5
63864215,4
63864216,4
63864161,4
63864173,4
63864230,4
63864230,8
63864231,4
63864246,4
63864247,4
63864256,5
63864259,4
63864263,4
63864262,4
63864870,5
63864871,5
63864895,4
63864896,5
63864898,4
63864912,4
63864276,4
63864293,4
63864296,5
63864929,1
63864932,4
63864940,4
63864944,4
63864945,4
63864946,5
63864947,4
63864952,4
63864961,4
63864962,4
63864964,4
63864970,4
63864972,4
63864980,4
63864981,4
63864982,4
63864986,5
63864985,4
63864987,4
63864988,4
63864996,4
63867037,5
63866095,4
63866116,4
63867076,4
63869222,7
63869223,4
63868180,4
63866061,4
63866069,4
63866092,4
63867034,4
63867040,5
63867045,2
63867045,6
63866070,4
63866071,5
63866078,5
63866107,4
63866108,4
63866109,4
63867056,4
63867057,4
63867069,1
63867041,4
63867043,4
63867047,4
63867048,5
63867128,5
63867065,4
63867083,4
63867098,5
63867099,4
63867164,5
63867117,4
63867119,4
63867138,4
63867102,4
63867115,3
63867170,5
63867177,5
63867200,6
63868120,4
63867149,4
63867151,5
63867152,4
63867158,5
63867159,4
63867161,4
63867163,5
63867165,4
63867173,4
63867182,4
63867189,4
63868206,5
63868232,4
63868238,4
63868270,8
63868108,5
63868115,4
63868116,4
63868117,4
63868133,4
63868141,5
63868143,4
63869212,2
63869220,4
63869232,5
63869233,4
63868156,5
63868164,2
63868169,4
63868152,4
63869238,5
63869256,4
63869266,4
63869270,4
63869306,5
63868196,4
63868203,4
63865946,4
63868219,5
63868229,4
63869301,2
63865989,5
63866004,5
63866005,5
63866006,5
63866011,4
63866012,4
63866015,5
63866016,5
63865956,5
63865957,4
63865964,4
63865968,4
63868256,5
63868259,4
63868275,4
63868280,4
63869308,5
63866026,5
63866037,5
63866038,5
63866047,4
63869200,4
63869201,4
63869207,5
63869213,4
63870316,5
63869309,4
63869310,4
63869311,4
63869321,4
63869322,4
63869323,6
63869338,5
63869358,4
63869359,4
63870294,4
63870335,4
63870360,4
63870396,4
63870398,4
63870397,4
63870410,4
63870413,4
63870456,5
63870457,4
63870458,5
63870461,4
63871387,4
63871394,4
63871464,5
63871440,4
63872518,4
63872526,4
63871542,4
63871551,5
63871559,5
63871560,5
63872459,5
63872467,4
63872480,4
63872484,4
63872488,5
63872489,4
63871482,4
63871497,5
63871519,4
63871520,4
63871523,1
63871524,4
63871526,5
63871527,5
63871535,4
63871536,4
63873533,4
63873534,4
63873541,4
63873549,4
63872533,4
63872626,4
63872628,4
63873531,4
63873569,6
63873579,4
63873556,5
63873652,4
63873651,4
63873665,4
63873683,4
63873687,5
63873688,5
63873704,5
63873705,5
63873706,4
63873710,4
63874606,4
